"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5199391679511567,349,0,0,775200,21961178,"2020-03-13T00:00:00",470590,22.45479079453452,23.45,24.8,24.8,21.85,21.85,,,,0,0,390,8410,191100000,731730,"DPG",10567000000
1.5199391679511567,343,0,0,752050,21957798,"2020-03-12T00:00:00",701840,23.462612561267523,25.2,23.45,24,23.45,23.6,,,,0,0,338,21810,511470000,1048110,"DPG",16467000000
1.5199391679511567,567,2000,50200000,852430,21957798,"2020-03-11T00:00:00",729150,25.784817938695742,26.95,25.2,27.6,25.1,27,,,,0,0,425,35110,922480000,1167390,"DPG",18801000000
1.5199391679511567,518,5870,162140000,829290,21956818,"2020-03-10T00:00:00",490360,26.462191043315116,27.85,26.95,28.2,25.95,25.95,,,,0,0,524,3380,90060000,1344930,"DPG",12976000000
1.5199391679511567,67,0,0,62820,21954328,"2020-03-09T00:00:00",62820,27.85,29.9,27.85,27.85,27.85,27.85,,,,0,0,322,0,0,942770,"DPG",1749537000
1.5199391679511567,461,520,15170000,638500,21954328,"2020-03-06T00:00:00",295850,28.899780294067938,29.2,29.9,29.9,28.25,28.6,,,,0,0,405,2980,84960000,632670,"DPG",8550000000
1.5199391679511567,613,11110,329360000,954620,21954848,"2020-03-05T00:00:00",517960,29.370993899142793,29.8,29.2,30.7,28.5,30,,,,0,0,601,8360,243960000,1146940,"DPG",15213000000
1.5199391679511567,558,26260,766740000,1003430,21950838,"2020-03-04T00:00:00",393610,29.135438632148574,28,29.8,29.8,28,28,,,,0,0,570,0,0,754780,"DPG",11468000000
1.5199391679511567,459,5110,142490000,1186370,21974308,"2020-03-03T00:00:00",420560,27.494293323188128,26.2,28,28,26.65,27,,,,0,0,433,0,0,539650,"DPG",11563000000
1.5199391679511567,365,0,0,604070,21969708,"2020-03-02T00:00:00",280120,26.585034985006427,26.05,26.2,27.3,25.95,26,,,,0,0,364,15120,398650000,690580,"DPG",7447000000
1.5199391679511567,549,0,0,504700,21968118,"2020-02-28T00:00:00",368420,26.301503718582055,28,26.05,27.4,26.05,26.2,,,,0,0,396,2790,74110000,660400,"DPG",9690000000
1.5199391679511567,392,0,0,504150,21966408,"2020-02-27T00:00:00",239300,27.488508148767234,27.6,28,28.4,26.4,27.6,,,,0,0,266,9710,265520000,450640,"DPG",6578000000
1.5199391679511567,281,0,0,422440,21959928,"2020-02-26T00:00:00",164910,27.7302771208538,27,27.6,28.85,25.85,26.6,,,,1008000000,40000,336,1590,43640000,361550,"DPG",5581000000
1.5199391679511567,582,0,0,721680,21950308,"2020-02-25T00:00:00",584470,25.991068831591015,27.7,27,27,25.8,25.85,,,,0,0,361,1710,45010000,804320,"DPG",15191000000
1.5199391679511567,345,0,0,338420,21950048,"2020-02-24T00:00:00",290680,27.810650887573964,29.75,27.7,28.4,27.7,28,,,,0,0,286,6480,182390000,614820,"DPG",8084000000
1.5199391679511567,498,1560,46800000,387030,21949228,"2020-02-21T00:00:00",233460,30.08652445815129,29.8,29.75,31.1,29.2,29.7,,,,0,0,395,9620,288330000,493650,"DPG",7024000000
1.5199391679511567,403,2620,78410000,410640,21948438,"2020-02-20T00:00:00",184260,29.740583957451427,30,29.8,30.2,29.4,30,,,,0,0,255,260,7740000,305120,"DPG",5480000000
1.5199391679511567,284,3970,116860000,254610,21948378,"2020-02-19T00:00:00",151630,29.327969399195407,29.1,30,30,28.8,29.2,,,,0,0,201,820,24070000,226280,"DPG",4447000000
1.5199391679511567,365,0,0,272940,21952348,"2020-02-18T00:00:00",178340,29.37647190759224,30.1,29.1,30.1,28.8,30,,,,0,0,270,2350,68780000,294140,"DPG",5239000000
1.5199391679511567,273,0,0,378650,21952348,"2020-02-17T00:00:00",140610,29.805845956902072,29.7,30.1,30.45,29,29.7,,,,0,0,243,2680,79680000,259840,"DPG",4191000000
1.5199391679511567,493,100,2900000,685980,21952348,"2020-02-14T00:00:00",271890,29.41263010776417,28.55,29.7,30.2,28,28,,,,0,0,411,0,0,589460,"DPG",7997000000
1.5199391679511567,374,6090,169350000,802780,21951058,"2020-02-13T00:00:00",350580,27.64561583661361,26.7,28.55,28.55,26.5,26.7,,,,0,0,421,0,0,440100,"DPG",9692000000
1.5199391679511567,235,1100,29540000,227020,21951948,"2020-02-12T00:00:00",138420,26.81693396907961,26.6,26.7,27.65,26.5,26.6,,,,0,0,232,0,0,284420,"DPG",3712000000
1.5199391679511567,273,3230,85550000,247670,21953048,"2020-02-11T00:00:00",105490,26.372167978007393,26.2,26.6,26.8,26.05,26.2,,,,0,0,186,1390,36670000,199040,"DPG",2782000000
1.5199391679511567,759,5300,141680000,868540,21956278,"2020-02-10T00:00:00",571260,27.006967055281308,27.6,26.2,28.5,26,27.3,,,,0,0,527,5200,139010000,1043980,"DPG",15428000000
1.5199391679511567,305,0,0,606740,21961278,"2020-02-07T00:00:00",140570,27.6,25.8,27.6,27.6,27.6,27.6,,,,0,0,61,0,0,140570,"DPG",3879732000
1.5199391679511567,312,3250,81820000,547360,21960798,"2020-02-06T00:00:00",89060,25.634403772737482,24.15,25.8,25.8,24.15,24.15,,,,0,0,113,0,0,132420,"DPG",2283000000
1.5199391679511567,680,31950,765380000,1362350,21963058,"2020-02-05T00:00:00",741470,23.515449040419707,24.15,24.15,25,22.6,22.6,,,,0,0,443,300,7050000,1046280,"DPG",17436000000
1.5199391679511567,241,0,0,438940,21988788,"2020-02-04T00:00:00",430230,24.163819352439393,25.95,24.15,25,24.15,24.15,,,,0,0,282,480,11960000,932790,"DPG",10396000000
1.5199391679511567,100,0,0,120230,21987618,"2020-02-03T00:00:00",119450,25.960652992884054,27.9,25.95,26.05,25.95,26.05,,,,0,0,231,990,25690000,1031060,"DPG",3101000000
1.5199391679511567,220,0,0,200000,21986568,"2020-01-31T00:00:00",176350,28.817692089594555,30,27.9,30.6,27.9,30.1,,,,0,0,252,6220,184200000,292680,"DPG",5082000000
1.5199391679511567,257,2310,70380000,213250,21984818,"2020-01-30T00:00:00",100470,30.4668060117448,30.2,30,31.5,29,30.2,,,,0,0,157,1170,35250000,137880,"DPG",3061000000
1.5199391679511567,569,8610,253030000,785830,21984278,"2020-01-22T00:00:00",346720,29.11282879556991,30.25,30.2,30.5,28.25,28.5,,,,0,0,234,1050,31060000,446200,"DPG",10094000000
1.5199391679511567,280,0,0,479550,21987638,"2020-01-21T00:00:00",455010,30.309223973099492,32.5,30.25,31,30.25,30.25,,,,0,0,292,1750,53470000,777140,"DPG",13791000000
1.5199391679511567,394,1910,63300000,613270,21987638,"2020-01-20T00:00:00",489310,32.99748625615663,34.9,32.5,34.2,32.5,33.5,,,,0,0,303,2850,93670000,1296430,"DPG",16146000000
1.5199391679511567,221,1680,58820000,183390,21989548,"2020-01-17T00:00:00",80370,35.237028742067935,35.2,34.9,35.8,34.2,34.2,,,,0,0,145,5250,179550000,125640,"DPG",2832000000
1.5199391679511567,211,5670,197240000,196210,21991228,"2020-01-16T00:00:00",74940,34.8545503069122,34.5,35.2,35.5,34.4,34.45,,,,0,0,155,0,0,105920,"DPG",2612000000
1.5199391679511567,125,3000,104370000,119720,21996228,"2020-01-15T00:00:00",37240,34.66702470461869,34.7,34.5,35.15,34.45,34.7,,,,0,0,123,0,0,70710,"DPG",1291000000
1.5199391679511567,179,4000,139040000,228420,21995998,"2020-01-14T00:00:00",35490,34.714003944773175,35,34.7,35.4,34.45,35.4,,,,0,0,119,0,0,84010,"DPG",1232000000
1.5199391679511567,454,4790,164540000,519540,21999998,"2020-01-13T00:00:00",338800,34.527744982290436,36.1,35,36.65,33.6,36.1,,,,0,0,291,670,23330000,454750,"DPG",11698000000
1.5199391679511567,217,1460,54200000,173510,22004788,"2020-01-10T00:00:00",108090,36.57137570543066,37.4,36.1,37.6,36.1,37.6,,,,0,0,196,3230,119360000,204600,"DPG",3953000000
1.5199391679511567,210,3880,144650000,186810,21956428,"2020-01-09T00:00:00",65770,37.053367796867875,36.45,37.4,37.7,36.3,36.45,,,,0,0,145,0,0,128040,"DPG",2437000000
1.5199391679511567,257,4620,168840000,278170,21957548,"2020-01-08T00:00:00",119800,36.277128547579295,36,36.45,36.8,36,36,,,,0,0,201,0,0,190190,"DPG",4346000000
1.5199391679511567,694,10440,378910000,759920,21945918,"2020-01-07T00:00:00",402020,36.04049549773643,37.6,36,37.6,35.05,37.6,,,,0,0,368,49820,1799090000,556540,"DPG",14489000000
1.5199391679511567,415,270,10160000,405850,21956148,"2020-01-06T00:00:00",281160,38.45497225778916,39.6,37.6,39.8,37.3,39.6,,,,0,0,353,2760,108640000,437940,"DPG",10812000000
1.5199391679511567,312,4530,183060000,206470,21951118,"2020-01-03T00:00:00",101260,39.99604977286194,40.7,39.6,40.75,39.3,40,,,,0,0,181,16250,650970000,170860,"DPG",4050000000
1.5199391679511567,229,1910,77110000,154160,21955368,"2020-01-02T00:00:00",88650,40.360970107163,41,40.7,41,40,41,,,,0,0,121,210,8570000,161870,"DPG",3578000000
1.5199391679511567,343,500,20000000,202980,21956008,"2019-12-31T00:00:00",95340,40.41325781413887,41.3,41,41.9,39,41.3,,,,0,0,190,5300,217170000,197350,"DPG",3853000000
1.5199391679511567,266,430,17940000,177150,21956448,"2019-12-30T00:00:00",101240,41.95969972342947,42,41.3,43.2,41.3,42,,,,0,0,173,280,11760000,205000,"DPG",4248000000
1.5199391679511567,204,0,0,131600,21956768,"2019-12-27T00:00:00",60720,41.84782608695652,42,42,42.3,41.6,41.8,,,,0,0,198,1270,53070000,126600,"DPG",2541000000
1.5199391679511567,240,400,16870000,130280,21955948,"2019-12-26T00:00:00",61900,42.16478190630048,42.8,42,42.8,41.9,42.5,,,,0,0,173,60,2540000,138970,"DPG",2610000000
1.5199391679511567,434,3210,133390000,344300,21954608,"2019-12-25T00:00:00",126130,41.806073099183386,41.2,42.8,43,40.5,41.3,,,,0,0,167,110,4510000,165520,"DPG",5273000000
1.5199391679511567,551,7300,296490000,621190,21952508,"2019-12-24T00:00:00",196640,40.46480878763222,39.85,41.2,41.4,39.6,40,,,,0,0,251,820,33250000,298570,"DPG",7957000000
1.5199391679511567,316,1000,39850000,228690,21958368,"2019-12-23T00:00:00",205800,41.224489795918366,42.8,39.85,44,39.85,43.5,,,,0,0,210,1740,74570000,397750,"DPG",8484000000
1.5199391679511567,286,510,22230000,206930,21959008,"2019-12-20T00:00:00",127420,43.52534923873803,44.3,42.8,44.5,42.8,43.9,,,,0,0,137,5310,232360000,225970,"DPG",5546000000
1.5199391679511567,148,90,4010000,70600,21955438,"2019-12-19T00:00:00",41360,44.366537717601545,45,44.3,45,44,44.1,,,,0,0,140,1440,64000000,139220,"DPG",1835000000
1.5199391679511567,212,2090,91650000,180270,21949448,"2019-12-18T00:00:00",75270,43.89531021655374,44.1,45,45,42,43,,,,0,0,92,360,15820000,105700,"DPG",3304000000
1.5199391679511567,183,0,0,123910,21950088,"2019-12-17T00:00:00",61870,44.431873282689516,44.4,44.1,44.7,44,44.1,,,,0,0,160,4080,180800000,151430,"DPG",2749000000
1.5199391679511567,188,0,0,198240,21950088,"2019-12-16T00:00:00",125570,44.42143824161822,44.4,44.4,44.8,43.8,44.6,,,,8260000000,200000,128,6080,268320000,286950,"DPG",13838000000
1.5199391679511567,164,0,0,88180,21948628,"2019-12-13T00:00:00",47100,44.54352441613588,44.7,44.4,44.8,44.2,44.6,,,,0,0,121,1450,64640000,94730,"DPG",2098000000
1.5199391679511567,141,360,15910000,160580,21944028,"2019-12-12T00:00:00",68380,44.34045042410062,44.25,44.7,44.8,44.2,44.2,,,,0,0,81,0,0,122900,"DPG",3032000000
1.5199391679511567,180,580,25280000,139310,21941228,"2019-12-11T00:00:00",54940,43.73862395340372,43.3,44.25,44.3,43.3,43.3,,,,0,0,113,1460,63660000,91870,"DPG",2403000000
1.5199391679511567,291,1000,43800000,203180,21936628,"2019-12-10T00:00:00",128470,43.64443060636725,44.55,43.3,44.15,43.2,44.15,,,,0,0,132,4600,200390000,197490,"DPG",5607000000
1.5199391679511567,128,22990,1023140000,121580,21937608,"2019-12-09T00:00:00",50200,44.38247011952191,44.2,44.55,44.65,44,44.25,,,,0,0,120,3160,140600000,131560,"DPG",2228000000
1.5199391679511567,124,160,7150000,120430,21958188,"2019-12-06T00:00:00",64510,44.47372500387537,44.7,44.2,44.9,44.2,44.7,,,,0,0,120,5180,230210000,179810,"DPG",2869000000
1.5199391679511567,207,0,0,200790,21938738,"2019-12-05T00:00:00",84570,44.54298214496866,44,44.7,44.8,44,44,,,,0,0,210,20,890000,169750,"DPG",3767000000
1.5199391679511567,156,0,0,110750,21934678,"2019-12-04T00:00:00",40730,43.7269825681316,43.5,44,44,43.5,43.6,,,,4458750000,102500,112,2410,105310000,74200,"DPG",6239750000
1.5199391679511567,403,7500,329630000,394340,21933848,"2019-12-03T00:00:00",188820,43.70299756381739,42.7,43.5,44.3,42.7,42.7,,,,0,0,282,19610,852180000,267610,"DPG",8252000000
1.5199391679511567,285,1750,78150000,242120,21934588,"2019-12-02T00:00:00",209920,44.169207317073166,45.65,42.7,46.2,42.7,45.6,,,,0,0,198,4060,182970000,298870,"DPG",9272000000
1.5199391679511567,240,1040,47590000,265990,21931258,"2019-11-29T00:00:00",112640,45.809659090909086,45.6,45.65,46.2,45.55,45.6,,,,0,0,149,830,37990000,177460,"DPG",5160000000
1.5199391679511567,369,600,27600000,291610,21930518,"2019-11-28T00:00:00",188930,46.02762928068597,46.8,45.6,46.8,45.4,46.8,,,,0,0,241,6760,311420000,305850,"DPG",8696000000
1.5199391679511567,200,0,0,104450,21925208,"2019-11-27T00:00:00",64740,47.08063021316034,47.3,46.8,47.5,46.8,47.3,,,,0,0,147,5080,239710000,166770,"DPG",3048000000
1.5199391679511567,179,460,22080000,161160,21921638,"2019-11-26T00:00:00",62580,47.49121124960051,47,47.3,48.35,47.1,47.1,,,,0,0,172,1780,84470000,169560,"DPG",2972000000
1.5199391679511567,209,70,3300000,177240,21921738,"2019-11-25T00:00:00",102090,47.036928200607306,47,47,47.45,46.5,47,,,,0,0,156,5910,277870000,258090,"DPG",4802000000
1.5199391679511567,319,1630,79380000,254320,21920738,"2019-11-22T00:00:00",151560,47.75006598046978,48.6,47,49,46.2,49,,,,0,0,246,3570,171990000,354020,"DPG",7237000000
1.5199391679511567,323,2660,128410000,312480,21922368,"2019-11-21T00:00:00",178900,48.39016210173281,48.4,48.6,48.95,48.05,48.4,,,,0,0,186,360,17420000,249940,"DPG",8657000000
1.5199391679511567,147,0,0,135110,21921388,"2019-11-20T00:00:00",54890,48.58808526143195,48.7,48.4,49,48.4,48.6,,,,0,0,135,1070,52000000,181740,"DPG",2667000000
1.5199391679511567,243,6500,315280000,228760,21921388,"2019-11-19T00:00:00",103800,48.55491329479769,48.4,48.7,48.8,48.05,48.4,,,,0,0,166,0,0,170810,"DPG",5040000000
1.5199391679511567,320,4300,210910000,304690,21926978,"2019-11-18T00:00:00",191380,48.542167415612916,49.2,48.4,49.2,48,49.2,,,,0,0,283,3640,176080000,362480,"DPG",9290000000
1.5199391679511567,328,8910,438000000,385130,21923668,"2019-11-15T00:00:00",143690,49.11267311573526,49,49.2,49.4,48.6,49,,,,0,0,258,0,0,344300,"DPG",7057000000
1.5199391679511567,288,3610,176180000,260600,21932548,"2019-11-14T00:00:00",112170,48.87224748150129,48.7,49,49.4,48.5,48.5,,,,0,0,246,910,44540000,235390,"DPG",5482000000
1.5199391679511567,337,2030,100080000,293140,21930838,"2019-11-13T00:00:00",174500,48.88825214899713,49.45,48.7,49.6,48.65,49.5,,,,0,0,409,7610,370970000,459850,"DPG",8531000000
1.5199391679511567,537,7200,350450000,623140,21931458,"2019-11-12T00:00:00",307350,48.65137465430291,47.65,49.45,49.45,47.5,47.6,,,,0,0,421,30,1440000,447260,"DPG",14953000000
1.5199391679511567,325,1530,73420000,300860,21938658,"2019-11-11T00:00:00",132860,47.704350444076475,47.5,47.65,48.2,47.15,47.75,,,,0,0,297,5320,252590000,298320,"DPG",6338000000
1.5199391679511567,278,3950,188440000,275060,21939448,"2019-11-08T00:00:00",160930,47.6169763251103,47.5,47.5,48.1,47,47.5,,,,0,0,331,1410,67330000,355550,"DPG",7663000000
1.5199391679511567,457,9070,431030000,430570,21943398,"2019-11-07T00:00:00",181410,46.992999283391214,46.2,47.5,47.7,46.1,46.2,,,,0,0,340,0,0,334760,"DPG",8525000000
1.5199391679511567,343,2600,120070000,272920,21951858,"2019-11-06T00:00:00",153840,46.17784711388455,46,46.2,46.5,45.7,45.7,,,,0,0,204,740,34190000,267340,"DPG",7104000000
1.5199391679511567,337,2320,106450000,281350,21953918,"2019-11-05T00:00:00",80600,45.65756823821339,45.3,46,46.5,45.2,45.3,,,,0,0,187,0,0,207920,"DPG",3680000000
1.5199391679511567,240,0,0,289910,21953698,"2019-11-04T00:00:00",198470,45.46279034614803,45.85,45.3,46,45.3,45.55,,,,0,0,150,610,27720000,301650,"DPG",9023000000
1.5199391679511567,253,0,0,273600,21952468,"2019-11-01T00:00:00",153800,45.929778933680105,46.15,45.85,46.15,45.7,45.7,,,,0,0,159,540,24750000,280540,"DPG",7064000000
1.5199391679511567,228,2110,98100000,249920,21952468,"2019-10-31T00:00:00",146270,46.29110548984754,46.25,46.15,46.8,45.8,45.8,,,,0,0,246,2540,117320000,330060,"DPG",6771000000
1.5199391679511567,223,90,4170000,221670,21954578,"2019-10-30T00:00:00",135140,46.08554092052686,46.25,46.25,46.45,45.8,46.45,,,,0,0,179,1230,56880000,233500,"DPG",6228000000
1.5199391679511567,228,3020,140320000,239550,21954668,"2019-10-29T00:00:00",104400,46.31226053639847,46.6,46.25,46.6,46.1,46.6,,,,0,0,212,0,0,236790,"DPG",4835000000
1.5199391679511567,299,5300,240840000,375740,21957688,"2019-10-28T00:00:00",151810,46.18272841051314,44.75,46.6,46.75,44.75,44.75,,,,0,0,306,0,0,231360,"DPG",7011000000
1.5199391679511567,247,4840,216070000,287900,21962988,"2019-10-25T00:00:00",118980,44.721801983526646,44.7,44.75,45,43.8,45,,,,0,0,175,0,0,190270,"DPG",5321000000
1.5199391679511567,324,0,0,231760,21967828,"2019-10-24T00:00:00",68170,44.65307319935456,44.6,44.7,45.1,44.2,44.6,,,,0,0,189,0,0,133910,"DPG",3044000000
1.5199391679511567,509,2870,127220000,452700,21967828,"2019-10-23T00:00:00",254360,44.35838968391256,43.8,44.6,45.15,43,43.8,,,,0,0,221,0,0,366330,"DPG",11283000000
1.5199391679511567,413,360,15400000,369130,21970698,"2019-10-22T00:00:00",131720,43.296386273914365,42.6,43.8,44.1,42.1,42.6,,,,0,0,226,0,0,213370,"DPG",5703000000
1.5199391679511567,696,0,0,713550,21971058,"2019-10-21T00:00:00",433470,43.05949662029668,45.55,42.6,44,42.6,43.5,,,,0,0,454,0,0,896280,"DPG",18665000000
1.5199391679511567,242,0,0,181130,21971058,"2019-10-18T00:00:00",89000,45.764044943820224,45.3,45.55,46.25,45.3,45.3,,,,0,0,187,0,0,178030,"DPG",4073000000
1.5199391679511567,257,0,0,253990,21971058,"2019-10-17T00:00:00",123520,45.06152849740932,44.5,45.3,45.6,44.3,44.3,,,,0,0,155,0,0,149200,"DPG",5566000000
1.5199391679511567,187,0,0,141610,21971058,"2019-10-16T00:00:00",61370,44.46798109825647,44.7,44.5,45,44.35,44.6,,,,0,0,94,0,0,110210,"DPG",2729000000
1.5199391679511567,141,0,0,96720,21971058,"2019-10-15T00:00:00",48590,44.88577896686561,45,44.7,45.1,44.65,44.65,,,,0,0,144,0,0,116130,"DPG",2181000000
1.5199391679511567,234,29360,1321140000,196590,21971058,"2019-10-14T00:00:00",114640,44.905792044661546,44.65,45,45.5,44.45,44.65,,,,0,0,155,0,0,184820,"DPG",5148000000
1.5199391679511567,299,0,0,264800,22000418,"2019-10-11T00:00:00",81810,44.50556166727784,44.3,44.65,45.3,44,44.1,,,,0,0,147,0,0,131470,"DPG",3641000000
1.5199391679511567,564,0,0,484950,21999458,"2019-10-10T00:00:00",271660,44.41949495693146,45.2,44.3,45.5,43.7,45,,,,0,0,283,0,0,428000,"DPG",12067000000
1.5199391679511567,697,0,0,588100,21999458,"2019-10-09T00:00:00",392980,45.96417120464145,46.5,45.2,47.2,44.5,47,,,,0,0,380,0,0,633010,"DPG",18063000000
1.5199391679511567,246,0,0,278310,21999458,"2019-10-08T00:00:00",119820,46.60323819061926,46.5,46.5,47.2,46,46.05,,,,0,0,200,960,44640000,265300,"DPG",5584000000
1.5199391679511567,248,0,0,192720,21999458,"2019-10-07T00:00:00",107790,47.22144911401799,47.7,46.5,48,46.5,48,,,,0,0,218,0,0,278390,"DPG",5090000000
1.5199391679511567,310,0,0,234980,21999458,"2019-10-04T00:00:00",112460,47.865907878356744,48.15,47.7,48.5,47.6,48,,,,0,0,264,0,0,382440,"DPG",5383000000
1.5199391679511567,481,0,0,471980,21999358,"2019-10-03T00:00:00",280060,47.48268228236806,46.7,48.15,48.5,46,46.7,,,,0,0,410,0,0,532490,"DPG",13298000000
1.5199391679511567,248,13580,639990000,163420,21999358,"2019-10-02T00:00:00",80480,47.25397614314115,47.2,46.7,48,46.7,48,,,,0,0,299,0,0,329540,"DPG",3803000000
1.5199391679511567,540,17980,825460000,555450,22012938,"2019-10-01T00:00:00",325950,46.26169657922995,44.2,47.2,47.25,43.7,43.9,,,,0,0,370,100,4730000,486380,"DPG",15079000000
1.5199391679511567,208,0,0,118970,22030918,"2019-09-30T00:00:00",76110,44.26487977926685,44.4,44.2,44.5,44,44.2,,,,0,0,145,0,0,186200,"DPG",3369000000
1.5199391679511567,195,0,0,124670,22028448,"2019-09-27T00:00:00",70880,44.229683972911964,44.4,44.4,44.8,43.7,44.8,,,,0,0,182,0,0,156290,"DPG",3135000000
1.5199391679511567,242,0,0,152790,22028448,"2019-09-26T00:00:00",81380,44.35979356107151,44.6,44.4,44.7,44,44.7,,,,0,0,205,0,0,168090,"DPG",3610000000
1.5199391679511567,313,0,0,307660,22028448,"2019-09-25T00:00:00",139380,44.03070741856794,43.3,44.6,44.6,42.6,43,,,,0,0,284,2470,105960000,208250,"DPG",6137000000
1.5199391679511567,230,0,0,263580,22027818,"2019-09-24T00:00:00",85690,43.178900688528415,42.7,43.3,43.5,42.5,42.5,,,,0,0,181,0,0,151450,"DPG",3700000000
1.5199391679511567,224,0,0,199340,22024398,"2019-09-23T00:00:00",64720,42.846106304079115,42.5,42.7,43.5,42.1,42.5,,,,0,0,202,0,0,152090,"DPG",2773000000
1.5199391679511567,409,0,0,454520,22019398,"2019-09-20T00:00:00",182670,42.557617561723326,43,42.5,43,42.05,43,,,,0,0,235,630,26780000,299990,"DPG",7774000000
1.5199391679511567,373,0,0,425400,22019398,"2019-09-19T00:00:00",322410,43.37024285847213,44.25,43,44.75,42.9,44,,,,0,0,319,3420,149350000,545660,"DPG",13983000000
1.5199391679511567,240,0,0,228250,22017398,"2019-09-18T00:00:00",107440,44.59233060312732,44.55,44.25,45.1,44.25,44.85,,,,0,0,228,5000,222900000,270110,"DPG",4791000000
1.5199391679511567,199,0,0,158790,22014398,"2019-09-17T00:00:00",65470,44.66167710401711,44.8,44.55,45,44.5,44.65,,,,0,0,198,0,0,201150,"DPG",2924000000
1.5199391679511567,281,6250,279910000,262780,22014398,"2019-09-16T00:00:00",140780,44.9069470095184,44.15,44.8,45.5,44.05,44.4,,,,0,0,280,2000,90530000,293730,"DPG",6322000000
1.5199391679511567,306,0,0,338350,22016648,"2019-09-13T00:00:00",110760,43.40917298663777,43.4,44.15,44.2,42.2,43.45,,,,0,0,245,3000,131790000,205990,"DPG",4808000000
1.5199391679511567,222,0,0,237000,22013648,"2019-09-12T00:00:00",79660,43.25885011298016,42.5,43.4,43.55,43,43,,,,0,0,214,0,0,182840,"DPG",3446000000
1.5199391679511567,319,0,0,369190,22013648,"2019-09-11T00:00:00",121430,42.16420983282549,41.8,42.5,43,41,41.8,,,,0,0,239,4000,166570000,223260,"DPG",5120000000
1.5199391679511567,468,0,0,427160,22011088,"2019-09-10T00:00:00",282420,42.068550385950005,43.7,41.8,43.7,41,43.7,,,,0,0,327,3000,129000000,446920,"DPG",11881000000
1.5199391679511567,262,0,0,290290,22011088,"2019-09-09T00:00:00",174210,44.13064692038344,44.5,43.7,44.6,43.7,44.05,,,,0,0,242,0,0,318460,"DPG",7688000000
1.5199391679511567,407,800,35560000,361460,22011088,"2019-09-06T00:00:00",175990,44.940053412125685,44.45,44.5,45.9,44.45,44.45,,,,0,0,411,2560,113790000,409800,"DPG",7909000000
1.5199391679511567,552,1400,61820000,638840,22011888,"2019-09-05T00:00:00",212570,43.58564237662887,42.5,44.45,44.45,42.5,43.5,,,,0,0,270,0,0,332700,"DPG",9265000000
1.5199391679511567,693,0,0,882630,21893648,"2019-09-04T00:00:00",516180,42.440621488628,43.8,42.5,43.8,41.7,43.2,,,,0,0,469,0,0,881640,"DPG",21907000000
1.5199391679511567,709,0,0,778230,21880198,"2019-09-03T00:00:00",331230,44.06605681852489,44.75,43.8,46.4,42.8,44,,,,0,0,422,0,0,614920,"DPG",14596000000
1.5199391679511567,1392,450,21650000,1367420,21880198,"2019-08-30T00:00:00",1033200,46.113046844754166,48.1,44.75,48.6,44.75,48.1,,,,0,0,720,119640,5606320000,1407830,"DPG",47644000000
1.5199391679511567,1303,0,0,1335400,21880648,"2019-08-29T00:00:00",938820,49.3364010140389,51.2,48.1,51.4,47.65,51,,,,0,0,659,13450,678930000,1289800,"DPG",46318000000
1.5199391679511567,675,510,27290000,576450,21880648,"2019-08-28T00:00:00",407360,52.09151610369207,53.4,51.2,53.5,50.8,53.5,,,,0,0,473,0,0,786490,"DPG",21220000000
1.5199391679511567,408,0,0,484710,21880158,"2019-08-27T00:00:00",310380,53.66647335524196,53.3,53.4,54.3,52.7,54.3,,,,0,0,395,0,0,543570,"DPG",16657000000
1.5199391679511567,601,160,8510000,725850,21880158,"2019-08-26T00:00:00",390800,53.091095189355165,52.9,53.3,54,52.5,53.2,,,,0,0,446,0,0,636640,"DPG",20748000000
1.5199391679511567,965,3150,166950000,1044160,21880318,"2019-08-23T00:00:00",508020,52.584543915593876,53.1,52.9,53.5,51.2,53,,,,0,0,547,1000,52010000,814000,"DPG",26714000000
1.5199391679511567,571,11900,628850000,654770,21883468,"2019-08-22T00:00:00",338010,53.359368066033554,52.1,53.1,54.2,52.1,52.1,,,,0,0,628,0,0,666140,"DPG",18036000000
1.5199391679511567,791,400,21040000,657950,21895368,"2019-08-21T00:00:00",435590,52.923620836107354,52.5,52.1,54.3,51.9,52.5,,,,0,0,594,0,0,769190,"DPG",23053000000
1.5199391679511567,989,6000,314960000,1283940,21895768,"2019-08-20T00:00:00",820300,51.67133975374863,49.1,52.5,52.5,50,50.2,,,,0,0,565,0,0,1025800,"DPG",42386000000
1.5199391679511567,480,0,0,496080,21901368,"2019-08-19T00:00:00",287270,48.99571831378146,48.1,49.1,49.45,48.1,48.1,,,,0,0,347,0,0,528970,"DPG",14075000000
1.5199391679511567,881,10000,489780000,1220210,21901368,"2019-08-16T00:00:00",794490,47.813062467746605,47,48.1,49.3,46.9,47,,,,0,0,457,0,0,1039500,"DPG",37987000000
1.5199391679511567,719,0,0,842870,21909068,"2019-08-15T00:00:00",554520,46.871167856885236,47,47,47.4,46.05,46.05,,,,0,0,340,400,18420000,769330,"DPG",25991000000
