"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,17,0,0,156800,33614000,"2016-01-07T00:00:00",79500,5.9,5.9,5.9,6,5.9,5.9,,,,0,0,25,0,0,145300,"SDF",469050000
1,10,0,0,110200,33614000,"2016-01-06T00:00:00",48200,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,21,0,0,80000,"SDF",284380000
1,13,0,0,89900,33614000,"2016-01-05T00:00:00",29800,5.9,5.8,5.9,6,5.8,5.8,,,,0,0,22,0,0,48600,"SDF",175820000
1,20,0,0,142500,33614000,"2016-01-04T00:00:00",82400,5.851334951456311,5.6,5.8,5.9,5.8,5.9,,,,0,0,29,0,0,117900,"SDF",482150000
1,18,0,0,96500,33614000,"2015-12-31T00:00:00",81300,5.638,5.6,5.7,5.7,5.6,5.7,,,,0,0,8,0,0,112300,"SDF",458369400
1,7,0,0,80400,33614000,"2015-12-30T00:00:00",55000,5.609090909090909,5.6,5.6,5.7,5.6,5.7,,,,0,0,9,0,0,110300,"SDF",308500000
1,16,0,0,49300,33614000,"2015-12-29T00:00:00",16100,5.636024844720497,5.7,5.6,5.7,5.6,5.7,,,,0,0,10,0,0,86300,"SDF",90740000
1,9,0,0,52900,33614000,"2015-12-28T00:00:00",17800,5.7,5.8,5.7,5.7,5.7,5.7,,,,0,0,8,0,0,126100,"SDF",101460000
1,11,0,0,81600,33614000,"2015-12-25T00:00:00",40000,5.8,5.7,5.8,5.8,5.8,5.8,,,,0,0,15,0,0,61300,"SDF",232000000
1,9,0,0,52100,33614000,"2015-12-24T00:00:00",4900,5.7,5.8,5.7,5.7,5.7,5.7,,,,0,0,8,0,0,52000,"SDF",27930000
1,6,0,0,32100,33614000,"2015-12-23T00:00:00",100,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,9,0,0,28900,"SDF",580000
1,15,0,0,70600,33614000,"2015-12-22T00:00:00",11100,5.763963963963963,5.7,5.8,5.8,5.7,5.8,,,,0,0,14,0,0,26200,"SDF",63979999.99999999
1,7,0,0,211400,33614000,"2015-12-21T00:00:00",143800,5.202,5.9,5.7,5.7,5.2,5.2,,,,0,0,12,0,0,187000,"SDF",748047600
1,6,0,0,42200,33614000,"2015-12-18T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,9,0,0,67900,"SDF",0
1,10,0,0,57100,33614000,"2015-12-17T00:00:00",36800,5.905,6,5.9,6,5.9,5.9,,,,0,0,18,0,0,86400,"SDF",217304000
1,7,0,0,32600,33614000,"2015-12-16T00:00:00",12800,5.90390625,5.9,6,6,5.9,5.9,,,,0,0,16,0,0,103600,"SDF",75570000
1,5,0,0,32700,33614000,"2015-12-15T00:00:00",10000,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,16,0,0,84700,"SDF",59000000
1,13,0,0,177100,33614000,"2015-12-14T00:00:00",150500,6.361,5.9,6,6.4,6,6,,,,0,0,20,0,0,374800,"SDF",957330500
1,14,0,0,40000,33614000,"2015-12-11T00:00:00",18200,5.9,5.8,5.9,5.9,5.9,5.9,,,,0,0,18,0,0,45000,"SDF",107380000
1,7,0,0,42000,33614000,"2015-12-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,5,0,0,13300,"SDF",0
1,13,0,0,135600,33614000,"2015-12-09T00:00:00",25000,5.8,5.7,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,25000,"SDF",145000000
1,24,0,0,243200,33614000,"2015-12-08T00:00:00",160300,5.245,6,5.7,6,5.1,5.6,,,,0,0,12,0,0,200300,"SDF",840773500
1,8,0,0,27700,33614000,"2015-12-07T00:00:00",900,6,6,6,6,6,6,,,,0,0,15,0,0,39100,"SDF",5400000
1,11,0,0,28800,33614000,"2015-12-04T00:00:00",1700,6,5.9,6,6,6,6,,,,0,0,10,0,0,29900,"SDF",10200000
1,7,0,0,32100,33614000,"2015-12-03T00:00:00",1500,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,11,0,0,23800,"SDF",8850000
1,10,0,0,53500,33614000,"2015-12-02T00:00:00",22200,6,5.9,6,6,6,6,,,,0,0,13,0,0,46100,"SDF",133200000
1,10,0,0,38300,33614000,"2015-12-01T00:00:00",10000,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,8,0,0,56300,"SDF",59000000
1,10,0,0,82300,33614000,"2015-11-30T00:00:00",49300,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,11,0,0,74900,"SDF",290870000
1,12,0,0,72200,33614000,"2015-11-27T00:00:00",8400,6,5.9,6,6,6,6,,,,0,0,15,0,0,32700,"SDF",50400000
1,8,0,0,211400,33614000,"2015-11-26T00:00:00",8100,5.901,6,5.9,6,5.9,5.9,,,,0,0,13,0,0,40700,"SDF",47798100
1,10,0,0,69300,33614000,"2015-11-25T00:00:00",6000,5.917,5.9,6,6,5.9,5.9,,,,0,0,13,0,0,29400,"SDF",35502000
1,12,0,0,91800,33614000,"2015-11-24T00:00:00",27400,5.9,5.9,5.9,5.9,5.1,5.9,,,,224400000,44000,10,0,0,50700,"SDF",386060000
1,19,0,0,140600,33614000,"2015-11-23T00:00:00",32500,5.9,5.9,5.9,5.9,5.8,5.9,,,,0,0,13,0,0,82500,"SDF",191750000
1,8,0,0,27900,33614000,"2015-11-20T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,29200,"SDF",0
1,8,0,0,127300,33614000,"2015-11-19T00:00:00",1800,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,10,0,0,40500,"SDF",10620000
1,14,0,0,49500,33614000,"2015-11-18T00:00:00",16000,5.913,5.9,6,6,5.9,5.9,,,,0,0,13,0,0,59300,"SDF",94608000
1,14,0,0,44200,33614000,"2015-11-17T00:00:00",13300,5.9,5.9,5.9,5.9,5.8,5.9,,,,0,0,15,0,0,60300,"SDF",78470000
1,8,0,0,36200,33614000,"2015-11-16T00:00:00",9000,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,7,0,0,24000,"SDF",53100000
1,9,0,0,66500,33614000,"2015-11-13T00:00:00",49100,5.986,5.9,5.9,6,5.9,6,,,,0,0,21,0,0,63900,"SDF",293912600
1,8,0,0,28800,33614000,"2015-11-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,6,0,0,31900,"SDF",0
1,13,0,0,37700,33614000,"2015-11-11T00:00:00",11600,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,15,0,0,70400,"SDF",68440000
1,9,0,0,23400,33614000,"2015-11-10T00:00:00",6200,5.9,5.8,5.9,5.9,5.9,5.9,,,,0,0,15,0,0,62700,"SDF",36580000
1,12,0,0,34900,33614000,"2015-11-09T00:00:00",7000,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,12,0,0,64200,"SDF",40600000
1,11,0,0,73500,33614000,"2015-11-06T00:00:00",40000,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,13,0,0,86300,"SDF",236000000
1,8,0,0,40500,33614000,"2015-11-05T00:00:00",15900,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,19,0,0,88500,"SDF",93810000
1,7,0,0,36800,33614000,"2015-11-04T00:00:00",9400,5.914,5.8,5.9,6,5.9,6,,,,0,0,16,0,0,77400,"SDF",55591600
1,11,0,0,81900,33614000,"2015-11-03T00:00:00",25200,5.925,5.9,5.8,6,5.8,5.9,,,,0,0,19,0,0,105500,"SDF",149310000
1,14,0,0,54900,33614000,"2015-11-02T00:00:00",4400,5.761,5.7,5.9,5.9,5.7,5.7,,,,0,0,19,0,0,86000,"SDF",25348400
1,34,0,0,133100,33614000,"2015-10-30T00:00:00",76000,5.7,5.6,5.7,5.7,5.6,5.7,,,,0,0,20,0,0,141700,"SDF",433200000
1,10,0,0,28600,33614000,"2015-10-29T00:00:00",10200,5.614,5.9,5.6,6,5.6,6,,,,0,0,10,0,0,82500,"SDF",57262800
1,10,0,0,42800,33614000,"2015-10-28T00:00:00",300,5.967,6.4,5.9,6,5.9,6,,,,0,0,15,0,0,97700,"SDF",1790100
1,8,0,0,178400,33614000,"2015-10-27T00:00:00",139000,6.4,6,6.4,6.4,6.4,6.4,,,,0,0,31,0,0,252900,"SDF",889600000
1,9,0,0,42000,33614000,"2015-10-26T00:00:00",4800,5.992,6,6,6.3,5.6,6,,,,0,0,18,0,0,49200,"SDF",28761600
1,13,0,0,82800,33614000,"2015-10-23T00:00:00",49700,6,5.9,6,6.1,6,6,,,,0,0,23,0,0,95600,"SDF",298200000
1,18,0,0,81300,33614000,"2015-10-22T00:00:00",5100,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,5100,"SDF",30090000
1,22,0,0,291500,33614000,"2015-10-21T00:00:00",166000,5.224,6,6,6,5.1,5.8,,,,0,0,12,0,0,206900,"SDF",867184000
1,6,0,0,19200,33614000,"2015-10-20T00:00:00",1000,6,6,6,6,6,6,,,,0,0,11,0,0,41300,"SDF",6000000
1,22,0,0,134600,33614000,"2015-10-19T00:00:00",98900,6.031,6.2,6,6.2,6,6.2,,,,0,0,15,0,0,108900,"SDF",596465900
1,14,0,0,46800,33614000,"2015-10-16T00:00:00",20900,6.2,6.1,6.3,6.3,6.1,6.1,,,,0,0,19,0,0,27000,"SDF",129580000
1,19,0,0,47300,33614000,"2015-10-15T00:00:00",15000,6.079,6.1,6.1,6.1,6,6.1,,,,0,0,11,0,0,36500,"SDF",91185000
1,9,0,0,29300,33614000,"2015-10-14T00:00:00",3700,6.13,6.3,6.1,6.2,6.1,6.2,,,,0,0,13,0,0,33100,"SDF",22681000
1,13,0,0,36600,33614000,"2015-10-13T00:00:00",6500,6.2,6.1,6.3,6.3,6.1,6.3,,,,0,0,19,0,0,55500,"SDF",40300000
1,17,0,0,78600,33614000,"2015-10-12T00:00:00",19000,6.106,6.2,6.1,6.2,6.1,6.2,,,,0,0,15,0,0,55000,"SDF",116014000
1,22,0,0,114700,33614000,"2015-10-09T00:00:00",88700,6.2,6.3,6.2,6.3,6.2,6.2,,,,0,0,27,0,0,136000,"SDF",549940000
1,19,0,0,98200,33614000,"2015-10-08T00:00:00",47600,6.216,6.2,6.3,6.3,6.2,6.3,,,,0,0,14,0,0,73800,"SDF",295881600
1,31,0,0,125400,33614000,"2015-10-07T00:00:00",90500,6.33,6.3,6.2,6.4,6.2,6.4,,,,0,0,41,0,0,147900,"SDF",572865000
1,43,0,0,192600,33614000,"2015-10-06T00:00:00",138000,6.299,6,6.3,6.5,6,6,,,,0,0,58,0,0,201300,"SDF",869262000
1,19,0,0,48900,33614000,"2015-10-05T00:00:00",19200,5.915,5.8,6,6,5.8,5.8,,,,0,0,12,0,0,37900,"SDF",113568000
1,10,0,0,37200,33614000,"2015-10-02T00:00:00",12000,5.8,5.7,5.8,5.8,5.8,5.8,,,,0,0,13,0,0,23800,"SDF",69600000
1,9,0,0,18700,33614000,"2015-10-01T00:00:00",3000,5.7,6,5.7,5.7,5.7,5.7,,,,0,0,15,0,0,64100,"SDF",17100000
1,17,0,0,26300,33614000,"2015-09-30T00:00:00",12100,5.892,5.7,6,6,5.7,5.8,,,,0,0,16,0,0,41600,"SDF",71293200
1,11,0,0,22300,33614000,"2015-09-29T00:00:00",7900,5.763,5.9,5.7,5.8,5.7,5.8,,,,0,0,15,0,0,16800,"SDF",45527700
1,18,0,0,27400,33614000,"2015-09-28T00:00:00",9500,5.942,5.9,5.9,6,5.8,6,,,,0,0,22,0,0,76200,"SDF",56449000
1,15,0,0,25400,33614000,"2015-09-25T00:00:00",7200,5.894,5.7,6,6,5.7,5.7,,,,0,0,10,0,0,26700,"SDF",42436800
1,10,0,0,10700,33614000,"2015-09-24T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,7559750000,1374500,7,0,0,16500,"SDF",7559750000
1,21,0,0,35800,33614000,"2015-09-23T00:00:00",17800,5.706,6,5.7,5.8,5.7,5.7,,,,0,0,15,0,0,37000,"SDF",101566800
1,12,0,0,12000,33614000,"2015-09-22T00:00:00",2400,6,5.9,6,6,6,6,,,,0,0,11,0,0,16800,"SDF",14400000
1,11,0,0,80700,33614000,"2015-09-21T00:00:00",18000,5.944,5.8,5.9,6,5.9,6,,,,0,0,21,0,0,54300,"SDF",106992000
1,14,0,0,51200,33614000,"2015-09-18T00:00:00",16400,5.845,5.9,5.9,5.9,5.8,5.8,,,,0,0,14,0,0,57200,"SDF",95858000
1,13,0,0,23000,33614000,"2015-09-17T00:00:00",700,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,7,0,0,22300,"SDF",4130000
1,11,0,0,26800,33614000,"2015-09-16T00:00:00",600,6,5.9,6,6,6,6,,,,0,0,11,0,0,30500,"SDF",3600000
1,17,0,0,30400,33614000,"2015-09-15T00:00:00",16400,5.991,6.1,5.9,6.1,5.9,6,,,,0,0,16,0,0,55900,"SDF",98252400
1,26,0,0,96200,33614000,"2015-09-14T00:00:00",47200,6.06,5.6,6.1,6.3,5.7,5.7,,,,0,0,35,0,0,98600,"SDF",286032000
1,9,0,0,32100,33614000,"2015-09-11T00:00:00",10100,5.611,5.7,5.6,5.7,5.6,5.6,,,,0,0,10,0,0,23300,"SDF",56671100
1,13,0,0,58700,33614000,"2015-09-10T00:00:00",32500,5.663,5.7,5.7,5.7,5.6,5.6,,,,0,0,15,0,0,58600,"SDF",184047500
1,6,0,0,34200,33614000,"2015-09-09T00:00:00",4400,5.609,5.7,5.7,5.7,5.6,5.6,,,,0,0,11,0,0,23000,"SDF",24679600
1,11,0,0,49500,33614000,"2015-09-08T00:00:00",16500,5.651,5.6,5.7,5.7,5.6,5.6,,,,0,0,15,0,0,51000,"SDF",93241500
1,10,0,0,57200,33614000,"2015-09-07T00:00:00",22300,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,11,0,0,40700,"SDF",124880000
1,12,0,0,61200,33614000,"2015-09-04T00:00:00",30600,5.6,5.5,5.6,5.6,5.5,5.5,,,,0,0,17,0,0,55000,"SDF",171360000
1,9,0,0,36300,33614000,"2015-09-03T00:00:00",20100,5.502,5.5,5.5,6,5.5,6,,,,0,0,19,0,0,58000,"SDF",110590200
1,12,0,0,41000,33614000,"2015-09-01T00:00:00",17400,5.53,5.6,5.5,5.7,5.5,5.7,,,,0,0,13,0,0,62300,"SDF",96222000
1,19,0,0,86300,33614000,"2015-08-31T00:00:00",31500,5.6,5.6,5.6,5.7,5.6,5.7,,,,0,0,16,0,0,70200,"SDF",176400000
1,10,0,0,27000,33614000,"2015-08-28T00:00:00",5800,5.584,5.5,5.6,5.7,5.5,5.7,,,,0,0,8,0,0,48800,"SDF",32387200
1,6,0,0,28100,33614000,"2015-08-27T00:00:00",15000,5.501,5.6,5.5,5.6,5.5,5.6,,,,0,0,13,0,0,77800,"SDF",82515000
1,7,0,0,33100,33614000,"2015-08-26T00:00:00",6000,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,14,0,0,51800,"SDF",33600000
1,13,0,0,70600,33614000,"2015-08-25T00:00:00",41200,5.595,5.5,5.6,5.6,5.5,5.5,,,,0,0,13,0,0,78300,"SDF",230514000
1,15,0,0,86700,33614000,"2015-08-24T00:00:00",78300,5.588,5.6,5.5,5.6,5.5,5.6,,,,0,0,27,0,0,133200,"SDF",437540400
1,9,0,0,16500,33614000,"2015-08-21T00:00:00",5700,5.639,5.7,5.6,5.7,5.6,5.7,,,,0,0,11,0,0,62300,"SDF",32142300
1,12,0,0,46100,33614000,"2015-08-20T00:00:00",15600,5.723,5.7,5.7,5.8,5.7,5.7,,,,0,0,14,0,0,61900,"SDF",89278800
1,15,0,0,32800,33614000,"2015-08-19T00:00:00",7000,5.7,5.8,5.7,5.7,5.4,5.7,,,,313200000,58000,12,0,0,53100,"SDF",353100000
1,12,0,0,48600,33614000,"2015-08-18T00:00:00",18000,5.794,5.8,5.8,5.8,5.7,5.8,,,,0,0,11,0,0,48000,"SDF",104292000
1,16,0,0,54800,33614000,"2015-08-17T00:00:00",26000,5.595,6,5.8,5.9,5.1,5.9,,,,0,0,11,0,0,70200,"SDF",145470000
1,32,0,0,136300,33614000,"2015-08-14T00:00:00",99800,6.013,5.6,6.1,6.1,5.9,5.9,,,,360000000,60000,24,0,0,112200,"SDF",960097400
1,27,0,0,90300,33614000,"2015-08-13T00:00:00",57500,5.832,6,5.6,6,5.2,5.2,,,,0,0,17,0,0,107400,"SDF",335340000
1,8,0,0,26500,33614000,"2015-08-12T00:00:00",500,6,6,6,6,6,6,,,,0,0,6,0,0,19000,"SDF",3000000
1,26,0,0,133900,33614000,"2015-08-11T00:00:00",87300,5.9,6,6,6.1,5.7,6.1,,,,0,0,24,0,0,100200,"SDF",515070000
1,25,0,0,110100,33614000,"2015-08-10T00:00:00",58300,6,6,6,6,6,6,,,,0,0,25,0,0,77300,"SDF",349800000
1,33,0,0,132400,33614000,"2015-08-07T00:00:00",107800,6.001,5.9,6,6.1,6,6.1,,,,0,0,30,0,0,142500,"SDF",646907800
1,21,0,0,46200,33614000,"2015-08-06T00:00:00",31800,5.99,6.2,5.9,6.1,5.9,6.1,,,,0,0,28,0,0,103600,"SDF",190482000
1,8,0,0,8000,33614000,"2015-08-05T00:00:00",2800,6.007,6.2,6.2,6.2,6,6,,,,0,0,19,0,0,87300,"SDF",16819600
1,12,0,0,34200,33614000,"2015-08-04T00:00:00",20300,6.226,6,6.2,6.3,6.2,6.2,,,,0,0,18,0,0,95900,"SDF",126387800
1,18,0,0,18800,33614000,"2015-08-03T00:00:00",11800,6.166,5.7,6,6.4,6,6,,,,0,0,20,0,0,75500,"SDF",72758800
1,12,0,0,11600,33614000,"2015-07-31T00:00:00",1600,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,13,0,0,11700,"SDF",9120000
1,9,0,0,25300,33614000,"2015-07-30T00:00:00",13000,5.697,5.8,5.5,5.7,5.5,5.7,,,,0,0,18,0,0,53300,"SDF",74061000
1,13,0,0,25500,33614000,"2015-07-29T00:00:00",7500,5.8,5.9,5.8,5.8,5.7,5.7,,,,0,0,11,0,0,51600,"SDF",43500000
1,16,0,0,37000,33614000,"2015-07-28T00:00:00",20000,5.695,6,5.9,5.9,5.6,5.7,,,,0,0,8,0,0,31100,"SDF",113900000
1.0892857143,11,0,0,58700,33614000,"2015-07-27T00:00:00",8900,6.097,6.3,6,6.2,6,6.2,,,,0,0,8,0,0,30800,"SDF",54263300
1.0892857143,7,0,0,24500,33614000,"2015-07-24T00:00:00",3000,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,13,0,0,47200,"SDF",18900000
1.0892857143,10,0,0,42800,33614000,"2015-07-23T00:00:00",6000,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,12,0,0,35600,"SDF",37800000
1.0892857143,24,0,0,116200,33614000,"2015-07-22T00:00:00",64800,6.253549382716049,6.4,6.2,6.4,6.2,6.2,,,,0,0,15,0,0,97300,"SDF",405230000
1.0892857143,21,0,0,64400,33614000,"2015-07-21T00:00:00",18300,6.301,6.2,6.4,6.4,6.3,6.3,,,,0,0,15,0,0,46400,"SDF",115308300
1.0892857143,22,0,0,88400,33614000,"2015-07-20T00:00:00",12300,6.334,6.7,6.2,6.7,6.2,6.7,,,,0,0,17,0,0,39800,"SDF",77908200
1.0892857143,31,0,0,78700,33614000,"2015-07-17T00:00:00",34100,6.663,6.7,6.6,6.7,6.6,6.7,,,,0,0,26,0,0,89200,"SDF",227208300
1.0892857143,44,0,0,252900,33614000,"2015-07-16T00:00:00",133500,6.645,6.2,6.7,6.9,6.4,6.4,,,,0,0,51,0,0,190100,"SDF",887107500
1.0892857143,28,0,0,96800,33614000,"2015-07-15T00:00:00",71600,6.266,6.3,6.2,6.4,6.2,6.4,,,,0,0,34,0,0,123300,"SDF",448645600
1.0892857143,30,0,0,165500,33614000,"2015-07-14T00:00:00",20800,6.242307692307692,6.1,6.3,6.5,6.2,6.2,,,,0,0,16,0,0,38100,"SDF",129840000
1.0892857143,47,0,0,262700,33614000,"2015-07-13T00:00:00",195500,6.120818414322251,6,6.1,6.4,6,6.1,,,,0,0,38,0,0,212700,"SDF",1196620000
1.0892857143,27,0,0,888800,33614000,"2015-07-10T00:00:00",123400,5.95388978930308,6,6.4,6.4,5.9,5.9,,,,0,0,30,0,0,127700,"SDF",734710000
1.0892857143,14,0,0,58400,33614000,"2015-07-09T00:00:00",33400,5.87,5.7,6,6,5.8,5.8,,,,0,0,19,0,0,56600,"SDF",196058000
1.0892857143,9,0,0,36500,33614000,"2015-07-08T00:00:00",24500,5.665,5.8,5.7,5.7,5.6,5.7,,,,0,0,19,0,0,35700,"SDF",138792500
1.0892857143,8,0,0,36200,33614000,"2015-07-07T00:00:00",22200,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,19,0,0,63100,"SDF",128760000
1.0892857143,5,0,0,10500,33614000,"2015-07-06T00:00:00",3500,5.8,5.6,5.8,5.8,5.8,5.8,,,,0,0,16,0,0,50900,"SDF",20300000
1.0892857143,13,0,0,55000,33614000,"2015-07-03T00:00:00",25000,5.588,5.6,5.7,5.7,5.5,5.5,,,,0,0,10,0,0,26200,"SDF",139700000
1.0892857143,9,0,0,28700,33614000,"2015-07-02T00:00:00",26200,5.648,5.6,5.6,5.8,5.6,5.6,,,,0,0,16,0,0,33400,"SDF",147977600
1.0892857143,12,0,0,48800,33614000,"2015-07-01T00:00:00",34000,5.65,5.6,5.6,5.7,5.6,5.6,,,,0,0,18,0,0,61500,"SDF",192100000
1.0892857143,12,0,0,31800,33614000,"2015-06-30T00:00:00",15500,5.606,5.6,5.6,5.7,5.5,5.7,,,,0,0,14,0,0,18500,"SDF",86893000
1.0892857143,5,0,0,25000,33614000,"2015-06-29T00:00:00",15000,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,13,0,0,26700,"SDF",84000000
1.0892857143,14,0,0,78400,33614000,"2015-06-26T00:00:00",43200,5.638425925925926,5.6,5.6,5.7,5.6,5.6,,,,0,0,21,0,0,50400,"SDF",243580000
1.0892857143,15,0,0,56700,33614000,"2015-06-25T00:00:00",27000,5.607,5.5,5.6,5.7,5.6,5.7,,,,0,0,12,0,0,34800,"SDF",151389000
1.0892857143,8,0,0,32600,33614000,"2015-06-24T00:00:00",4100,5.402439024390244,5.7,5.5,5.5,5.4,5.4,,,,0,0,14,0,0,12700,"SDF",22150000
1.0892857143,10,0,0,44800,33614000,"2015-06-23T00:00:00",23900,5.426,5.5,5.7,5.7,5.3,5.3,,,,0,0,20,0,0,26800,"SDF",129681400
1.0892857143,17,0,0,80900,33614000,"2015-06-22T00:00:00",66100,5.494251134644478,5.5,5.5,5.5,5.3,5.5,,,,0,0,22,0,0,75600,"SDF",363170000
1.0892857143,12,0,0,55100,33614000,"2015-06-19T00:00:00",17500,5.518285714285715,5.4,5.5,5.7,5.5,5.7,,,,0,0,15,0,0,33200,"SDF",96570000
1.0892857143,7,0,0,28600,33614000,"2015-06-18T00:00:00",12600,5.5,5.2,5.4,5.5,5.3,5.3,,,,0,0,16,0,0,29700,"SDF",69300000
1.0892857143,11,0,0,27700,33614000,"2015-06-17T00:00:00",14500,5.472,5.5,5.2,5.5,5.2,5.5,,,,0,0,15,0,0,57800,"SDF",79344000
1.0892857143,12,0,0,38100,33614000,"2015-06-16T00:00:00",24500,5.519,5.7,5.5,5.8,5.5,5.8,,,,0,0,17,0,0,45500,"SDF",135215500
1.0892857143,9,0,0,27000,33614000,"2015-06-15T00:00:00",7300,5.704109589041096,5.7,5.7,6,5.7,6,,,,0,0,16,0,0,31200,"SDF",41640000
1.0892857143,28,0,0,107000,33614000,"2015-06-12T00:00:00",73500,5.689,5.3,5.8,5.8,5.4,5.8,,,,0,0,31,0,0,73600,"SDF",418141500
1.0892857143,11,0,0,81400,33614000,"2015-06-11T00:00:00",13100,5.3,4.9,5.3,5.3,5.3,5.3,,,,0,0,14,0,0,13100,"SDF",69430000
1.0892857143,15,0,0,107000,33614000,"2015-06-10T00:00:00",24400,4.867,4.6,4.9,5,4.7,4.7,,,,0,0,23,0,0,25000,"SDF",118754800
1.0892857143,7,0,0,53000,33614000,"2015-06-09T00:00:00",18000,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,13,0,0,27200,"SDF",82800000
1.0892857143,8,0,0,38000,33614000,"2015-06-08T00:00:00",13000,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,9,0,0,22900,"SDF",59800000
1.0892857143,4,0,0,25000,33614000,"2015-06-05T00:00:00",10900,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,9,0,0,16800,"SDF",50140000
1.0892857143,4,0,0,22000,33614000,"2015-06-04T00:00:00",1200,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,8,0,0,4300,"SDF",5520000
1.0892857143,6,0,0,86000,33614000,"2015-06-03T00:00:00",7000,4.614,4.6,4.7,4.7,4.6,4.6,,,,0,0,10,0,0,11100,"SDF",32298000
1.0892857143,12,0,0,52100,33614000,"2015-06-02T00:00:00",39800,4.562,4.6,4.6,4.6,4.5,4.5,,,,0,0,22,0,0,42200,"SDF",181567600
1.0892857143,5,0,0,25000,33614000,"2015-06-01T00:00:00",2000,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,9,0,0,6700,"SDF",9200000
1.0892857143,8,0,0,45000,33614000,"2015-05-29T00:00:00",23400,4.6,4.9,4.6,4.6,4.6,4.6,,,,0,0,18,0,0,31700,"SDF",107640000
1.0892857143,7,0,0,24200,33614000,"2015-05-28T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,13,0,0,9700,"SDF",0
1.0892857143,6,0,0,30200,33614000,"2015-05-27T00:00:00",200,4.9,4.6,4.9,4.9,4.9,4.9,,,,0,0,6,0,0,13900,"SDF",980000
1.0892857143,16,0,0,159200,33614000,"2015-05-26T00:00:00",124500,4.571,4.6,4.6,4.6,4.5,4.5,,,,0,0,10,0,0,126700,"SDF",569089500
1.0892857143,10,0,0,45300,33614000,"2015-05-25T00:00:00",20100,4.5,4.6,4.6,4.6,4.5,4.5,,,,0,0,6,0,0,21700,"SDF",90450000
1.0892857143,6,0,0,40000,33614000,"2015-05-22T00:00:00",10000,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,10,0,0,19500,"SDF",46000000
1.0892857143,5,0,0,40000,33614000,"2015-05-21T00:00:00",16000,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,8,0,0,18600,"SDF",73600000
1.0892857143,12,0,0,58000,33614000,"2015-05-20T00:00:00",45000,4.511,4.6,4.5,4.6,4.5,4.5,,,,0,0,19,0,0,60800,"SDF",202995000
1.0892857143,10,0,0,50500,33614000,"2015-05-19T00:00:00",27800,4.501,4.5,4.6,4.6,4.5,4.5,,,,0,0,11,0,0,29000,"SDF",125127800
1.0892857143,7,0,0,24100,33614000,"2015-05-18T00:00:00",21100,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,10,0,0,27800,"SDF",94950000
1.0892857143,12,0,0,50700,33614000,"2015-05-15T00:00:00",46100,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,17,0,0,53400,"SDF",207450000
1.0892857143,7,0,0,19800,33614000,"2015-05-14T00:00:00",7500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,12,0,0,12200,"SDF",33750000
1.0892857143,14,0,0,62400,33614000,"2015-05-13T00:00:00",35000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,12,0,0,36500,"SDF",157500000
