"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0714285714,2,0,0,100,8585920,"2021-06-14T00:00:00",100,10.2,10.4,10.2,10.2,10.2,10.2,0,0,0,0,0,22,0,0,200,"PBT",1000000,100
1.0714285714,0,0,0,600,8585920,"2021-06-11T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.0714285714,23,0,0,1400,8585920,"2021-06-10T00:00:00",1400,10.4,11,10,10.5,10,10.5,0,0,0,0,0,304,0,0,1400,"PBT",15000000,1400
1.0714285714,16,0,0,2000,8585920,"2021-06-09T00:00:00",1000,11,11.3,11,11,11,11,0,0,0,0,0,217,0,0,2200,"PBT",11000000,1000
1.0714285714,0,0,0,0,8585920,"2021-06-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,29,0,0,1200,"PBT",0,0
1.0714285714,29,0,0,2500,8585920,"2021-06-07T00:00:00",1800,11.333,11.3,11.4,11.4,11.3,11.3,0,0,0,0,0,398,0,0,4500,"PBT",20000000,1800
1.0714285714,0,0,0,0,8585920,"2021-06-04T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,131,0,0,4500,"PBT",0,0
1.0714285714,53,0,0,4800,8585920,"2021-06-03T00:00:00",3300,11.3,11.9,12,12,10.2,11,0,0,0,0,0,782,0,0,12800,"PBT",37290000,3300
1.0714285714,2,0,0,100,8585920,"2021-06-02T00:00:00",100,11.9,10.5,11.9,11.9,11.9,11.9,0,0,0,0,0,24,0,0,10700,"PBT",1190000,100
1.0714285714,0,0,0,0,8585920,"2021-06-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,295,0,0,9700,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-05-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,313,0,0,10300,"PBT",0,0
1.0714285714,0,0,0,0,8585920,"2021-05-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,271,0,0,8900,"PBT",0,0
1.0714285714,10,0,0,4600,8585920,"2021-05-27T00:00:00",600,10.5,10.2,10.2,11.7,10.2,11.7,0,0,0,0,0,187,0,0,5700,"PBT",6300000,600
1.0714285714,0,0,0,2000,8585920,"2021-05-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,21,0,0,700,"PBT",0,0
1.0714285714,15,0,0,2100,8585920,"2021-05-25T00:00:00",900,10.2,10.2,10,11.6,10,11.6,0,0,0,0,0,283,0,0,5100,"PBT",9180000,900
1.1344537814697477,28,0,0,1800,8585920,"2021-05-24T00:00:00",1700,10.8,10.7,10.9,11.9,10,10,0,0,0,0,0,534,0,0,12500,"PBT",18360000,1700
1.1344537814697477,19,0,0,2200,8585920,"2021-05-21T00:00:00",1200,10.7,10.7,11.5,11.9,10.5,11.9,0,0,0,0,0,377,0,0,14000,"PBT",12840000,1200
1.1344537814697477,10,0,0,600,8585920,"2021-05-20T00:00:00",600,10.7,10.8,10.4,11.9,10.4,10.5,0,0,0,0,0,188,0,0,10400,"PBT",6420000,600
1.1344537814697477,0,0,0,0,8585920,"2021-05-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,0,0,0,0,0,246,0,0,7900,"PBT",0,0
1.1344537814697477,68,0,0,4200,8585920,"2021-05-18T00:00:00",4200,10.838095238095239,12,12.9,12.9,10.7,10.8,0,0,0,0,0,1380,0,0,4300,"PBT",45520000,4200
1.1344537814697477,0,0,0,0,8585920,"2021-05-17T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,163,0,0,4300,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2021-05-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,103,0,0,2700,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2021-05-13T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,19,0,0,500,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2021-05-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,103,0,0,2700,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2021-05-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,369,0,0,9700,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2021-05-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,152,0,0,4000,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2021-05-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,2,0,0,284,8585920,"2021-05-06T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,37,0,0,979,"PBT",1200000,100
1.1344537814697477,2,0,0,284,8585920,"2021-05-05T00:00:00",100,12,10.6,12,12,12,12,0,0,0,0,0,37,0,0,979,"PBT",1200000,100
1.1344537814697477,0,0,0,0,8585920,"2021-05-04T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,0,0,0,0,0,153,0,0,4100,"PBT",0,0
1.1344537814697477,2,0,0,100,8585920,"2021-04-29T00:00:00",100,10.6,10.4,10.6,10.6,10.6,10.6,0,0,0,0,0,38,0,0,4400,"PBT",1060000,100
1.1344537814697477,0,0,0,0,8585920,"2021-04-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,153,0,0,4100,"PBT",0,0
1.1344537814697477,0,0,0,1200,8585920,"2021-04-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,19,0,0,500,"PBT",0,0
1.1344537814697477,0,0,0,1200,8585920,"2021-04-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,165,0,0,4400,"PBT",0,0
1.1344537814697477,0,0,0,4200,8585920,"2021-04-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,75,0,0,2000,"PBT",0,0
1.1344537814697477,0,0,0,1200,8585920,"2021-04-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,56,0,0,1500,"PBT",0,0
1.1344537814697477,2,0,0,5800,8585920,"2021-04-20T00:00:00",100,10.4,10,10.4,10.4,10.4,10.4,0,0,0,0,0,40,0,0,6000,"PBT",1040000,100
1.1344537814697477,0,0,0,8000,8585920,"2021-04-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,40,0,0,1100,"PBT",0,0
1.1344537814697477,0,0,0,13000,8585920,"2021-04-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,348,0,0,9500,"PBT",0,0
1.1344537814697477,0,0,0,12000,8585920,"2021-04-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,330,0,0,9000,"PBT",0,0
1.1344537814697477,0,0,0,8000,8585920,"2021-04-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,183,0,0,5000,"PBT",0,0
1.1344537814697477,0,0,0,16200,8585920,"2021-04-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,154,0,0,4200,"PBT",0,0
1.1344537814697477,36,0,0,1600,8585920,"2021-04-12T00:00:00",2200,9.995454545454546,9.9,10,10,9.9,9.9,0,0,0,0,0,992,0,0,200,"PBT",21990000,2200
1.1344537814697477,10,0,0,22800,8585920,"2021-04-09T00:00:00",600,9.933333333333334,10,10,10,9.9,9.9,0,0,0,0,0,271,0,0,8100,"PBT",5960000,600
1.1344537814697477,0,0,0,6400,8585920,"2021-04-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,317,0,0,7900,"PBT",0,0
1.1344537814697477,113,0,0,12300,8585920,"2021-04-07T00:00:00",6900,9.982608695652173,9.7,10,10,9.7,9.7,0,0,0,0,0,3203,0,0,10500,"PBT",68880000,6900
1.1344537814697477,16,0,0,8000,8585920,"2021-04-06T00:00:00",1000,9.7,9.4,9.7,9.7,9.7,9.7,0,0,0,0,0,464,0,0,7500,"PBT",9700000,1000
1.1344537814697477,33,0,0,13000,8585920,"2021-04-05T00:00:00",2000,9.445,9.1,9.3,9.9,9.3,9.9,0,0,0,0,0,928,0,0,10000,"PBT",18890000,2000
1.1344537814697477,44,0,0,7000,8585920,"2021-04-02T00:00:00",2700,9.12962962962963,8.5,9.3,9.3,9.1,9.1,,,,0,0,1253,0,0,4300,"PBT",24650000,2700
1.1344537814697477,24,0,0,16000,8585920,"2021-04-01T00:00:00",1500,8.5,8.3,8.5,8.5,8.5,8.5,,,,0,0,696,0,0,3100,"PBT",12750000,1500
1.1344537814697477,80,0,0,19600,8585920,"2021-03-31T00:00:00",4900,8.281632653061225,8,8.4,8.4,8.1,8.1,,,,0,0,2274,0,0,6400,"PBT",40580000,4900
1.1344537814697477,65,0,0,26100,8585920,"2021-03-30T00:00:00",4000,8,7.5,8,8,8,8,,,,0,0,1857,0,0,6600,"PBT",32000000,4000
1.1344537814697477,55,0,0,14200,8585920,"2021-03-29T00:00:00",3400,7.529411764705882,7.5,7.6,7.6,7.5,7.5,,,,0,0,1578,0,0,4500,"PBT",25600000,3400
1.1344537814697477,49,0,0,19500,8585920,"2021-03-26T00:00:00",3000,7.466666666666667,7.4,7.5,7.5,7.4,7.5,,,,0,0,1392,0,0,6000,"PBT",22400000,3000
1.1344537814697477,33,0,0,10500,8585920,"2021-03-25T00:00:00",2000,7.4,7.6,7.4,7.4,7.4,7.4,,,,0,0,928,0,0,5000,"PBT",14800000,2000
1.1344537814697477,49,0,0,200,8585920,"2021-03-24T00:00:00",3000,7.6,8,7.6,7.6,7.6,7.6,,,,0,0,1392,0,0,18511,"PBT",22800000,3000
1.1344537814697477,0,0,0,1400,8585920,"2021-03-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,113,0,0,1500,"PBT",0,0
1.1344537814697477,16,0,0,1200,8585920,"2021-03-22T00:00:00",1000,8,8,8,8,8,8,,,,0,0,466,0,0,1500,"PBT",8000000,1000
1.1344537814697477,0,0,0,2200,8585920,"2021-03-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,53,0,0,700,"PBT",0,0
1.1344537814697477,0,0,0,2300,8585920,"2021-03-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,152,0,0,2000,"PBT",0,0
1.1344537814697477,2,0,0,2700,8585920,"2021-03-17T00:00:00",100,8,8.1,8,8,8,8,,,,0,0,47,0,0,2400,"PBT",800000,100
1.1344537814697477,0,0,0,0,8585920,"2021-03-16T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,38,0,0,500,"PBT",0,0
1.1344537814697477,0,0,0,3000,8585920,"2021-03-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,38,0,0,500,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2021-03-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,38,0,0,500,"PBT",0,0
1.1344537814697477,0,0,0,100,8585920,"2021-03-11T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,38,0,0,500,"PBT",0,0
1.1344537814697477,16,0,0,11000,8585920,"2021-03-10T00:00:00",1000,8.1,8.4,8.1,8.1,8.1,8.1,,,,12600000,1500,472,0,0,6500,"PBT",20700000,2500
1.1344537814697477,0,0,0,0,8585920,"2021-03-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,76,0,0,1000,"PBT",0,0
1.1344537814697477,0,0,0,4500,8585920,"2021-03-08T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,939,0,0,12400,"PBT",0,0
1.1344537814697477,0,0,0,4500,8585920,"2021-03-05T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,227,0,0,3000,"PBT",0,0
1.1344537814697477,0,0,0,2500,8585920,"2021-03-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,197,0,0,2600,"PBT",0,0
1.1344537814697477,0,0,0,2900,8585920,"2021-03-03T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,114,0,0,1500,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2021-03-02T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,227,0,0,3000,"PBT",0,0
1.1344537814697477,59,0,0,3600,8585920,"2021-03-01T00:00:00",3600,8.444444444444445,7.4,8.4,8.5,8.4,8.5,,,,0,0,1805,0,0,4100,"PBT",30400000,3600
1.1344537814697477,0,0,0,4400,8585920,"2021-02-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,87,0,0,1100,"PBT",0,0
1.1344537814697477,0,0,0,4700,8585920,"2021-02-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,87,0,0,1100,"PBT",0,0
1.1344537814697477,8,0,0,7500,8585920,"2021-02-24T00:00:00",500,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,252,0,0,8600,"PBT",3700000,500
1.1344537814697477,0,0,0,5500,8585920,"2021-02-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,635,0,0,8100,"PBT",0,0
1.1344537814697477,0,0,0,3500,8585920,"2021-02-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,635,0,0,8100,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2021-02-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,572,0,0,7300,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2021-02-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,94,0,0,1200,"PBT",0,0
1.1344537814697477,0,0,0,1200,8585920,"2021-02-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2021-02-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,86,0,0,1100,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2021-02-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,24,0,0,300,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2021-02-05T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,86,0,0,1100,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2021-02-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,100,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2021-02-03T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,243,0,0,3100,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2021-02-02T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,94,0,0,1200,"PBT",0,0
1.1344537814697477,0,0,0,1700,8585920,"2021-02-01T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,71,0,0,900,"PBT",0,0
1.1344537814697477,0,0,0,1000,8585920,"2021-01-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,86,0,0,1100,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2021-01-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,86,0,0,1100,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2021-01-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,125,0,0,1600,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2021-01-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,63,0,0,800,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2021-01-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,125,0,0,1600,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2021-01-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,94,0,0,1200,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2021-01-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,86,0,0,1100,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2021-01-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,94,0,0,1200,"PBT",0,0
1.1344537814697477,0,0,0,500,8585920,"2021-01-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,102,0,0,1300,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2021-01-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,86,0,0,1100,"PBT",0,0
1.1344537814697477,0,0,0,2500,8585920,"2021-01-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,94,0,0,1200,"PBT",0,0
1.1344537814697477,0,0,0,1100,8585920,"2021-01-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,94,0,0,1200,"PBT",0,0
1.1344537814697477,0,0,0,1100,8585920,"2021-01-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,31,0,0,400,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2021-01-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,31,0,0,400,"PBT",0,0
1.1344537814697477,0,0,0,200,8585920,"2021-01-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,31,0,0,400,"PBT",0,0
1.1344537814697477,0,0,0,800,8585920,"2021-01-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,110,0,0,1400,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2021-01-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,133,0,0,1700,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2021-01-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,141,0,0,1800,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2021-01-05T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,71,0,0,900,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2021-01-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,31,0,0,400,"PBT",0,0
1.1344537814697477,0,0,0,500,8585920,"2020-12-31T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,94,0,0,1200,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2020-12-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,94,0,0,1200,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2020-12-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,31,0,0,400,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2020-12-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,86,0,0,1100,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2020-12-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,71,0,0,900,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2020-12-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,24,0,0,300,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2020-12-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,94,0,0,1200,"PBT",0,0
1.1344537814697477,0,0,0,1700,8585920,"2020-12-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,125,0,0,1600,"PBT",0,0
1.1344537814697477,0,0,0,2500,8585920,"2020-12-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,141,0,0,1800,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2020-12-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,125,0,0,1600,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2020-12-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,125,0,0,1600,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2020-12-16T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,63,0,0,800,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2020-12-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,39,0,0,500,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2020-12-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,1600,8585920,"2020-12-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,63,0,0,800,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2020-12-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,141,0,0,1800,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2020-12-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,24,0,0,300,"PBT",0,0
1.1344537814697477,0,0,0,1500,8585920,"2020-12-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,141,0,0,1800,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2020-12-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2020-12-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2020-12-03T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2020-12-02T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2020-12-01T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2020-11-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2020-11-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2020-11-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2020-11-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2020-11-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2020-11-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2020-11-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2020-11-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2020-11-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2020-11-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2020-11-16T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2020-11-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2020-11-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2020-11-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,0,8585920,"2020-11-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"PBT",0,0
1.1344537814697477,0,0,0,13500,85859190,"2020-11-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"PBT",0,0
1.1344537814697477,0,0,0,13000,85859190,"2020-11-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,400,"PBT",0,0
1.1344537814697477,0,0,0,13000,85859190,"2020-11-05T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,600,"PBT",0,0
1.1344537814697477,0,0,0,13900,85859190,"2020-11-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,700,"PBT",0,0
1.1344537814697477,0,0,0,12100,85859190,"2020-11-03T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,400,"PBT",0,0
1.1344537814697477,0,0,0,0,85859190,"2020-11-02T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,300,"PBT",0,0
1.1344537814697477,0,0,0,0,85859190,"2020-10-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,400,"PBT",0,0
1.1344537814697477,0,0,0,1300,8585919,"2020-10-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,300,"PBT",0,0
1.1344537814697477,0,0,0,300,8585919,"2020-10-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,300,"PBT",0,0
1.1344537814697477,0,0,0,1300,8585919,"2020-10-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"PBT",0,0
1.1344537814697477,0,0,0,1800,8585919,"2020-10-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,800,"PBT",0,0
1.1344537814697477,0,0,0,600,8585919,"2020-10-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,800,"PBT",0,0
1.1344537814697477,0,0,0,700,8585919,"2020-10-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,800,"PBT",0,0
1.1344537814697477,0,0,0,5900,8585919,"2020-10-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,400,"PBT",0,0
