"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,2940000,"2018-02-23T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2018-02-22T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2018-02-21T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2018-02-13T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2018-02-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2018-02-09T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2018-02-08T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2018-02-07T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2018-02-06T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2018-02-05T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2018-02-02T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2018-02-01T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2018-01-31T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2018-01-30T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2018-01-29T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2018-01-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2018-01-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,1,0,0,1000,2940000,"2018-01-24T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2018-01-23T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2018-01-22T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2018-01-19T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,5300,"MTL",0,0
1,0,0,0,0,2940000,"2018-01-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2018-01-17T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2018-01-16T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2018-01-15T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,1900,"MTL",0,0
1,0,0,0,0,2940000,"2018-01-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,12700,"MTL",0,0
1,0,0,0,0,2940000,"2018-01-11T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,10700,"MTL",0,0
1,0,0,0,0,2940000,"2018-01-10T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,10700,"MTL",0,0
1,0,0,0,0,2940000,"2018-01-09T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,700,"MTL",0,0
1,0,0,0,0,2940000,"2018-01-08T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,700,"MTL",0,0
1,0,0,0,0,2940000,"2018-01-05T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,700,"MTL",0,0
1,0,0,0,0,2940000,"2018-01-04T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,700,"MTL",0,0
1,0,0,0,0,2940000,"2018-01-03T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,700,"MTL",0,0
1,0,0,0,0,2940000,"2018-01-02T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,1200,"MTL",0,0
1,0,0,0,0,2940000,"2017-12-29T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-12-28T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-12-27T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-12-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-12-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-12-22T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-12-21T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-12-20T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-12-19T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-12-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-12-15T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-12-14T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-12-13T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-12-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-12-11T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-12-08T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,22600,"MTL",0,0
1,0,0,0,0,2940000,"2017-12-07T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-12-06T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-12-05T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-12-04T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-12-01T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-11-30T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-11-29T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-11-28T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-11-27T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-11-24T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-11-23T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-11-22T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-11-21T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-11-20T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-11-17T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-11-16T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-11-15T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,21300,"MTL",0,0
1,0,0,0,0,2940000,"2017-11-14T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-11-13T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-11-10T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-11-09T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,20700,"MTL",0,0
1,0,0,0,0,2940000,"2017-11-08T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,22600,"MTL",0,0
1,0,0,0,0,2940000,"2017-11-07T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,700,"MTL",0,0
1,0,0,0,0,2940000,"2017-11-06T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,700,"MTL",0,0
1,0,0,0,0,2940000,"2017-11-03T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,700,"MTL",0,0
1,0,0,0,0,2940000,"2017-11-02T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,2600,"MTL",0,0
1,0,0,0,0,2940000,"2017-11-01T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,700,"MTL",0,0
1,0,0,0,0,2940000,"2017-10-31T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,2600,"MTL",0,0
1,0,0,0,0,2940000,"2017-10-30T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,700,"MTL",0,0
1,0,0,0,0,2940000,"2017-10-27T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,2600,"MTL",0,0
1,0,0,0,0,2940000,"2017-10-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,2600,"MTL",0,0
1,0,0,0,0,2940000,"2017-10-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,700,"MTL",0,0
1,0,0,0,0,2940000,"2017-10-24T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,2700,"MTL",0,0
1,0,0,0,0,2940000,"2017-10-23T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,2600,"MTL",0,0
1,0,0,0,0,2940000,"2017-10-20T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,2600,"MTL",0,0
1,0,0,0,0,2940000,"2017-10-19T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,700,"MTL",0,0
1,0,0,0,0,2940000,"2017-10-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,2600,"MTL",0,0
1,0,0,0,0,2940000,"2017-10-17T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,2600,"MTL",0,0
1,0,0,0,0,2940000,"2017-10-16T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,2600,"MTL",0,0
1,0,0,0,0,2940000,"2017-10-13T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,2600,"MTL",0,0
1,0,0,0,0,2940000,"2017-10-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,700,"MTL",0,0
1,0,0,0,0,2940000,"2017-10-11T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,700,"MTL",0,0
1,0,0,0,0,2940000,"2017-10-10T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,2600,"MTL",0,0
1,0,0,0,0,2940000,"2017-10-09T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,2600,"MTL",0,0
1,0,0,0,0,2940000,"2017-10-06T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,599600,"MTL",0,0
1,0,0,0,0,2940000,"2017-10-05T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,700,"MTL",0,0
1,0,0,0,0,2940000,"2017-10-04T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,700,"MTL",0,0
1,0,0,0,0,2940000,"2017-10-03T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,1300,"MTL",0,0
1,0,0,0,0,2940000,"2017-10-02T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,1600,"MTL",0,0
1,0,0,0,0,2940000,"2017-09-29T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,900,"MTL",0,0
1,0,0,0,0,2940000,"2017-09-28T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-09-27T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-09-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-09-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-09-22T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-09-21T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-09-20T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-09-19T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-09-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-09-15T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-09-14T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-09-13T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,800,"MTL",0,0
1,0,0,0,0,2940000,"2017-09-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-09-11T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-09-08T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-09-07T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-09-06T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-09-05T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-09-01T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-08-31T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-08-30T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-08-29T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-08-28T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-08-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-08-24T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-08-23T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-08-22T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-08-21T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-08-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-08-17T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-08-16T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-08-15T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,400,"MTL",0,0
1,0,0,0,0,2940000,"2017-08-14T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,1,0,0,100,2940000,"2017-08-11T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,100,"MTL",0,0
1,0,0,0,0,2940000,"2017-08-10T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,6,0,0,3800,"MTL",0,0
1,0,0,0,0,2940000,"2017-08-09T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2017-08-08T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2017-08-07T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2017-08-04T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2017-08-03T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2017-08-02T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,3300,"MTL",0,0
1,0,0,0,0,2940000,"2017-08-01T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-07-31T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,3000,"MTL",0,0
1,0,0,0,0,2940000,"2017-07-28T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,3000,"MTL",0,0
1,0,0,0,0,2940000,"2017-07-27T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,3000,"MTL",0,0
1,0,0,0,0,2940000,"2017-07-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,3200,"MTL",0,0
1,0,0,0,0,2940000,"2017-07-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,1000,"MTL",0,0
1,1,0,0,100,2940000,"2017-07-24T00:00:00",100,13.9,12.1,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,1100,"MTL",1390000,100
1,0,0,0,0,2940000,"2017-07-21T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2017-07-20T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,500,"MTL",0,0
1,0,0,0,0,2940000,"2017-07-19T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"MTL",0,0
1,1,0,0,100,2940000,"2017-07-18T00:00:00",100,12.1,10.6,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,100,"MTL",1210000,100
1,0,0,0,0,2940000,"2017-07-17T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-07-14T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,0,0,0,0,"MTL",0,0
1,1,0,0,100,2940000,"2017-07-13T00:00:00",100,10.6,9.3,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,100,"MTL",1060000,100
1,1,0,0,100,2940000,"2017-07-12T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"MTL",0,0
1,1,0,0,100,2940000,"2017-07-11T00:00:00",100,9.3,8.1,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,100,"MTL",930000,100
1,1,0,0,100,2940000,"2017-07-10T00:00:00",100,8.1,7.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,200,"MTL",810000,100
1,1,0,0,100,2940000,"2017-07-07T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MTL",0,0
1,1,0,0,100,2940000,"2017-07-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MTL",0,0
1,1,0,0,100,2940000,"2017-07-05T00:00:00",100,7.1,6.2,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,100,"MTL",710000,100
1,2,0,0,400,2940000,"2017-07-04T00:00:00",100,6.2,5.4,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,100,"MTL",620000,100
1,1,0,0,100,2940000,"2017-07-03T00:00:00",100,5.4,4.7,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,100,"MTL",540000,100
1,1,0,0,100,2940000,"2017-06-30T00:00:00",100,4.7,4.1,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"MTL",470000,100
1,0,0,0,0,2940000,"2017-06-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-06-28T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"MTL",0,0
1,1,0,0,100,2940000,"2017-06-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-06-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-06-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"MTL",0,0
1,1,0,0,100,2940000,"2017-06-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-06-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"MTL",0,0
1,1,0,0,6000,2940000,"2017-06-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"MTL",0,0
1,1,0,0,3000,2940000,"2017-06-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"MTL",0,0
1,1,0,0,500,2940000,"2017-06-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"MTL",0,0
1,3,0,0,3200,2940000,"2017-06-15T00:00:00",100,4.1,3.6,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"MTL",410000,100
1,2,0,0,10100,2940000,"2017-06-14T00:00:00",100,3.6,3.2,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"MTL",360000,100
