"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
5.198357253208384,0,0,0,0,2645100,"2012-01-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,2200,"INN",0,0
5.198357253208384,0,0,0,0,2645100,"2012-01-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,4400,"INN",0,0
5.198357253208384,0,0,0,0,2645100,"2012-01-12T00:00:00",0,16.5,16,16.5,16.5,16.5,16.5,,,,0,0,8,0,0,7100,"INN",0,0
5.198357253208384,2,0,0,200,2645100,"2012-01-11T00:00:00",200,16,16.4,16,17,16,17,,,,0,0,6,0,0,2900,"INN",3200000,200
5.198357253208384,1,0,0,100,2645100,"2012-01-10T00:00:00",100,16.4,15.8,16.4,16.4,16.4,16.4,,,,0,0,7,0,0,5900,"INN",1640000,100
5.198357253208384,1,0,0,100,2645100,"2012-01-09T00:00:00",100,15.8,14.9,15.8,15.8,15.8,15.8,,,,0,0,7,0,0,7100,"INN",1580000,100
5.198357253208384,1,0,0,400,2645100,"2012-01-06T00:00:00",400,14.9,14.4,14.9,14.9,14.9,14.9,,,,0,0,6,0,0,5500,"INN",5960000,400
5.198357253208384,1,0,0,100,2645100,"2012-01-05T00:00:00",100,14.4,14,14.4,14.4,14.4,14.4,,,,0,0,7,0,0,7100,"INN",1440000,100
5.198357253208384,1,400,5600000,400,2645100,"2012-01-04T00:00:00",400,14,14.9,14,14,14,14,,,,0,0,6,0,0,6200,"INN",5600000,400
5.198357253208384,1,0,0,2000,2645500,"2012-01-03T00:00:00",2000,14.9,14.3,14.9,14.9,14.9,14.9,,,,0,0,6,0,0,4600,"INN",29800000,2000
5.198357253208384,3,0,0,1500,2645500,"2011-12-30T00:00:00",500,14.3,13,14.3,14.3,14.3,14.3,,,,0,0,8,0,0,2800,"INN",7150000,500
5.198357253208384,2,0,0,700,2645500,"2011-12-29T00:00:00",700,13,13.9,13,14.7,13,14.7,,,,0,0,8,0,0,9000,"INN",9100000,700
5.198357253208384,1,0,0,100,2645500,"2011-12-28T00:00:00",100,13.9,13,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,3800,"INN",1390000,100
5.198357253208384,0,0,0,0,2645500,"2011-12-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,100,"INN",0,0
5.198357253208384,1,0,0,600,2645500,"2011-12-26T00:00:00",600,13,12.4,13,13,13,13,,,,0,0,2,0,0,700,"INN",7800000,600
5.198357253208384,0,0,0,0,2645500,"2011-12-23T00:00:00",0,12.4,12.3,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"INN",0,0
5.198357253208384,3,0,0,2100,2645500,"2011-12-22T00:00:00",2100,12.3,12.9,12.3,13.4,12.3,13.4,,,,0,0,9,0,0,63200,"INN",25830000,2100
5.198357253208384,1,0,0,100,2645500,"2011-12-21T00:00:00",100,12.9,12.5,12.9,12.9,12.9,12.9,,,,0,0,3,0,0,1200,"INN",1290000,100
5.198357253208384,0,0,0,0,2645500,"2011-12-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,40100,"INN",0,0
5.198357253208384,0,0,0,0,2645500,"2011-12-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,200,"INN",0,0
5.198357253208384,2,0,0,2300,2645500,"2011-12-16T00:00:00",2200,12.5,12.9,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,3300,"INN",27500000,2200
5.198357253208384,1,0,0,100,2645500,"2011-12-15T00:00:00",100,12.9,12.5,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,2400,"INN",1290000,100
5.198357253208384,0,0,0,0,2645500,"2011-12-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,3,0,0,1100,"INN",0,0
5.198357253208384,0,0,0,0,2645500,"2011-12-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,200,"INN",0,0
5.198357253208384,0,0,0,0,2645500,"2011-12-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,1100,"INN",0,0
5.198357253208384,1,0,0,100,2645500,"2011-12-09T00:00:00",100,12.5,11.9,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,13100,"INN",1250000,100
5.198357253208384,1,0,0,100,2645500,"2011-12-08T00:00:00",100,11.9,11.4,11.9,11.9,11.9,11.9,,,,0,0,3,0,0,1200,"INN",1190000,100
5.198357253208384,1,0,0,4000,2645500,"2011-12-07T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,3400,"INN",0,0
5.198357253208384,1,0,0,1500,2645500,"2011-12-06T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,3400,"INN",0,0
5.198357253208384,2,0,0,2500,2645500,"2011-12-05T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,5100,"INN",0,0
5.198357253208384,1,0,0,500,2645500,"2011-12-02T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,25000,"INN",0,0
5.198357253208384,1,0,0,100,2645500,"2011-12-01T00:00:00",100,11.4,11,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,1100,"INN",1140000,100
5.198357253208384,5,0,0,11000,2645500,"2011-11-30T00:00:00",7000,11,11,11,11,11,11,,,,0,0,3,0,0,7500,"INN",77000000,7000
5.198357253208384,4,0,0,4000,2645500,"2011-11-29T00:00:00",900,11,11,11,11,11,11,,,,0,0,4,0,0,7900,"INN",9900000,900
5.198357253208384,4,0,0,3400,2645500,"2011-11-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,3200,"INN",0,0
5.198357253208384,4,0,0,6000,2645500,"2011-11-25T00:00:00",1000,11,11.1,11,11,11,11,,,,0,0,4,0,0,16100,"INN",11000000,1000
5.198357253208384,5,0,0,6100,2645500,"2011-11-24T00:00:00",100,11.1,11,11.1,11.1,11.1,11.1,,,,0,0,4,0,0,13300,"INN",1110000,100
5.198357253208384,6,0,0,6500,2645500,"2011-11-23T00:00:00",2500,11,11,11,11,10.9,11,,,,0,0,4,0,0,3700,"INN",27500000,2500
5.198357253208384,5,0,0,6000,2645500,"2011-11-22T00:00:00",3000,11,11,11,11,11,11,,,,0,0,6,0,0,15800,"INN",33000000,3000
5.198357253208384,9,0,0,9600,2645500,"2011-11-21T00:00:00",2600,11,10.9,11,11,10.9,11,,,,0,0,5,0,0,14900,"INN",28600000,2600
5.198357253208384,4,0,0,3700,2645500,"2011-11-18T00:00:00",1000,10.9,11,10.9,10.9,10.9,10.9,,,,0,0,6,0,0,18700,"INN",10900000,1000
5.198357253208384,5,0,0,8200,2645500,"2011-11-17T00:00:00",3600,11,10.9,11,11,10.9,10.9,,,,0,0,5,0,0,7500,"INN",39600000,3600
5.198357253208384,4,0,0,4300,2645500,"2011-11-16T00:00:00",1000,10.9,11,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,5900,"INN",10900000,1000
5.198357253208384,4,0,0,4300,2645500,"2011-11-15T00:00:00",1000,11,11.4,11,11,11,11,,,,0,0,4,0,0,4500,"INN",11000000,1000
5.198357253208384,4,0,0,3600,2645500,"2011-11-14T00:00:00",100,11.4,10.9,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,3700,"INN",1140000,100
5.198357253208384,4,0,0,13800,2645500,"2011-11-11T00:00:00",3100,10.9,10.8,10.9,10.9,10.8,10.8,,,,0,0,4,0,0,4500,"INN",33790000,3100
5.198357253208384,7,0,0,7600,2645500,"2011-11-10T00:00:00",4900,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,7900,"INN",52920000,4900
5.198357253208384,6,0,0,7800,2645500,"2011-11-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,2,0,0,3100,"INN",0,0
5.198357253208384,7,0,0,5600,2645500,"2011-11-08T00:00:00",3500,10.8,10.9,10.8,10.8,10.8,10.8,,,,0,0,9,0,0,6700,"INN",37800000,3500
5.198357253208384,7,0,0,11300,2645500,"2011-11-07T00:00:00",5500,10.9,11,10.9,11,10.9,11,,,,0,0,7,0,0,9000,"INN",59950000,5500
5.198357253208384,4,0,0,4200,2645500,"2011-11-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,4000,"INN",0,0
5.198357253208384,5,0,0,7000,2645500,"2011-11-03T00:00:00",1000,11,11.2,11,11,10.5,10.5,,,,0,0,4,0,0,6000,"INN",11000000,1000
5.198357253208384,2,0,0,5100,2645500,"2011-11-02T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,300,"INN",0,0
5.198357253208384,4,0,0,4000,2645500,"2011-11-01T00:00:00",4000,11.2,12,11.2,11.2,11.2,11.2,,,,0,0,7,0,0,10000,"INN",44800000,4000
5.198357253208384,3,0,0,3100,2645500,"2011-10-31T00:00:00",100,12,11.5,12,12,12,12,,,,0,0,4,0,0,6100,"INN",1200000,100
5.198357253208384,6,0,0,4600,2645500,"2011-10-28T00:00:00",600,11.5,11.1,11.5,11.5,11.2,11.2,,,,0,0,4,0,0,600,"INN",6900000,600
5.198357253208384,5,0,0,4100,2645500,"2011-10-27T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,400,"INN",0,0
5.198357253208384,4,0,0,3100,2645500,"2011-10-26T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,2,0,0,400,"INN",0,0
5.198357253208384,3,0,0,3000,2645500,"2011-10-25T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,5,0,0,3400,"INN",0,0
5.198357253208384,7,0,0,6600,2645500,"2011-10-24T00:00:00",100,11.1,10.6,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,300,"INN",1110000,100
5.198357253208384,6,0,0,7100,2645500,"2011-10-21T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,3100,"INN",0,0
5.198357253208384,5,0,0,3500,2645500,"2011-10-20T00:00:00",200,10.6,10.9,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,3400,"INN",2120000,200
5.198357253208384,5,0,0,4300,2645500,"2011-10-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,3200,"INN",0,0
5.198357253208384,2,0,0,5000,2645500,"2011-10-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,3000,"INN",0,0
5.198357253208384,3,0,0,4100,2645500,"2011-10-17T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,400,"INN",0,0
5.198357253208384,4,0,0,100,2645500,"2011-10-14T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,500,"INN",0,0
5.198357253208384,7,0,0,4900,2645500,"2011-10-13T00:00:00",100,10.9,10.5,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,3400,"INN",1090000,100
5.198357253208384,3,0,0,3500,2645500,"2011-10-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,800,"INN",0,0
5.198357253208384,3,0,0,1100,2645500,"2011-10-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,3900,"INN",0,0
5.198357253208384,6,0,0,6800,2645500,"2011-10-10T00:00:00",1300,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,1800,"INN",13650000,1300
5.198357253208384,7,0,0,8600,2645500,"2011-10-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,1600,"INN",0,0
5.198357253208384,6,0,0,7000,2645500,"2011-10-06T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,4,0,0,4900,"INN",0,0
5.198357253208384,6,0,0,8600,2645500,"2011-10-05T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,4,0,0,2300,"INN",0,0
5.198357253208384,4,0,0,2500,2645500,"2011-10-04T00:00:00",500,10.6,10.9,10.6,10.6,10.6,10.6,,,,0,0,7,0,0,7300,"INN",5300000,500
5.198357253208384,6,0,0,11100,2645500,"2011-10-03T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,4800,"INN",0,0
5.198357253208384,1,0,0,1000,2645500,"2011-09-30T00:00:00",1000,10.9,11.7,10.9,10.9,10.9,10.9,,,,0,0,8,0,0,14400,"INN",10900000,1000
5.198357253208384,4,0,0,3100,2645500,"2011-09-29T00:00:00",100,11.7,11,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,1300,"INN",1170000,100
5.198357253208384,2,0,0,2100,2645500,"2011-09-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,5,0,0,600,"INN",0,0
5.198357253208384,7,0,0,7200,2645500,"2011-09-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,5000,"INN",0,0
5.198357253208384,0,0,0,0,2645500,"2011-09-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,3,0,0,4100,"INN",0,0
5.198357253208384,8,0,0,10100,2645500,"2011-09-23T00:00:00",100,11,10.9,11,11,11,11,,,,0,0,3,0,0,4000,"INN",1100000,100
5.198357253208384,7,0,0,10300,2645500,"2011-09-22T00:00:00",100,10.9,10.5,10.9,10.9,10.9,10.9,,,,0,0,6,0,0,9900,"INN",1090000,100
5.198357253208384,15,0,0,24300,2645500,"2011-09-21T00:00:00",11500,10.5,10.2,10.5,10.5,10.3,10.3,,,,0,0,5,0,0,26800,"INN",120750000,11500
5.198357253208384,6,0,0,9200,2645500,"2011-09-20T00:00:00",100,10.2,10.4,10.2,10.2,10.2,10.2,,,,0,0,6,0,0,4800,"INN",1020000,100
5.198357253208384,5,0,0,7500,2645500,"2011-09-19T00:00:00",0,10.4,10.3,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,3500,"INN",0,0
5.198357253208384,10,0,0,13000,2645500,"2011-09-16T00:00:00",9000,10.3,11,10.3,10.5,10.3,10.5,,,,0,0,6,0,0,10900,"INN",92700000,9000
5.198357253208384,10,0,0,10000,2645500,"2011-09-15T00:00:00",200,11,10.5,11,11,11,11,,,,0,0,7,0,0,8000,"INN",2200000,200
5.198357253208384,10,0,0,6200,2645500,"2011-09-14T00:00:00",3600,10.5,11,10.5,11.6,10.4,11.6,,,,0,0,7,0,0,5700,"INN",37800000,3600
5.198357253208384,7,0,0,8000,2645500,"2011-09-13T00:00:00",1000,11,11,11,11,11,11,,,,0,0,6,0,0,8800,"INN",11000000,1000
5.198357253208384,10,0,0,8400,2645500,"2011-09-12T00:00:00",3100,11,10.4,11,11,10.9,10.9,,,,0,0,4,0,0,6100,"INN",34100000,3100
5.198357253208384,11,0,0,6500,2645500,"2011-09-09T00:00:00",100,10.4,10.2,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,700,"INN",1040000,100
5.198357253208384,7,0,0,10100,2645500,"2011-09-08T00:00:00",4500,10.2,10.2,10.2,10.2,9.5,9.5,,,,0,0,6,0,0,7200,"INN",45900000,4500
5.198357253208384,3,0,0,2000,2645500,"2011-09-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,2500,"INN",0,0
5.198357253208384,6,0,0,4700,2645500,"2011-09-06T00:00:00",2200,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,6,0,0,2700,"INN",22440000,2200
5.198357253208384,7,0,0,4900,2645500,"2011-09-05T00:00:00",2000,10.2,10.2,10.2,10.3,9.9,9.9,,,,0,0,7,0,0,3900,"INN",20400000,2000
5.198357253208384,5,0,0,5100,2645500,"2011-09-01T00:00:00",900,10.2,10.3,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,900,"INN",9180000,900
5.198357253208384,8,0,0,5400,2645500,"2011-08-31T00:00:00",2800,10.3,10.5,10.3,11.2,10,11.2,,,,0,0,6,0,0,7000,"INN",28840000,2800
5.198357253208384,4,0,0,3500,2645500,"2011-08-30T00:00:00",500,10.5,10.7,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,3200,"INN",5250000,500
5.198357253208384,3,0,0,2500,2645500,"2011-08-29T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,2000,"INN",0,0
5.198357253208384,6,0,0,4000,2645500,"2011-08-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,4900,"INN",0,0
5.198357253208384,1,0,0,500,2645500,"2011-08-25T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,7,0,0,8800,"INN",0,0
5.198357253208384,7,0,0,4600,2645500,"2011-08-24T00:00:00",100,10.7,10.3,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,1600,"INN",1070000,100
5.198357253208384,7,0,0,6500,2645500,"2011-08-23T00:00:00",600,10.3,10.2,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,7700,"INN",6180000,600
5.198357253208384,8,0,0,6000,2645500,"2011-08-22T00:00:00",900,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,2000,"INN",9180000,900
5.198357253208384,8,0,0,6600,2645500,"2011-08-19T00:00:00",2000,10,10,10,10,10,10,,,,0,0,3,0,0,2600,"INN",20000000,2000
5.198357253208384,7,0,0,4500,2645500,"2011-08-18T00:00:00",500,10,10.1,10,10,10,10,,,,0,0,9,0,0,9100,"INN",5000000,500
5.198357253208384,9,0,0,3600,2645500,"2011-08-17T00:00:00",400,10.1,9.9,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,1400,"INN",4040000,400
5.198357253208384,10,0,0,7700,2645500,"2011-08-16T00:00:00",4000,9.9,10,9.9,10,9.9,9.9,,,,0,0,6,0,0,6100,"INN",39600000,4000
5.198357253208384,14,0,0,5900,2645500,"2011-08-15T00:00:00",3000,10,9.7,10,10,9.9,10,,,,0,0,5,0,0,7000,"INN",30000000,3000
5.198357253208384,11,400,3880000,3800,2645500,"2011-08-12T00:00:00",1400,9.7,10.2,9.7,9.7,9.6,9.7,,,,0,0,6,0,0,3600,"INN",13580000,1400
5.198357253208384,10,0,0,3600,2645900,"2011-08-11T00:00:00",100,10.2,9.9,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,3700,"INN",1020000,100
5.198357253208384,8,0,0,2800,2645900,"2011-08-10T00:00:00",0,9.9,9.8,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,700,"INN",0,0
5.198357253208384,7,0,0,2200,2645900,"2011-08-09T00:00:00",2200,9.8,10.5,9.8,10,9.8,10,,,,0,0,9,0,0,11400,"INN",21560000,2200
5.198357253208384,6,0,0,1800,2645900,"2011-08-08T00:00:00",0,10.5,10.3,10.5,10.5,10.5,10.5,,,,0,0,8,0,0,6500,"INN",0,0
5.198357253208384,10,0,0,7800,2645900,"2011-08-05T00:00:00",3800,10.3,10.3,10.3,10.7,10.3,10.5,,,,0,0,14,0,0,20400,"INN",39140000,3800
5.198357253208384,14,0,0,8300,2645900,"2011-08-04T00:00:00",5500,10.3,9.7,10.3,10.3,9.7,9.7,,,,0,0,10,0,0,7300,"INN",56650000,5500
5.198357253208384,7,0,0,6300,2645900,"2011-08-03T00:00:00",3800,9.7,10.2,9.7,10,9.7,10,,,,0,0,5,0,0,9400,"INN",36860000,3800
5.198357253208384,4,0,0,3000,2645900,"2011-08-02T00:00:00",2000,10.2,10.4,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,3600,"INN",20400000,2000
5.198357253208384,5,0,0,1300,2645900,"2011-08-01T00:00:00",200,10.4,10.4,10.4,10.4,9.8,9.8,,,,0,0,3,0,0,2700,"INN",2080000,200
5.198357253208384,2,0,0,1300,2645900,"2011-07-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,413220000,42600,1,0,0,1000,"INN",413220000,42600
5.198357253208384,12,0,0,13800,2645900,"2011-07-28T00:00:00",10500,10.4,10.2,10.4,10.5,10.4,10.5,,,,0,0,10,0,0,12200,"INN",109200000,10500
5.198357253208384,9,0,0,7200,2645900,"2011-07-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,6,0,0,7700,"INN",0,0
5.198357253208384,4,0,0,7000,2645900,"2011-07-26T00:00:00",800,10.2,10.4,10.2,10.2,10.2,10.2,,,,0,0,7,0,0,8300,"INN",8160000,800
5.198357253208384,4,0,0,4000,2645900,"2011-07-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,4400,"INN",0,0
5.198357253208384,8,0,0,9000,2645900,"2011-07-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,5300,"INN",0,0
5.198357253208384,11,0,0,12000,2645900,"2011-07-21T00:00:00",4500,10.4,10.3,10.4,10.5,10.4,10.4,,,,0,0,10,0,0,6600,"INN",46800000,4500
5.198357253208384,11,0,0,13200,2645900,"2011-07-20T00:00:00",2600,10.3,10.4,10.3,10.3,9.6,10,,,,0,0,6,0,0,6100,"INN",26780000,2600
5.198357253208384,10,0,0,11400,2645900,"2011-07-19T00:00:00",8800,10.4,10.2,10.4,10.4,10.3,10.3,,,,0,0,8,0,0,13400,"INN",91520000,8800
5.198357253208384,6,0,0,4600,2645900,"2011-07-18T00:00:00",3000,10.2,10.7,10.2,10.4,10.2,10.4,,,,0,0,9,0,0,14300,"INN",30600000,3000
5.198357253208384,5,0,0,2700,2645900,"2011-07-15T00:00:00",100,10.7,10.4,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,4100,"INN",1070000,100
5.198357253208384,5,0,0,5100,2645900,"2011-07-14T00:00:00",2200,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,9200,"INN",22880000,2200
5.198357253208384,13,0,0,6700,2645900,"2011-07-13T00:00:00",4600,10.4,10,10.4,10.6,10.4,10.6,,,,0,0,8,0,0,10000,"INN",47840000,4600
5.198357253208384,3,0,0,3000,2645900,"2011-07-12T00:00:00",300,10,10.6,10,10,10,10,,,,0,0,8,0,0,11800,"INN",3000000,300
5.198357253208384,7,0,0,5600,2645900,"2011-07-11T00:00:00",100,10.6,10.4,10.6,10.6,10.6,10.6,,,,0,0,4,0,0,2200,"INN",1060000,100
5.198357253208384,9,0,0,4500,2645900,"2011-07-08T00:00:00",1000,10.4,10.4,10.4,10.4,9.9,10.4,,,,0,0,7,0,0,6000,"INN",10400000,1000
5.198357253208384,6,0,0,4500,2645900,"2011-07-07T00:00:00",1000,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,8400,"INN",10400000,1000
5.198357253208384,8,0,0,5800,2645900,"2011-07-06T00:00:00",2800,10.5,10.4,10.5,10.5,10.4,10.4,,,,0,0,9,0,0,8300,"INN",29400000,2800
5.198357253208384,14,0,0,7800,2645900,"2011-07-05T00:00:00",1900,10.4,10.4,10.4,10.5,10.4,10.5,,,,0,0,6,0,0,4100,"INN",19760000,1900
5.198357253208384,7,0,0,6000,2645900,"2011-07-04T00:00:00",3000,10.4,10.5,10.4,10.4,9.8,9.9,,,,0,0,10,0,0,6500,"INN",31200000,3000
5.198357253208384,7,0,0,8300,2645900,"2011-07-01T00:00:00",6000,10.5,10.6,10.5,10.6,10.5,10.5,,,,0,0,11,0,0,11200,"INN",63000000,6000
5.198357253208384,8,0,0,6000,2645900,"2011-06-30T00:00:00",2000,10.6,10.3,10.6,10.6,10.5,10.5,,,,0,0,5,0,0,3800,"INN",21200000,2000
5.198357253208384,14,0,0,11100,2645900,"2011-06-29T00:00:00",6000,10.3,10.6,10.3,10.4,10.3,10.3,,,,0,0,9,0,0,16500,"INN",61800000,6000
5.198357253208384,12,0,0,10600,2645900,"2011-06-28T00:00:00",5600,10.6,10.7,10.6,10.6,9.8,9.8,,,,0,0,13,0,0,15600,"INN",59360000,5600
5.198357253208384,9,0,0,7600,2645900,"2011-06-27T00:00:00",3100,10.7,10.6,10.7,10.7,10.3,10.3,,,,0,0,7,0,0,9100,"INN",33170000,3100
5.198357253208384,5,0,0,2900,2645900,"2011-06-24T00:00:00",2600,10.6,10.6,10.6,10.7,10.6,10.7,,,,0,0,14,0,0,9000,"INN",27560000,2600
5.198357253208384,4,0,0,4000,2645900,"2011-06-23T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,7,0,0,6000,"INN",0,0
5.198357253208384,7,0,0,5000,2645900,"2011-06-22T00:00:00",0,10.6,10.5,10.6,10.6,10.6,10.6,,,,0,0,9,0,0,8900,"INN",0,0
5.198357253208384,10,0,0,6900,2645900,"2011-06-21T00:00:00",1900,10.5,10.4,10.5,10.8,10.5,10.8,,,,0,0,6,0,0,9000,"INN",19950000,1900
5.198357253208384,13,0,0,9000,2645900,"2011-06-20T00:00:00",4500,10.4,10.4,10.4,10.4,9.8,10,,,,0,0,10,0,0,13900,"INN",46800000,4500
5.198357253208384,10,0,0,4100,2645900,"2011-06-17T00:00:00",2500,10.4,11,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,10500,"INN",26000000,2500
5.198357253208384,8,0,0,7100,2645900,"2011-06-16T00:00:00",900,11,10.4,11,11,9.9,9.9,,,,0,0,6,0,0,4400,"INN",9900000,900
5.198357253208384,11,0,0,10000,2645900,"2011-06-15T00:00:00",6600,10.4,10.8,10.4,10.6,10.3,10.3,,,,0,0,8,0,0,9600,"INN",68640000,6600
5.198357253208384,14,0,0,11100,2645900,"2011-06-14T00:00:00",3000,10.8,10.9,10.8,10.9,10.5,10.5,,,,0,0,9,0,0,7300,"INN",32400000,3000
5.198357253208384,12,0,0,8600,2645900,"2011-06-13T00:00:00",4900,10.9,10.2,10.9,10.9,10.2,10.2,,,,0,0,6,0,0,4900,"INN",53410000,4900
5.198357253208384,10,0,0,4900,2645900,"2011-06-10T00:00:00",500,10.2,10.6,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,3000,"INN",5100000,500
5.198357253208384,8,0,0,6000,2645900,"2011-06-09T00:00:00",1200,10.6,10.5,10.6,10.6,10.1,10.1,,,,0,0,8,0,0,4200,"INN",12720000,1200
5.198357253208384,5,0,0,5100,2645900,"2011-06-08T00:00:00",1100,10.5,10.5,10.5,10.9,10.5,10.9,,,,0,0,7,0,0,5100,"INN",11550000,1100
5.198357253208384,4,0,0,3100,2645900,"2011-06-07T00:00:00",300,10.5,10.3,10.5,10.9,10.5,10.9,,,,0,0,2,0,0,1200,"INN",3150000,300
5.198357253208384,17,0,0,15200,2645900,"2011-06-06T00:00:00",10200,10.3,10.6,10.3,10.3,9.9,9.9,,,,0,0,10,0,0,13700,"INN",105060000,10200
5.198357253208384,9,0,0,6900,2645900,"2011-06-03T00:00:00",500,10.6,10.9,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,4000,"INN",5300000,500
5.198357253208384,7,0,0,6100,2645900,"2011-06-02T00:00:00",3000,10.9,10.8,10.9,11.1,10.8,11,,,,0,0,6,0,0,6000,"INN",32700000,3000
5.198357253208384,11,0,0,10600,2645900,"2011-06-01T00:00:00",1000,10.8,10.7,10.8,10.8,10.8,10.8,,,,0,0,4,0,0,3300,"INN",10800000,1000
