"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.4625937248092087,4,0,0,900,0,"2016-03-14T00:00:00",500,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,5,0,0,2300,"MTP",8450000
2.4625937248092087,0,0,0,0,0,"2016-03-11T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,400,"MTP",0
2.4625937248092087,0,0,0,0,0,"2016-03-10T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,400,"MTP",0
2.4625937248092087,0,0,0,0,0,"2016-03-09T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,400,"MTP",0
2.4625937248092087,0,0,0,0,0,"2016-03-08T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,700,"MTP",0
2.4625937248092087,1,0,0,1000,0,"2016-03-07T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,400,"MTP",0
2.4625937248092087,0,0,0,0,0,"2016-03-04T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,400,"MTP",0
2.4625937248092087,0,0,0,0,0,"2016-03-03T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,400,"MTP",0
2.4625937248092087,1,0,0,1000,0,"2016-03-02T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,600,"MTP",0
2.4625937248092087,4,0,0,10200,0,"2016-03-01T00:00:00",100,16.9,15.4,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,200,"MTP",1690000
2.4625937248092087,2,0,0,1100,0,"2016-02-29T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,2,0,0,200,0,"2016-02-26T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,1,0,0,100,0,"2016-02-25T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,1,0,0,100,0,"2016-02-24T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,2,0,0,100,0,"2016-02-23T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,2,0,0,200,0,"2016-02-22T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,3,0,0,2200,"MTP",0
2.4625937248092087,2,0,0,200,0,"2016-02-19T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,3,0,0,2200,"MTP",0
2.4625937248092087,3,0,0,300,0,"2016-02-18T00:00:00",100,15.4,14.8,15.4,15.4,15.4,15.4,,,,0,0,3,0,0,300,"MTP",1540000
2.4625937248092087,0,0,0,0,0,"2016-02-17T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,0,0,0,0,0,"2016-02-16T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,0,0,0,0,0,"2016-02-15T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,1,0,0,100,0,"2016-02-05T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,0,0,0,0,0,"2016-02-04T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,0,0,0,0,0,"2016-02-03T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,0,0,0,0,0,"2016-02-02T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,2,0,0,200,0,"2016-02-01T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,2,0,0,400,0,"2016-01-29T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,1,0,0,200,0,"2016-01-28T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,3,0,0,200,"MTP",0
2.4625937248092087,2,0,0,200,0,"2016-01-27T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,1,0,0,100,0,"2016-01-26T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,3,0,0,400,0,"2016-01-25T00:00:00",100,14.8,14.1,14.8,14.8,14.8,14.8,,,,0,0,3,0,0,300,"MTP",1480000
2.4625937248092087,0,0,0,0,0,"2016-01-22T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,0,0,0,0,0,"2016-01-21T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,0,0,0,0,0,"2016-01-20T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,0,0,0,0,0,"2016-01-19T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,2,0,0,1500,0,"2016-01-18T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,3,0,0,800,"MTP",0
2.4625937248092087,2,0,0,1400,0,"2016-01-15T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,700,"MTP",0
2.4625937248092087,2,0,0,500,0,"2016-01-14T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,0,0,0,0,0,"2016-01-13T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,0,0,0,0,0,"2016-01-12T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,0,0,0,0,0,"2016-01-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,300,"MTP",0
2.4625937248092087,0,0,0,0,0,"2016-01-08T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,0,0,0,0,0,"2016-01-07T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,1,0,0,100,"MTP",0
2.4625937248092087,0,0,0,0,0,"2016-01-06T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,1,0,0,100,"MTP",0
2.4625937248092087,1,0,0,5000,0,"2016-01-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,1,0,0,100,"MTP",0
2.4625937248092087,0,0,0,0,0,"2016-01-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,1,0,0,100,"MTP",0
2.4625937248092087,2,0,0,2000,0,"2015-12-31T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,1,0,0,100,"MTP",0
2.4625937248092087,1,0,0,1000,0,"2015-12-30T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,100,"MTP",0
2.4625937248092087,1,0,0,100,0,"2015-12-29T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,1,0,0,100,"MTP",0
2.4625937248092087,2,0,0,600,0,"2015-12-28T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,3,0,0,4100,0,"2015-12-25T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,3,0,0,900,0,"2015-12-24T00:00:00",300,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,3,0,0,500,"MTP",4230000
2.4625937248092087,2,0,0,5100,0,"2015-12-23T00:00:00",4878,14.102,14.8,14.1,14.2,14.1,14.2,,,,0,0,2,0,0,4900,"MTP",68789556
2.4625937248092087,1,0,0,100,0,"2015-12-22T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,1,0,0,100,0,"2015-12-21T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,1,0,0,100,"MTP",0
2.4625937248092087,1,0,0,100,0,"2015-12-18T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,1,0,0,100,0,"2015-12-17T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,1,0,0,100,"MTP",0
2.4625937248092087,3,0,0,1200,0,"2015-12-16T00:00:00",100,14.8,12.9,14.8,14.8,14.8,14.8,,,,0,0,1,0,0,100,"MTP",1480000
2.4625937248092087,1,0,0,1000,0,"2015-12-15T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,1,0,0,1000,0,"2015-12-14T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,1,0,0,500,0,"2015-12-11T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,1,0,0,500,0,"2015-12-10T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,1,0,0,1000,0,"2015-12-09T00:00:00",900,12.9,15,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,1100,"MTP",11610000
2.4625937248092087,1,0,0,1000,0,"2015-12-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,300,"MTP",0
2.4625937248092087,1,0,0,1000,0,"2015-12-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,1,0,0,1000,0,"2015-12-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,100,"MTP",0
2.4625937248092087,1,0,0,1000,0,"2015-12-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,200,"MTP",0
2.4625937248092087,1,0,0,1000,0,"2015-12-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,200,"MTP",0
2.4625937248092087,1,0,0,1000,0,"2015-12-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,1,0,0,1000,0,"2015-11-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,100,"MTP",0
2.4625937248092087,0,0,0,0,0,"2015-11-27T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,900,"MTP",0
2.4625937248092087,1,0,0,1000,0,"2015-11-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,100,"MTP",0
2.4625937248092087,1,0,0,1000,0,"2015-11-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,600,"MTP",0
2.4625937248092087,1,0,0,1000,0,"2015-11-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,3,0,0,1200,0,"2015-11-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,0,0,0,0,0,"2015-11-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,1,0,0,100,0,"2015-11-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,1,0,0,1000,0,"2015-11-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,2,0,0,1100,0,"2015-11-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,700,"MTP",0
2.4625937248092087,2,0,0,1100,0,"2015-11-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,2,0,0,1100,0,"2015-11-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,3,0,0,1400,0,"2015-11-12T00:00:00",300,15,15,15,15,15,15,,,,0,0,4,0,0,500,"MTP",4500000
2.4625937248092087,1,0,0,200,0,"2015-11-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,1,0,0,300,0,"2015-11-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,2,0,0,300,0,"2015-11-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,2,0,0,1300,0,"2015-11-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,3,0,0,600,0,"2015-11-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,100,"MTP",0
2.4625937248092087,3,0,0,2300,0,"2015-11-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,3,0,0,1300,0,"2015-11-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,100,"MTP",0
2.4625937248092087,4,0,0,1100,0,"2015-11-02T00:00:00",300,15,15,15,15,15,15,,,,0,0,3,0,0,400,"MTP",4500000
2.4625937248092087,2,0,0,1300,0,"2015-10-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,100,"MTP",0
2.4625937248092087,2,0,0,1300,0,"2015-10-29T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,5,0,0,2200,0,"2015-10-28T00:00:00",200,15,15,15,15,15,15,,,,0,0,2,0,0,300,"MTP",3000000
2.4625937248092087,5,0,0,1900,0,"2015-10-27T00:00:00",400,15,15,15,15,15,15,,,,0,0,3,0,0,500,"MTP",6000000
2.4625937248092087,5,0,0,1700,0,"2015-10-26T00:00:00",200,15,14.5,15,15,15,15,,,,0,0,2,0,0,300,"MTP",3000000
2.4625937248092087,5,0,0,1700,0,"2015-10-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,2,0,0,800,0,"2015-10-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,400,"MTP",0
2.4625937248092087,3,0,0,1600,0,"2015-10-21T00:00:00",800,14.5,14,14.5,14.5,14.5,14.5,,,,0,0,3,0,0,1300,"MTP",11600000
2.4625937248092087,3,0,0,1700,0,"2015-10-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,300,"MTP",0
2.4625937248092087,3,0,0,2200,0,"2015-10-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,100,"MTP",0
2.4625937248092087,3,0,0,1700,0,"2015-10-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,2,0,0,800,0,"2015-10-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,2,0,0,800,0,"2015-10-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,8,0,0,1200,0,"2015-10-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,6,0,0,300,"MTP",0
2.4625937248092087,5,0,0,1100,0,"2015-10-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,300,"MTP",0
2.4625937248092087,2,0,0,1200,0,"2015-10-09T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,200,"MTP",0
2.4625937248092087,2,0,0,4200,0,"2015-10-08T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,200,"MTP",0
2.4625937248092087,4,0,0,12200,0,"2015-10-07T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,1100,"MTP",0
2.4625937248092087,0,0,0,0,0,"2015-10-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,9,0,0,8600,0,"2015-10-05T00:00:00",1300,14,14.5,14,14,14,14,,,,0,0,3,0,0,1400,"MTP",18200000
2.4625937248092087,2,0,0,1100,0,"2015-10-02T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,100,"MTP",0
2.4625937248092087,4,0,0,1300,0,"2015-10-01T00:00:00",100,14.5,16,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,200,"MTP",1450000
2.4625937248092087,3,0,0,1200,0,"2015-09-30T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,2,0,0,200,0,"2015-09-29T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,100,"MTP",0
2.4625937248092087,4,0,0,2500,0,"2015-09-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,4,0,0,4100,"MTP",0
2.4625937248092087,3,0,0,1200,0,"2015-09-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,1200,"MTP",0
2.4625937248092087,2,0,0,1100,0,"2015-09-24T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,1200,"MTP",0
2.4625937248092087,6,0,0,1900,0,"2015-09-23T00:00:00",100,16,14,16,16,16,16,,,,0,0,1,0,0,100,"MTP",1600000
2.4625937248092087,5,0,0,4100,0,"2015-09-22T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,600,"MTP",0
2.4625937248092087,7,0,0,3000,0,"2015-09-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,2600,"MTP",0
2.4625937248092087,1,0,0,2200,0,"2015-09-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,2,0,0,2000,"MTP",0
2.4625937248092087,1,0,0,100,0,"2015-09-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,0,0,0,0,0,"2015-09-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,400,"MTP",0
2.4625937248092087,1,0,0,1300,0,"2015-09-15T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,1,0,0,1300,0,"2015-09-14T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,2,0,0,2000,0,"2015-09-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,400,"MTP",0
2.4625937248092087,3,0,0,4000,0,"2015-09-10T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,3,0,0,6100,0,"2015-09-09T00:00:00",2000,14,15.9,14,14,14,14,,,,0,0,2,0,0,2400,"MTP",28000000
2.4625937248092087,2,0,0,3100,0,"2015-09-08T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,3400,"MTP",0
2.4625937248092087,0,0,0,0,0,"2015-09-07T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,2,0,0,2200,0,"2015-09-04T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,2,0,0,2300,"MTP",0
2.4625937248092087,2,0,0,200,0,"2015-09-03T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,2,0,0,2800,"MTP",0
2.4625937248092087,0,0,0,0,0,"2015-09-01T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,2000,"MTP",0
2.4625937248092087,1,0,0,1100,0,"2015-08-31T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,1000,"MTP",0
2.4625937248092087,1,0,0,1000,0,"2015-08-28T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,2,0,0,800,"MTP",0
2.4625937248092087,1,0,0,100,0,"2015-08-27T00:00:00",100,15.9,15.6,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,3100,"MTP",1590000
2.4625937248092087,1,0,0,100,0,"2015-08-26T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,2000,"MTP",0
2.4625937248092087,1,0,0,3000,0,"2015-08-25T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,2000,"MTP",0
2.4625937248092087,4,0,0,6200,0,"2015-08-24T00:00:00",100,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,3,0,0,600,"MTP",1560000
2.4625937248092087,4,0,0,1300,0,"2015-08-21T00:00:00",100,15.6,15,15.6,15.6,15.6,15.6,,,,0,0,3,0,0,800,"MTP",1560000
2.4625937248092087,3,0,0,2700,0,"2015-08-20T00:00:00",2000,15,16.5,15,15,15,15,,,,0,0,2,0,0,2200,"MTP",30000000
2.4625937248092087,1,0,0,2200,0,"2015-08-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,3000,"MTP",0
2.4625937248092087,2,0,0,2200,0,"2015-08-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,2600,"MTP",0
2.4625937248092087,3,0,0,4600,0,"2015-08-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,2800,"MTP",0
2.4625937248092087,5,0,0,4900,0,"2015-08-14T00:00:00",100,16.5,16.6,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,4100,"MTP",1650000
2.4625937248092087,5,0,0,1600,0,"2015-08-13T00:00:00",600,16.4,16.3,16.6,16.6,16.2,16.2,,,,0,0,5,0,0,900,"MTP",9840000
2.4625937248092087,3,0,0,1400,0,"2015-08-12T00:00:00",0,16.3,16.5,16.3,16.3,16.3,16.3,,,,0,0,2,0,0,1100,"MTP",0
2.4625937248092087,7,0,0,6100,0,"2015-08-11T00:00:00",3000,16.3,17.1,16.5,16.5,15.5,15.5,,,,0,0,16,0,0,5000,"MTP",48900000
2.4625937248092087,1,0,0,2100,0,"2015-08-10T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,1,0,0,2000,"MTP",0
2.4625937248092087,2,0,0,2200,0,"2015-08-07T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,3,0,0,1000,"MTP",0
2.4625937248092087,2,0,0,2300,0,"2015-08-06T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,2,0,0,2300,0,"2015-08-05T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,1,0,0,200,"MTP",0
2.4625937248092087,2,0,0,2200,0,"2015-08-04T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,1,0,0,1000,"MTP",0
2.4625937248092087,3,0,0,1800,0,"2015-08-03T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,6,0,0,5400,0,"2015-07-31T00:00:00",100,17.1,15,17.1,17.1,17.1,17.1,,,,0,0,1,0,0,100,"MTP",1710000
2.4625937248092087,4,0,0,4900,0,"2015-07-30T00:00:00",1100,15,15,15,15,15,15,,,,0,0,1,0,0,1100,"MTP",16500000
2.4625937248092087,3,0,0,3600,0,"2015-07-29T00:00:00",300,15,15,15,15,15,15,,,,0,0,3,0,0,1500,"MTP",4500000
2.4625937248092087,6,0,0,6400,0,"2015-07-28T00:00:00",3000,15,15,15,15,15,15,,,,0,0,8,0,0,6400,"MTP",45000000
2.4625937248092087,4,0,0,7800,0,"2015-07-27T00:00:00",1500,15,15,15,15,15,15,,,,0,0,4,0,0,2800,"MTP",22500000
2.4625937248092087,3,0,0,1100,0,"2015-07-24T00:00:00",300,15,15,15,15,15,15,,,,0,0,4,0,0,600,"MTP",4500000
2.4625937248092087,5,0,0,5600,0,"2015-07-23T00:00:00",2200,15.227272727272728,15.5,15,15.5,15,15.5,,,,0,0,3,0,0,3200,"MTP",33500000
2.4625937248092087,1,0,0,3000,0,"2015-07-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,200,"MTP",0
2.4625937248092087,2,0,0,3200,0,"2015-07-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,2000,"MTP",0
2.4625937248092087,1,0,0,200,0,"2015-07-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,300,"MTP",0
2.4625937248092087,1,0,0,200,0,"2015-07-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,300,"MTP",0
2.4625937248092087,1,0,0,100,0,"2015-07-16T00:00:00",100,15.5,14.9,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,1000,"MTP",1550000
2.4625937248092087,0,0,0,0,0,"2015-07-15T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,3,0,0,1500,"MTP",0
2.4625937248092087,0,0,0,0,0,"2015-07-14T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,200,"MTP",0
2.4625937248092087,0,0,0,0,0,"2015-07-13T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,0,0,0,0,0,"2015-07-10T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,300,"MTP",0
2.4625937248092087,0,0,0,0,0,"2015-07-09T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,0,0,0,0,0,"2015-07-08T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,0,0,0,0,0,"2015-07-07T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"MTP",0
2.4625937248092087,0,0,0,0,0,"2015-07-06T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,200,"MTP",0
2.4625937248092087,0,0,0,0,0,"2015-07-03T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,200,"MTP",0
2.4625937248092087,2,0,0,2500,0,"2015-07-02T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,3,0,0,600,"MTP",0
2.4625937248092087,2,0,0,500,0,"2015-07-01T00:00:00",100,14.9,14.2,14.9,14.9,14.9,14.9,,,,0,0,2,0,0,300,"MTP",1490000
