"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.3941028048692568,261,9790,560870000,267760,58189851,"2018-01-11T00:00:00",173250,57.01010101010101,56.9,57,57.5,56.5,56.8,,,,0,0,207,50250,2861050000,391090,"VHC",9877000000
2.3941028048692568,524,3810,217750000,447360,57961261,"2018-01-10T00:00:00",366270,57.02896770142245,57.5,56.9,57.7,56.8,57.7,,,,0,0,239,169100,9648690000,677470,"VHC",20888000000
2.3941028048692568,524,6530,370770000,698390,57937051,"2018-01-09T00:00:00",408330,57.15230328410844,57,57.5,58,56,57,,,,0,0,255,104970,6010630000,719630,"VHC",23337000000
2.3941028048692568,623,55190,3135620000,531250,57941081,"2018-01-08T00:00:00",389840,56.4821465216499,57.3,57,57.5,56,57,,,,0,0,232,238380,13440510000,570260,"VHC",22019000000
2.3941028048692568,155,1000,57500000,237960,57730801,"2018-01-05T00:00:00",128420,57.49104500856564,57.5,57.3,58,57,58,,,,0,0,156,28020,1611360000,253510,"VHC",7383000000
2.3941028048692568,385,102800,5865300000,364930,57625441,"2018-01-04T00:00:00",152470,57.05384665835902,55.3,57.5,57.7,56.2,56.3,,,,0,0,263,102500,5848560000,292280,"VHC",8699000000
2.3941028048692568,458,0,0,559380,57627641,"2018-01-03T00:00:00",373780,54.730055112633096,53.9,55.3,55.5,54.4,54.7,,,,0,0,223,265470,14492550000,569710,"VHC",20457000000
2.3941028048692568,256,0,0,288600,57627621,"2018-01-02T00:00:00",195500,53.58567774936061,53.3,53.9,54.8,53,54,,,,0,0,144,106360,5693320000,400040,"VHC",10476000000
2.3941028048692568,68,0,0,50670,57627621,"2017-12-29T00:00:00",13500,53.40740740740741,53.7,53.3,53.7,53.2,53.5,,,,0,0,68,600,32220000,120040,"VHC",721000000
2.3941028048692568,102,0,0,90040,57626971,"2017-12-28T00:00:00",28640,53.42178770949721,53.8,53.7,54,53,54,,,,0,0,93,20,1080000,109050,"VHC",1530000000
2.3941028048692568,70,0,0,73240,57626891,"2017-12-27T00:00:00",16710,53.680430879712745,54,53.8,54,53.2,53.5,,,,0,0,71,0,0,70620,"VHC",897000000
2.3941028048692568,88,10000,539480000,68750,57626891,"2017-12-26T00:00:00",25320,53.90995260663507,53.6,54,54.4,53.5,54.4,,,,0,0,83,650,34790000,68210,"VHC",1365000000
2.3941028048692568,92,500,27200000,91430,57636891,"2017-12-25T00:00:00",21040,53.89733840304182,54.5,53.6,54.5,53.5,54.5,,,,0,0,73,80,4290000,100340,"VHC",1134000000
2.3941028048692568,57,400,21600000,44960,57637391,"2017-12-22T00:00:00",27800,54.42446043165467,54.5,54.5,54.5,54,54.5,,,,29393612000,543320,69,0,0,67610,"VHC",30906612000
2.3941028048692568,120,250,13700000,107590,57637791,"2017-12-21T00:00:00",43770,53.98674891478181,54.5,54.5,54.8,53.5,54.8,,,,29393612000,543320,97,0,0,112590,"VHC",31756612000
2.3941028048692568,59,150,8130000,60470,57624311,"2017-12-20T00:00:00",37190,54.5038988975531,54.5,54.5,54.8,54.2,54.6,,,,29393612000,543320,82,0,0,119750,"VHC",31420612000
2.3941028048692568,137,16450,890000000,161060,57582661,"2017-12-19T00:00:00",98960,54.15319320937753,54,54.5,54.9,54,54,,,,29393612000,543320,127,0,0,211070,"VHC",34752612000
2.3941028048692568,102,54520,29495130000,74660,57599111,"2017-12-18T00:00:00",45450,53.86138613861386,54,54,54.1,53.6,53.8,,,,29393612000,543320,109,55705,30132730000,134010,"VHC",31841612000
2.3941028048692568,165,25440,1392840000,218670,57600591,"2017-12-15T00:00:00",135000,54.59259259259259,53.3,54,55.5,53.8,53.8,,,,0,0,235,41800,2273090000,368720,"VHC",7370000000
2.3941028048692568,78,0,0,94010,57626031,"2017-12-14T00:00:00",13320,53.003003003003,53.1,53.3,53.3,52.2,53,,,,0,0,77,0,0,70260,"VHC",706000000
2.3941028048692568,102,2430,128870000,99710,57570681,"2017-12-13T00:00:00",47740,52.84876413908672,52.9,53.1,53.6,52,52.9,,,,0,0,107,400,21160000,129210,"VHC",2523000000
2.3941028048692568,205,10000,513500000,186960,57534011,"2017-12-12T00:00:00",101000,51.51485148514852,53.3,52.9,54.1,50,54.1,,,,0,0,112,0,0,189190,"VHC",5203000000
2.3941028048692568,155,22000,1178000000,121610,57544011,"2017-12-11T00:00:00",60320,53.5974801061008,55,53.3,54,53.2,53.2,,,,0,0,111,55350,2966950000,168540,"VHC",3233000000
2.3941028048692568,150,0,0,193450,57522881,"2017-12-08T00:00:00",114160,54.94043447792571,55.4,55,55.8,54,55.4,,,,0,0,133,39100,2145600000,263210,"VHC",6272000000
2.3941028048692568,158,1800,96290000,201070,57520881,"2017-12-07T00:00:00",102010,53.92608567787472,53.3,55.4,55.4,53.1,53.4,,,,0,0,122,0,0,192630,"VHC",5501000000
2.3941028048692568,293,36640,1930320000,366960,57522681,"2017-12-06T00:00:00",216870,52.78738414718495,53.4,53.3,53.6,52,53,,,,0,0,172,43130,2270370000,291240,"VHC",11448000000
2.3941028048692568,223,500,27000000,187330,57452351,"2017-12-05T00:00:00",142460,53.75544012354345,54.2,53.4,54.5,53,54.5,,,,0,0,167,2000,108000000,283520,"VHC",7658000000
2.3941028048692568,155,0,0,98010,57293581,"2017-12-04T00:00:00",65610,54.991617131534824,54.6,54.2,56.2,54.2,55,,,,0,0,188,0,0,261630,"VHC",3608000000
2.3941028048692568,188,145000,7858010000,432100,57231741,"2017-12-01T00:00:00",289760,54.189674213141906,53.4,54.6,54.6,53.4,54,,,,0,0,205,106970,5793070000,455520,"VHC",15702000000
2.3941028048692568,206,85900,4580910000,349180,57376441,"2017-11-30T00:00:00",252410,53.27074997028644,52.9,53.4,54.5,52.8,53,,,,0,0,225,159270,8490680000,495720,"VHC",13446070000
2.3941028048692568,255,2050,109630000,336070,57382181,"2017-11-29T00:00:00",161280,52.81070188492063,51.5,52.9,54.5,51.5,51.7,,,,0,0,229,61840,3259970000,344340,"VHC",8517310000
2.3941028048692568,215,70000,3597640000,260640,57332621,"2017-11-28T00:00:00",145420,51.355865768119926,51.5,51.5,51.9,51,51.7,,,,0,0,161,300,15360000,237250,"VHC",7468170000
2.3941028048692568,249,33600,1712500000,319480,57295391,"2017-11-27T00:00:00",165700,50.97332528666264,50,51.5,51.9,50.2,50.5,,,,0,0,174,80160,4088630000,258870,"VHC",8446280000
2.3941028048692568,175,30000,1496880000,295420,57328691,"2017-11-24T00:00:00",206690,49.76825197155159,49.5,50,50.2,49.1,49.5,,,,0,0,171,51610,2575550000,331440,"VHC",10286600000
2.3941028048692568,176,103100,5052170000,325120,57274071,"2017-11-23T00:00:00",221030,49.08912817264625,49,49.5,50,48.5,49,,,,0,0,131,107230,5266990000,301940,"VHC",10850170000
2.3941028048692568,75,240,11860000,57430,57254031,"2017-11-22T00:00:00",22330,49.22077922077922,49.5,49,49.5,49,49.5,,,,0,0,74,300,14850000,109200,"VHC",1099100000
2.3941028048692568,214,104200,5148990000,334210,57097721,"2017-11-21T00:00:00",220880,49.529156102861286,49.3,49.5,50.5,49,49.3,,,,0,0,196,84620,4189060000,443330,"VHC",10940000000
2.3941028048692568,249,112290,5491590000,502500,57112701,"2017-11-20T00:00:00",306770,49.013919222870555,48.5,49.3,49.5,48.7,48.9,,,,903000000,20000,176,123140,6034970000,426390,"VHC",15939000000
2.3941028048692568,179,95000,4617190000,402220,57143651,"2017-11-17T00:00:00",279320,48.61091221538021,48.7,48.5,48.8,48.4,48.8,,,,0,0,152,156550,7615510000,449050,"VHC",13578000000
2.3941028048692568,157,90000,4381780000,306800,57034201,"2017-11-16T00:00:00",195070,48.66458194494284,48.5,48.7,49,48.5,49,,,,0,0,180,89220,4345120000,392230,"VHC",9493000000
2.3941028048692568,169,25180,1212460000,199850,57046861,"2017-11-15T00:00:00",100270,48.22977959509325,47.7,48.5,48.8,47.7,47.7,,,,0,0,149,81340,3921720000,217610,"VHC",4836000000
2.3941028048692568,240,121750,5810830000,466490,57027551,"2017-11-14T00:00:00",278240,47.59200690051754,46.95,47.7,48,46,46.95,,,,0,0,228,204450,9754450000,319870,"VHC",13242000000
2.3941028048692568,158,48620,2280660000,232380,56949301,"2017-11-13T00:00:00",137290,46.8934372496176,47.3,46.95,47.5,46.5,47.2,,,,0,0,125,77340,3624380000,209590,"VHC",6438000000
2.3941028048692568,183,1270,60070000,191410,56802221,"2017-11-10T00:00:00",76540,47.49150770838777,45.2,47.3,48.2,47,48,,,,0,0,168,44490,2107620000,129500,"VHC",3635000000
2.3941028048692568,263,42480,1919940000,328880,56795491,"2017-11-09T00:00:00",224560,45.09707873174207,44.1,45.2,46.9,44.1,45.2,,,,0,0,149,200000,9011450000,303580,"VHC",10127000000
2.3941028048692568,153,117000,5150400000,275370,56822711,"2017-11-08T00:00:00",206620,44.04220307811441,44.1,44.1,45,43.6,44.1,,,,0,0,89,195700,8619600000,256420,"VHC",9100000000
2.3941028048692568,78,1730,76990000,36980,56913761,"2017-11-07T00:00:00",19360,44.57644628099174,44.6,44.1,44.9,44.1,44.6,,,,0,0,51,8000,356490000,42380,"VHC",863000000
2.3941028048692568,63,1500,66750000,33550,56907431,"2017-11-06T00:00:00",20970,44.63519313304721,44.9,44.6,46.1,44.3,45.25,,,,0,0,39,15260,680890000,65630,"VHC",936000000
2.3941028048692568,91,18100,782220000,93230,56878791,"2017-11-03T00:00:00",40110,43.330840189478934,43.2,44.9,44.9,43.2,43.2,,,,0,0,43,25950,1121690000,59830,"VHC",1738000000
2.3941028048692568,81,590,26650000,43880,56855671,"2017-11-02T00:00:00",39360,45.07113821138211,46,43.2,46,43.2,46,,,,0,0,58,8060,368160000,90400,"VHC",1774000000
2.3941028048692568,74,200,9220000,54100,56843701,"2017-11-01T00:00:00",35420,45.62394127611519,46.9,46,46.5,45,46.5,,,,0,0,69,30140,1374550000,92060,"VHC",1616000000
2.3941028048692568,65,310,14360000,76150,56838901,"2017-10-31T00:00:00",66380,46.30912925579994,47,46.9,47.5,46.1,47.5,,,,0,0,65,41220,1905030000,108330,"VHC",3074000000
2.3941028048692568,56,1550,72230000,37550,56810621,"2017-10-30T00:00:00",24210,46.79884345311855,46.5,47,47,46.5,46.6,,,,0,0,42,12560,588720000,49600,"VHC",1133000000
2.3941028048692568,80,8200,382630000,40390,56793171,"2017-10-27T00:00:00",25460,46.70070699135899,47,46.5,47,46.5,46.8,,,,0,0,52,5000,235000000,77600,"VHC",1189000000
2.3941028048692568,81,0,0,64460,0,"2017-10-26T00:00:00",40170,46.97535474234503,46.9,47,48.3,46.8,48.3,,,,0,0,55,0,0,85500,"VHC",1887000000
2.3941028048692568,73,8020,376940000,71710,56784791,"2017-10-25T00:00:00",26870,47.00409378489021,47.1,46.9,47.2,46.9,47.2,,,,0,0,36,19000,893270000,55860,"VHC",1263000000
2.3941028048692568,55,0,0,47760,56769751,"2017-10-24T00:00:00",13020,47.465437788018434,47,47.1,48.1,47.1,48.1,,,,0,0,44,5000,237500000,42760,"VHC",618000000
2.3941028048692568,135,200,9420000,83030,56725051,"2017-10-23T00:00:00",50040,47.70183852917666,48.2,47,50.4,47,50.4,,,,12500000000,250000,111,19580,935480000,134540,"VHC",14887000000
2.3941028048692568,96,4400,212520000,70790,56679001,"2017-10-20T00:00:00",43410,48.19166090762497,48.4,48.2,48.5,47.5,48,,,,12500000000,250000,49,23060,1113410000,87800,"VHC",14592000000
2.3941028048692568,93,0,0,107110,56683401,"2017-10-19T00:00:00",72690,48.50736002201128,48.5,48.4,50.2,48.4,50.2,,,,12500000000,250000,63,44700,2168090000,107540,"VHC",16026000000
2.3941028048692568,167,0,0,134230,56603401,"2017-10-18T00:00:00",83130,48.97149043666547,50,48.5,50,48.5,50,,,,12500000000,250000,115,46250,2264470000,179940,"VHC",16571000000
2.3941028048692568,57,1500,75000000,63910,56603401,"2017-10-17T00:00:00",33290,49.984980474617004,49.5,50,50.5,49.5,50,,,,12500000000,250000,75,0,0,98020,"VHC",14164000000
2.3941028048692568,122,20200,1030100000,165570,56602901,"2017-10-16T00:00:00",125570,50.21900135382655,51.8,49.5,51.8,49.5,51.8,,,,12500000000,250000,119,80000,4034240000,352140,"VHC",18806000000
2.3941028048692568,41,0,0,30510,56620901,"2017-10-13T00:00:00",6070,51.40032948929159,52,51.8,52,51.3,52,,,,12500000000,250000,61,0,0,140740,"VHC",12812000000
2.3941028048692568,92,37390,1919780000,134070,56620901,"2017-10-12T00:00:00",68310,51.38339920948617,50.2,52,52,50.2,50.2,,,,12500000000,250000,95,2000,102070000,179760,"VHC",16010000000
2.3941028048692568,64,0,0,54540,56657691,"2017-10-11T00:00:00",22660,50.264783759929394,50.8,50.2,50.8,49.9,49.9,,,,12500000000,250000,69,2200,110350000,117540,"VHC",13639000000
2.3941028048692568,65,20000,1023370000,81110,56657391,"2017-10-10T00:00:00",35850,50.812273361227334,51.1,50.8,51.3,49.5,49.5,,,,12500000000,250000,73,0,0,181120,"VHC",14321620000
2.3941028048692568,40,20000,1030360000,58490,56672591,"2017-10-09T00:00:00",30380,51.504608294930875,51.5,51.1,51.8,51.1,51.8,,,,12500000000,250000,76,600,30900000,155490,"VHC",14064710000
2.3941028048692568,85,20000,1025700000,137570,56692591,"2017-10-06T00:00:00",58730,50.945002554060956,49.8,51.5,51.5,49.9,49.9,,,,12500000000,250000,98,300,15450000,167690,"VHC",15492000000
2.3941028048692568,84,1800,89720000,89400,56662361,"2017-10-05T00:00:00",42850,49.98833138856476,49.5,49.8,50.5,49.5,50.1,,,,12500000000,250000,65,4800,240020000,120220,"VHC",14642000000
2.3941028048692568,98,0,0,85520,56662161,"2017-10-04T00:00:00",49000,50.08163265306123,50,49.5,51,49.5,50,,,,12500000000,250000,80,0,0,135100,"VHC",14954000000
2.3941028048692568,129,7690,387430000,164410,56662161,"2017-10-03T00:00:00",117520,50.297821647379166,51.4,50,51.1,49.7,51,,,,12500000000,250000,98,50230,2540230000,208910,"VHC",18411000000
2.3941028048692568,69,0,0,104690,56669844,"2017-10-02T00:00:00",57610,51.1543134872418,51,51.4,51.9,50.5,50.8,,,,12500000000,250000,90,2000,102160000,149680,"VHC",15447000000
2.3941028048692568,122,64660,3326080000,121130,56605814,"2017-09-29T00:00:00",77500,51.380645161290325,51.7,51,51.9,50.5,51.5,,,,12500000000,250000,163,0,0,312540,"VHC",16482000000
2.3941028048692568,113,44170,2278140000,158930,56670184,"2017-09-28T00:00:00",59500,51.57983193277311,51.3,51.7,52,51.1,51.1,,,,12500000000,250000,167,0,0,380150,"VHC",15569000000
2.3941028048692568,99,71500,3631610000,291110,56709654,"2017-09-27T00:00:00",135830,50.887138334683065,50.6,51.3,51.4,50.1,50.1,,,,12500000000,250000,120,64030,3259110000,251970,"VHC",19412000000
2.3941028048692568,115,81850,4100320000,231680,56771154,"2017-09-26T00:00:00",145230,50.10672726020795,50,50.6,50.6,49.6,50.4,,,,12500000000,250000,126,290,14590000,265520,"VHC",19777000000
2.3941028048692568,126,53510,2675100000,230010,56762804,"2017-09-25T00:00:00",127350,49.98036906164115,50,50,50.4,49.5,49.5,,,,12500000000,250000,172,4700,234810000,234910,"VHC",18865000000
2.3941028048692568,213,37357,18645920000,325020,56502394,"2017-09-22T00:00:00",212300,49.64201601507301,50.5,50,50.5,48.95,50.5,,,,12500000000,250000,183,26000,13000000000,355540,"VHC",23039000000
2.3941028048692568,181,96080,4843840000,276240,56517194,"2017-09-21T00:00:00",148720,50.43706293706294,48.35,50.5,50.9,50,50.9,,,,11305170000,221670,152,90200,4550470000,243960,"VHC",18806170000
2.3941028048692568,429,79140,3813750000,754070,56550524,"2017-09-20T00:00:00",410990,47.77245188447407,45.2,48.35,48.35,45.2,45.2,,,,11305170000,221670,180,313920,15018200000,424950,"VHC",30939170000
2.3941028048692568,135,59210,2713970000,199220,56629664,"2017-09-19T00:00:00",177730,45.833567771338544,46,45.2,46.1,45.2,46,,,,11305170000,221670,110,108770,4990260000,254810,"VHC",19451170000
2.3941028048692568,105,1910,87860000,137990,56622544,"2017-09-18T00:00:00",98760,46.142162818955036,45.95,46,46.5,45.95,46.5,,,,11305170000,221670,81,62750,2893140000,219750,"VHC",15862170000
2.3941028048692568,79,0,0,94440,56624454,"2017-09-15T00:00:00",48320,45.88162251655629,45.8,45.95,46,45.7,45.8,,,,11305170000,221670,67,0,0,179560,"VHC",13522170000
2.3941028048692568,98,27420,1261810000,112660,56577454,"2017-09-14T00:00:00",78110,46.07604660094738,46,45.8,46.7,45.8,46,,,,11305170000,221670,72,66330,3055090000,166630,"VHC",14904170000
2.3941028048692568,103,10180,468410000,125270,56592634,"2017-09-13T00:00:00",80350,45.998755444928435,45,46,46.7,45.6,46.7,,,,11305170000,221670,59,0,0,144760,"VHC",15001170000
2.3941028048692568,138,37150,1674610000,104740,56555274,"2017-09-12T00:00:00",93020,45.0763276714685,45,45,45.5,45,45.2,,,,11305170000,221670,90,47000,2116100000,193940,"VHC",15498170000
2.3941028048692568,114,8220,370810000,43390,56584634,"2017-09-11T00:00:00",23590,45.18863925392115,45.2,45,45.5,44.6,45.5,,,,11305170000,221670,95,12240,551900000,49330,"VHC",12371170000
2.3941028048692568,226,31010,1425080000,135990,56588474,"2017-09-08T00:00:00",103560,45.78988026264967,46.8,45.2,46.8,45.1,46.8,,,,11305170000,221670,113,47540,2183290000,210140,"VHC",16047170000
2.3941028048692568,99,5330,254870000,34810,56602364,"2017-09-07T00:00:00",29370,47.42934967654069,48.5,46.8,49,46.8,49,,,,11305170000,221670,57,7790,374430000,133980,"VHC",12698170000
2.3941028048692568,50,1210,58090000,45070,56599544,"2017-09-06T00:00:00",6450,48.21705426356589,48.6,48.5,49,48,49,,,,11305170000,221670,26,4380,211620000,88550,"VHC",11616170000
2.3941028048692568,77,12890,625310000,56490,56600754,"2017-09-05T00:00:00",20270,48.49531327084361,48.7,48.6,48.7,48,48.5,,,,11305170000,221670,40,17120,830070000,63650,"VHC",12288170000
2.3941028048692568,50,1800,88400000,30870,56613644,"2017-09-01T00:00:00",12460,48.95666131621188,49,48.7,49.2,48.5,49.2,,,,11305170000,221670,28,8150,399350000,43230,"VHC",11915170000
2.3941028048692568,51,600,29400000,29400,56615444,"2017-08-31T00:00:00",17330,49.27870744373918,49.9,49,50,48.8,49.9,,,,11305170000,221670,52,0,0,105610,"VHC",12159170000
2.3941028048692568,39,4920,241340000,24760,56616044,"2017-08-30T00:00:00",14760,49.11924119241192,49.2,49.9,49.9,49,49.2,,,,11305170000,221670,32,0,0,97690,"VHC",12030170000
2.3941028048692568,37,1140,56120000,13290,56620964,"2017-08-29T00:00:00",2760,49.27536231884058,50.4,49.2,51,49,51,,,,11305170000,221670,44,0,0,108890,"VHC",11441170000
2.3941028048692568,41,29110,1457980000,59350,56617104,"2017-08-28T00:00:00",31430,50.04772510340439,49.5,50.4,50.5,49.5,49.6,,,,11305170000,221670,27,0,0,106200,"VHC",12878170000
2.3941028048692568,33,4570,223860000,17790,56644154,"2017-08-25T00:00:00",4790,49.06054279749478,49,49.5,49.5,48.8,49,,,,11305170000,221670,25,0,0,64900,"VHC",11540170000
2.3941028048692568,48,1040,51430000,21470,56641714,"2017-08-24T00:00:00",9330,48.98177920685959,48.8,49,49.5,48.8,49.5,,,,11305170000,221670,38,5000,245340000,34150,"VHC",11762170000
2.3941028048692568,43,0,0,24250,56641214,"2017-08-23T00:00:00",12900,48.992248062015506,49.2,48.8,49.2,48.8,49.2,,,,11305170000,221670,24,2060,101190000,74180,"VHC",11937170000
2.3941028048692568,45,10,500000,22560,56581344,"2017-08-22T00:00:00",10000,49.2,49.8,49.2,50,49.1,50,,,,11305170000,221670,36,7010,345270000,74530,"VHC",11797170000
2.3941028048692568,33,1200,59170000,16310,56494504,"2017-08-21T00:00:00",5650,49.557522123893804,49.2,49.8,50,49.3,49.5,,,,11305170000,221670,26,1540,76090000,88440,"VHC",11585170000
2.3941028048692568,103,2000,99050000,140210,56472694,"2017-08-18T00:00:00",79290,49.31264976667928,50,49.2,50,49,49,,,,11305170000,221670,58,59870,2954430000,190570,"VHC",15215170000
2.3941028048692568,111,8610,435530000,135810,56463094,"2017-08-17T00:00:00",86950,50.04025301897642,50.8,50,50.8,49.5,50.8,,,,11305170000,221670,42,86850,4346090000,217000,"VHC",15656170000
2.3941028048692568,124,10050,511110000,100270,56408004,"2017-08-16T00:00:00",45800,50.786026200873366,50,50.8,51.3,50.5,51.3,,,,11305170000,221670,62,23010,1165410000,111300,"VHC",13631170000
2.3941028048692568,15,10000,510000000,23850,56418054,"2017-08-15T00:00:00",21000,50.761904761904766,51,50,51,50,51,,,,11305170000,221670,42,11600,591600000,81120,"VHC",12371170000
2.3941028048692568,52,53000,2698470000,147420,56415154,"2017-08-14T00:00:00",90260,50.83093286062486,49.8,51,51,50,50,,,,11305170000,221670,53,63700,3240800000,139700,"VHC",15893170000
2.3941028048692568,22,0,0,12410,56449204,"2017-08-11T00:00:00",2660,49.75,50.5,49.8,49.8,49.7,49.7,,,,11305170000,221670,21,0,0,41300,"VHC",11437505000
2.3941028048692568,46,8000,399200000,85080,56403004,"2017-08-10T00:00:00",42470,50.011773016246764,49.6,50.5,50.5,49.6,49.6,,,,11305170000,221670,61,12900,641630000,92160,"VHC",13429170000
2.3941028048692568,35,1000,50100000,46910,56407274,"2017-08-09T00:00:00",25480,50.078492935635786,50.1,49.6,50.1,49.6,50.1,,,,11305170000,221670,42,18950,949400000,69730,"VHC",12581170000
2.3941028048692568,71,0,0,71680,56408274,"2017-08-08T00:00:00",62110,50.10465303493801,51.4,50.1,50.2,50.1,50.1,,,,11305170000,221670,42,46200,2314950000,96750,"VHC",14417170000
2.3941028048692568,55,1400,72100000,38440,56408274,"2017-08-07T00:00:00",12280,50.65146579804561,51.4,51.4,51.7,50,51,,,,11305170000,221670,56,3730,188370000,47120,"VHC",11927170000
2.3941028048692568,47,49580,2533930000,139420,56409574,"2017-08-04T00:00:00",57290,51.12585093384535,51.2,51.4,51.5,51,51.5,,,,11305170000,221670,39,0,0,84990,"VHC",14234170000
2.3941028048692568,41,22167,11305170000,143820,56456054,"2017-08-03T00:00:00",16290,50.705954573357886,50.4,51.2,51.2,50.4,50.4,,,,11305170000,221670,24,22167,11305170000,38980,"VHC",12131170000
2.3941028048692568,61,19000,9690000000,52970,56442054,"2017-08-02T00:00:00",7550,50.33112582781457,51,50.4,51,50,50,,,,9690000000,190000,36,19010,9695000000,57040,"VHC",10070000000
2.3941028048692568,45,31329,16184750000,62660,56441844,"2017-08-01T00:00:00",29120,51.64835164835165,51.8,51,51.9,51,51.9,,,,1209270000,23300,46,30819,15917990000,84770,"VHC",2713270000
2.3941028048692568,76,16000,812650000,90790,56438034,"2017-07-31T00:00:00",31510,50.798794033640114,51.8,51.8,51.8,50.1,51.6,,,,1209270000,23300,61,14000,710300000,73050,"VHC",2809940000
2.3941028048692568,42,0,0,53010,56452934,"2017-07-28T00:00:00",14320,51.047486033519554,51.1,51.8,51.8,51,51.1,,,,1209270000,23300,35,210,10770000,40550,"VHC",1940270000
2.3941028048692568,60,2400,1245670000,69800,56452334,"2017-07-27T00:00:00",30680,51.66232073011734,52.5,51.1,52.8,51.1,52.5,,,,1209270000,23300,41,3531,1829700000,76120,"VHC",2794270000
2.3941028048692568,66,500,26000000,73690,56453034,"2017-07-26T00:00:00",33300,52.22222222222222,51.5,52.5,53,51.8,51.8,,,,3360000000,60000,39,1100,57340000,48330,"VHC",5099000000
2.3941028048692568,37,0,0,28910,56453534,"2017-07-25T00:00:00",9310,51.55746509129968,52,51.5,52,51.5,51.5,,,,3360000000,60000,32,600,31080000,37300,"VHC",3840000000
2.3941028048692568,42,200,10400000,55390,56453534,"2017-07-24T00:00:00",12000,51.666666666666664,52.5,52,52,50.5,50.6,,,,3360000000,60000,35,0,0,45900,"VHC",3980000000
2.3941028048692568,92,200,10500000,217040,56429324,"2017-07-21T00:00:00",174250,52.493543758967,55,52.5,54,51.7,54,,,,3360000000,60000,90,0,0,234950,"VHC",12507000000
2.3941028048692568,28,0,0,87510,56429524,"2017-07-20T00:00:00",29420,54.384772263766145,55,55,55,54.1,55,,,,3360000000,60000,35,0,0,73490,"VHC",4960000000
2.3941028048692568,44,0,0,105870,56389524,"2017-07-19T00:00:00",51210,54.85256785784026,55,55,55.2,54,54,,,,3360000000,60000,38,24410,1340050000,87230,"VHC",6169000000
2.3941028048692568,39,60000,3360000000,89150,56389524,"2017-07-18T00:00:00",69790,55.108181687920904,56,55,56,54.5,56,,,,3360000000,60000,32,60000,3360000000,114000,"VHC",7206000000
2.3941028048692568,49,250,14030000,189100,56387934,"2017-07-17T00:00:00",125820,55.92115720871086,57.3,56,57.5,55,57.5,,,,12650000000,220000,61,40000,2243000000,197390,"VHC",19686000000
2.3941028048692568,19,0,0,20300,56388184,"2017-07-14T00:00:00",6320,57.436708860759495,58,57.3,58,57.3,58,,,,12650000000,220000,30,0,0,69420,"VHC",13013000000
2.3941028048692568,53,23368,13438580000,52570,56388184,"2017-07-13T00:00:00",17630,57.62904140669313,57.3,58,58,57.3,58,,,,12650000000,220000,47,22159,12742220000,85550,"VHC",13666000000
2.3941028048692568,46,0,0,84170,56401864,"2017-07-12T00:00:00",29000,56.89655172413793,57,57.3,57.3,56.5,57,,,,0,0,38,0,0,79390,"VHC",1650000000
2.3941028048692568,68,3730,212610000,174290,56401864,"2017-07-11T00:00:00",46530,57.03846980442725,57.8,57,58,56.3,57.2,,,,0,0,49,0,0,98360,"VHC",2654000000
2.3941028048692568,24,0,0,39880,56405594,"2017-07-10T00:00:00",6330,57.187993680884674,58,57.8,58,56.5,58,,,,0,0,45,0,0,83130,"VHC",362000000
2.3941028048692568,44,0,0,34780,56405594,"2017-07-07T00:00:00",15840,58.080808080808076,58.7,58,58.6,57.5,58.1,,,,0,0,57,0,0,101490,"VHC",920000000
2.3941028048692568,73,39260,2294820000,121050,56405594,"2017-07-06T00:00:00",57200,58.47902097902098,58.8,58.7,58.8,58,58,,,,0,0,87,0,0,134700,"VHC",3345000000
2.3941028048692568,86,100050,5850360000,184630,56444854,"2017-07-05T00:00:00",137770,58.52507802859839,58.4,58.8,59.1,58.3,58.4,,,,0,0,79,0,0,232650,"VHC",8063000000
2.3941028048692568,55,600,35400000,63090,56544904,"2017-07-04T00:00:00",34160,59.07494145199063,59.9,58.4,60.7,58.4,59.9,,,,0,0,89,0,0,103420,"VHC",2018000000
2.3941028048692568,74,15550,928640000,75800,56545504,"2017-07-03T00:00:00",36220,59.635560463832135,59,59.9,59.9,59.1,59.2,,,,0,0,59,0,0,114260,"VHC",2160000000
2.3941028048692568,88,0,0,56230,56561054,"2017-06-30T00:00:00",24800,59.51612903225807,60.1,59,60.8,59,60.8,,,,0,0,65,0,0,79960,"VHC",1476000000
2.3941028048692568,145,28130,1659530000,192120,56554654,"2017-06-29T00:00:00",102500,59.41463414634146,58.7,60.1,60.2,58.1,58.1,,,,5733000000,98000,89,0,0,168170,"VHC",11823000000
2.3941028048692568,48,0,0,81310,56582784,"2017-06-28T00:00:00",26570,58.48701543093715,59,58.7,59,58,59,,,,5733000000,98000,49,0,0,89070,"VHC",7287000000
2.3941028048692568,94,11000,648320000,153610,56580784,"2017-06-27T00:00:00",107900,58.84151992585728,58.8,59,59.2,58,58.5,,,,5733000000,98000,125,6400,376610000,237690,"VHC",12082000000
