"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,7800,5880000,"2021-08-18T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,10,0,0,6000,"S72",0
1,0,0,0,3100,5880000,"2021-08-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,3,0,0,2000,"S72",0
1,0,0,0,309,5880000,"2021-08-16T00:00:00",100,4.1,3.6,4.1,4.1,4.1,4.1,0,0,0,0,0,1,0,0,525,"S72",410000
1,1,0,0,10900,5880000,"2021-08-13T00:00:00",200,3.6,3.9,3.6,3.6,3.6,3.6,0,0,0,0,0,2,0,0,1800,"S72",1000000
1,0,0,0,3100,5880000,"2021-08-12T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,9,0,0,5300,"S72",0
1,1,0,0,3600,5880000,"2021-08-11T00:00:00",200,3.9,4.5,3.9,3.9,3.9,3.9,0,0,0,0,0,2,0,0,8100,"S72",1000000
1,1,0,0,3700,5880000,"2021-08-10T00:00:00",300,4.5,4,4.5,4.6,4.5,4.6,0,0,0,0,0,3,0,0,10000,"S72",1000000
1,0,0,0,5400,5880000,"2021-08-09T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,12,0,0,7400,"S72",0
1,2,0,0,6700,5880000,"2021-08-06T00:00:00",400,4,3.8,4.3,4.3,3.6,3.6,0,0,0,0,0,4,0,0,6500,"S72",2000000
1,0,0,0,3600,5880000,"2021-08-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,11,0,0,6700,"S72",0
1,1,0,0,5100,5880000,"2021-08-04T00:00:00",300,3.8,3.9,4.3,4.3,3.6,3.6,0,0,0,0,0,3,0,0,5400,"S72",1000000
1,3,0,0,1300,5880000,"2021-08-03T00:00:00",900,3.9,4.4,3.8,4,3.8,3.9,0,0,0,0,0,9,0,0,7400,"S72",4000000
1,0,0,0,500,5880000,"2021-08-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,10,0,0,6100,"S72",0
1,0,0,0,400,5880000,"2021-07-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,9,0,0,5900,"S72",0
1,14,0,0,9000,5880000,"2021-07-29T00:00:00",3700,4.4,3.9,4.3,4.4,4.3,4.4,0,0,0,0,0,38,0,0,8200,"S72",16000000
1,1,0,0,7100,5880000,"2021-07-28T00:00:00",300,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,3,0,0,2500,"S72",1000000
1,2,0,0,9200,5880000,"2021-07-27T00:00:00",500,3.9,3.6,3.9,3.9,3.9,3.9,0,0,0,0,0,5,0,0,1200,"S72",2000000
1,0,0,0,7100,5880000,"2021-07-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,0,0,0,0,0,1,0,0,600,"S72",0
1,3,0,0,11800,5880000,"2021-07-23T00:00:00",900,3.6,3.6,4.1,4.1,3.3,3.6,0,0,0,0,0,9,0,0,1600,"S72",3000000
1,17,0,0,11600,5880000,"2021-07-22T00:00:00",4500,3.6,3.5,3.6,3.6,3.6,3.6,0,0,0,0,0,46,0,0,4600,"S72",16000000
1,3,0,0,7400,5880000,"2021-07-21T00:00:00",800,3.5,3.6,3.5,3.5,3.5,3.5,0,0,0,0,0,8,0,0,6800,"S72",3000000
1,11,0,0,6700,5880000,"2021-07-20T00:00:00",3000,3.6,3.9,4.4,4.4,3.5,3.6,0,0,0,0,0,31,0,0,9800,"S72",11000000
1,2,0,0,2400,5880000,"2021-07-19T00:00:00",600,3.9,4.2,3.8,4.3,3.8,3.8,0,0,0,0,0,6,0,0,8800,"S72",2000000
1,3,0,0,900,5880000,"2021-07-16T00:00:00",700,4.2,4.8,4.7,4.7,4.1,4.1,0,0,0,0,0,7,0,0,10300,"S72",3000000
1,0,0,0,0,5880000,"2021-07-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,20,0,0,11200,"S72",0
1,1,0,0,1500,5880000,"2021-07-14T00:00:00",200,4.8,4.4,4.8,4.8,4.8,4.8,0,0,0,0,0,2,0,0,8000,"S72",1000000
1,0,0,0,416,5880000,"2021-07-13T00:00:00",100,4.4,5.1,4.4,4.4,4.4,4.4,0,0,0,0,0,1,0,0,611,"S72",440000
1,1,0,0,1100,5880000,"2021-07-12T00:00:00",300,5.1,4.7,4.6,5.4,4.6,5.4,0,0,0,0,0,3,0,0,10900,"S72",2000000
1,2,0,0,3600,5880000,"2021-07-09T00:00:00",500,4.7,4.1,4.7,4.7,4.7,4.7,0,0,0,0,0,5,0,0,1200,"S72",2000000
1,1,0,0,5400,5880000,"2021-07-08T00:00:00",300,4.067,3.8,4.3,4.3,3.6,3.6,0,0,0,0,0,3,0,0,300,"S72",1000000
1,5,0,0,13400,5880000,"2021-07-07T00:00:00",1300,3.8,4,3.8,3.9,3.5,3.5,0,0,0,0,0,14,0,0,1300,"S72",5000000
1,3,0,0,2400,5880000,"2021-07-06T00:00:00",700,4,4.4,4,4,4,4,0,0,0,0,0,7,0,0,9100,"S72",3000000
1,8,0,0,2100,5880000,"2021-07-05T00:00:00",2100,4.4,5.1,4.4,4.4,4.4,4.4,0,0,0,0,0,22,0,0,2300,"S72",9000000
1,3,0,0,3000,5880000,"2021-07-02T00:00:00",800,5.1,5.2,4.6,5.2,4.6,5.2,0,0,0,0,0,8,0,0,11300,"S72",4000000
1,10,0,0,8400,5880000,"2021-07-01T00:00:00",2600,5.2,4.6,5.2,5.2,5.2,5.2,0,0,0,0,0,27,0,0,2600,"S72",14000000
1,3,0,0,2600,5880000,"2021-06-30T00:00:00",800,4.6,5.3,4.6,4.6,4.6,4.6,0,0,0,0,0,8,0,0,11700,"S72",4000000
1,2,0,0,500,5880000,"2021-06-29T00:00:00",500,5.3,6.2,5.3,5.3,5.3,5.3,0,0,0,0,0,5,0,0,13400,"S72",3000000
1,0,0,0,0,5880000,"2021-06-28T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,19,0,0,11100,"S72",0
1,3,0,0,800,5880000,"2021-06-25T00:00:00",800,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,9,0,0,7800,"S72",5000000
1,17,0,0,7400,5880000,"2021-06-24T00:00:00",4400,6.2,5.4,6.2,6.2,6,6.2,0,0,0,0,0,47,0,0,4400,"S72",27000000
1,7,0,0,10700,5879900,"2021-06-23T00:00:00",1800,5.4,4.8,5.5,5.5,5,5.4,0,0,0,0,0,19,0,0,1800,"S72",10000000
1,6,0,0,22600,5879900,"2021-06-22T00:00:00",1500,4.8,4.2,4.8,4.8,4.8,4.8,0,0,0,0,0,16,0,0,1500,"S72",7000000
1,1,0,0,10500,58799000,"2021-06-21T00:00:00",200,4.2,3.7,4.2,4.2,4.2,4.2,0,0,0,0,0,2,100,420000,1167,"S72",840000
1,10,0,0,12400,5879900,"2021-06-18T00:00:00",2600,3.7,4.2,3.7,3.8,3.6,3.8,0,0,0,0,0,28,0,0,8200,"S72",9590000
1,31,0,0,12400,5879900,"2021-06-17T00:00:00",8100,4.2,4.6,4,5.2,4,4.2,0,0,0,0,0,87,0,0,8200,"S72",34000000
1,16,0,0,4600,5879900,"2021-06-16T00:00:00",4300,4.6,5.3,5.3,5.3,4.6,4.6,0,0,0,0,0,46,0,0,11700,"S72",20000000
1,14,0,0,3700,5879900,"2021-06-15T00:00:00",3700,5.3,6.2,5.3,5.3,5.3,5.3,0,0,0,0,0,40,0,0,15900,"S72",20000000
1,1,0,0,300,5879900,"2021-06-14T00:00:00",300,6.2,7.2,6.2,6.2,6.2,6.2,0,0,0,0,0,3,0,0,16600,"S72",2000000
1,8,0,0,2200,5879900,"2021-06-11T00:00:00",2200,7.2,8.4,7.2,7.2,7.2,7.2,0,0,0,0,0,24,0,0,27300,"S72",16000000
1,0,0,0,0,5879900,"2021-06-10T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,61,0,0,31200,"S72",0
1,2,0,0,400,5879900,"2021-06-09T00:00:00",400,8.4,9.8,8.4,8.4,8.4,8.4,0,0,0,0,0,5,0,0,23200,"S72",3000000
1,0,0,0,0,5879900,"2021-06-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,19,0,0,9800,"S72",0
1,0,0,0,0,5879900,"2021-06-07T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,21,0,0,11100,"S72",0
1,0,0,0,0,5879900,"2021-06-04T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,12,0,0,6400,"S72",0
1,0,100,980000,100,5879900,"2021-06-03T00:00:00",100,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,1,0,0,16200,"S72",980000
1,4,0,0,1100,5880000,"2021-06-02T00:00:00",1100,9.8,9.7,9.7,10.7,9.7,10.7,0,0,0,0,0,13,0,0,25200,"S72",10780000
1,60,0,0,25900,5880000,"2021-06-01T00:00:00",15800,9.7,8.5,9.7,9.7,9.7,9.7,0,0,0,0,0,188,0,0,20100,"S72",153260000
1,13,0,0,13600,5880000,"2021-05-31T00:00:00",3500,8.5,7.4,8.5,8.5,8.5,8.5,0,0,0,0,0,42,0,0,3500,"S72",29750000
1,6,0,0,1600,5880000,"2021-05-28T00:00:00",1600,7.4,6.5,7.4,7.4,7.4,7.4,0,0,0,0,0,19,0,0,1600,"S72",11840000
1,17,0,0,5100,5880000,"2021-05-27T00:00:00",4600,6.5,5.7,6.5,6.5,6.5,6.5,0,0,0,0,0,55,0,0,4600,"S72",29900000
1,19,0,0,5000,5880000,"2021-05-26T00:00:00",4900,5.7,5,5.7,5.7,5.7,5.7,0,0,0,0,0,58,0,0,4900,"S72",27930000
1,2,0,0,10000,5880000,"2021-05-25T00:00:00",500,5,4.4,5,5,5,5,0,0,0,0,0,6,0,0,500,"S72",2500000
1,2,0,0,11000,5880000,"2021-05-24T00:00:00",400,4.4,3.9,4.4,4.4,4.4,4.4,0,0,0,0,0,5,0,0,400,"S72",1760000
1,1,0,0,14600,5880000,"2021-05-21T00:00:00",300,3.9,3.4,3.9,3.9,3.9,3.9,0,0,0,0,0,4,0,0,300,"S72",1170000
1,1,0,0,2300,5880000,"2021-05-20T00:00:00",300,3.4,3,3.4,3.4,3.4,3.4,0,0,0,0,0,4,0,0,300,"S72",1020000
1,0,0,0,353,5880000,"2021-05-19T00:00:00",100,3,3.4,3,3,3,3,0,0,0,0,0,1,0,0,530,"S72",300000
1,0,0,0,700,5880000,"2021-05-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,0,0,0,0,0,0,0,0,0,"S72",0
1,10,0,0,2700,5880000,"2021-05-17T00:00:00",2600,3.423076923076923,4,3.4,4,3.4,4,0,0,0,0,0,31,0,0,2600,"S72",8900000
1,1,0,0,300,5880000,"2021-05-14T00:00:00",300,4,4.6,4,4,4,4,0,0,0,0,0,4,0,0,2900,"S72",1200000
1,0,0,0,0,5880000,"2021-05-13T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,100,"S72",0
1,0,0,0,0,5880000,"2021-05-12T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,7,0,0,2900,"S72",0
1,0,0,0,348,5880000,"2021-05-11T00:00:00",100,4.6,5.4,4.6,4.6,4.6,4.6,0,0,0,0,0,1,0,0,525,"S72",460000
1,0,0,0,0,5880000,"2021-05-10T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,2,0,0,1000,"S72",0
1,0,0,0,0,5880000,"2021-05-07T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-05-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,0,0,0,0,"S72",0
1,12,0,0,11150,5880000,"2021-05-05T00:00:00",3200,5.4,4.7,5.4,5.4,5.4,5.4,0,0,0,0,0,38,0,0,16819,"S72",17280000
1,0,0,0,348,5880000,"2021-05-04T00:00:00",100,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,1,0,0,525,"S72",470000
1,1,0,0,200,5880000,"2021-04-29T00:00:00",200,4.7,4.1,4.7,4.7,4.7,4.7,0,0,0,0,0,2,0,0,600,"S72",940000
1,0,0,0,348,5880000,"2021-04-28T00:00:00",100,4.1,3.6,4.1,4.1,4.1,4.1,0,0,0,0,0,1,0,0,525,"S72",410000
1,0,0,0,348,5880000,"2021-04-27T00:00:00",100,3.6,3.4,3.6,3.6,3.6,3.6,0,0,0,0,0,1,0,0,525,"S72",360000
1,0,0,0,348,5880000,"2021-04-26T00:00:00",100,3.4,3,3.4,3.4,3.4,3.4,0,0,0,0,0,1,0,0,525,"S72",340000
1,0,0,0,0,5880000,"2021-04-23T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"S72",0
1,0,0,0,2100,5880000,"2021-04-22T00:00:00",0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,"S72",0
1,11,0,0,6100,5880000,"2021-04-20T00:00:00",2900,3,3.5,3,3,3,3,0,0,0,0,0,35,0,0,2900,"S72",8700000
1,0,0,0,5000,5880000,"2021-04-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-04-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-04-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,100,"S72",0
1,0,0,0,350,5880000,"2021-04-14T00:00:00",100,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,1,0,0,517,"S72",350000
1,0,0,0,0,5880000,"2021-04-13T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-04-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-04-09T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"S72",0
1,0,0,0,100,5880000,"2021-04-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"S72",0
1,0,0,0,100,5880000,"2021-04-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,0,0,0,0,"S72",0
1,11,0,0,9600,5880000,"2021-04-06T00:00:00",2900,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,35,0,0,2900,"S72",10150000
1,0,0,0,0,5880000,"2021-04-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,0,0,0,0,0,7,0,0,2900,"S72",0
1,0,0,0,0,5880000,"2021-04-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,7,0,0,2900,"S72",0
1,0,0,0,0,5880000,"2021-04-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,7,0,0,2900,"S72",0
1,0,0,0,500,5880000,"2021-03-31T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,7,0,0,2900,"S72",0
1,0,0,0,500,5880000,"2021-03-30T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,500,5880000,"2021-03-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,7,0,0,2900,"S72",0
1,0,0,0,500,5880000,"2021-03-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,7,0,0,2900,"S72",0
1,0,0,0,500,5880000,"2021-03-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,500,5880000,"2021-03-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,500,5880000,"2021-03-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-03-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-03-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,7,0,0,2900,"S72",0
1,0,0,0,0,5880000,"2021-03-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,7,0,0,2900,"S72",0
1,0,0,0,0,5880000,"2021-03-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,7,0,0,2900,"S72",0
1,0,0,0,0,5880000,"2021-03-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,7,0,0,2900,"S72",0
1,0,0,0,0,5880000,"2021-03-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,1000,5880000,"2021-03-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-03-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,200,5880000,"2021-03-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-03-09T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-03-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-03-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-03-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-03-03T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-03-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-03-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-02-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-02-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-02-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-02-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-02-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-02-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-02-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-02-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-02-09T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-02-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-02-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-02-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-02-03T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-02-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-02-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-01-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-01-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-01-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-01-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-01-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-01-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-01-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-01-20T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-01-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-01-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-01-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-01-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-01-13T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-01-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-01-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-01-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-01-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-01-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-01-05T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2021-01-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-31T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-30T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-24T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-15T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-14T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-10T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-09T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-07T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-03T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-02T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
1,0,0,0,0,5880000,"2020-12-01T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"S72",0
