"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.9802357978108258,6,0,0,3000,6927200,"2016-11-03T00:00:00",1000,7.8,7.6,7.8,7.8,7.8,7.8,,,,0,0,10,0,0,4800,"UDJ",7800000
1.9802357978108258,7,0,0,14700,6927200,"2016-11-02T00:00:00",3000,7.416666666666667,7.6,7.6,7.6,6.5,7.6,,,,0,0,7,0,0,6700,"UDJ",22250000
1.9802357978108258,3,0,0,1800,6927200,"2016-11-01T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,5,0,0,13200,"UDJ",0
1.9802357978108258,5,0,0,4000,6927200,"2016-10-31T00:00:00",1500,7.6,7.5,7.6,7.6,7.6,7.6,,,,0,0,8,0,0,13900,"UDJ",11400000
1.9802357978108258,2,0,0,2000,6927200,"2016-10-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,1600,"UDJ",0
1.9802357978108258,5,0,0,6000,6927200,"2016-10-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,2300,"UDJ",0
1.9802357978108258,8,0,0,9600,6927200,"2016-10-26T00:00:00",4100,7.456,6.7,7.5,7.5,5.7,5.7,,,,0,0,3,0,0,4100,"UDJ",30569600
1.9802357978108258,2,0,0,600,6927200,"2016-10-25T00:00:00",100,6.7,7.8,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,5800,"UDJ",670000
1.9802357978108258,3,0,0,2800,6927200,"2016-10-24T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,11,0,0,12500,"UDJ",0
1.9802357978108258,3,0,0,11400,6927200,"2016-10-21T00:00:00",9000,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,8,0,0,20300,"UDJ",70200000
1.9802357978108258,6,0,0,8600,6927200,"2016-10-20T00:00:00",8400,7.823,7.8,7.8,7.9,6.7,6.7,,,,0,0,16,0,0,24600,"UDJ",65713200
1.9802357978108258,13,0,0,8400,6927200,"2016-10-19T00:00:00",7600,7.790789473684211,7.8,7.8,7.8,7.1,7.1,,,,0,0,24,0,0,23800,"UDJ",59210000
1.9802357978108258,5,0,0,3700,6927200,"2016-10-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,6,0,0,4300,"UDJ",0
1.9802357978108258,2,0,0,5500,6927200,"2016-10-17T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,6,0,0,12600,"UDJ",0
1.9802357978108258,3,0,0,600,6927200,"2016-10-14T00:00:00",600,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,11,0,0,16200,"UDJ",4680000
1.9802357978108258,8,38700,2592900000,17500,6927200,"2016-10-13T00:00:00",11500,7.8,7.7,7.8,7.8,7.8,7.8,,,,2592900000,387000,12,0,0,62200,"UDJ",2682600000
1.9802357978108258,2,0,0,3800,7314200,"2016-10-12T00:00:00",1000,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,7,0,0,44400,"UDJ",7700000
1.9802357978108258,11,0,0,43100,7314200,"2016-10-11T00:00:00",40500,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,9,0,0,69900,"UDJ",311850000
1.9802357978108258,2,0,0,2100,7314200,"2016-10-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,6,0,0,36400,"UDJ",0
1.9802357978108258,2,0,0,1500,7314200,"2016-10-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,21800,"UDJ",0
1.9802357978108258,1,0,0,2600,7314200,"2016-10-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,6,0,0,13100,"UDJ",0
1.9802357978108258,5,0,0,13300,7314200,"2016-10-05T00:00:00",10600,7.675,7.6,7.7,7.7,7.6,7.6,,,,0,0,8,0,0,23700,"UDJ",81355000
1.9802357978108258,14,0,0,24200,7314200,"2016-10-04T00:00:00",17200,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,14,0,0,30000,"UDJ",130720000
1.9802357978108258,10,0,0,11700,7314200,"2016-10-03T00:00:00",5500,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,9,0,0,15100,"UDJ",41800000
1.9802357978108258,9,0,0,9600,7314200,"2016-09-30T00:00:00",7800,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,14,0,0,25100,"UDJ",59280000
1.9802357978108258,5,0,0,4800,7314200,"2016-09-29T00:00:00",100,7.6,7.5,7.6,7.6,7.6,7.6,,,,0,0,2,0,0,5400,"UDJ",760000
1.9802357978108258,5,0,0,2800,7314200,"2016-09-28T00:00:00",1300,7.585,7.5,7.5,7.6,7.5,7.6,,,,0,0,8,0,0,18800,"UDJ",9860500
1.9802357978108258,10,0,0,14100,7314200,"2016-09-27T00:00:00",5000,7.58,7.5,7.5,7.6,7.5,7.6,,,,0,0,8,0,0,25900,"UDJ",37900000
1.9802357978108258,12,0,0,11900,7314200,"2016-09-26T00:00:00",7900,7.03,7.6,7.5,7.5,6.5,7.5,,,,0,0,18,0,0,38600,"UDJ",55537000
1.9802357978108258,7,0,0,7100,7314200,"2016-09-23T00:00:00",1400,7.6,7.7,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,15600,"UDJ",10640000
1.9802357978108258,12,0,0,13800,7314200,"2016-09-22T00:00:00",8700,7.617241379310345,7.6,7.7,7.7,7.5,7.5,,,,0,0,12,0,0,18500,"UDJ",66270000
1.9802357978108258,16,0,0,23600,7314200,"2016-09-21T00:00:00",16900,7.573,7.6,7.6,7.6,7.5,7.6,,,,0,0,13,0,0,29300,"UDJ",127983700
1.9802357978108258,13,0,0,14100,7314200,"2016-09-20T00:00:00",10200,7.524,7.5,7.6,7.6,6.4,6.4,,,,0,0,10,0,0,13800,"UDJ",76744800
1.9802357978108258,6,0,0,4900,7314200,"2016-09-19T00:00:00",1600,7.513,7.5,7.5,7.6,7.5,7.5,,,,0,0,9,0,0,4700,"UDJ",12020800
1.9802357978108258,9,0,0,6100,7314200,"2016-09-16T00:00:00",2000,7.54,7.5,7.5,7.7,7.5,7.5,,,,0,0,8,0,0,3400,"UDJ",15080000
1.9802357978108258,5,0,0,4800,7314200,"2016-09-15T00:00:00",300,7.5,7.2,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,3300,"UDJ",2250000
1.9802357978108258,17,0,0,43900,7314200,"2016-09-14T00:00:00",40000,7.2375,7.2,7.2,7.5,7.2,7.5,,,,0,0,13,0,0,54200,"UDJ",289500000
1.9802357978108258,5,0,0,20800,7314200,"2016-09-13T00:00:00",15300,7.583,7.2,7.2,7.6,6.1,6.1,,,,0,0,7,0,0,49500,"UDJ",116019900
1.9802357978108258,7,0,0,22600,7314200,"2016-09-12T00:00:00",800,7.125,7,7.2,7.2,7,7,,,,0,0,5,0,0,3200,"UDJ",5700000
1.9802357978108258,13,0,0,26000,7314200,"2016-09-09T00:00:00",4700,6.98936170212766,7,7,7,6.5,6.5,,,,0,0,12,0,0,5200,"UDJ",32850000
1.9802357978108258,9,0,0,23400,7314200,"2016-09-08T00:00:00",2000,7,6.9,7,7,7,7,,,,0,0,7,0,0,4600,"UDJ",14000000
1.9802357978108258,8,0,0,22500,7314200,"2016-09-07T00:00:00",1700,6.911764705882353,6.9,6.9,7,6.9,7,,,,0,0,8,0,0,2900,"UDJ",11750000
1.9802357978108258,12,0,0,23000,7314200,"2016-09-06T00:00:00",5900,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,15,0,0,6300,"UDJ",40710000
1.9802357978108258,7,0,0,20200,7314200,"2016-09-05T00:00:00",1300,6.823,6.9,6.9,6.9,6.8,6.8,,,,0,0,11,0,0,19700,"UDJ",8869900
1.9802357978108258,12,0,0,26300,7314200,"2016-09-01T00:00:00",6000,6.87,6.7,6.8,6.9,6.8,6.8,,,,0,0,10,0,0,17900,"UDJ",41220000
1.9802357978108258,12,0,0,28300,7314200,"2016-08-31T00:00:00",4900,6.7,6.8,6.7,6.7,6.7,6.7,,,,0,0,14,0,0,23600,"UDJ",32830000
1.9802357978108258,9,0,0,24300,7314200,"2016-08-30T00:00:00",1100,6.727272727272727,6.7,6.8,6.8,6.7,6.7,,,,0,0,10,0,0,18900,"UDJ",7400000
1.9802357978108258,14,0,0,32700,7314200,"2016-08-29T00:00:00",4000,6.668,6.5,6.7,6.7,6.6,6.6,,,,0,0,11,0,0,17300,"UDJ",26672000
1.9802357978108258,20,0,0,43900,7314200,"2016-08-26T00:00:00",21000,6.524,6.5,6.6,6.6,6.1,6.5,,,,0,0,12,0,0,30600,"UDJ",137004000
1.9802357978108258,11,0,0,37800,7314200,"2016-08-25T00:00:00",3000,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,10,0,0,7200,"UDJ",19500000
1.9802357978108258,12,0,0,25400,7314200,"2016-08-24T00:00:00",2200,6.473,6.3,6.5,6.5,5.9,5.9,,,,0,0,8,0,0,8200,"UDJ",14240600
1.9802357978108258,8,0,0,22500,7314200,"2016-08-23T00:00:00",900,6.256,6.2,6.3,6.3,6.1,6.1,,,,0,0,8,0,0,1800,"UDJ",5630400
1.9802357978108258,10,0,0,32000,7314200,"2016-08-22T00:00:00",12000,6.2,5.9,6.2,6.2,6.2,6.2,,,,0,0,13,0,0,17700,"UDJ",74400000
1.9802357978108258,13,17700,102660000,36700,7314200,"2016-08-19T00:00:00",31200,5.882692307692308,6.2,6,6.4,5.8,6.4,,,,0,0,10,0,0,37500,"UDJ",183540000
1.9802357978108258,5,0,0,24000,7331900,"2016-08-18T00:00:00",100,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,1200,"UDJ",620000
1.9802357978108258,9,0,0,32700,7331900,"2016-08-17T00:00:00",8600,6,6,6,6,6,6,,,,0,0,6,0,0,9100,"UDJ",51600000
1.9802357978108258,7,0,0,25900,7331900,"2016-08-16T00:00:00",700,5.986,5.7,6,6,5.9,5.9,,,,0,0,4,0,0,900,"UDJ",4190200
1.9802357978108258,4,300,1710000,21100,7331900,"2016-08-15T00:00:00",400,5.725,5.9,5.7,5.8,5.7,5.8,,,,0,0,8,0,0,2100,"UDJ",2290000
1.9802357978108258,4,0,0,18900,7332200,"2016-08-12T00:00:00",800,5.875,5.8,5.8,6,5.8,6,,,,0,0,6,0,0,2600,"UDJ",4700000
1.9802357978108258,2,0,0,19900,7332100,"2016-08-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,8,0,0,2500,"UDJ",0
1.9802357978108258,2,0,0,19900,7332100,"2016-08-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,700,"UDJ",0
1.9802357978108258,5,0,0,21000,7332100,"2016-08-09T00:00:00",900,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,6400,"UDJ",5220000
1.9802357978108258,2,0,0,19900,7332100,"2016-08-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,1500,"UDJ",0
1.9802357978108258,4,0,0,22000,7332100,"2016-08-05T00:00:00",2100,5.771,6.1,5.8,5.8,5.2,5.2,,,,0,0,6,100,520000,5600,"UDJ",12119100
1.9802357978108258,3,0,0,20100,7332100,"2016-08-04T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,800,"UDJ",0
1.9802357978108258,5,0,0,23300,7332100,"2016-08-03T00:00:00",100,6.1,5.8,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,900,"UDJ",610000
1.9802357978108258,7,17700,102660000,25400,7332100,"2016-08-02T00:00:00",20000,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,21300,"UDJ",116000000
1.9802357978108258,6,0,0,6000,7349800,"2016-08-01T00:00:00",600,6.1,6.8,5.9,6.3,5.9,6.3,,,,0,0,8,0,0,1800,"UDJ",3660000
1.9802357978108258,3,0,0,17900,7349800,"2016-07-29T00:00:00",100,6.8,6.2,6.8,6.8,6.8,6.8,,,,0,0,7,0,0,2400,"UDJ",680000
1.9802357978108258,12,0,0,24200,7349800,"2016-07-28T00:00:00",6200,6.02741935483871,6,6.2,6.2,5.8,5.9,,,,0,0,11,0,0,10200,"UDJ",37370000
1.9802357978108258,2,0,0,18600,7349800,"2016-07-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,1600,"UDJ",0
1.9802357978108258,6,0,0,19900,7349800,"2016-07-26T00:00:00",200,6,5.9,6,6,6,6,,,,0,0,7,0,0,11600,"UDJ",1200000
1.9802357978108258,4,2000,11600000,20900,7349800,"2016-07-25T00:00:00",4100,5.851,5.9,5.9,5.9,5.8,5.9,,,,0,0,3,0,0,4300,"UDJ",23989100
1.9802357978108258,5,0,0,21500,7351700,"2016-07-22T00:00:00",3100,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,5100,"UDJ",18290000
1.9802357978108258,7,0,0,26600,7351700,"2016-07-21T00:00:00",100,6,5.9,6,6,6,6,,,,0,0,5,0,0,4100,"UDJ",600000
1.9802357978108258,8,0,0,21600,7351700,"2016-07-20T00:00:00",2000,5.865,6.1,5.9,5.9,5.2,5.2,,,,0,0,7,100,520000,8400,"UDJ",11730000
1.9802357978108258,5,0,0,22800,7351700,"2016-07-19T00:00:00",1500,6.1,5.9,6.1,6.1,6.1,6.1,,,,0,0,6,0,0,11100,"UDJ",9150000
1.9802357978108258,2,0,0,20700,7351700,"2016-07-18T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,7900,"UDJ",0
1.9802357978108258,1,0,0,35400,7351700,"2016-07-15T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,1,0,0,400,"UDJ",0
1.9802357978108258,6,0,0,58000,7351700,"2016-07-14T00:00:00",400,5.925,5.9,5.9,6,5.9,6,,,,0,0,6,0,0,3200,"UDJ",2370000
1.9802357978108258,21,17400,102660000,61000,7351700,"2016-07-13T00:00:00",53800,5.863,6,5.9,6.1,5.8,6.1,,,,0,0,11,0,0,63300,"UDJ",315429400
1.9802357978108258,7,17100,102600000,18500,7369100,"2016-07-12T00:00:00",17800,6.003,6.2,6,6.2,6,6.2,,,,0,0,8,0,0,30400,"UDJ",106853400
1.9802357978108258,5,0,0,18500,7386200,"2016-07-11T00:00:00",300,6.2,6.1,6.2,6.2,6.2,6.2,,,,0,0,6,0,0,40300,"UDJ",1860000
1.9802357978108258,7,0,0,21900,7386200,"2016-07-08T00:00:00",1200,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,8,0,0,48400,"UDJ",7320000
1.9802357978108258,6,0,0,19700,7386200,"2016-07-07T00:00:00",0,6.2,6.1,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,38700,"UDJ",0
1.9802357978108258,7,0,0,21100,7386200,"2016-07-06T00:00:00",600,6.167,6.2,6.1,6.2,6.1,6.2,,,,0,0,5,0,0,37900,"UDJ",3700200
1.9802357978108258,6,0,0,20100,7386200,"2016-07-05T00:00:00",500,6.22,6.2,6.2,6.3,6.2,6.3,,,,0,0,7,0,0,6100,"UDJ",3110000
1.9802357978108258,4,0,0,17800,7386200,"2016-07-04T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,11,0,0,43700,"UDJ",0
1.9802357978108258,4,0,0,18600,7386200,"2016-07-01T00:00:00",100,6.2,6.1,6.2,6.2,6.2,6.2,,,,0,0,6,0,0,3200,"UDJ",620000
1.9802357978108258,6,0,0,19700,7386200,"2016-06-30T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,5600,"UDJ",0
1.9802357978108258,6,8000,48800000,18600,7386200,"2016-06-29T00:00:00",8600,6.102325581395349,6.2,6.1,6.2,6.1,6.2,,,,0,0,6,0,0,20700,"UDJ",52480000
1.9802357978108258,4,0,0,17400,7394100,"2016-06-28T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,12300,"UDJ",0
1.9802357978108258,3,0,0,17100,7394100,"2016-06-27T00:00:00",300,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,6,0,0,12900,"UDJ",1860000
1.9802357978108258,16,16600,102920000,22800,7394100,"2016-06-24T00:00:00",21100,6.204,6.5,6.2,6.4,6.1,6.1,,,,0,0,13,100,610000,25200,"UDJ",130904400
1.9802357978108258,7,0,0,1600,7410700,"2016-06-23T00:00:00",100,6.5,7.2,6.5,6.5,6.5,6.5,,,,0,0,8,0,0,19100,"UDJ",650000
1.9802357978108258,17,1800,11340000,20900,7410700,"2016-06-22T00:00:00",4900,6.606,6.4,7.2,7.3,6.3,6.4,,,,0,0,17,0,0,12300,"UDJ",32369400
1.9802357978108258,10,0,0,29500,7412500,"2016-06-21T00:00:00",9300,6.399,6.1,6.4,6.4,6.3,6.3,,,,0,0,6,0,0,17300,"UDJ",59510700
1.9802357978108258,4,7500,45750000,17700,7412500,"2016-06-20T00:00:00",8000,6.106,6.2,6.1,6.2,6.1,6.2,,,,0,0,5,0,0,23700,"UDJ",48848000
1.9802357978108258,10,4300,26660000,21200,7420000,"2016-06-17T00:00:00",4900,6.2122448979591836,6.3,6.2,6.4,6.2,6.4,,,,0,0,7,0,0,13900,"UDJ",30440000
1.9802357978108258,6,0,0,46800,7424300,"2016-06-16T00:00:00",30100,6.300332225913621,6.4,6.3,6.4,6.3,6.3,,,,0,0,7,0,0,59700,"UDJ",189640000
1.9802357978108258,4,0,0,17700,7424300,"2016-06-15T00:00:00",100,6.4,6.3,6.4,6.4,6.4,6.4,,,,0,0,7,0,0,90300,"UDJ",640000
1.9802357978108258,10,0,0,23100,7424300,"2016-06-14T00:00:00",2100,6.305,6.3,6.3,6.4,6.3,6.4,,,,0,0,6,0,0,42200,"UDJ",13240500
1.9802357978108258,4,9000,56700000,53500,7424300,"2016-06-13T00:00:00",9000,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,11,0,0,52000,"UDJ",56700000
1.9802357978108258,10,4500,28350000,21600,7433300,"2016-06-10T00:00:00",9600,6.301041666666667,6.4,6.3,6.4,6.3,6.4,,,,0,0,14,0,0,80300,"UDJ",60490000
1.9802357978108258,17,0,0,67500,7437800,"2016-06-09T00:00:00",30800,6.30064935064935,6.3,6.4,6.4,6.3,6.3,,,,0,0,10,0,0,40700,"UDJ",194060000
1.9802357978108258,8,0,0,81300,7437800,"2016-06-08T00:00:00",12200,6.294,6.3,6.3,6.3,6.2,6.2,,,,0,0,6,0,0,20200,"UDJ",76786800
1.9802357978108258,13,0,0,37900,7437800,"2016-06-07T00:00:00",5200,6.2019230769230775,6.2,6.3,6.3,6.2,6.2,,,,0,0,3,0,0,13300,"UDJ",32250000
1.9802357978108258,8,0,0,20100,7437800,"2016-06-06T00:00:00",1000,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,6,0,0,17200,"UDJ",6200000
1.9802357978108258,10,0,0,12000,7437800,"2016-06-03T00:00:00",200,6.2,6.8,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,15400,"UDJ",1240000
2.2074759714080114,9,0,0,16800,7437800,"2016-06-02T00:00:00",2200,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,8,0,0,22900,"UDJ",14960000
2.2074759714080114,3,8000,54400000,14600,7437800,"2016-06-01T00:00:00",8000,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,7,0,0,22600,"UDJ",54400000
2.2074759714080114,6,0,0,12100,7445800,"2016-05-31T00:00:00",2000,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,22400,"UDJ",13800000
2.2074759714080114,9,5100,34680000,22900,7445800,"2016-05-30T00:00:00",17400,6.922,6.9,7,7,6.8,7,,,,0,0,22,0,0,38600,"UDJ",120442800
2.2074759714080114,10,0,0,35300,7450900,"2016-05-27T00:00:00",9800,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,22,0,0,30900,"UDJ",67620000
2.2074759714080114,13,0,0,23000,7450900,"2016-05-26T00:00:00",5300,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,32,0,0,19100,"UDJ",36570000
2.2074759714080114,12,0,0,28100,7450900,"2016-05-25T00:00:00",10400,7,7.1,7,7,7,7,,,,0,0,32,0,0,32700,"UDJ",72800000
2.2074759714080114,13,0,0,69600,7450900,"2016-05-24T00:00:00",21400,6.996728971962617,6.8,7.1,7.1,6.9,6.9,,,,0,0,19,0,0,38200,"UDJ",149730000
2.2074759714080114,10,9300,61380000,27600,7450900,"2016-05-23T00:00:00",18700,6.66,7,6.8,6.8,6.6,6.7,,,,0,0,14,0,0,39000,"UDJ",124542000
2.2074759714080114,20,0,0,44600,7460200,"2016-05-20T00:00:00",21700,7.04,6.2,6.7,7.1,6.6,6.6,,,,0,0,15,0,0,47100,"UDJ",152768000
2.2074759714080114,22,9800,61740000,20100,7460200,"2016-05-19T00:00:00",17100,6.292982456140352,6.4,6.2,6.3,6.2,6.3,,,,0,0,12,0,0,40800,"UDJ",107610000
2.2074759714080114,37,0,0,28100,7470000,"2016-05-18T00:00:00",6400,6.440625,6.2,6.4,6.6,6.4,6.5,,,,0,0,10,0,0,16300,"UDJ",41220000
2.2074759714080114,7,0,0,21300,7470000,"2016-05-17T00:00:00",4100,6.2,6.1,6.2,6.2,6.2,6.2,,,,0,0,7,0,0,24800,"UDJ",25420000
2.2074759714080114,2,7000,42000000,15300,7469900,"2016-05-16T00:00:00",7100,6.001,6.3,6.1,6.1,6,6,,,,0,0,8,0,0,16500,"UDJ",42607100
2.2074759714080114,1,0,0,10300,7476900,"2016-05-13T00:00:00",0,6.3,6.5,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,6100,"UDJ",0
2.2074759714080114,7,0,0,16700,7476900,"2016-05-12T00:00:00",400,6.275,6.5,6.5,6.5,5.6,5.6,,,,0,0,6,100,560000,7300,"UDJ",2510000
2.2074759714080114,4,0,0,15500,7476900,"2016-05-11T00:00:00",100,6.5,6.1,6.5,6.5,6.5,6.5,,,,0,0,7,0,0,25000,"UDJ",650000
2.2074759714080114,2,0,0,12300,7476900,"2016-05-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,8600,"UDJ",0
2.2074759714080114,1,1900,11590000,10100,7476900,"2016-05-09T00:00:00",1900,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,7,0,0,7600,"UDJ",11590000
2.2074759714080114,2,9900,61380000,10000,7478800,"2016-05-06T00:00:00",10000,6.202,6.2,6.2,6.4,6.2,6.4,,,,0,0,9,0,0,34400,"UDJ",62020000
2.2074759714080114,2,5000,31000000,15900,7488700,"2016-05-05T00:00:00",11000,6.309090909090909,6.5,6.2,6.4,6.2,6.4,,,,0,0,8,0,0,24900,"UDJ",69400000
2.2074759714080114,3,200,1240000,11600,7493700,"2016-05-04T00:00:00",1900,6.457894736842105,6.8,6.5,6.5,6.2,6.3,,,,0,0,8,0,0,11000,"UDJ",12270000
2.2074759714080114,1,0,0,200,7493900,"2016-04-29T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,54700,"UDJ",0
2.2074759714080114,0,0,0,0,7493900,"2016-04-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,500,"UDJ",0
2.2074759714080114,0,0,0,0,7493900,"2016-04-27T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,6500,"UDJ",0
2.2074759714080114,1,0,0,100,7493900,"2016-04-26T00:00:00",100,6.8,6.4,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,7300,"UDJ",680000
2.2074759714080114,0,0,0,0,7493900,"2016-04-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,4200,"UDJ",0
2.2074759714080114,0,0,0,0,7493900,"2016-04-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,4200,"UDJ",0
2.2074759714080114,0,0,0,0,7493900,"2016-04-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,4200,"UDJ",0
2.2074759714080114,2,0,0,500,7493900,"2016-04-20T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,4400,"UDJ",0
2.2074759714080114,2,0,0,1300,7493900,"2016-04-19T00:00:00",300,6.4,6.3,6.4,6.4,6.4,6.4,,,,0,0,7,0,0,7500,"UDJ",1920000
2.2074759714080114,1,0,0,200,7493900,"2016-04-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,5300,"UDJ",0
2.2074759714080114,1,0,0,200,7493900,"2016-04-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,5100,"UDJ",0
2.2074759714080114,2,0,0,5100,7493900,"2016-04-13T00:00:00",100,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,8,0,0,7300,"UDJ",630000
2.2074759714080114,4,0,0,1700,7493900,"2016-04-12T00:00:00",300,6.3,5.5,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,400,"UDJ",1890000
2.2074759714080114,1,0,0,2000,7493900,"2016-04-11T00:00:00",1200,5.5,6.1,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,2200,"UDJ",6600000
2.2074759714080114,0,0,0,0,7493900,"2016-04-08T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,2500,"UDJ",0
2.2074759714080114,1,0,0,1000,7493900,"2016-04-07T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,5,0,0,3500,"UDJ",0
2.2074759714080114,2,0,0,4900,7493900,"2016-04-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,5,0,0,3400,"UDJ",0
2.2074759714080114,1,0,0,100,7493900,"2016-04-05T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,6,0,0,2300,"UDJ",0
2.2074759714080114,2,0,0,200,7493900,"2016-04-04T00:00:00",100,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,5,0,0,1300,"UDJ",610000
2.2074759714080114,7,0,0,5300,7493900,"2016-04-01T00:00:00",2600,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,10,0,0,5800,"UDJ",15860000
2.2074759714080114,8,0,0,5100,7493900,"2016-03-31T00:00:00",300,6.2,5.8,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,1600,"UDJ",1860000
2.2074759714080114,4,0,0,8200,7493900,"2016-03-30T00:00:00",500,5.8,6.6,5.8,5.8,5.8,5.8,,,,0,0,12,0,0,10300,"UDJ",2900000
2.2074759714080114,4,0,0,6900,7493900,"2016-03-29T00:00:00",1300,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,13,0,0,6000,"UDJ",8580000
2.2074759714080114,3,0,0,300,7493900,"2016-03-28T00:00:00",200,6.55,6.9,6.6,6.6,6.5,6.5,,,,0,0,6,0,0,1200,"UDJ",1310000
2.2074759714080114,4,0,0,1000,7493900,"2016-03-25T00:00:00",200,6.9,6.2,6.9,6.9,6.9,6.9,,,,0,0,7,0,0,2100,"UDJ",1380000
