"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0327868852,437,0,0,1704900,13373400,"2021-10-08T00:00:00",1133200,19.7,19.9,19.7,19.9,19.5,19.9,0,0,0,8500000,500,301,0,0,1500600,"PAS",22333500000
1.0327868852,500,700,13933118.08118081,2206616,13373200,"2021-10-07T00:00:00",1621100,19.9,19.3,19.7,20.3,19.6,19.8,0,0,0,0,0,396,0,0,1990164,"PAS",32244000000
1.0327868852,1024,2300,43634573.30415755,4591400,13373900,"2021-10-06T00:00:00",3321200,19.3,18.9,19.8,20,18.7,19,0,0,0,0,0,811,2000,38528167.5137718,3506300,"PAS",63996000000
1.0327868852,450,0,0,1951400,13376200,"2021-10-05T00:00:00",1345500,18.9,18.6,18.8,19.2,18.6,18.8,0,0,0,0,0,387,200,3776421.207658321,1794600,"PAS",25386000000
1.0327868852,533,0,0,2310800,13376200,"2021-10-04T00:00:00",1407200,18.6,18.3,18.8,18.9,18.2,18.5,0,0,0,0,0,365,0,0,1693600,"PAS",26177000000
1.0327868852,495,0,0,3088951,13376200,"2021-10-01T00:00:00",1791900,18.3,18.3,18.4,18.7,18,18.3,0,0,0,0,0,489,0,0,2257270,"PAS",32704000000
1.0327868852,315,100,1825763.7091080255,1533000,13376200,"2021-09-30T00:00:00",788000,18.3,18.1,18.4,18.5,18.1,18.3,,,,0,0,219,0,0,1051900,"PAS",14386000000
1.0327868852,393,100,1791969.9639874338,2801300,13376300,"2021-09-29T00:00:00",1958100,18.1,17.8,18.3,18.7,17.6,17.7,0,0,0,0,0,447,0,0,2242500,"PAS",35456000000
1.0327868852,208,0,0,1692600,13376400,"2021-09-28T00:00:00",853400,17.8,18,18.1,18.2,17.5,18,0,0,0,0,0,237,0,0,1045900,"PAS",15151000000
1.0327868852,296,0,0,1823400,13376400,"2021-09-27T00:00:00",987800,18,18.6,17.9,18.5,17.6,18.5,0,0,0,0,0,400,0,0,1347600,"PAS",17779000000
1.0327868852,279,0,0,1716500,13374600,"2021-09-24T00:00:00",962400,18.6,18.8,18.6,18.9,18.3,18.7,0,0,0,0,0,283,0,0,1303100,"PAS",17893000000
1.0327868852,218,0,0,1718500,13374600,"2021-09-23T00:00:00",900800,18.8,18.6,18.6,19.3,18.5,19,0,0,0,0,0,284,0,0,1243600,"PAS",16956000000
1.0327868852,625,0,0,4637800,13374600,"2021-09-22T00:00:00",3186100,18.6,18.6,19.1,19.2,18.2,18.6,0,0,0,0,0,496,1800,33034987.53778438,3587500,"PAS",59382000000
1.0327868852,342,62000,1152726558.1134195,2259100,13374100,"2021-09-21T00:00:00",1781300,18.6,19.1,18.6,18.9,18.3,18.8,0,0,0,0,0,343,0,0,2112900,"PAS",33118000000
1.0327868852,262,0,0,1850700,13432500,"2021-09-20T00:00:00",1114200,19.1,19.4,19.1,19.4,18.9,19.3,0,0,0,0,0,294,0,0,1443800,"PAS",21258000000
1.0327868852,244,0,0,1884500,13432500,"2021-09-17T00:00:00",1124000,19.4,18.9,19.1,19.7,19.1,19.2,0,0,0,0,0,241,500,9746719.18627842,1599200,"PAS",21759000000
1.0327868852,503,10200,190913385.43623656,3701300,13432500,"2021-09-16T00:00:00",2314600,18.9,18.8,19.3,19.4,18.5,18.5,0,0,0,0,0,495,3600,67381194.8598482,3039700,"PAS",43801000000
1.0327868852,218,9800,183557164.19625416,1515100,13442700,"2021-09-15T00:00:00",1002600,18.8,18.9,18.8,19,18.6,18.6,0,0,0,0,0,215,0,0,1605600,"PAS",18803000000
1.0327868852,234,20500,387937941.86959934,1601300,13443100,"2021-09-14T00:00:00",1078900,18.9,19,18.8,19.4,18.6,19,0,0,0,0,0,231,0,0,1540100,"PAS",20409000000
1.0327868852,280,0,0,2206700,13462200,"2021-09-13T00:00:00",1288700,19,18.9,19,19.5,18.6,19.4,0,0,0,0,0,276,0,0,1684200,"PAS",24509000000
1.0327868852,678,5500,101884477.76452547,4776300,13462200,"2021-09-10T00:00:00",3119800,18.9,18.3,19.2,19.9,18,18.4,0,0,0,0,0,668,9400,173775319.28161636,3768300,"PAS",59013000000
1.0327868852,178,0,0,1343800,13467700,"2021-09-09T00:00:00",818700,18.3,18.4,18.4,18.5,18,18.4,0,0,0,0,0,175,1400,25551912.56830601,1412200,"PAS",14948000000
1.0327868852,160,0,0,1410100,13467700,"2021-09-08T00:00:00",736900,18.4,18.7,18.4,18.7,18.1,18.6,0,0,0,0,0,158,0,0,1147100,"PAS",13548000000
1.0327868852,251,0,0,1842900,13467700,"2021-09-07T00:00:00",1157200,18.7,17.9,18.4,19.1,18.4,19,0,0,0,0,0,248,0,0,1580400,"PAS",21605000000
1.0327868852,981,70800,1241448057.9060047,5770900,13467700,"2021-09-06T00:00:00",4516600,17.9,17.3,19,19,17.1,17.2,0,0,0,0,0,967,0,0,4718200,"PAS",81058000000
1.0327868852,260,3600,62272405.80417022,1648600,13538500,"2021-09-01T00:00:00",1196000,17.3,17.3,17.2,17.5,17,17,0,0,0,0,0,256,0,0,2005100,"PAS",20633000000
1.0327868852,144,15000,259782188.35304824,1618500,13541600,"2021-08-31T00:00:00",664800,17.3,17.5,17.3,17.5,17,17,0,0,0,0,0,142,0,0,1268000,"PAS",11529000000
1.0327868852,324,0,0,1871800,13556600,"2021-08-30T00:00:00",1490100,17.5,16.9,17.4,17.9,17.2,17.6,0,0,0,0,0,319,0,0,1910400,"PAS",26096000000
1.0327868852,720,0,0,4677800,13556600,"2021-08-27T00:00:00",3314400,16.9,16.4,17.6,18.3,16,16.5,0,0,0,0,0,710,500,8381485.957010509,3867100,"PAS",56019000000
1.0327868852,193,0,0,1698700,13556600,"2021-08-26T00:00:00",887000,16.4,16.5,16.2,16.7,16.2,16.6,0,0,0,0,0,190,0,0,1334500,"PAS",14543000000
1.0327868852,219,40100,662232365.1452283,1710300,13556600,"2021-08-25T00:00:00",1008500,16.5,15.9,16.6,16.8,16.2,16.7,0,0,0,0,0,216,0,0,1587900,"PAS",16646000000
1.0327868852,736,60000,953213556.1197379,4830900,13596700,"2021-08-24T00:00:00",3387400,15.9,15.9,16.7,17,15.3,15.5,0,0,0,0,0,725,0,0,3769700,"PAS",53815000000
1.0327868852,207,0,0,1244900,13656700,"2021-08-23T00:00:00",951600,15.9,16.1,15.6,16.1,15.6,16.1,0,0,0,0,0,204,0,0,1359600,"PAS",15095000000
1.0327868852,454,0,0,2743700,13656700,"2021-08-20T00:00:00",2087600,16.1,15.5,16.1,16.8,15.6,16.3,0,0,0,0,0,447,0,0,2531300,"PAS",33603000000
1.0327868852,1116,24900,382413501.2755102,6433700,13656700,"2021-08-19T00:00:00",5136500,15.5,15.1,16.2,16.2,15,15.2,0,0,0,0,0,1100,0,0,5568000,"PAS",79359000000
1.0327868852,248,40000,604647544.9684006,1742000,13681600,"2021-08-18T00:00:00",1142000,15.1,15.3,15.3,15.4,15,15.4,0,0,0,0,0,245,0,0,1569400,"PAS",17269000000
1.0327868852,267,0,0,2004800,13721600,"2021-08-17T00:00:00",1227400,15.3,15.5,15.3,15.6,15.1,15.4,0,0,0,0,0,263,0,0,1736200,"PAS",18755000000
1.0327868852,228,20000,310155703.3752156,1779400,13721600,"2021-08-16T00:00:00",1051700,15.5,15.4,15.4,15.8,15.2,15.5,0,0,0,0,0,225,0,0,1496000,"PAS",16255000000
1.0327868852,350,0,0,2512400,13741600,"2021-08-13T00:00:00",1612100,15.4,14.7,15.5,16,15,15.1,0,0,0,0,0,345,0,0,2009200,"PAS",24779000000
1.0327868852,1023,0,0,6040500,13741600,"2021-08-12T00:00:00",4709200,14.7,14.1,15.4,16,14,14.2,0,0,0,0,0,1008,0,0,5111500,"PAS",69033000000
1.0327868852,166,0,0,1392100,13741600,"2021-08-11T00:00:00",765900,14.1,14.1,14.2,14.3,14,14.2,0,0,0,0,0,164,0,0,1270600,"PAS",10779000000
1.0327868852,137,0,0,1259700,13741600,"2021-08-10T00:00:00",631600,14.1,14.2,14.2,14.4,14,14.4,0,0,0,0,0,135,0,0,1141500,"PAS",8935000000
1.0327868852,214,0,0,1556100,13741600,"2021-08-09T00:00:00",983900,14.2,14.2,14.3,14.4,14,14.3,0,0,0,0,0,211,0,0,1457700,"PAS",13930000000
1.0327868852,284,0,0,2065600,13741600,"2021-08-06T00:00:00",1306100,14.2,14.2,14.3,14.4,14,14.2,0,0,0,0,0,280,0,0,1704000,"PAS",18488000000
1.0327868852,252,0,0,1928000,13741600,"2021-08-05T00:00:00",1158600,14.2,14.2,14.2,14.7,13.9,14.4,0,0,0,0,0,248,0,0,1581800,"PAS",16428000000
1.0327868852,236,0,0,1542400,13741600,"2021-08-04T00:00:00",1088400,14.2,14.1,14.2,14.5,13.9,14.1,0,0,0,0,0,233,0,0,1607700,"PAS",15456000000
1.0327868852,142,0,0,890600,13741600,"2021-08-03T00:00:00",655700,14.1,14.2,14,14.3,14,14.2,0,0,0,0,0,140,0,0,1151100,"PAS",9251000000
1.0327868852,224,0,0,1427800,13741600,"2021-08-02T00:00:00",1029100,14.2,14.3,14.3,14.5,14,14.1,0,0,0,0,0,220,0,0,1448100,"PAS",14645000000
1.0327868852,152,0,0,1007300,13741600,"2021-07-30T00:00:00",698200,14.3,14.1,14.2,14.5,14,14.1,0,0,0,0,0,149,0,0,1101500,"PAS",9981000000
1.0327868852,186,0,0,1399500,13741600,"2021-07-29T00:00:00",856600,14.1,13.8,14.2,14.4,13.8,14.1,0,0,0,0,0,183,0,0,1183400,"PAS",12099000000
1.0327868852,500,500,6900399.3422598075,3155600,13741600,"2021-07-28T00:00:00",2299300,13.8,13.6,14.1,14.3,13.5,13.7,0,0,0,0,0,492,0,0,2656100,"PAS",31776000000
1.0327868852,110,0,0,904400,13742100,"2021-07-27T00:00:00",506200,13.6,13.6,13.7,13.8,13.5,13.8,0,0,0,0,0,108,0,0,739800,"PAS",6864000000
1.0327868852,72,0,0,770300,13742100,"2021-07-26T00:00:00",330400,13.6,13.6,13.9,13.9,13.3,13.5,0,0,0,0,0,71,0,0,433700,"PAS",4488000000
1.0327868852,64,0,0,697300,13742100,"2021-07-23T00:00:00",293700,13.6,13.5,13.5,13.8,13.4,13.7,0,0,0,0,0,63,0,0,435700,"PAS",3989000000
1.0327868852,130,0,0,1114800,13742100,"2021-07-22T00:00:00",600600,13.5,13.5,13.7,13.7,13.3,13.6,0,0,0,0,0,129,0,0,792800,"PAS",8114000000
1.0327868852,85,0,0,655200,13742100,"2021-07-21T00:00:00",390400,13.5,13.3,13.6,13.8,13.3,13.8,0,0,0,0,0,84,0,0,584300,"PAS",5266000000
1.0327868852,183,0,0,1325100,13742100,"2021-07-20T00:00:00",844100,13.3,13.3,13.7,13.8,13.1,13.4,0,0,0,0,0,181,0,0,945000,"PAS",11252000000
1.0327868852,119,0,0,743700,13742100,"2021-07-19T00:00:00",549700,13.3,13.8,13.6,13.9,13.1,13.8,0,0,0,0,0,118,0,0,785200,"PAS",7338000000
1.0327868852,164,0,0,1148200,13742100,"2021-07-16T00:00:00",753100,13.8,13.7,13.9,14,13.5,13.8,0,0,0,25345000000,1850000,161,0,0,945300,"PAS",35706000000
1.0327868852,108,0,0,747000,13742100,"2021-07-15T00:00:00",496800,13.7,13.5,13.8,14,13.4,13.8,0,0,0,0,0,106,0,0,700800,"PAS",6824000000
1.0327868852,228,0,0,1304800,13742100,"2021-07-14T00:00:00",1050200,13.5,13.8,13.8,13.9,13.3,13.8,0,0,0,77500000,5000,225,0,0,1348600,"PAS",14220500000
1.0327868852,266,0,0,1515800,13742100,"2021-07-13T00:00:00",1222900,13.8,13.6,13.7,14.2,13.2,13.9,0,0,0,0,0,262,0,0,1423700,"PAS",16831000000
1.0327868852,243,0,0,1476900,13742100,"2021-07-12T00:00:00",1118800,13.6,14.3,13.7,14.4,13,14.4,0,0,0,480000000,30000,240,0,0,1312400,"PAS",15703000000
1.0327868852,85,0,0,666000,13741500,"2021-07-09T00:00:00",390000,14.3,14.4,14.4,14.7,14.1,14.5,0,0,0,0,0,84,0,0,763300,"PAS",5575000000
1.0327868852,77,0,0,696100,13741200,"2021-07-08T00:00:00",353900,14.356,14.3,14.4,14.6,14.2,14.6,0,0,0,0,0,76,0,0,730200,"PAS",5081000000
1.0327868852,130,0,0,1166200,13741200,"2021-07-07T00:00:00",596800,14.3,14.6,14.6,14.7,14,14.6,0,0,0,498000000,30000,128,600,8549653.579676675,739600,"PAS",9024000000
1.0327868852,132,0,0,732000,13741200,"2021-07-06T00:00:00",608400,14.6,15,14.6,15,14.4,15,0,0,0,0,0,130,300,4415512.465373961,992100,"PAS",8909000000
1.0327868852,163,0,0,986100,13741200,"2021-07-05T00:00:00",748300,15,15,14.8,15.5,14.6,15.2,0,0,0,0,0,160,0,0,1158900,"PAS",11233000000
1.0327868852,262,0,0,1705500,13741200,"2021-07-02T00:00:00",1207400,15,14.6,15.2,15.5,14.7,15.3,0,0,0,0,0,259,0,0,1750600,"PAS",18119000000
1.0327868852,560,500,7193991.097922849,3476400,13741200,"2021-07-01T00:00:00",2576600,14.6,14.4,15.4,15.5,14.1,14.5,0,0,0,0,0,552,0,0,2794400,"PAS",37518000000
1.0327868852,70,0,0,580600,13741700,"2021-06-30T00:00:00",321200,14.4,14.5,14.5,14.7,14.3,14.6,0,0,0,0,0,69,0,0,505800,"PAS",4623000000
1.0327868852,90,0,0,1015800,13741700,"2021-06-29T00:00:00",413500,14.5,14.5,14.6,14.7,14.4,14.6,0,0,0,0,0,89,0,0,627800,"PAS",6012000000
1.0327868852,62,0,0,530100,13741700,"2021-06-28T00:00:00",285800,14.5,14.5,14.6,14.7,14.4,14.6,0,0,0,0,0,61,0,0,498300,"PAS",4135000000
1.0327868852,104,0,0,762500,13741700,"2021-06-25T00:00:00",476500,14.5,14.5,14.5,14.7,14.4,14.5,0,0,0,0,0,102,0,0,895600,"PAS",6899000000
1.0327868852,89,0,0,703700,13741700,"2021-06-24T00:00:00",410300,14.5,14.6,14.6,14.7,14.3,14.7,0,0,0,25740000000,1980000,88,0,0,678100,"PAS",31673000000
1.0327868852,123,0,0,920900,13741700,"2021-06-23T00:00:00",564500,14.6,14.6,14.6,14.8,14.4,14.8,0,0,0,0,0,121,0,0,837700,"PAS",8221000000
1.0327868852,92,0,0,798900,13741700,"2021-06-22T00:00:00",424100,14.6,14.5,14.7,14.7,14.4,14.7,0,0,0,0,0,91,0,0,718500,"PAS",6191000000
1.0327868852,130,0,0,313700,137417030,"2021-06-21T00:00:00",596800,14.5,14.7,14.7,14.9,14.4,14.7,0,0,0,0,0,128,0,0,351700,"PAS",8680400000
1.0327868852,113,0,0,1181000,13741700,"2021-06-18T00:00:00",522200,14.7,14.6,14.7,15,14.5,14.9,0,0,0,0,0,112,0,0,1125600,"PAS",7680680000
1.0327868852,154,400,5813502.276776876,1181000,13741700,"2021-06-17T00:00:00",708800,14.6,14.4,14.9,15.1,14.3,14.4,0,0,0,0,0,152,0,0,1125600,"PAS",10361000000
1.0327868852,109,0,0,789100,13742100,"2021-06-16T00:00:00",501600,14.4,14.4,14.6,14.6,14.3,14.6,0,0,0,0,0,107,0,0,700100,"PAS",7239000000
1.0327868852,177,0,0,1202500,13742100,"2021-06-15T00:00:00",814600,14.4,14.4,14.6,14.7,14.2,14.5,0,0,0,615000,50,174,0,0,975900,"PAS",11768615000
1.0327868852,108,0,0,874000,13742100,"2021-06-14T00:00:00",496900,14.4,14.5,14.5,14.6,14.2,14.6,0,0,0,0,0,106,0,0,714500,"PAS",7143000000
1.0327868852,151,0,0,1058600,13742100,"2021-06-11T00:00:00",693100,14.5,14.4,14.5,14.7,14.3,14.5,0,0,0,140000000,10000,148,0,0,1037700,"PAS",10157000000
1.0327868852,172,0,0,1208400,13742100,"2021-06-10T00:00:00",791700,14.4,14.6,14.5,14.7,14.3,14.7,0,0,0,577500000,35000,170,0,0,1012300,"PAS",12007500000
1.0327868852,193,0,0,1314300,13742100,"2021-06-09T00:00:00",886500,14.6,14.6,14.7,14.9,14.2,14.8,0,0,0,0,0,190,0,0,1046000,"PAS",12921000000
1.0327868852,190,0,0,1489000,13742100,"2021-06-08T00:00:00",874900,14.6,14.6,14.8,15,14.4,14.8,0,0,0,160000000,10000,187,0,0,1178900,"PAS",12912000000
1.0327868852,271,0,0,2056000,13742100,"2021-06-07T00:00:00",1245100,14.612,15,15,15.3,14.3,15.3,0,0,0,455000000,35000,267,0,0,1531800,"PAS",18648000000
1.0327868852,250,0,0,2065400,13742100,"2021-06-04T00:00:00",1148300,15,14.3,15.3,15.3,14.4,14.5,0,0,0,0,0,246,0,0,1328700,"PAS",17196000000
1.0327868852,290,0,0,1949300,13742100,"2021-06-03T00:00:00",1333600,14.3,14.1,14.5,14.7,14,14.5,0,0,0,597000000,39500,286,0,0,1651800,"PAS",19667480000
1.0327868852,173,0,0,1591300,13742100,"2021-06-02T00:00:00",797500,14.1,14.4,14.5,14.5,13.9,14.5,0,0,0,0,0,171,0,0,1109500,"PAS",11244750000
1.0327868852,117,0,0,903700,13742100,"2021-06-01T00:00:00",540600,14.4,14.8,14.4,14.9,14,14.8,0,0,0,0,0,116,0,0,1025800,"PAS",7784640000
1.0327868852,133,0,0,1260200,13742100,"2021-05-31T00:00:00",614300,14.8,14.8,14.8,15.4,14.4,15,0,0,0,260000000,20000,132,0,0,972400,"PAS",9351640000
1.0327868852,236,0,0,2025100,13742100,"2021-05-28T00:00:00",1085200,14.8,14.8,15.1,15.1,14.4,15,0,0,0,331500000,19500,232,0,0,1321900,"PAS",16392460000
1.0327868852,364,0,0,3245800,13742100,"2021-05-27T00:00:00",1676900,14.8,15.8,15,15.8,14.4,15.7,0,0,0,0,0,359,0,0,2097000,"PAS",24818120000
1.0327868852,215,0,0,1642200,13742100,"2021-05-26T00:00:00",991600,15.8,16.2,15.7,16.3,15.2,16.2,0,0,0,0,0,212,0,0,1477200,"PAS",15667280000
1.0327868852,167,0,0,1043900,13742100,"2021-05-25T00:00:00",769400,16.2,16.4,16.2,16.6,16,16.5,0,0,0,273000000,19500,165,0,0,1332800,"PAS",12737280000
1.0327868852,172,0,0,1137500,13742100,"2021-05-24T00:00:00",793200,16.4,16.4,16.4,16.8,16.2,16.5,0,0,0,0,0,170,0,0,1258000,"PAS",13008480000
1.0327868852,215,0,0,1582000,13742100,"2021-05-21T00:00:00",988900,16.4,16.1,16.5,16.6,16.3,16.6,0,0,0,0,0,212,0,0,1427900,"PAS",16217960000
1.0327868852,552,0,0,3082500,13742100,"2021-05-20T00:00:00",2540900,16.1,16.1,16.6,16.6,15.8,16,0,0,0,0,0,544,0,0,3045400,"PAS",40908490000
1.0327868852,225,0,0,1457600,13742100,"2021-05-19T00:00:00",1036400,16.073948282516405,16.2,16.1,16.5,15.9,16.2,0,0,0,0,0,222,0,0,1473800,"PAS",16659040000
1.0327868852,200,0,0,1383500,13742100,"2021-05-18T00:00:00",920800,16.18962858384014,16.3,16.2,16.7,15.9,16.3,0,0,0,0,0,197,0,0,1435100,"PAS",14907410000
1.0327868852,321,0,0,1850900,13742100,"2021-05-17T00:00:00",1478000,16.292868741542623,15.5,16.1,16.8,15.9,16.6,0,0,0,0,0,316,0,0,1991300,"PAS",24080860000
1.0327868852,747,0,0,4628800,13742100,"2021-05-14T00:00:00",3439800,15.5359410430839,15.4,16.5,16.5,15,15.5,0,0,0,0,0,737,0,0,3746000,"PAS",53440530000
1.0327868852,261,0,0,1632400,13742100,"2021-05-13T00:00:00",1203300,15.43053270173689,15.5,15.5,15.8,15.2,15.5,0,0,0,0,0,258,0,0,1750000,"PAS",18567560000
1.0327868852,210,0,0,1402400,13742100,"2021-05-12T00:00:00",967900,15.523607810724249,15.5,15.8,15.8,15.2,15.3,0,0,0,0,0,207,0,0,1315900,"PAS",15025300000
1.0327868852,178,0,0,922300,13742100,"2021-05-11T00:00:00",818900,15.44974966418366,15.2,15.3,15.9,15.3,15.5,0,0,0,0,0,175,0,0,1722600,"PAS",12651800000
1.0327868852,330,0,0,2080600,13742100,"2021-05-10T00:00:00",1517600,15.23678176067475,14.8,15.6,15.7,14.6,14.8,0,0,0,0,0,325,0,0,2010900,"PAS",23123340000
1.0327868852,494,0,0,3412611,13742100,"2021-05-07T00:00:00",2275600,14.800439444542098,14.4,15.1,15.4,14.5,14.8,0,0,0,246000000,20000,487,0,0,2994176,"PAS",33925880000
1.0327868852,689,0,0,4754051,13742100,"2021-05-06T00:00:00",3170100,14.363669915775528,14.2,15,15.1,13.8,14,0,0,0,0,0,679,0,0,4171136,"PAS",45534270000
1.0327868852,155,0,0,1068053,13742100,"2021-05-05T00:00:00",712200,14.156950294860993,13.9,14,14.3,13.8,14,0,0,0,0,0,153,0,0,937094,"PAS",10082580000
1.0327868852,185,0,0,1279263,13742100,"2021-05-04T00:00:00",859000,13.944086146682189,14.2,14,14.3,13.6,14.2,0,0,0,0,0,183,0,0,1122407,"PAS",11977970000
1.0327868852,159,0,0,1098593,13742100,"2021-04-29T00:00:00",732600,14.159582309582309,14,13.9,14.4,13.9,14,0,0,0,0,0,157,0,0,963890,"PAS",10373310000
1.0327868852,94,0,0,566200,13742100,"2021-04-28T00:00:00",431700,14.005744730136668,14,13.8,14.2,13.8,14.1,0,0,0,0,0,92,0,0,874500,"PAS",6046280000
1.0327868852,81,0,0,510000,13742100,"2021-04-27T00:00:00",375000,14.028133333333333,13.9,14.1,14.1,13.7,14,0,0,0,0,0,80,0,0,748600,"PAS",5260550000
1.0327868852,134,0,0,1078200,13742100,"2021-04-26T00:00:00",617900,13.9283541026056,13.5,14,14.2,13.7,14,0,0,0,0,0,132,0,0,1028100,"PAS",8606330000
1.0327868852,635,0,0,3265900,13742100,"2021-04-23T00:00:00",2925200,13.501032408040475,13.6,14,14.2,13,13.5,0,0,0,8121360000,534300,626,0,0,3238700,"PAS",47614580000
1.0327868852,163,0,0,936000,13742100,"2021-04-22T00:00:00",752300,13.642961584474278,14.3,13.5,14.4,13,14.4,0,0,0,12425400000,817000,161,0,0,1184300,"PAS",22689000000
1.0327868852,425,0,0,2271200,13742100,"2021-04-20T00:00:00",1958600,14.318518329418971,14,14,14.7,13.8,14,0,0,0,0,0,419,0,0,2688800,"PAS",28044250000
1.0327868852,157,0,0,1190800,13742100,"2021-04-19T00:00:00",722500,13.950311418685121,13.9,14.1,14.3,13.7,14.2,0,0,0,4830500000,355000,155,0,0,1336500,"PAS",14909600000
1.0327868852,114,0,0,921200,13742100,"2021-04-16T00:00:00",523000,13.898546845124283,13.9,13.9,14.4,13.7,14.3,0,0,0,0,0,112,0,0,1367900,"PAS",7268940000
1.0327868852,511,0,0,3275100,13742100,"2021-04-15T00:00:00",2350400,13.882041354663036,13.7,14.2,14.3,13.4,13.8,0,0,0,0,0,503,0,0,3280500,"PAS",32628350000
1.0327868852,118,0,0,745400,13742100,"2021-04-14T00:00:00",543700,13.713536876954201,13.9,13.9,14,13.5,13.7,0,0,0,6270000000,450000,116,0,0,918300,"PAS",13726050000
1.0327868852,169,0,0,1039000,13742100,"2021-04-13T00:00:00",775800,13.883668471255477,13.9,13.9,14.3,13.6,13.9,0,0,0,0,0,166,0,0,1317200,"PAS",10770950000
1.0327868852,172,0,0,1175431,13742100,"2021-04-12T00:00:00",792200,13.908924514011613,14.1,14.2,14.3,13.7,14.2,0,0,0,0,0,170,0,0,1055227,"PAS",11018650000
1.0327868852,115,0,0,601700,13742100,"2021-04-09T00:00:00",528400,14.07441332323997,14.4,14.2,14.4,14,14.3,0,0,0,6261000000,450000,113,0,0,1034900,"PAS",13697920000
1.0327868852,538,0,0,2916900,13742100,"2021-04-08T00:00:00",2476900,14.41000040373047,14.1,14.4,14.9,13.9,14.4,0,0,0,6262000000,450000,530,0,0,3126000,"PAS",41954130000
1.0327868852,149,0,0,1108100,13742100,"2021-04-07T00:00:00",687900,14.143887192905947,14,14.3,14.3,13.9,14.1,0,0,0,4068000000,300000,147,0,0,1091000,"PAS",13797580000
1.0327868852,70,0,0,708200,13742100,"2021-04-06T00:00:00",322400,14.028287841191068,13.8,14.1,14.2,13.8,14.1,0,0,0,4176000000,300000,69,0,0,887900,"PAS",8698720000
1.0327868852,278,0,0,2020500,13742100,"2021-04-05T00:00:00",1278800,13.804472943384422,14.1,14.2,14.4,13.5,14.3,0,0,0,6255500000,450000,274,0,0,1791800,"PAS",23908660000
1.0327868852,255,0,0,1738700,13742100,"2021-04-02T00:00:00",1174700,14.143151442921596,14.1,14.3,14.5,13.7,14,,,,5127300000,367000,252,0,0,1550700,"PAS",21741260000
1.0327868852,383,0,0,2101200,13742100,"2021-04-01T00:00:00",1761600,14.11603655767484,14,14.2,14.5,13.8,14.2,,,,4170000000,300000,377,0,0,2116500,"PAS",29036810000
1.0327868852,606,0,0,3175700,13742100,"2021-03-31T00:00:00",2790300,13.986298964269075,14.4,14,14.5,13.7,14.4,,,,6114000000,440000,597,0,0,3337100,"PAS",45139970000
1.0327868852,387,0,0,2080700,13742100,"2021-03-30T00:00:00",1779500,14.350244450688395,14.1,14.3,14.9,13.9,14.7,,,,4161500000,287000,381,0,0,2359200,"PAS",29697760000
1.0327868852,147,0,0,1124800,13742100,"2021-03-29T00:00:00",674700,14.108611234622794,14,14.5,14.5,13.9,14.5,,,,7758000000,540000,144,0,0,1087600,"PAS",17277080000
1.0327868852,400,0,0,2113900,13742100,"2021-03-26T00:00:00",1842000,14.026335504885994,14.1,14.1,14.6,13.8,14.1,,,,7719500000,524300,394,0,0,2212400,"PAS",33556010000
1.0327868852,317,0,0,1585800,13742100,"2021-03-25T00:00:00",1459800,14.104452664748596,14.6,14.1,14.9,13.9,14.7,,,,0,0,313,0,0,2042200,"PAS",20589680000
1.0327868852,264,0,0,1772050,12492990,"2021-03-24T00:00:00",1213500,14.646749072929543,14.9,14.7,15,14.4,14.9,,,,8100000000,540000,260,0,0,1618692,"PAS",25873830000
1.0327868852,312,0,0,1862800,12492990,"2021-03-23T00:00:00",1436000,14.930438718662952,15.2,14.9,15.4,14.7,15.2,,,,5899500000,393300,307,0,0,2010700,"PAS",27339610000
1.0327868852,331,0,0,2179700,12492990,"2021-03-22T00:00:00",1523200,15.17127100840336,15.5,15.1,15.6,14.9,15.6,,,,1991200000,131000,326,0,0,2269600,"PAS",25100080000
1.0327868852,637,0,0,3787100,12492790,"2021-03-19T00:00:00",2934400,15.545951472191929,15.7,15.5,16,15.1,15.8,,,,8100000000,540000,628,0,0,3427100,"PAS",53718040000
1.0327868852,306,0,0,1863200,12492790,"2021-03-18T00:00:00",1408400,15.683676512354445,15.7,15.7,16.1,15.4,15.8,,,,24288000000,1393000,302,0,0,2081400,"PAS",46376890000
1.0327868852,506,0,0,3033600,12492790,"2021-03-17T00:00:00",2331300,15.73420838158967,15.9,15.8,16.2,15.5,16.2,,,,1995760000,131300,499,200,3153626.691186129,3043000,"PAS",38676920000
1.0327868852,244,0,0,2321900,12492790,"2021-03-16T00:00:00",1121200,15.93688012843382,16,16.2,16.3,15.6,16.2,,,,0,0,240,0,0,1616700,"PAS",17868430000
1.0327868852,143,0,0,1553500,12492790,"2021-03-15T00:00:00",658900,15.965412050387009,15.4,16.2,16.4,15.7,16.3,,,,2096000000,131000,141,0,0,1128500,"PAS",12615610000
1.0327868852,750,200,3062831.1471193414,4455100,12492790,"2021-03-12T00:00:00",3452700,15.387928288006487,15.2,16,16.1,14.8,15.1,,,,2100800000,131300,739,0,0,3929800,"PAS",55230700000
