"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,29,0,0,94300,89844900,"2021-02-08T00:00:00",20100,13.458706467661692,14.3,13.6,14.8,13,14,,,,0,0,31,0,0,100400,"PGB",270520000
1,90,0,0,95800,89844900,"2021-02-05T00:00:00",63000,14.28968253968254,13.8,13.8,14.5,13.8,13.8,,,,0,0,98,0,0,221600,"PGB",900250000
1,42,0,0,83900,89844900,"2021-02-04T00:00:00",29500,13.82508474576271,14.3,13.8,14.5,13.5,14.3,,,,0,0,46,0,0,125400,"PGB",407840000
1,88,0,0,142800,89844500,"2021-02-03T00:00:00",61700,14.329173419773095,13.5,14,14.7,13.5,13.5,,,,0,0,96,0,0,154100,"PGB",884110000
1,114,0,0,184300,89844500,"2021-02-02T00:00:00",79300,13.490037831021437,12,13.8,13.8,12,12.6,,,,0,0,124,0,0,79500,"PGB",1069760000
1,60,0,0,83300,89844500,"2021-02-01T00:00:00",41800,12.031818181818181,11,12.6,12.6,11,12.2,,,,0,0,65,400,4812727.2727272725,42000,"PGB",502930000
1,568,32500,357752020.7123011,554100,89844500,"2021-01-29T00:00:00",395900,11.007754483455418,12.4,12,13.5,10.6,10.6,,,,0,0,617,0,0,427600,"PGB",4357970000
1,289,0,0,201900,89877000,"2021-01-28T00:00:00",201900,12.431401684001981,14.5,12.4,14.5,12.4,14,,,,0,0,315,0,0,314500,"PGB",2509900000
1,44,0,0,37500,89877000,"2021-01-27T00:00:00",30900,14.468608414239483,15,14.5,15.1,14,15,,,,0,0,48,0,0,64000,"PGB",447080000
1,43,0,0,45000,89877000,"2021-01-26T00:00:00",29900,15.014715719063544,15.4,14.8,15.5,14.8,15.4,,,,0,0,47,0,0,128300,"PGB",448940000
1,29,0,0,36600,89877000,"2021-01-25T00:00:00",20400,15.358823529411763,15.6,15.5,15.6,15.3,15.4,,,,0,0,32,0,0,111100,"PGB",313320000
1,49,0,0,47100,89877000,"2021-01-22T00:00:00",34500,15.575942028985509,15.8,15.6,16,15.5,16,,,,0,0,54,0,0,199000,"PGB",537370000
1,23,1100,17338924.050632913,47500,89877000,"2021-01-21T00:00:00",15800,15.762658227848101,15.6,15.8,16,15.6,15.8,,,,0,0,25,0,0,104200,"PGB",249050000
1,44,0,0,54300,89878100,"2021-01-20T00:00:00",30600,15.569607843137256,15.8,15.5,16,15.3,16,,,,0,0,48,0,0,143300,"PGB",476430000
1,137,0,0,142300,89878100,"2021-01-19T00:00:00",95700,15.828526645768024,16.1,16,16.2,15.3,16,,,,0,0,149,0,0,132500,"PGB",1514790000
1,101,0,0,128300,89877200,"2021-01-18T00:00:00",70800,16.08177966101695,16.1,16.2,16.2,15.9,16.2,,,,0,0,110,0,0,167600,"PGB",1138590000
1,160,0,0,195500,89877200,"2021-01-15T00:00:00",111900,16.134584450402144,16.2,16.3,16.3,16,16.2,,,,0,0,175,0,0,186400,"PGB",1805460000
1,42,800,12929898.305084746,74400,89877200,"2021-01-14T00:00:00",29500,16.16237288135593,16.3,16.3,16.3,15.8,16,,,,0,0,46,900,14546135.593220338,135400,"PGB",476790000
1,74,0,0,79700,89878000,"2021-01-13T00:00:00",51900,16.28169556840077,16.3,16.3,16.5,16,16.3,,,,0,0,81,0,0,159800,"PGB",845020000
1,72,0,0,81600,89878000,"2021-01-12T00:00:00",49900,16.253907815631262,16.6,16.4,16.5,16,16.5,,,,0,0,78,0,0,113100,"PGB",811070000
1,98,0,0,89000,89878000,"2021-01-11T00:00:00",68700,16.600873362445416,16.6,16.5,16.7,16.5,16.6,,,,0,0,107,0,0,174200,"PGB",1140480000
1,124,0,0,94200,89878000,"2021-01-08T00:00:00",86300,16.56558516801854,16.6,16.6,16.7,16.5,16.7,,,,0,0,135,0,0,145000,"PGB",1429610000
1,178,500,8318192.7710843375,180200,89878000,"2021-01-07T00:00:00",124500,16.636385542168675,16.6,16.8,16.9,16.3,16.5,,,,0,0,194,0,0,159300,"PGB",2071230000
1,172,0,0,132000,89878500,"2021-01-06T00:00:00",119800,16.590317195325543,17.1,16.5,17.1,16.4,17.1,,,,0,0,187,0,0,186600,"PGB",1987520000
1,88,0,0,81100,89878500,"2021-01-05T00:00:00",61200,17.0640522875817,17.8,17.1,17.4,16.9,17.4,,,,0,0,95,0,0,137600,"PGB",1044320000
1,174,0,0,138400,89878500,"2021-01-04T00:00:00",122000,17.818770491803278,17.8,17.8,17.9,17.5,17.8,,,,0,0,190,0,0,247200,"PGB",2173890000
1,154,0,0,140900,89878500,"2020-12-31T00:00:00",107500,17.76874418604651,17.7,17.8,18.7,17.4,18,,,,0,0,168,0,0,205900,"PGB",1910140000
1,169,0,0,128900,89878500,"2020-12-30T00:00:00",117600,17.66547619047619,17.7,17.7,17.9,17.1,17.7,,,,6560000,400,183,0,0,232400,"PGB",2084020000
1,344,0,0,254800,89878500,"2020-12-29T00:00:00",239800,17.685613010842367,17.3,17.4,18.3,17.4,17.7,,,,0,0,374,0,0,324100,"PGB",4241010000
1,486,1000,17280702.272056654,372000,89878500,"2020-12-28T00:00:00",338900,17.280702272056654,16.3,17.7,18.1,16.2,16.3,,,,0,0,529,0,0,394900,"PGB",5856430000
1,150,0,0,159000,89879500,"2020-12-25T00:00:00",104300,16.270757430488974,16.3,16.2,16.5,16.2,16.3,,,,0,0,163,0,0,162300,"PGB",1697040000
1,733,2500,40641850.909802385,559700,89879500,"2020-12-24T00:00:00",511100,16.256740363920954,15.5,16,21.7,15.9,21.7,,,,0,0,797,0,0,654400,"PGB",8308820000
