"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1242524917112293,17,0,0,31700,31575200,"2015-10-07T00:00:00",8000,6.4,6.5,6.4,6.4,6.4,6.4,,,,0,0,20,0,0,28100,"HOM",51200000
1.1242524917112293,21,0,0,78600,31575200,"2015-10-06T00:00:00",40600,6.449,6.5,6.5,6.5,6.4,6.4,,,,0,0,22,0,0,51600,"HOM",261829400
1.1242524917112293,9,0,0,12500,31575200,"2015-10-05T00:00:00",1000,6.5,6.4,6.5,6.5,6.5,6.5,,,,0,0,9,0,0,13700,"HOM",6500000
1.1242524917112293,11,0,0,15800,31575200,"2015-10-02T00:00:00",500,6.4,6.5,6.4,6.4,6.4,6.4,,,,0,0,10,0,0,13000,"HOM",3200000
1.1242524917112293,8,0,0,15000,31575200,"2015-10-01T00:00:00",1000,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,21,0,0,15400,"HOM",6500000
1.1242524917112293,11,0,0,16200,31575200,"2015-09-30T00:00:00",5700,6.461,6.5,6.5,6.5,6.4,6.4,,,,0,0,15,0,0,19200,"HOM",36827700
1.1242524917112293,9,0,0,17600,31575200,"2015-09-29T00:00:00",7400,6.4,6.5,6.5,6.5,6.4,6.4,,,,0,0,21,0,0,26700,"HOM",47360000
1.1242524917112293,15,0,0,19000,31575200,"2015-09-28T00:00:00",4500,6.491,6.5,6.5,6.5,6.4,6.5,,,,0,0,19,0,0,19000,"HOM",29209500
1.1242524917112293,18,0,0,46500,31575200,"2015-09-25T00:00:00",23900,6.473,6.5,6.5,6.5,6.4,6.5,,,,0,0,22,0,0,34900,"HOM",154704700
1.1242524917112293,13,0,0,30000,31575200,"2015-09-24T00:00:00",2300,6.5,6.5,6.5,6.5,6.5,6.5,,,,1212210000,202035,17,0,0,13600,"HOM",1227160000
1.1242524917112293,13,0,0,54600,31575200,"2015-09-23T00:00:00",3000,6.5,6.5,6.5,6.5,6.5,6.5,,,,288000000,48000,10,0,0,19800,"HOM",307500000
1.1242524917112293,10,0,0,15800,31575200,"2015-09-22T00:00:00",100,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,14,0,0,22200,"HOM",650000
1.1242524917112293,7,0,0,14000,31575200,"2015-09-21T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,11,0,0,18800,"HOM",0
1.1242524917112293,20,0,0,71200,31575200,"2015-09-18T00:00:00",34200,6.421,6.5,6.5,6.5,6.4,6.5,,,,0,0,14,0,0,46000,"HOM",219598200
1.1242524917112293,15,0,0,44600,31575200,"2015-09-17T00:00:00",25600,6.501,6.7,6.5,6.7,6.5,6.7,,,,0,0,15,0,0,46800,"HOM",166425600
1.1242524917112293,10,0,0,20000,31575200,"2015-09-16T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,18,0,0,18200,"HOM",0
1.1242524917112293,20,0,0,28900,31575200,"2015-09-15T00:00:00",12300,6.504,6.5,6.7,6.7,6.5,6.5,,,,0,0,16,0,0,26500,"HOM",79999200
1.1242524917112293,12,0,0,16500,31575200,"2015-09-14T00:00:00",4200,6.538,6.7,6.5,6.6,6.3,6.3,,,,0,0,19,0,0,23700,"HOM",27459600
1.1242524917112293,5,0,0,8100,31575200,"2015-09-11T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,17,0,0,16400,"HOM",0
1.1242524917112293,13,0,0,19500,31575200,"2015-09-10T00:00:00",6100,6.593,6.7,6.7,6.7,6.5,6.5,,,,0,0,28,0,0,24400,"HOM",40217300
1.1242524917112293,15,0,0,31100,31575200,"2015-09-09T00:00:00",9500,6.602,6.6,6.7,6.7,6.6,6.6,,,,0,0,36,0,0,28800,"HOM",62719000
1.1242524917112293,15,0,0,36400,31575200,"2015-09-08T00:00:00",9200,6.422,6.3,6.6,6.6,6.3,6.3,,,,0,0,18,0,0,31500,"HOM",59082400
1.1242524917112293,11,0,0,20300,31575200,"2015-09-07T00:00:00",7900,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,13,0,0,21100,"HOM",49770000
1.1242524917112293,17,0,0,29800,31575200,"2015-09-04T00:00:00",6500,6.3,6.5,6.3,6.3,6.3,6.3,,,,0,0,21,0,0,21300,"HOM",40950000
1.1242524917112293,8,0,0,8200,31575200,"2015-09-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,15,0,0,7900,"HOM",0
1.1242524917112293,11,0,0,26100,31575200,"2015-09-01T00:00:00",100,6.5,6.4,6.5,6.5,6.5,6.5,,,,0,0,10,0,0,12300,"HOM",650000
1.1242524917112293,10,0,0,28500,31570700,"2015-08-31T00:00:00",3000,6.4,6.6,6.4,6.4,6.4,6.4,,,,0,0,17,0,0,11800,"HOM",19200000
1.1242524917112293,8,0,0,18700,31570700,"2015-08-28T00:00:00",200,6.5,6.5,6.6,6.6,6.5,6.5,,,,0,0,13,0,0,15600,"HOM",1300000
1.1242524917112293,15,0,0,46500,31570700,"2015-08-27T00:00:00",6600,6.492,6.4,6.5,6.5,6.4,6.5,,,,0,0,22,0,0,20100,"HOM",42847200
1.1242524917112293,22,0,0,36800,31570700,"2015-08-26T00:00:00",10100,6.24,6.3,6.4,6.4,6.1,6.1,,,,0,0,14,4500,27780000,21900,"HOM",63024000
1.1242524917112293,24,0,0,49800,31570700,"2015-08-25T00:00:00",26400,6.351,6.4,6.3,6.4,6.3,6.3,,,,0,0,17,0,0,42300,"HOM",167666400
1.1242524917112293,14,0,0,17200,31570700,"2015-08-24T00:00:00",11800,6.405,6.5,6.4,6.5,6.4,6.5,,,,0,0,14,0,0,27900,"HOM",75579000
1.1242524917112293,15,0,0,80800,31570700,"2015-08-21T00:00:00",63700,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,20,0,0,80500,"HOM",414050000
1.1242524917112293,12,0,0,17000,31570700,"2015-08-20T00:00:00",10100,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,17,0,0,28100,"HOM",66660000
1.1242524917112293,12,0,0,23400,31570700,"2015-08-19T00:00:00",800,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,7,0,0,13400,"HOM",5280000
1.1242524917112293,18,0,0,30300,31570700,"2015-08-18T00:00:00",11500,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,10,0,0,24500,"HOM",75900000
1.1242524917112293,22,0,0,38100,31570700,"2015-08-17T00:00:00",22200,6.577,6.6,6.6,6.6,6.5,6.6,,,,0,0,12,0,0,42600,"HOM",146009400
1.1242524917112293,22,0,0,41800,31570700,"2015-08-14T00:00:00",15400,6.54,6.6,6.6,6.6,6.5,6.6,,,,0,0,17,0,0,27500,"HOM",100716000
1.1242524917112293,12,0,0,12700,31570700,"2015-08-13T00:00:00",9900,6.611,6.7,6.6,6.7,6.6,6.7,,,,0,0,15,0,0,21800,"HOM",65448900
1.1242524917112293,8,0,0,9800,31570700,"2015-08-12T00:00:00",700,6.7,6.8,6.7,6.7,6.7,6.7,,,,0,0,18,0,0,16800,"HOM",4690000
1.1242524917112293,10,0,0,23600,31570700,"2015-08-11T00:00:00",20200,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,25,0,0,40500,"HOM",137360000
1.1242524917112293,8,0,0,16700,31570700,"2015-08-10T00:00:00",1300,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,14,0,0,19100,"HOM",8840000
1.1242524917112293,26,0,0,52100,31570700,"2015-08-07T00:00:00",34100,6.721,6.7,6.8,6.8,6.7,6.8,,,,0,0,26,0,0,47000,"HOM",229186100
1.1242524917112293,12,0,0,25300,31570700,"2015-08-06T00:00:00",7000,6.673,6.7,6.7,6.7,6.6,6.7,,,,0,0,20,0,0,16000,"HOM",46711000
1.1242524917112293,11,0,0,24600,31570700,"2015-08-05T00:00:00",1000,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,15,0,0,12100,"HOM",6700000
1.1242524917112293,18,0,0,55900,31570700,"2015-08-04T00:00:00",30000,6.73,6.7,6.7,6.8,6.7,6.8,,,,0,0,19,0,0,43100,"HOM",201900000
1.1242524917112293,7,0,0,19400,31570700,"2015-08-03T00:00:00",7100,6.702,6.8,6.7,6.8,6.7,6.7,,,,0,0,16,0,0,26500,"HOM",47584200
1.1242524917112293,7,0,0,28000,31570700,"2015-07-31T00:00:00",15500,6.832,6.8,6.8,6.9,6.8,6.9,,,,0,0,18,0,0,36400,"HOM",105896000
1.1242524917112293,10,0,0,22000,31570700,"2015-07-30T00:00:00",12400,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,17,0,0,31300,"HOM",84320000
1.1242524917112293,18,0,0,57400,31570700,"2015-07-29T00:00:00",33700,6.785,6.8,6.8,6.8,6.7,6.8,,,,0,0,17,0,0,49900,"HOM",228654500
1.1242524917112293,8,0,0,31300,31570700,"2015-07-28T00:00:00",17700,6.8,6.8,6.8,6.8,6.7,6.7,,,,0,0,15,0,0,35300,"HOM",120360000
1.1242524917112293,11,0,0,51000,31570700,"2015-07-27T00:00:00",9000,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,13,0,0,33800,"HOM",61200000
1.1242524917112293,15,200,1350000,28000,31563700,"2015-07-24T00:00:00",10500,6.7,6.7,6.8,6.8,6.6,6.6,,,,0,0,12,0,0,26100,"HOM",70350000
1.1242524917112293,36,0,0,96100,31563900,"2015-07-23T00:00:00",52800,6.704,6.7,6.7,6.8,6.7,6.7,,,,0,0,20,0,0,77600,"HOM",353971200
1.1242524917112293,15,0,0,47600,31563900,"2015-07-22T00:00:00",15700,6.768,6.8,6.7,6.8,6.7,6.7,,,,0,0,18,0,0,31700,"HOM",106257600
1.1242524917112293,23,0,0,87100,31563900,"2015-07-21T00:00:00",50400,6.728,6.8,6.8,6.8,6.7,6.8,,,,0,0,24,7000,46900000,72100,"HOM",339091200
1.1242524917112293,13,0,0,21900,31563900,"2015-07-20T00:00:00",10300,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,13,0,0,22200,"HOM",70040000
1.1242524917112293,20,0,0,36700,31563900,"2015-07-17T00:00:00",27000,6.722,6.7,6.8,6.8,6.7,6.8,,,,0,0,20,0,0,38600,"HOM",181494000
1.1242524917112293,8,0,0,13000,31563900,"2015-07-16T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,10,0,0,117800,"HOM",0
1.1242524917112293,14,0,0,36500,31563900,"2015-07-15T00:00:00",10200,6.773,6.8,6.7,6.8,6.7,6.8,,,,310000,50,18,0,0,24000,"HOM",69394600
1.1242524917112293,19,0,0,31600,31563900,"2015-07-14T00:00:00",14400,6.839,6.8,6.8,6.9,6.8,6.8,,,,0,0,20,0,0,30900,"HOM",98481600
1.1242524917112293,21,0,0,34400,31563900,"2015-07-13T00:00:00",7100,6.8,6.7,6.8,6.8,6.8,6.8,,,,0,0,14,0,0,18300,"HOM",48280000
1.1242524917112293,24,0,0,47200,31563900,"2015-07-10T00:00:00",27200,6.649,6.8,6.7,6.8,6.6,6.8,,,,0,0,27,0,0,51900,"HOM",180852800
1.1242524917112293,20,4600,31740000,19700,31563900,"2015-07-09T00:00:00",12200,6.874,6.9,6.8,6.9,6.5,6.9,,,,0,0,20,0,0,41300,"HOM",83862800
1.1242524917112293,4,0,0,1000,31568500,"2015-07-08T00:00:00",300,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,11,0,0,21400,"HOM",2070000
1.1242524917112293,11,9200,64400000,43100,31557400,"2015-07-07T00:00:00",24250,7,7,7,7,7,7,,,,0,0,19,0,0,54500,"HOM",169750000
1.1242524917112293,25,0,0,26600,31566600,"2015-07-06T00:00:00",2500,6.761,6.9,7,7,6.7,6.9,,,,0,0,20,0,0,33300,"HOM",16902500
1.1242524917112293,19,0,0,17700,31549300,"2015-07-03T00:00:00",10300,6.836,6.9,6.9,6.9,6.8,6.9,,,,0,0,16,0,0,30900,"HOM",70410800
1.1242524917112293,18,0,0,26800,31549300,"2015-07-02T00:00:00",11100,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,13,11100,76590000,51900,"HOM",76590000
1.1242524917112293,9,0,0,12200,31549300,"2015-07-01T00:00:00",3100,6.919,7.1,6.9,7,6.9,7,,,,0,0,10,0,0,25100,"HOM",21448900
1.1738518663455444,31,0,0,59300,31549300,"2015-06-30T00:00:00",36800,7.135,7.2,7.1,7.2,7,7.2,,,,0,0,24,17300,122620000,59400,"HOM",262568000
1.1738518663455444,17,0,0,45200,31549300,"2015-06-29T00:00:00",11400,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,16,0,0,25700,"HOM",82080000
1.1738518663455444,23,0,0,42300,31549300,"2015-06-26T00:00:00",8700,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,13,0,0,24400,"HOM",62640000
1.1738518663455444,29,0,0,65600,31549300,"2015-06-25T00:00:00",35100,7.154,7.1,7.2,7.3,7.1,7.3,,,,0,0,26,0,0,79700,"HOM",251105400
1.1738518663455444,46,0,0,175300,31549300,"2015-06-24T00:00:00",149000,7.17,7.3,7.1,7.4,7.1,7.4,,,,0,0,29,0,0,193300,"HOM",1068330000
1.1738518663455444,19,0,0,73800,31549300,"2015-06-23T00:00:00",28200,7.229,7.4,7.3,7.4,7.2,7.4,,,,0,0,17,0,0,66400,"HOM",203857800
1.1738518663455444,14,0,0,13400,31549300,"2015-06-22T00:00:00",3600,7.4,7.3,7.4,7.4,7.4,7.4,,,,0,0,13,0,0,35600,"HOM",26640000
1.1738518663455444,15,100,740000,34200,31548300,"2015-06-19T00:00:00",12700,7.369,7.3,7.3,7.4,7.3,7.3,,,,0,0,16,0,0,29700,"HOM",93586300
1.1738518663455444,25,0,0,70000,31548400,"2015-06-18T00:00:00",48500,7.331,7.3,7.3,7.4,7.3,7.3,,,,0,0,19,0,0,84500,"HOM",355553500
1.1738518663455444,22,0,0,80000,31548400,"2015-06-17T00:00:00",34900,7.344,7.5,7.3,7.5,7.3,7.5,,,,0,0,25,0,0,102900,"HOM",256305600
1.1738518663455444,28,0,0,70000,31548400,"2015-06-16T00:00:00",30700,7.406,7.4,7.5,7.5,7.4,7.5,,,,0,0,28,1000,7300000,70200,"HOM",227364200
1.1738518663455444,18,0,0,51800,31548400,"2015-06-15T00:00:00",32000,7.393,7.4,7.4,7.4,7.3,7.4,,,,0,0,20,0,0,63600,"HOM",236576000
1.1738518663455444,50,0,0,122000,31548400,"2015-06-12T00:00:00",91700,7.4,7.5,7.4,7.4,7.4,7.4,,,,0,0,38,0,0,118600,"HOM",678580000
1.1738518663455444,23,0,0,29500,31548400,"2015-06-11T00:00:00",8000,7.417,7.4,7.5,7.5,7.4,7.4,,,,0,0,22,0,0,32200,"HOM",59336000
1.1738518663455444,21,0,0,25300,31548400,"2015-06-10T00:00:00",11000,7.399,7.4,7.4,7.4,7.3,7.4,,,,0,0,15,0,0,33000,"HOM",81389000
1.1738518663455444,19,0,0,53700,31548400,"2015-06-09T00:00:00",20900,7.5,7.5,7.4,7.5,7.4,7.5,,,,0,0,21,0,0,42600,"HOM",156750000
1.1738518663455444,22,0,0,55800,31548400,"2015-06-08T00:00:00",18200,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,23,0,0,44600,"HOM",136500000
1.1738518663455444,30,0,0,52200,31548400,"2015-06-05T00:00:00",32000,7.401,7.4,7.5,7.5,7.4,7.4,,,,0,0,18,0,0,52400,"HOM",236832000
1.1738518663455444,27,0,0,59100,31548400,"2015-06-04T00:00:00",16800,7.43,7.5,7.4,7.6,7.4,7.6,,,,0,0,19,0,0,36400,"HOM",124824000
1.1738518663455444,21,0,0,73300,31548400,"2015-06-03T00:00:00",7800,7.486,7.4,7.5,7.5,7.4,7.4,,,,0,0,18,0,0,31300,"HOM",58390800
1.1738518663455444,37,0,0,141000,31548400,"2015-06-02T00:00:00",53100,7.5,7.5,7.4,7.6,7.4,7.6,,,,0,0,21,0,0,165900,"HOM",398250000
1.1738518663455444,27,0,0,92200,31548400,"2015-06-01T00:00:00",28800,7.554,7.5,7.5,7.6,7.5,7.6,,,,0,0,20,0,0,53300,"HOM",217555200
1.1738518663455444,18,0,0,61700,31548400,"2015-05-29T00:00:00",10200,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,10,0,0,22900,"HOM",76500000
1.1738518663455444,26,0,0,127200,31548400,"2015-05-28T00:00:00",87100,7.569,7.5,7.5,7.7,7.5,7.5,,,,0,0,26,0,0,116600,"HOM",659259900
1.1738518663455444,20,0,0,78100,31548400,"2015-05-27T00:00:00",27700,7.54,7.7,7.5,7.6,7.5,7.6,,,,0,0,21,0,0,48100,"HOM",208858000
1.1738518663455444,28,0,0,67200,31548400,"2015-05-26T00:00:00",30100,7.607,7.7,7.7,7.7,7.6,7.6,,,,0,0,19,0,0,42100,"HOM",228970700
1.1738518663455444,19,0,0,77800,31548400,"2015-05-25T00:00:00",11600,7.636,7.7,7.7,7.7,7.5,7.7,,,,70000,10,17,0,0,38200,"HOM",88647600
1.1738518663455444,21,0,0,45400,31548400,"2015-05-22T00:00:00",10900,7.641,7.7,7.7,7.7,7.6,7.6,,,,0,0,14,0,0,44300,"HOM",83286900
1.1738518663455444,28,0,0,86500,31548400,"2015-05-21T00:00:00",42800,7.678,7.8,7.7,7.7,7.6,7.7,,,,0,0,21,0,0,59700,"HOM",328618400
1.1738518663455444,55,0,0,155300,31548400,"2015-05-20T00:00:00",78700,7.64,7.6,7.8,7.8,7.6,7.6,,,,0,0,23,0,0,92700,"HOM",601268000
1.1738518663455444,13,0,0,36100,31548400,"2015-05-19T00:00:00",11200,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,12,0,0,35900,"HOM",85120000
1.1738518663455444,14,0,0,86500,31548400,"2015-05-18T00:00:00",56000,7.591,7.7,7.6,7.6,7.5,7.6,,,,0,0,13,0,0,65000,"HOM",425096000
1.1738518663455444,15,0,0,73800,31548400,"2015-05-15T00:00:00",11200,7.72,7.8,7.7,7.8,7.7,7.7,,,,0,0,17,0,0,44700,"HOM",86464000
1.1738518663455444,18,0,0,76600,31548400,"2015-05-14T00:00:00",9700,7.811,7.8,7.8,7.9,7.8,7.8,,,,0,0,24,0,0,38200,"HOM",75766700
1.1738518663455444,22,0,0,89100,31548400,"2015-05-13T00:00:00",38900,7.827,7.8,7.8,7.9,7.8,7.8,,,,0,0,23,0,0,66300,"HOM",304470300
1.1738518663455444,29,0,0,167500,31548400,"2015-05-12T00:00:00",49400,7.678,8,7.8,7.8,7.6,7.8,,,,0,0,23,0,0,98100,"HOM",379293200
1.1738518663455444,7,0,0,57600,31548400,"2015-05-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,10,0,0,36200,"HOM",0
1.1738518663455444,7,0,0,76000,31548400,"2015-05-08T00:00:00",9000,8,8,8,8,8,8,,,,0,0,16,0,0,41200,"HOM",72000000
1.1738518663455444,10,0,0,29200,31548400,"2015-05-07T00:00:00",3800,8,8,8,8,8,8,,,,0,0,16,0,0,11400,"HOM",30400000
1.1738518663455444,23,0,0,99000,31548400,"2015-05-06T00:00:00",32600,8,8,8,8,8,8,,,,0,0,31,0,0,48400,"HOM",260800000
1.1738518663455444,25,0,0,177200,31548400,"2015-05-05T00:00:00",23500,7.955,8,8,8.1,7.9,8.1,,,,0,0,23,0,0,51900,"HOM",186942500
1.1738518663455444,23,0,0,56400,31548400,"2015-05-04T00:00:00",45300,7.985,8.3,8,8.3,7.9,8.3,,,,0,0,28,0,0,73900,"HOM",361720500
1.1738518663455444,10,0,0,66100,31548400,"2015-04-27T00:00:00",13700,8.1,8.4,8.3,8.3,8.1,8.1,,,,0,0,24,0,0,158500,"HOM",110970000
1.1738518663455444,20,0,0,62800,31548400,"2015-04-24T00:00:00",27300,8.147,8.2,8.4,8.4,8.1,8.2,,,,0,0,22,0,0,72200,"HOM",222413100
1.1738518663455444,26,0,0,56500,31548400,"2015-04-23T00:00:00",16300,8.179,8.3,8.2,8.3,8.1,8.3,,,,0,0,28,0,0,79000,"HOM",133317700
1.1738518663455444,45,0,0,82100,31548400,"2015-04-22T00:00:00",36600,8.268,8,8.3,8.5,8,8,,,,0,0,66,0,0,111600,"HOM",302608800
1.1738518663455444,30,0,0,56900,31548400,"2015-04-21T00:00:00",36500,8.003,8,8,8.1,7.8,8,,,,0,0,25,0,0,61500,"HOM",292109500
1.1738518663455444,10,100,800000,35900,31548400,"2015-04-20T00:00:00",6100,8,8.2,8,8,8,8,,,,0,0,14,0,0,29300,"HOM",48800000
1.1738518663455444,21,0,0,94300,31548500,"2015-04-17T00:00:00",29600,8.115,8.3,8.2,8.3,8.1,8.3,,,,0,0,25,0,0,75300,"HOM",240204000
1.1738518663455444,25,0,0,113900,31548500,"2015-04-16T00:00:00",27600,8.122,8,8.3,8.3,8.1,8.1,,,,0,0,29,0,0,55900,"HOM",224167200
1.1738518663455444,44,0,0,166600,31548500,"2015-04-15T00:00:00",113020,8,8.1,8,8,8,8,,,,0,0,30,0,0,143600,"HOM",904160000
1.1738518663455444,22,0,0,25800,31548500,"2015-04-14T00:00:00",7300,7.983,8.1,8.1,8.1,7.9,7.9,,,,0,0,22,0,0,47800,"HOM",58275900
1.1738518663455444,12,0,0,25300,31548500,"2015-04-13T00:00:00",10800,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,23,0,0,48300,"HOM",87480000
1.1738518663455444,31,0,0,60200,31548500,"2015-04-10T00:00:00",42000,8.096,8.1,8.1,8.1,8,8.1,,,,0,0,29,0,0,80800,"HOM",340032000
1.1738518663455444,18,0,0,77800,31548500,"2015-04-09T00:00:00",58000,8.105,8,8.1,8.2,8.1,8.1,,,,0,0,21,0,0,115600,"HOM",470090000
1.1738518663455444,50,100,820000,96400,31548500,"2015-04-08T00:00:00",62600,8.029,8.4,8,8.4,8,8.4,,,,0,0,33,0,0,120300,"HOM",502615400
1.1738518663455444,18,0,0,49400,31548600,"2015-04-07T00:00:00",34700,8.458,8.4,8.4,8.5,8.4,8.5,,,,0,0,23,0,0,100100,"HOM",293492600
1.1738518663455444,29,100,840000,53600,31548600,"2015-04-06T00:00:00",38000,8.214,8.4,8.4,8.4,8.2,8.4,,,,0,0,21,0,0,71800,"HOM",312132000
1.1738518663455444,23,0,0,26400,31548700,"2015-04-03T00:00:00",8800,8.305,8.4,8.4,8.4,8.2,8.2,,,,0,0,18,0,0,47600,"HOM",73084000
1.1738518663455444,22,100,840000,38500,31548700,"2015-04-02T00:00:00",27700,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,21,0,0,51900,"HOM",232680000
1.1738518663455444,15,0,0,28300,31548800,"2015-04-01T00:00:00",18300,8.433,8.5,8.4,8.5,8.4,8.5,,,,0,0,25,0,0,72800,"HOM",154323900
1.1738518663455444,17,0,0,44700,31548800,"2015-03-31T00:00:00",25600,8.411,8.4,8.5,8.5,8.4,8.4,,,,0,0,19,0,0,71500,"HOM",215321600
1.1738518663455444,19,0,0,26200,31548800,"2015-03-30T00:00:00",18700,8.527,8.6,8.4,8.6,8.4,8.6,,,,0,0,34,0,0,64600,"HOM",159454900
1.1738518663455444,14,0,0,41400,31548800,"2015-03-27T00:00:00",32300,8.665,8.6,8.6,8.7,8.6,8.6,,,,0,0,35,0,0,69500,"HOM",279879500
1.1738518663455444,25,0,0,50000,31548800,"2015-03-26T00:00:00",28400,8.7,8.7,8.6,8.7,8.6,8.7,,,,0,0,35,0,0,67600,"HOM",247080000
1.1738518663455444,18,0,0,36600,31548800,"2015-03-25T00:00:00",7500,8.639,8.7,8.7,8.7,8.6,8.6,,,,0,0,30,0,0,54600,"HOM",64792500
1.1738518663455444,21,0,0,34100,31548800,"2015-03-24T00:00:00",24400,8.514,8.5,8.7,8.7,8.5,8.6,,,,0,0,17,0,0,60400,"HOM",207741600
1.1738518663455444,25,0,0,47700,31548800,"2015-03-23T00:00:00",38600,8.772,8.9,8.5,8.9,8.5,8.9,,,,0,0,39,0,0,106100,"HOM",338599200
1.1738518663455444,24,0,0,19600,31548800,"2015-03-20T00:00:00",8300,8.695,8.7,8.9,8.9,8.6,8.7,,,,0,0,20,0,0,58200,"HOM",72168500
1.1738518663455444,17,0,0,17700,31528800,"2015-03-19T00:00:00",14000,8.7,8.9,8.7,8.9,8.7,8.8,,,,0,0,20,0,0,50400,"HOM",121800000
1.1738518663455444,30,0,0,77900,31528800,"2015-03-18T00:00:00",63200,8.9,8.8,8.9,8.9,8.8,8.9,,,,0,0,24,0,0,102700,"HOM",562480000
1.1738518663455444,25,0,0,41300,31528800,"2015-03-17T00:00:00",34800,8.8,8.9,8.8,8.9,8.8,8.9,,,,0,0,25,0,0,78400,"HOM",306240000
1.1738518663455444,26,0,0,92000,31528800,"2015-03-16T00:00:00",78100,8.9,8.9,8.9,9,8.9,8.9,,,,0,0,32,20000,178000000,131200,"HOM",695090000
1.1738518663455444,14,0,0,30400,31528600,"2015-03-13T00:00:00",7400,8.9,9,8.9,9,8.9,9,,,,0,0,27,0,0,49100,"HOM",65860000
1.1738518663455444,16,0,0,33400,31528600,"2015-03-12T00:00:00",19700,9,9,9,9,9,9,,,,0,0,48,0,0,71600,"HOM",177300000
1.1738518663455444,12,0,0,15100,31528600,"2015-03-11T00:00:00",1000,9,9.1,9,9,9,9,,,,0,0,31,0,0,50300,"HOM",9000000
1.1738518663455444,17,0,0,41000,31528600,"2015-03-10T00:00:00",16700,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,40,200,1820000,72000,"HOM",151970000
1.1738518663455444,36,0,0,91200,31528600,"2015-03-09T00:00:00",70600,9,8.9,9,9.1,9,9,,,,0,0,65,0,0,131400,"HOM",635400000
1.1738518663455444,24,0,0,61800,31528600,"2015-03-06T00:00:00",28700,8.9,8.9,8.9,9,8.7,8.9,,,,0,0,35,0,0,66100,"HOM",255430000
1.1738518663455444,14,0,0,33300,31528600,"2015-03-05T00:00:00",28800,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,26,0,0,56200,"HOM",256320000
1.1738518663455444,11,0,0,11300,31528600,"2015-03-04T00:00:00",1600,8.9,8.9,8.9,8.9,8.8,8.8,,,,0,0,16,0,0,34800,"HOM",14240000
1.1738518663455444,9,0,0,9900,31528600,"2015-03-03T00:00:00",100,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,16,0,0,27900,"HOM",890000
1.1738518663455444,9,0,0,3100,31528600,"2015-03-02T00:00:00",1300,8.9,9,8.9,9,8.9,9,,,,0,0,19,0,0,53600,"HOM",11570000
1.1738518663455444,17,0,0,14400,31528600,"2015-02-27T00:00:00",4900,9,8.9,9,9,8.7,8.9,,,,0,0,19,0,0,27800,"HOM",44100000
1.1738518663455444,30,0,0,30100,31528600,"2015-02-26T00:00:00",8700,8.9,8.9,8.9,8.9,8.6,8.9,,,,0,0,27,0,0,37200,"HOM",77430000
1.1738518663455444,13,0,0,14500,31528600,"2015-02-25T00:00:00",11400,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,21,0,0,34900,"HOM",101460000
1.1738518663455444,15,0,0,10100,31528600,"2015-02-24T00:00:00",800,9,8.9,9,9,8.9,8.9,,,,0,0,20,0,0,27100,"HOM",7200000
1.1738518663455444,11,0,0,8900,31528600,"2015-02-13T00:00:00",2000,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,19,0,0,24200,"HOM",17800000
1.1738518663455444,14,0,0,7000,31528600,"2015-02-12T00:00:00",4200,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,23,0,0,27600,"HOM",37380000
