"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1268342068633213,455,222260,12133820000,1114130,166471108,"2017-10-12T00:00:00",700040,54.73830066853323,53.6,55.5,55.7,53.5,53.5,,,,2452000000,40000,809,156950,8435150000,1059820,"BVH",40771000000
1.1268342068633213,279,6030,322780000,366860,166688738,"2017-10-11T00:00:00",185600,53.66918103448276,53.3,53.6,53.9,53.3,53.3,,,,2452000000,40000,255,50270,2699090000,345360,"BVH",12413000000
1.1268342068633213,314,20900,1114330000,265980,166693768,"2017-10-10T00:00:00",133130,53.28152933223165,53.1,53.3,53.7,53,53.5,,,,2452000000,40000,184,43780,2337220000,284220,"BVH",9545370000
1.1268342068633213,621,5060,269660000,632740,166712328,"2017-10-09T00:00:00",472570,53.48583278667711,54.1,53.1,54.5,52.9,54.5,,,,2452000000,40000,227,4630,247310000,603350,"BVH",27727800000
1.1268342068633213,211,3550,190710000,225610,166712554,"2017-10-06T00:00:00",103980,53.95268320830929,53.6,54.1,54.4,53.5,53.5,,,,2452000000,40000,216,1000,53920000,252580,"BVH",8062000000
1.1268342068633213,356,4200,225500000,403220,166690914,"2017-10-05T00:00:00",194950,53.65991279815337,53.9,53.6,54,53.5,54,,,,2452000000,40000,179,2340,125680000,307870,"BVH",12913000000
1.1268342068633213,233,12700,683050000,231830,166621774,"2017-10-04T00:00:00",100900,53.70664023785927,53.9,53.9,53.9,53.3,53.5,,,,2452000000,40000,122,4830,258570000,163360,"BVH",7871000000
1.1268342068633213,398,10,540000,313240,166627234,"2017-10-03T00:00:00",221400,53.20234869015356,53.5,53.9,54.1,52.8,54.1,,,,2452000000,40000,180,25190,1337400000,319340,"BVH",14231000000
1.1268342068633213,438,39180,2100600000,380110,166584514,"2017-10-02T00:00:00",237690,53.93579872943751,55,53.5,55.4,53.2,55,,,,2452000000,40000,246,73340,3947560000,382650,"BVH",15272000000
1.1268342068633213,162,17080,940720000,145700,166534154,"2017-09-29T00:00:00",74740,54.96387476585496,55,55,55.5,54.6,55,,,,2452000000,40000,169,7240,398010000,231230,"BVH",6560000000
1.1268342068633213,187,112860,6241300000,284640,166540964,"2017-09-28T00:00:00",221310,55.31155392887804,55.7,55,55.7,55,55.7,,,,2452000000,40000,164,42730,2370110000,409470,"BVH",14693000000
1.1268342068633213,220,121730,6760150000,315020,166623483,"2017-09-27T00:00:00",197990,55.54826001313198,55.8,55.7,55.9,55.3,55.5,,,,2452000000,40000,151,89540,4977040000,380090,"BVH",13450000000
1.1268342068633213,318,77480,4320870000,359640,166739493,"2017-09-26T00:00:00",263350,55.79267134991456,56.3,55.8,56.3,55.6,56.1,,,,2452000000,40000,221,10270,573300000,463710,"BVH",17145000000
1.1268342068633213,138,27020,1522460000,277250,166772843,"2017-09-25T00:00:00",195030,56.43234374198841,57,56.3,57,56.2,57,,,,2452000000,40000,201,30340,1706200000,451710,"BVH",13458000000
1.1268342068633213,120,10460,594880000,124320,166756923,"2017-09-22T00:00:00",73620,56.832382504754136,56.9,57,57,56.7,56.9,,,,2452000000,40000,253,5720,324880000,287320,"BVH",6636000000
1.1268342068633213,352,13820,787110000,692190,166765723,"2017-09-21T00:00:00",436530,56.97890179369116,56.5,56.9,57.3,56.5,56.6,,,,2452000000,40000,535,44130,2510490000,905110,"BVH",27325000000
1.1268342068633213,205,105060,5911860000,346790,166765333,"2017-09-20T00:00:00",206900,56.215563073948765,56.2,56.5,56.6,56,56.2,,,,2452000000,40000,269,42940,2412880000,486440,"BVH",14083000000
1.1268342068633213,196,71950,4064210000,325210,166859233,"2017-09-19T00:00:00",178600,56.45576707726764,56,56.2,56.9,56,56,,,,2452000000,40000,297,1660,93680000,426990,"BVH",12535000000
1.1268342068633213,256,39260,2200960000,330680,166928063,"2017-09-18T00:00:00",215360,56.092124814264494,56.6,56,56.4,56,56.4,,,,2452000000,40000,262,14210,797320000,443240,"BVH",14532000000
1.1268342068633213,245,33050,1863180000,415610,166965383,"2017-09-15T00:00:00",222110,56.33695015983072,56,56.6,56.6,55.9,56,,,,2452000000,40000,320,11160,630560000,452630,"BVH",14965000000
1.1268342068633213,287,20150,1129960000,291690,166947383,"2017-09-14T00:00:00",215670,56.085686465433305,56.4,56,56.5,55.9,56.4,,,,2452000000,40000,311,3120,175090000,386740,"BVH",14548000000
1.1268342068633213,213,25230,1423190000,271960,166933027,"2017-09-13T00:00:00",148220,56.341924166779116,56.6,56.4,56.7,56,56.6,,,,2452000000,40000,298,1940,109400000,379490,"BVH",10803000000
1.1268342068633213,302,36010,2035400000,552070,166938207,"2017-09-12T00:00:00",296330,56.44382951439274,56.1,56.6,56.8,56.2,56.2,,,,2452000000,40000,408,51050,2881030000,590060,"BVH",19178000000
1.1268342068633213,604,40090,2247110000,1131430,166948217,"2017-09-11T00:00:00",730550,56.68742728081582,55.1,56.1,57.2,55.1,55.8,,,,2452000000,40000,842,34500,1919780000,1317820,"BVH",43865000000
1.1268342068633213,295,21260,1172710000,520710,166898007,"2017-09-08T00:00:00",300590,55.1515353138827,54.5,55.1,55.4,54.5,54.5,,,,2452000000,40000,380,20050,1102970000,532870,"BVH",19030000000
1.1268342068633213,169,43450,2371880000,230190,166919217,"2017-09-07T00:00:00",154830,54.52431699283085,54.5,54.5,54.8,54.4,54.5,,,,2452000000,40000,164,26000,1417700000,269340,"BVH",10894000000
1.1268342068633213,204,51910,2840060000,265390,166962597,"2017-09-06T00:00:00",177080,54.64196973119494,54.7,54.5,55,54.5,54.8,,,,2452000000,40000,225,90300,4933510000,364920,"BVH",12128000000
1.1268342068633213,230,37070,2028110000,227930,166933907,"2017-09-05T00:00:00",112390,54.70237565619717,54.6,54.7,55.4,54.2,54.6,,,,2452000000,40000,280,50,2730000,260170,"BVH",8600000000
1.1268342068633213,291,54190,2954050000,364640,166970977,"2017-09-01T00:00:00",227080,54.549057600845515,53.9,54.6,54.9,54.1,54.1,,,,2452000000,40000,314,70,3820000,417980,"BVH",14839000000
1.1268342068633213,294,49480,2672640000,452200,166888137,"2017-08-31T00:00:00",213280,54.027569392348084,53.8,53.9,54.6,53.7,53.8,,,,2452000000,40000,243,80600,4352890000,374890,"BVH",13975000000
1.1268342068633213,335,52680,2835170000,458840,166937617,"2017-08-30T00:00:00",155700,53.8150289017341,54,53.8,54.2,53,53,,,,2452000000,40000,215,0,0,342220,"BVH",10831000000
1.1268342068633213,389,20220,1096230000,842810,166990297,"2017-08-29T00:00:00",348250,54.1105527638191,54.1,54,54.7,53.9,54,,,,2452000000,40000,212,137030,7399620000,476240,"BVH",21296000000
1.1268342068633213,198,4380,236990000,172150,166971107,"2017-08-28T00:00:00",85150,54.116265413975334,53.7,54.1,54.4,53.9,54,,,,2452000000,40000,204,0,0,180190,"BVH",7060000000
1.1268342068633213,235,12430,665750000,202190,166780887,"2017-08-25T00:00:00",127820,53.57534032232827,53.5,53.7,53.9,53.4,53.5,,,,2452000000,40000,196,0,0,251830,"BVH",9300000000
1.1268342068633213,207,17000,915690000,219520,166764887,"2017-08-24T00:00:00",157990,53.97177036521298,53.9,53.5,54.4,53.5,53.9,,,,2452000000,40000,185,39410,2121580000,252530,"BVH",10979000000
1.1268342068633213,229,167680,9067020000,366740,166674027,"2017-08-23T00:00:00",284170,54.07326600274484,53.8,53.9,54.6,53.8,53.8,,,,2452000000,40000,256,194600,10521390000,562020,"BVH",17818000000
1.1268342068633213,454,35000,1888630000,329970,166805807,"2017-08-22T00:00:00",212560,54.13530297327814,55,53.8,55.1,53.8,54.5,,,,2452000000,40000,297,28430,1539020000,383110,"BVH",13959000000
1.1268342068633213,554,10990,607130000,577440,166811307,"2017-08-21T00:00:00",368370,55.19179086244809,56.1,55,56.1,54.7,56.1,,,,2452000000,40000,293,107860,5961570000,663940,"BVH",22783000000
1.1268342068633213,265,81420,4562240000,363600,166773397,"2017-08-18T00:00:00",195000,56.05128205128205,56.2,56.1,56.3,55.9,56.2,,,,2452000000,40000,207,35900,2011500000,363500,"BVH",13382000000
1.1268342068633213,198,63000,3548150000,325970,166821087,"2017-08-17T00:00:00",197450,56.26740947075209,56.6,56.2,56.7,56,56.7,,,,2452000000,40000,207,29500,1662130000,415430,"BVH",13562000000
1.1268342068633213,315,78310,4409070000,467160,166779947,"2017-08-16T00:00:00",237440,56.30475067385445,56.5,56.6,56.6,56,56.3,,,,2452000000,40000,226,48900,2751090000,371030,"BVH",15821000000
1.1268342068633213,202,106940,6042220000,513430,166825047,"2017-08-15T00:00:00",222280,56.572791074320676,56.5,56.5,56.9,56.5,56.6,,,,2452000000,40000,267,33730,1906950000,368950,"BVH",15027000000
1.1268342068633213,245,75680,4256990000,386640,166921957,"2017-08-14T00:00:00",245140,56.216855674308555,56,56.5,56.5,56,56,,,,2452000000,40000,263,104140,5854480000,421970,"BVH",16233000000
1.1268342068633213,273,15010,841540000,272050,166823717,"2017-08-11T00:00:00",162960,56.14261168384879,56.5,56,56.7,56,56.7,,,,2452000000,40000,204,33210,1865300000,269710,"BVH",11601000000
1.1268342068633213,338,8820,496680000,366440,166828527,"2017-08-10T00:00:00",205180,56.31640510771031,56.1,56.5,56.7,56,56,,,,2452000000,40000,235,10030,564900000,330230,"BVH",14007000000
1.1268342068633213,681,8740,493900000,716970,166816347,"2017-08-09T00:00:00",492840,56.45442740037335,57.3,56.1,57.3,56,57.3,,,,2452000000,40000,335,173920,9808770000,747430,"BVH",30275000000
1.1268342068633213,352,13390,772390000,569940,166757407,"2017-08-08T00:00:00",365140,57.40537875883223,57.7,57.3,58,57,57.8,,,,2452000000,40000,283,10200,586130000,858960,"BVH",23413000000
1.1268342068633213,281,15020,869750000,396980,166759397,"2017-08-07T00:00:00",233170,57.96200197280954,57.3,57.7,58.3,57.4,57.4,,,,2452000000,40000,308,21000,1216640000,461190,"BVH",15967000000
1.1268342068633213,420,28650,1642660000,503860,166739147,"2017-08-04T00:00:00",283330,57.275967952564145,57.4,57.3,57.9,57.1,57.3,,,,2452000000,40000,252,67680,3877770000,486470,"BVH",18680000000
1.1268342068633213,372,1240,71730000,458510,166767427,"2017-08-03T00:00:00",302900,57.75503466490591,58.2,57.4,58.2,57.3,58.1,,,,2452000000,40000,276,11400,658300000,519640,"BVH",19946000000
1.1268342068633213,291,112990,6583340000,579330,166712807,"2017-08-02T00:00:00",351760,58.247100295656125,58.8,58.2,58.7,57.8,58.6,,,,2452000000,40000,378,35270,2051830000,696480,"BVH",22941000000
1.146329608408647,241,73790,4365400000,396030,166801187,"2017-08-01T00:00:00",267790,59.24044960603458,59.1,58.8,59.8,58.6,59.4,,,,2452000000,40000,467,370,21950000,767410,"BVH",18316000000
1.146329608408647,622,38950,2304060000,1375360,166847027,"2017-07-31T00:00:00",1029790,59.06891696365278,57.6,59.1,59.4,58.6,58.9,,,,2452000000,40000,833,55860,3297930000,1615950,"BVH",63280580000
1.146329608408647,238,56510,3238580000,507180,166699127,"2017-07-28T00:00:00",238460,57.35553132600855,57.2,57.6,57.6,57.1,57.1,,,,2452000000,40000,204,24610,1411550000,384740,"BVH",16129000000
1.146329608408647,255,41950,2413330000,464400,166684637,"2017-07-27T00:00:00",207590,57.46423238113589,57.5,57.2,57.8,57.2,57.6,,,,2452000000,40000,247,27950,1602430000,462990,"BVH",14381000000
1.146329608408647,294,14510,831070000,825330,166706087,"2017-07-26T00:00:00",355020,57.39958312207763,57.2,57.5,57.7,57.2,57.2,,,,2452000000,40000,273,186850,10725760000,638930,"BVH",22830000000
1.146329608408647,239,33100,1894250000,323240,166428947,"2017-07-25T00:00:00",197620,57.124784940795465,57.3,57.2,57.5,56.8,57,,,,2452000000,40000,239,71000,4051730000,367250,"BVH",13741000000
1.146329608408647,375,102290,5823880000,635640,166442047,"2017-07-24T00:00:00",277340,56.89767072906901,57.1,57.3,57.4,56,57,,,,2452000000,40000,299,20500,1168330000,454190,"BVH",18232000000
1.146329608408647,310,213510,12196830000,755770,166129927,"2017-07-21T00:00:00",494030,57.168593000425076,57.2,57.1,57.7,56.9,57.3,,,,2452000000,40000,264,291650,16675850000,733870,"BVH",30695000000
1.146329608408647,324,42520,2438040000,388910,166302637,"2017-07-20T00:00:00",230930,57.33772138743342,57.3,57.2,57.8,57,57.3,,,,2452000000,40000,285,20000,1148360000,408370,"BVH",15693000000
1.146329608408647,753,44840,2602190000,1086920,166274437,"2017-07-19T00:00:00",820160,57.593640265314086,58.1,57.3,58.6,57.2,58.1,,,,2580000000,40000,613,414410,23875430000,1191950,"BVH",49816000000
1.146329608408647,259,33390,1951100000,375740,166269277,"2017-07-18T00:00:00",256930,58.31549449266337,58.9,58.1,58.9,58,58.6,,,,2580000000,40000,308,40800,2384880000,434370,"BVH",17563000000
1.146329608408647,427,99370,5929090000,649260,166244007,"2017-07-17T00:00:00",520880,59.57610198126248,60.3,58.9,60.5,58.5,60.5,,,,2580000000,40000,507,70720,4199040000,918580,"BVH",33612000000
1.146329608408647,372,106770,6451020000,963200,166312877,"2017-07-14T00:00:00",624160,60.298641374006664,60,60.3,60.6,59.7,60.3,,,,0,0,577,50000,3007370000,1053840,"BVH",37636000000
1.146329608408647,558,71110,4246640000,1358880,166412957,"2017-07-13T00:00:00",855300,59.848006547410264,59.3,60,60.4,59,59.5,,,,0,0,699,58660,3518830000,1401610,"BVH",51188000000
1.146329608408647,411,3170,188240000,963690,166476067,"2017-07-12T00:00:00",576740,59.26760758747443,58.6,59.3,60,58.3,58.6,,,,0,0,607,30500,1804160000,1078930,"BVH",34182000000
1.146329608408647,259,15730,916860000,471220,166478637,"2017-07-11T00:00:00",272460,58.39756294501945,58.3,58.6,58.8,57.9,58.1,,,,0,0,311,6690,390990000,466450,"BVH",15911000000
1.146329608408647,206,12240,715950000,488440,166444007,"2017-07-10T00:00:00",219100,58.283888635326335,58.5,58.3,58.8,58,58.5,,,,0,0,272,8000,466000000,553170,"BVH",12770000000
1.146329608408647,474,8720,510270000,1092570,166454897,"2017-07-07T00:00:00",573330,58.87185390612736,58,58.5,59.5,57.9,58,,,,0,0,666,600,35000000,1111600,"BVH",33753000000
1.146329608408647,258,18360,1063960000,583200,166463177,"2017-07-06T00:00:00",248030,57.98895294924001,58,58,58.2,57.8,58,,,,0,0,278,50360,2919580000,601500,"BVH",14383000000
1.146329608408647,204,3870,223330000,371800,166334267,"2017-07-05T00:00:00",154730,57.82330511213081,57.6,58,58,57.6,57.6,,,,0,0,197,1350,78130000,290140,"BVH",8947000000
1.146329608408647,229,1050,60690000,280470,166321447,"2017-07-04T00:00:00",102910,57.83694490331357,58.1,57.6,58.3,57.5,58.3,,,,0,0,200,440,25340000,358510,"BVH",5952000000
1.146329608408647,305,56260,3277250000,751660,166322497,"2017-07-03T00:00:00",388500,58.24710424710425,57.5,58.1,58.6,57.5,57.5,,,,0,0,557,147270,8569950000,702300,"BVH",22629000000
1.146329608408647,236,6610,380750000,267770,166378757,"2017-06-30T00:00:00",102560,57.576053042121686,57.6,57.5,57.9,57.4,57.6,,,,0,0,200,16690,959880000,284910,"BVH",5905000000
1.146329608408647,337,66260,3808810000,415250,166383097,"2017-06-29T00:00:00",241630,57.496999544758516,57.6,57.6,57.9,57.3,57.9,,,,0,0,216,0,0,426460,"BVH",13893000000
1.146329608408647,300,98020,5612920000,422990,166449157,"2017-06-28T00:00:00",222040,57.30949378490362,57.3,57.6,57.6,57.2,57.3,,,,0,0,170,0,0,384280,"BVH",12725000000
1.146329608408647,427,78380,4505980000,575770,166546177,"2017-06-27T00:00:00",405630,57.51546976308458,57.9,57.3,58,57.3,58,,,,0,0,218,2270,130130000,615150,"BVH",23330000000
1.146329608408647,242,17840,1035370000,214090,166610177,"2017-06-26T00:00:00",150090,57.94523286028383,58.1,57.9,58.2,57.8,57.9,,,,0,0,224,200,11600000,335460,"BVH",8697000000
1.146329608408647,384,19620,1134940000,428590,166620017,"2017-06-23T00:00:00",315170,57.71171114001967,57.8,58.1,58.1,57.4,57.8,,,,0,0,222,1000,57640000,535360,"BVH",18189000000
1.146329608408647,206,51390,2988250000,330250,166634817,"2017-06-22T00:00:00",205030,58.19148417304785,58,57.8,58.7,57.8,57.9,,,,0,0,290,14380,832220000,532050,"BVH",11931000000
1.146329608408647,368,37070,2153730000,639880,166586707,"2017-06-21T00:00:00",473280,58.06288032454361,58.6,58,58.5,57.8,58.3,,,,0,0,296,8000,463800000,876100,"BVH",27480000000
1.146329608408647,188,45580,2684100000,233310,164660727,"2017-06-20T00:00:00",149560,58.899438352500674,59,58.6,59.4,58.6,59.4,,,,0,0,293,4820,283690000,432030,"BVH",8809000000
1.146329608408647,235,76060,4480500000,555740,164591627,"2017-06-19T00:00:00",316550,58.90696572421418,58.1,59,59.2,58.6,58.9,,,,0,0,353,99500,5850430000,578400,"BVH",18647000000
1.146329608408647,959,434530,25246620000,3918200,164574697,"2017-06-16T00:00:00",2053690,58.14947728235518,58.6,58.1,58.7,58.1,58.3,,,,0,0,249,1963050,114123140000,2246460,"BVH",119421000000
1.146329608408647,259,13430,788600000,554620,164968317,"2017-06-15T00:00:00",339540,58.870825234140305,59.2,58.6,59.2,58.5,59,,,,0,0,520,114680,6733700000,714220,"BVH",19989000000
1.146329608408647,397,146980,8652750000,881020,164854787,"2017-06-14T00:00:00",519510,58.85738484341014,57.7,59.2,59.3,57.6,57.6,,,,0,0,786,92990,5460950000,917480,"BVH",30577000000
1.146329608408647,344,33290,1912980000,521740,164808177,"2017-06-13T00:00:00",140310,57.437103556410804,57.2,57.7,57.7,57,57.2,,,,0,0,172,40910,2342000000,276060,"BVH",8059000000
1.146329608408647,400,14980,863370000,461200,164680367,"2017-06-12T00:00:00",249260,57.365802776217606,57.8,57.2,58,57.1,57.8,,,,0,0,192,126960,7285740000,426440,"BVH",14299000000
1.146329608408647,306,219430,12683330000,486050,164676947,"2017-06-09T00:00:00",343170,57.79351341900516,58,57.8,58.1,57.6,58.1,,,,0,0,196,193590,11187390000,572620,"BVH",19833000000
1.146329608408647,214,256760,14882210000,584170,164891377,"2017-06-08T00:00:00",360020,57.96344647519582,58.3,58,58.3,57.7,58.3,,,,0,0,235,161100,9340410000,555350,"BVH",20868000000
1.146329608408647,274,33530,1948670000,454250,165122547,"2017-06-07T00:00:00",241510,58.21705105378659,58.1,58.3,58.6,57.8,58.5,,,,0,0,366,18400,1070020000,502010,"BVH",14060000000
1.146329608408647,188,37750,2186000000,388970,165109977,"2017-06-06T00:00:00",184850,57.93345956180687,58,58.1,58.2,57.5,57.7,,,,0,0,298,5000,290130000,431060,"BVH",10709000000
1.146329608408647,223,185200,10731880000,464800,165146727,"2017-06-05T00:00:00",264830,57.95038326473586,58,58,58.2,57.5,57.5,,,,0,0,369,25590,1481710000,486920,"BVH",15347000000
1.146329608408647,256,16910,979610000,316680,165321007,"2017-06-02T00:00:00",175430,57.6355241406829,58.2,58,58.4,57.5,58.4,,,,0,0,401,46100,2655100000,438540,"BVH",10111000000
1.146329608408647,310,26950,1560470000,382230,165223727,"2017-06-01T00:00:00",133770,57.897884428496674,57.6,58.2,58.5,57.3,57.3,,,,0,0,254,1000,58400000,348700,"BVH",7745000000
1.146329608408647,503,136180,7860980000,600080,165212077,"2017-05-31T00:00:00",369500,57.67253044654939,58,57.6,58.4,57.4,57.6,,,,0,0,299,10920,628990000,595110,"BVH",21310000000
1.146329608408647,448,122270,7127700000,653050,165334767,"2017-05-30T00:00:00",504320,58.48072652284264,59.5,58,59.4,58,59.2,,,,0,0,440,114190,6678880000,821510,"BVH",29493000000
1.146329608408647,421,33580,2009560000,548180,165243927,"2017-05-29T00:00:00",301650,59.777888281120504,60,59.5,60.7,59,60.3,,,,0,0,668,38600,2305030000,690670,"BVH",18032000000
1.146329608408647,698,20720,1252040000,1123040,165095247,"2017-05-26T00:00:00",776220,60.06029218520523,58.3,60,60.9,58.4,58.4,,,,0,0,1019,13490,809450000,1517470,"BVH",46620000000
1.146329608408647,502,13520,784590000,904860,165014567,"2017-05-25T00:00:00",543640,58.03840776984769,57.5,58.3,58.7,57.4,57.5,,,,0,0,573,213110,12329240000,939750,"BVH",31552000000
1.146329608408647,418,79210,4552570000,516490,164916777,"2017-05-24T00:00:00",298300,57.492457257794165,57.9,57.5,58,57.2,57.9,,,,0,0,336,182260,10480660000,577650,"BVH",17150000000
1.146329608408647,369,740,42810000,525650,164945987,"2017-05-23T00:00:00",330680,58.10451191484214,58.3,57.9,58.5,57.5,58,,,,0,0,439,101400,5890670000,645760,"BVH",19214000000
1.146329608408647,401,5530,320700000,767840,164893027,"2017-05-22T00:00:00",498320,58.03299084925349,57.3,58.3,58.8,57.4,57.4,,,,0,0,649,111310,6435880000,807230,"BVH",28919000000
1.146329608408647,271,108210,6191490000,502330,164768217,"2017-05-19T00:00:00",287870,57.2862750547122,57.3,57.3,57.6,57,57.1,,,,0,0,253,50000,2858230000,484490,"BVH",16491000000
1.146329608408647,269,67180,3845190000,411270,164667887,"2017-05-18T00:00:00",184040,57.270158661160615,57.5,57.3,57.6,57,57.5,,,,0,0,323,53700,3073820000,504700,"BVH",10540000000
1.146329608408647,275,123970,7085350000,540010,164619157,"2017-05-17T00:00:00",297460,57.217777180125054,57,57.5,57.7,56.8,56.9,,,,0,0,367,130340,7455650000,624470,"BVH",17020000000
1.146329608408647,489,91010,5191220000,585840,164710617,"2017-05-16T00:00:00",336850,57.06694374350601,57.4,57,57.4,56.8,57.3,,,,0,0,260,208540,11896050000,563830,"BVH",19223000000
1.146329608408647,359,21620,1242130000,477800,164701627,"2017-05-15T00:00:00",212020,57.56051315913593,57.6,57.4,58.1,57.3,58,,,,0,0,299,115910,6661020000,485740,"BVH",12203980000
1.146329608408647,267,14500,840520000,401610,164564437,"2017-05-12T00:00:00",200610,57.93644384626888,57.3,57.6,58.4,57.3,57.5,,,,0,0,407,32510,1879350000,499110,"BVH",11622630000
1.146329608408647,236,4220,242570000,259920,164484747,"2017-05-11T00:00:00",152220,57.36953094205755,57.3,57.3,57.7,57.2,57.3,,,,0,0,185,100000,5736710000,344470,"BVH",8732790000
1.146329608408647,329,44530,2553370000,465470,164428967,"2017-05-10T00:00:00",310570,57.34539717294008,57.5,57.3,57.5,57.2,57.3,,,,0,0,188,158810,9107540000,452060,"BVH",17809760000
1.146329608408647,367,44930,2579000000,414970,164470497,"2017-05-09T00:00:00",215210,57.39793689884299,57.5,57.5,57.6,57.2,57.2,,,,0,0,193,94190,5406730000,400560,"BVH",12352610000
1.146329608408647,265,45210,2604170000,338280,164477747,"2017-05-08T00:00:00",208270,57.59422864550824,58,57.5,58,57.5,58,,,,0,0,234,60000,3454160000,384040,"BVH",11995150000
1.146329608408647,220,47290,2738050000,271410,164522957,"2017-05-05T00:00:00",106640,57.873593398349584,57.8,58,58.1,57.6,57.8,,,,0,0,202,3000,173770000,249280,"BVH",6171640000
1.146329608408647,239,45580,2650520000,284060,164558737,"2017-05-04T00:00:00",189760,58.22960581787521,58.5,57.8,58.6,57.7,58.5,,,,0,0,325,37680,2199420000,452290,"BVH",11049650000
1.146329608408647,344,64990,3779570000,503410,164604217,"2017-05-03T00:00:00",257860,58.14236407352827,57.3,58.5,58.9,57.3,57.3,,,,0,0,418,0,0,491250,"BVH",14992590000
1.146329608408647,301,153140,8745490000,245670,164631587,"2017-04-28T00:00:00",167390,57.08722145886851,57.3,57.3,57.3,56.9,57,,,,4932853600,86420,179,97930,5590130000,283410,"BVH",14488683600
1.146329608408647,166,5070,290880000,185600,164698307,"2017-04-27T00:00:00",87540,57.38496687228695,57.3,57.3,57.5,57.2,57.3,,,,0,0,193,100,5740000,262630,"BVH",5023480000
1.146329608408647,150,15111,8647320000,164910,164684277,"2017-04-26T00:00:00",121030,57.218292985210276,57.3,57.3,57.5,57,57.5,,,,5720000000,100000,164,13762,7875900000,310760,"BVH",12645130000
1.146329608408647,205,104840,5982430000,382490,164679497,"2017-04-25T00:00:00",193290,57.08914066946039,57,57.3,57.3,56.9,57,,,,0,0,177,0,0,354650,"BVH",11034760000
1.146329608408647,252,0,0,275130,0,"2017-04-24T00:00:00",151560,57.12589073634204,57.3,57,57.8,56.9,57.8,,,,0,0,227,0,0,299080,"BVH",8658000000
1.146329608408647,330,150280,8623160000,397320,164710087,"2017-04-21T00:00:00",232070,57.357693799284704,57.4,57.3,57.9,57.2,57.4,,,,0,0,236,55890,3204210000,411290,"BVH",13311000000
1.146329608408647,344,126110,7264190000,435720,164795497,"2017-04-20T00:00:00",322070,57.617909150184744,58.5,57.4,58.5,57.4,58.5,,,,0,0,283,119610,6893740000,533840,"BVH",18557000000
1.146329608408647,176,25210,1464510000,219340,164914907,"2017-04-19T00:00:00",128940,58.20536683728866,58.4,58.5,58.5,57.6,57.6,,,,0,0,271,27360,1592490000,395010,"BVH",7505000000
1.146329608408647,243,128150,7417260000,472300,164911917,"2017-04-18T00:00:00",235550,57.74145616641902,57.6,58.4,58.4,57,57.6,,,,0,0,260,64870,3754350000,432140,"BVH",13601000000
1.146329608408647,352,65720,3787850000,469790,164877517,"2017-04-17T00:00:00",216280,57.74921398187535,58.3,57.6,58.4,57,58.1,,,,0,0,232,6700,386530000,385000,"BVH",12490000000
1.146329608408647,418,20,1170000,402830,164913737,"2017-04-14T00:00:00",236910,58.19931619602381,58.9,58.3,58.8,57.9,58.3,,,,0,0,285,28200,1640890000,412500,"BVH",13788000000
1.146329608408647,276,107820,6341930000,554400,164874037,"2017-04-13T00:00:00",307040,58.8392391870766,58.8,58.9,59.5,58.5,58.6,,,,0,0,377,162550,9555940000,586660,"BVH",18066000000
1.146329608408647,254,89170,5226860000,479980,164980527,"2017-04-12T00:00:00",221560,58.68839140639105,58.9,58.8,59,58.5,58.6,,,,0,0,318,29500,1730900000,397550,"BVH",13003000000
1.146329608408647,314,33950,2021290000,324750,164893617,"2017-04-11T00:00:00",147670,59.219882169702714,59.5,58.9,59.9,58.8,59.5,,,,0,0,304,39720,2346670000,431300,"BVH",8745000000
1.146329608408647,467,190680,11344810000,683000,164837157,"2017-04-10T00:00:00",375080,59.272688493121464,58.3,59.5,60.2,58,58.3,,,,0,0,507,1330,78500000,671910,"BVH",22232000000
1.146329608408647,420,32155,18698320000,489440,164942617,"2017-04-07T00:00:00",320210,58.12435589144624,58.3,58.3,58.5,57.8,58.2,,,,9425160000,162000,244,33808,19660500000,572060,"BVH",28037160000
1.146329608408647,463,3540,207640000,499180,164951967,"2017-04-05T00:00:00",331140,58.476777193936094,59.1,58.3,59.1,58.1,59.1,,,,0,0,331,90410,5287250000,535690,"BVH",19364000000
1.146329608408647,353,67040,3958990000,526850,164558951,"2017-04-04T00:00:00",207610,58.99523144357208,58.7,59.1,59.3,58.4,58.4,,,,0,0,241,85220,5030430000,397890,"BVH",12248000000
1.146329608408647,642,62290,3653880000,1026530,164518001,"2017-04-03T00:00:00",514410,58.72358624443537,59.2,58.7,59.5,58.3,59.2,,,,0,0,317,150200,8825110000,724520,"BVH",30208000000
1.146329608408647,888,230930,13730060000,1135930,164441821,"2017-03-31T00:00:00",760020,59.51159180021578,60.3,59.2,60.8,59.1,60.8,,,,0,0,390,396550,23565700000,1100610,"BVH",45230000000
1.146329608408647,497,15210,935160000,651980,164648841,"2017-03-30T00:00:00",454690,61.20213772020498,61.5,60.3,62.3,60.2,61.8,,,,0,0,457,107990,6571840000,872620,"BVH",27828000000
1.146329608408647,333,2140,131820000,545510,164652051,"2017-03-29T00:00:00",364420,61.57730091652489,61.2,61.5,61.9,61.1,61.4,,,,0,0,373,138470,8530940000,644630,"BVH",22440000000
