"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,135,0,0,135500,5986900,"2021-08-25T00:00:00",92900,21.1,22.6,21.7,21.8,20,20,0,0,0,0,0,143,0,0,133000,"DSC",1960000000
1,485,0,0,349800,5986900,"2021-08-24T00:00:00",332500,22.6,23.9,21,26.1,20.7,25,0,0,0,0,0,511,0,0,382400,"DSC",7514000000
1,106,0,0,116600,5986900,"2021-08-23T00:00:00",72700,23.9,21.6,24.8,24.8,21.6,22.6,0,0,0,0,0,112,0,0,72700,"DSC",1740000000
1,348,12400,267316444.44444445,270700,5986900,"2021-08-20T00:00:00",238700,21.6,18.8,21.6,21.6,20.2,21.5,0,0,0,0,0,367,0,0,238700,"DSC",5146000000
1,700,0,0,569100,5999300,"2021-08-19T00:00:00",480400,18.8,16.8,19.3,19.3,16.4,16.7,0,0,0,0,0,739,0,0,480400,"DSC",9026000000
1,10,0,0,13900,5998900,"2021-08-18T00:00:00",7100,16.8,16.8,16.7,17.5,16.7,17.5,0,0,0,0,0,11,0,0,106600,"DSC",119000000
1,12,0,0,11500,5998500,"2021-08-17T00:00:00",8400,16.8,16.3,16.3,18,16.3,16.6,0,0,0,0,0,13,0,0,64000,"DSC",141000000
1,39,0,0,32900,5998500,"2021-08-16T00:00:00",26500,16.3,15.7,16.3,17,15.9,16.2,0,0,0,0,0,41,400,6493333.333333333,56700,"DSC",431000000
1,19,0,0,23700,5998500,"2021-08-13T00:00:00",13000,15.7,15.5,16,16,15.5,15.5,0,0,0,0,0,20,400,6214166.666666667,34400,"DSC",204000000
1,34,0,0,32500,5998500,"2021-08-12T00:00:00",23600,15.5,16.2,15.3,15.8,15.3,15.8,0,0,0,0,0,36,0,0,67500,"DSC",366000000
1,20,0,0,15700,5998500,"2021-08-11T00:00:00",13800,16.2,16.4,16,16.5,16,16.5,0,0,0,0,0,21,0,0,54000,"DSC",223000000
1,79,0,0,60200,5998500,"2021-08-10T00:00:00",54200,16.4,15.9,16.4,17.9,16,17.9,0,0,0,0,0,83,0,0,85000,"DSC",890000000
1,62,0,0,53000,5998500,"2021-08-09T00:00:00",42400,15.9,15.6,17,17.9,15,17.9,0,0,0,0,0,65,0,0,70200,"DSC",676000000
1,27,0,0,32200,5998500,"2021-08-06T00:00:00",18200,15.6,15,15.4,17,15.3,15.5,0,0,0,0,0,28,0,0,36100,"DSC",283000000
1,11,0,0,16000,5998500,"2021-08-05T00:00:00",7600,15,14.8,15.3,15.3,15,15,0,0,0,0,0,12,0,0,14700,"DSC",114000000
1,16,600,8864864.864864865,27500,5998500,"2021-08-04T00:00:00",11100,14.8,14.7,14.9,15,14.6,14.7,0,0,0,0,0,17,0,0,25800,"DSC",164000000
1,16,0,0,16100,5999100,"2021-08-03T00:00:00",11100,14.7,14.7,14.7,14.8,14.5,14.8,0,0,0,0,0,17,0,0,17600,"DSC",163000000
1,23,100,1469879.5180722892,23300,5999100,"2021-08-02T00:00:00",16100,14.7,14.5,14.6,14.8,14.4,14.4,0,0,0,0,0,25,0,0,33300,"DSC",237000000
1,19,200,2897637.7952755904,37300,5999200,"2021-07-30T00:00:00",12900,14.5,14.5,14.7,15,14.5,15,0,0,0,0,0,20,0,0,24900,"DSC",187000000
1,7,0,0,44200,5999400,"2021-07-29T00:00:00",4500,14.5,14.2,14.5,16.2,14.2,16.2,0,0,0,0,0,7,0,0,32800,"DSC",65000000
1,56,0,0,45100,5999400,"2021-07-28T00:00:00",38700,14.2,14.6,14.3,14.3,14,14.3,0,0,0,0,0,60,0,0,48200,"DSC",548000000
1,1,0,0,16500,5999400,"2021-07-27T00:00:00",600,14.6,14.4,15.3,15.3,14.2,14.2,0,0,0,0,0,1,0,0,16200,"DSC",9000000
1,9,0,0,26500,5999400,"2021-07-26T00:00:00",6200,14.4,14.6,14.5,14.5,14.1,14.5,0,0,0,0,0,10,0,0,9800,"DSC",90000000
1,11,100,1454545.4545454546,18400,5999400,"2021-07-23T00:00:00",7800,14.6,15.3,14.5,15.3,14.5,15.3,0,0,0,0,0,12,0,0,28300,"DSC",114000000
1,11,0,0,20300,5999500,"2021-07-22T00:00:00",7300,15.3,15,15.2,15.5,15.2,15.4,0,0,0,0,0,11,0,0,18200,"DSC",111000000
1,13,100,1470588.2352941176,31700,5999500,"2021-07-21T00:00:00",8600,15,14.8,14.8,15.1,14.3,14.9,0,0,0,0,0,13,0,0,25600,"DSC",129000000
1,27,0,0,38600,5999600,"2021-07-20T00:00:00",18200,14.8,14.2,14.9,15,13.7,13.7,0,0,0,0,0,28,0,0,37400,"DSC",270000000
1,27,0,0,30600,5999600,"2021-07-19T00:00:00",18700,14.2,14.7,14.2,14.7,14.1,14.7,0,0,0,0,0,29,0,0,42400,"DSC",266000000
1,30,0,0,44300,5999600,"2021-07-16T00:00:00",20400,14.7,14.1,14.8,14.9,14.2,14.2,0,0,0,0,0,31,0,0,36500,"DSC",300000000
1,12,0,0,36900,5999600,"2021-07-15T00:00:00",8300,14.1,14.2,14.7,14.9,13.8,13.8,0,0,0,0,0,13,0,0,16500,"DSC",117000000
1,7,0,0,17300,5999600,"2021-07-14T00:00:00",4700,14.2,13.9,13.9,15.1,13.9,13.9,0,0,0,0,0,7,0,0,18200,"DSC",67000000
1,33,0,0,59600,5999600,"2021-07-13T00:00:00",22700,13.9,13.5,13.9,14,13.6,13.6,0,0,0,0,0,35,0,0,35300,"DSC",315000000
1,93,0,0,68300,5999600,"2021-07-12T00:00:00",63600,13.5,15.7,13.6,13.8,13.4,13.7,0,0,0,0,0,98,0,0,78800,"DSC",858000000
1,11,0,0,17300,5999600,"2021-07-09T00:00:00",7600,15.7,15.9,15.6,15.9,14.1,15.9,0,0,0,0,0,12,0,0,27000,"DSC",119000000
1,23,0,0,30700,5997900,"2021-07-08T00:00:00",15900,15.86,15.7,15.8,16,15.6,15.8,0,0,0,0,0,24,0,0,71800,"DSC",252000000
1,24,0,0,34500,5997900,"2021-07-07T00:00:00",16500,15.7,16.7,15.9,16.5,14.6,15.8,0,0,0,0,0,25,0,0,49000,"DSC",259000000
1,87,0,0,75300,5997900,"2021-07-06T00:00:00",60000,16.7,17.3,15.8,18,15.8,16.7,0,0,0,0,0,92,1700,27986702.127659574,113500,"DSC",1000000000
1,108,0,0,110900,5997700,"2021-07-05T00:00:00",74200,17.3,19.1,17.2,18.5,16.7,16.9,0,0,0,0,0,114,0,0,140300,"DSC",1283000000
1,73,0,0,61700,5997700,"2021-07-02T00:00:00",50100,19.1,19,19,19.4,18.9,19,0,0,0,0,0,77,0,0,99700,"DSC",956000000
1,158,0,0,143200,5997700,"2021-07-01T00:00:00",108700,19,19.6,19.1,22,16.8,22,0,0,0,0,0,167,200,3792031.098153547,175600,"DSC",2062000000
1,390,300,5879541.108986616,308600,5997700,"2021-06-30T00:00:00",267600,19.6,17.1,19.6,19.6,19.6,19.6,0,0,0,0,0,412,0,0,267600,"DSC",5245000000
1,65,0,0,348100,5998000,"2021-06-29T00:00:00",44800,17.1,14.9,17.1,17.1,17.1,17.1,0,0,0,0,0,69,0,0,44800,"DSC",766000000
1,59,0,0,89200,5998000,"2021-06-28T00:00:00",40500,14.9,13,14.9,14.9,14.8,14.9,0,0,0,0,0,62,0,0,40500,"DSC",603000000
1,14,0,0,32100,5998000,"2021-06-25T00:00:00",9800,13,13,13.3,13.3,12.7,13,0,0,0,0,0,15,0,0,14900,"DSC",127000000
1,3,0,0,8100,5998000,"2021-06-24T00:00:00",2400,13,13.1,13,13.2,12.7,13.2,0,0,0,0,0,4,0,0,13700,"DSC",31000000
1,4,0,0,9400,5998000,"2021-06-23T00:00:00",3000,13.1,12.9,13,13.1,13,13,0,0,0,0,0,5,0,0,17600,"DSC",39000000
1,20,0,0,34200,5998000,"2021-06-22T00:00:00",13400,12.9,13.1,13,13.3,12.5,13.3,0,0,0,0,0,21,0,0,22300,"DSC",173000000
1,12,0,0,400,59980000,"2021-06-21T00:00:00",8100,13.1,13.2,13.3,13.3,13,13.1,0,0,0,0,0,12,0,0,5600,"DSC",106110000
1,10,0,0,38000,5998000,"2021-06-18T00:00:00",6700,13.2,12.8,13.5,13.5,12.9,13.5,0,0,0,0,0,10,0,0,25100,"DSC",88400000
1,27,0,0,38000,5998000,"2021-06-17T00:00:00",18800,12.8,13.7,14,14,12.4,13,0,0,0,0,0,29,0,0,25100,"DSC",240000000
1,7,0,0,16900,5998000,"2021-06-16T00:00:00",4700,13.7,14.1,13.5,14,13.5,13.9,0,0,0,0,0,7,0,0,20900,"DSC",64000000
1,2,0,0,7200,5998000,"2021-06-15T00:00:00",1600,14.1,13.7,13.9,14.5,13.9,14.5,0,0,0,0,0,2,0,0,19700,"DSC",23000000
1,24,0,0,30200,5998000,"2021-06-14T00:00:00",16800,13.7,13.9,13.9,13.9,13.5,13.9,0,0,0,0,0,26,0,0,22700,"DSC",230000000
1,29,0,0,30400,5998000,"2021-06-11T00:00:00",19700,13.9,14.1,14.4,14.4,13.7,13.7,0,0,0,0,0,30,0,0,41500,"DSC",275000000
1,12,200,2842105.263157895,14200,5998000,"2021-06-10T00:00:00",8200,14.1,14.5,13.7,16.3,13.7,16.3,0,0,0,0,0,13,0,0,40000,"DSC",115000000
1,11,0,0,15400,5998200,"2021-06-09T00:00:00",7500,14.5,14.1,15,16.2,14.1,16.2,0,0,0,0,0,12,0,0,50000,"DSC",109000000
1,31,0,0,21900,5998200,"2021-06-08T00:00:00",21100,14.1,14.4,13.9,14.3,13.9,14.3,0,0,0,0,0,32,0,0,37100,"DSC",297000000
1,26,0,0,48200,5998200,"2021-06-07T00:00:00",17800,14.42,16.2,14.6,16,13.9,16,0,0,0,0,0,27,0,0,47700,"DSC",257000000
1,23,0,0,61500,5998200,"2021-06-04T00:00:00",16100,16.2,16.2,16,17.3,15,16.3,0,0,0,0,0,25,0,0,62300,"DSC",260000000
1,115,800,12812800,142600,5998200,"2021-06-03T00:00:00",78900,16.2,17.1,16.6,16.8,14.7,16,0,0,0,0,0,121,0,0,115500,"DSC",1278180000
1,104,100,1717811.3207547169,97200,5999000,"2021-06-02T00:00:00",71400,17.1,15,16.7,17.2,16.3,17.2,0,0,0,0,0,110,0,0,89400,"DSC",1220940000
1,35,0,0,102100,5999100,"2021-06-01T00:00:00",24300,15,13.1,15,15,15,15,0,0,0,0,0,37,0,0,24300,"DSC",364500000
1,113,0,0,131300,5999100,"2021-05-31T00:00:00",77900,13.1,11.9,13.6,13.6,12,12,0,0,0,0,0,120,0,0,77900,"DSC",1020490000
1,20,0,0,27000,5999100,"2021-05-28T00:00:00",13900,11.9,11.9,11.9,12.1,11.7,11.9,0,0,0,0,0,21,0,0,30300,"DSC",165410000
1,22,0,0,19900,5999100,"2021-05-27T00:00:00",15200,11.9,12,12,12.2,11.1,12.2,0,0,0,0,0,23,0,0,32600,"DSC",180880000
1,28,700,8441176.470588235,30000,5999100,"2021-05-26T00:00:00",19500,12,12.2,12,12.3,11.5,12.3,0,0,0,0,0,30,0,0,37000,"DSC",234000000
1,30,0,0,30200,5999800,"2021-05-25T00:00:00",20900,12.2,11.7,12,12.3,12,12.3,0,0,0,0,0,32,0,0,57500,"DSC",254980000
1,5,0,0,6200,5999800,"2021-05-24T00:00:00",3100,11.7,11.4,12.3,12.3,11.4,11.4,0,0,0,0,0,5,0,0,21400,"DSC",36270000
1,4,0,0,21200,5997900,"2021-05-21T00:00:00",2600,11.4,11.8,11.6,11.6,11,11,0,0,0,0,0,4,0,0,11600,"DSC",29640000
1,6,0,0,12200,5997900,"2021-05-20T00:00:00",4000,11.8,12.1,11.5,12.3,11.5,12.3,0,0,0,0,0,6,0,0,22200,"DSC",47200000
1,21,0,0,24300,5997900,"2021-05-19T00:00:00",14700,12.07891156462585,12.5,12.2,12.4,11.8,12.4,0,0,0,0,0,23,1900,22945138.888888888,26700,"DSC",177560000
1,10,0,0,14000,5997900,"2021-05-18T00:00:00",6900,12.494202898550723,12.7,12.4,12.7,12.4,12.5,0,0,0,0,0,11,0,0,20300,"DSC",86210000
1,9,0,0,11900,5997900,"2021-05-17T00:00:00",6400,12.6625,12.9,12.5,12.9,12.5,12.9,0,0,0,0,0,10,0,0,29900,"DSC",81040000
1,9,0,0,25100,5997900,"2021-05-14T00:00:00",6300,12.9,13.1,12.9,13.1,12,13.1,0,0,0,0,0,10,0,0,18800,"DSC",81270000
1,9,0,0,19800,5997900,"2021-05-13T00:00:00",6500,13.08,12.8,13.1,13.2,12.9,13,0,0,0,0,0,10,0,0,18100,"DSC",85020000
1,8,0,0,18800,5997900,"2021-05-12T00:00:00",5800,12.793103448275863,12.6,12.9,13,12.6,12.6,0,0,0,0,0,9,0,0,21300,"DSC",74200000
1,12,0,0,20500,5997900,"2021-05-11T00:00:00",8500,12.63529411764706,13.4,13.1,13.1,12,13.1,0,0,0,0,0,13,0,0,23700,"DSC",107400000
1,15,0,0,19600,5997900,"2021-05-10T00:00:00",10600,13.402830188679244,13.6,13.1,13.5,13,13.5,0,0,0,0,0,16,0,0,32400,"DSC",142070000
1,15,0,0,15397,5997900,"2021-05-07T00:00:00",10100,13.585148514851486,13.4,13.4,14.5,13.4,14.5,0,0,0,0,0,16,0,0,16888,"DSC",137210000
1,12,0,0,12806,5997900,"2021-05-06T00:00:00",8400,13.415476190476191,11.8,13.5,13.5,11.9,11.9,0,0,0,0,0,13,0,0,14045,"DSC",112690000
1,17,0,0,18141,5997900,"2021-05-05T00:00:00",11900,11.831932773109244,11.8,12,12.7,11.7,11.7,0,0,0,0,0,18,0,0,19897,"DSC",140800000
1,4,0,0,3961,5997900,"2021-05-04T00:00:00",2600,11.78076923076923,13.1,11.3,12.6,11.3,12,0,0,0,0,0,4,0,0,4345,"DSC",30630000
1,1,0,0,1220,5997900,"2021-04-29T00:00:00",800,13.075,13,12.6,14,12.6,13,0,0,0,0,0,1,0,0,1338,"DSC",10460000
1,1,0,0,13200,5997900,"2021-04-28T00:00:00",600,13,13.1,13,13,13,13,0,0,0,0,0,1,0,0,20700,"DSC",7800000
1,4,0,0,16400,5997900,"2021-04-27T00:00:00",2700,13.122222222222222,14.3,14,14.2,13,14.2,0,0,0,0,0,4,0,0,25500,"DSC",35430000
1,6,0,0,6800,5997900,"2021-04-26T00:00:00",4100,14.346341463414634,13.2,14.2,14.4,13.2,13.2,0,0,0,0,0,6,0,0,14500,"DSC",58820000
1,9,0,0,11300,5997900,"2021-04-23T00:00:00",6100,13.232786885245902,13.9,13.8,13.9,13,13,0,0,0,0,0,9,0,0,13300,"DSC",80720000
1,18,0,0,19000,5997900,"2021-04-22T00:00:00",12300,13.942276422764227,14,13.9,15.6,13.9,15,0,0,0,0,0,19,0,0,23600,"DSC",171490000
1,7,0,0,39900,5997900,"2021-04-20T00:00:00",4900,14.034693877551021,15.8,14.6,14.6,13.8,13.8,0,0,0,0,0,8,0,0,37700,"DSC",68770000
1,6,0,0,36600,5997900,"2021-04-19T00:00:00",3900,15.766666666666666,15.8,15.7,15.8,15.7,15.8,0,0,0,0,0,6,0,0,45700,"DSC",61490000
1,6,0,0,24500,5997900,"2021-04-16T00:00:00",4000,15.7575,16.5,15.8,15.9,15.5,15.9,0,0,0,0,0,6,0,0,34100,"DSC",63030000
1,7,0,0,18100,5997900,"2021-04-15T00:00:00",4700,16.53191489361702,15.5,15.8,17,15.6,17,0,0,0,0,0,7,0,0,22200,"DSC",77700000
1,31,0,0,36200,5982600,"2021-04-14T00:00:00",21600,15.531944444444445,16.6,15.9,16.5,15.3,16.5,0,0,0,0,0,33,0,0,44200,"DSC",335490000
1,14,0,0,20000,5970000,"2021-04-13T00:00:00",9900,16.58585858585859,16.8,16.3,16.8,16.3,16.8,0,0,0,0,0,15,0,0,56100,"DSC",164200000
1,27,0,0,600,5970000,"2021-04-12T00:00:00",18700,16.767914438502675,16.8,16.7,16.9,16.7,16.7,0,0,0,0,0,29,15300,256549090.9090909,38600,"DSC",313560000
1,36,0,0,36000,5970000,"2021-04-09T00:00:00",24900,16.79718875502008,18,16.9,17.4,16.5,16.5,0,0,0,0,0,38,12600,211644578.31325302,79500,"DSC",418250000
1,51,0,0,44700,5970000,"2021-04-08T00:00:00",35000,17.951428571428572,17.6,16.6,18.4,16.6,17.7,0,0,0,0,0,54,0,0,94900,"DSC",628300000
1,37,0,0,38000,5969700,"2021-04-07T00:00:00",25600,17.601953125,16.9,17.8,18,16.1,17.3,0,0,0,0,0,39,0,0,58100,"DSC",450610000
1,30,0,0,39400,5969700,"2021-04-06T00:00:00",20800,16.92548076923077,17.3,17.3,17.6,16.5,17.6,0,0,0,0,0,32,0,0,40200,"DSC",352050000
1,12,0,0,32800,5969700,"2021-04-05T00:00:00",8300,17.33975903614458,17.9,17.8,18,16.5,17,0,0,0,0,0,13,300,5068571.428571428,44900,"DSC",143920000
1,53,0,0,60100,5969700,"2021-04-02T00:00:00",36600,17.930874316939892,18.9,18.3,18.5,17.1,17.1,,,,0,0,56,0,0,77400,"DSC",656270000
1,75,0,0,71000,5969700,"2021-04-01T00:00:00",51200,18.91171875,18.6,18.8,21.3,17.2,21.3,,,,0,0,79,0,0,157300,"DSC",968280000
1,100,0,0,102100,5969700,"2021-03-31T00:00:00",68600,18.598542274052477,16.3,18.7,18.7,16.6,16.6,,,,0,0,105,0,0,68600,"DSC",1275860000
1,30,0,0,32600,5969700,"2021-03-30T00:00:00",20900,16.321052631578947,14.4,16.5,16.5,14.4,14.4,,,,0,0,32,0,0,20900,"DSC",341110000
1,113,0,0,104400,5969700,"2021-03-29T00:00:00",77700,14.441827541827543,16.3,15.7,16.3,13.9,16.3,,,,0,0,119,0,0,100400,"DSC",1122130000
1,100,500,8156138.933764135,68400,5969700,"2021-03-26T00:00:00",68400,16.31111111111111,19.1,16.3,16.8,16.3,16.5,,,,0,0,105,0,0,108400,"DSC",1115680000
1,54,12600,246409655.1724138,47200,5970200,"2021-03-25T00:00:00",37300,19.09249329758713,19.6,18.3,20,17.5,18,,,,0,0,57,0,0,74800,"DSC",712150000
1,84,0,0,88310,5982800,"2021-03-24T00:00:00",57500,19.555478260869563,19.2,20.6,22,17.8,19,,,,0,0,88,0,0,100523,"DSC",1124440000
1,181,15300,293165000,150800,5982800,"2021-03-23T00:00:00",124000,19.190645161290323,17.3,19.6,19.8,17.3,19.8,,,,0,0,191,0,0,158100,"DSC",2379640000
1,119,0,0,164300,5993150,"2021-03-22T00:00:00",81800,17.3,15.1,17.3,17.3,17.3,17.3,,,,0,0,126,0,0,81800,"DSC",1415140000
1,52,0,0,212400,5993150,"2021-03-19T00:00:00",35500,15.1,13.2,15.1,15.1,15.1,15.1,,,,0,0,55,0,0,35500,"DSC",536050000
1,107,0,0,321600,5993150,"2021-03-18T00:00:00",73400,13.2,11.5,13.2,13.2,13.2,13.2,,,,0,0,113,4950,65340000,73400,"DSC",968880000
1,23,0,0,166900,5993150,"2021-03-17T00:00:00",15700,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,24,0,0,15700,"DSC",180550000
1,92,0,0,134600,5993150,"2021-03-16T00:00:00",63200,10.014082278481013,9.1,10.4,10.4,8.2,9,,,,0,0,97,0,0,63200,"DSC",632890000
1,18,0,0,20600,5993150,"2021-03-15T00:00:00",12100,9.070247933884296,9.1,9,9.2,9,9,,,,0,0,19,0,0,21900,"DSC",109750000
1,7,0,0,19800,5993150,"2021-03-12T00:00:00",4600,9.067391304347826,9.1,8.9,9.4,8.9,9.4,,,,0,0,7,0,0,19200,"DSC",41710000
1,12,0,0,22500,5993150,"2021-03-11T00:00:00",8300,9.120481927710843,9,9,9.8,9,9.1,,,,0,0,13,0,0,31700,"DSC",75700000
1,45,0,0,52900,5993150,"2021-03-10T00:00:00",30700,9.033876221498371,8.7,9.9,10,8.7,8.7,,,,0,0,47,0,0,40700,"DSC",277340000
1,22,0,0,23400,5993150,"2021-03-09T00:00:00",14800,8.724324324324325,8.9,8.7,9.3,8.7,9.3,,,,0,0,23,0,0,20800,"DSC",129120000
1,18,0,0,19600,5993150,"2021-03-08T00:00:00",12300,8.907317073170733,8.9,9.1,9.2,8.5,9.2,,,,0,0,19,0,0,27000,"DSC",109560000
1,11,0,0,17500,5993150,"2021-03-05T00:00:00",7300,8.91095890410959,8.6,9.2,9.2,8.7,8.7,,,,0,0,11,0,0,13200,"DSC",65050000
1,0,0,0,5700,5993150,"2021-03-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,11,0,0,12200,"DSC",0
1,8,0,0,13700,5993150,"2021-03-03T00:00:00",5800,8.594827586206897,9.1,9,9.3,8.5,9.3,,,,0,0,9,0,0,24800,"DSC",49850000
1,3,0,0,8700,5993150,"2021-03-02T00:00:00",1900,9.147368421052631,9.2,9.2,9.2,9.1,9.1,,,,0,0,3,0,0,27700,"DSC",17380000
1,7,0,0,16200,5993150,"2021-03-01T00:00:00",5000,9.17,9.4,9.3,9.4,8.4,9.4,,,,0,0,8,0,0,14100,"DSC",45850000
1,1,0,0,1800,5993150,"2021-02-26T00:00:00",800,9.425,9.2,9.5,9.5,9.2,9.5,,,,0,0,1,0,0,17300,"DSC",7540000
1,10,0,0,22100,5993150,"2021-02-25T00:00:00",6700,9.198507462686567,8.4,9.2,9.5,8.5,9.5,,,,0,0,10,0,0,20700,"DSC",61630000
1,25,0,0,21300,5993150,"2021-02-24T00:00:00",17400,8.377011494252875,8.3,8.4,8.5,8.3,8.4,,,,0,0,27,0,0,34400,"DSC",145760000
1,6,0,0,15300,5993150,"2021-02-23T00:00:00",3900,8.34871794871795,8.4,8.4,8.4,8.3,8.4,,,,0,0,6,0,0,8100,"DSC",32560000
1,10,0,0,11100,5993150,"2021-02-22T00:00:00",7100,8.41549295774648,8.8,8.3,8.6,8.3,8.6,,,,0,0,11,0,0,11100,"DSC",59750000
1,1,0,0,3800,5993150,"2021-02-19T00:00:00",800,8.7625,9,8.5,9.2,8.5,9.2,,,,0,0,1,0,0,19500,"DSC",7010000
1,6,0,0,10600,5993150,"2021-02-18T00:00:00",4100,9.002439024390243,9,9.1,9.1,9,9,,,,0,0,6,0,0,14900,"DSC",36910000
1,1,0,0,6200,5993150,"2021-02-17T00:00:00",700,9,9,9,9,9,9,,,,0,0,1,0,0,11400,"DSC",6300000
1,0,0,0,10700,5993150,"2021-02-09T00:00:00",100,9,8.2,9,9,9,9,,,,0,0,3,0,0,3600,"DSC",900000
1,3,0,0,11300,5993150,"2021-02-08T00:00:00",2400,8.166666666666668,8.1,8,8.3,8,8.3,,,,0,0,4,0,0,8500,"DSC",19600000
1,2,0,0,6600,5993150,"2021-02-05T00:00:00",1100,8.10909090909091,8.2,8,8.2,8,8.2,,,,0,0,2,0,0,5300,"DSC",8920000
1,11,0,0,17800,5993150,"2021-02-04T00:00:00",7800,8.224358974358974,7.9,8.5,8.5,8,8.3,,,,0,0,12,0,0,11800,"DSC",64150000
1,3,0,0,12800,5993150,"2021-02-03T00:00:00",2000,7.9,7.8,8,8,7.8,7.8,,,,0,0,3,0,0,10100,"DSC",15800000
1,12,0,0,20200,5993150,"2021-02-02T00:00:00",8000,7.8375,7.9,7.8,7.9,7.8,7.9,,,,0,0,12,0,0,17100,"DSC",62700000
1,0,0,0,4300,5993150,"2021-02-01T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,6,0,0,6800,"DSC",0
1,12,0,0,14000,5993150,"2021-01-29T00:00:00",8500,7.904705882352942,8.6,8.1,8.1,7.5,8,,,,0,0,13,0,0,14800,"DSC",67190000
1,0,0,0,0,5993150,"2021-01-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,6,0,0,6800,"DSC",0
1,0,0,0,3500,5993150,"2021-01-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,28860000,3900,5,0,0,5400,"DSC",28860000
1,3,0,0,6800,5993150,"2021-01-26T00:00:00",2100,8.6,8.8,8.6,8.6,8.6,8.6,,,,0,0,3,0,0,7900,"DSC",18060000
1,6,0,0,12100,5993150,"2021-01-25T00:00:00",4200,8.792857142857143,9,8.6,9.1,8.5,9.1,,,,0,0,6,0,0,14800,"DSC",36930000
1,4,0,0,5000,5993150,"2021-01-22T00:00:00",3000,9.003333333333334,9,9.1,9.1,8.9,9,,,,0,0,5,0,0,7700,"DSC",27010000
1,9,0,0,12300,5993150,"2021-01-21T00:00:00",6300,8.952380952380953,8.9,9.2,9.2,8.6,9,,,,0,0,10,0,0,13100,"DSC",56400000
1,6,0,0,10000,5993150,"2021-01-20T00:00:00",3900,8.902564102564103,8.8,9,9,8.8,9,,,,0,0,6,0,0,7100,"DSC",34720000
1,15,0,0,15200,5993150,"2021-01-19T00:00:00",10600,8.819811320754718,9.3,8.5,9.8,8.1,9.8,,,,0,0,16,0,0,16200,"DSC",93490000
1,7,0,0,12300,5993150,"2021-01-18T00:00:00",4500,9.268888888888888,9.5,9.2,9.5,9.2,9.3,,,,0,0,7,0,0,13200,"DSC",41710000
1,39,2000,18920754.71698113,32600,5993150,"2021-01-15T00:00:00",26500,9.460377358490566,10,9.1,10,9.1,10,,,,0,0,41,0,0,36100,"DSC",250700000
1,25,2700,26966449.70414201,22300,5995150,"2021-01-14T00:00:00",16900,9.987573964497042,11.3,11,11,9.8,10,,,,0,0,26,0,0,32500,"DSC",168790000
1,9,0,0,9500,5997850,"2021-01-13T00:00:00",6200,11.303225806451614,11.4,10.9,11.4,10.9,11.4,,,,0,0,10,0,0,28300,"DSC",70080000
1,11,200,2280810.810810811,7400,5997450,"2021-01-12T00:00:00",7400,11.404054054054054,11.1,11.4,12,11,11.4,,,,0,0,11,0,0,14300,"DSC",84390000
1,25,1900,21179540.229885057,22700,5997650,"2021-01-11T00:00:00",17400,11.14712643678161,9.8,11.2,11.2,10,10,,,,0,0,27,0,0,17400,"DSC",193960000
1,21,0,0,28200,5999550,"2021-01-08T00:00:00",14600,9.76027397260274,8.6,9.8,9.8,9.5,9.7,,,,0,0,23,400,3904109.5890410957,14600,"DSC",142500000
1,1,0,0,6700,5999550,"2021-01-07T00:00:00",400,8.6,8.8,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,9500,"DSC",3440000
1,23,0,0,23400,5999550,"2021-01-06T00:00:00",16000,8.755,8.6,9,9.3,7.4,8.4,,,,0,0,25,0,0,21400,"DSC",140080000
1,1,0,0,3200,5999550,"2021-01-05T00:00:00",1000,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,16900,"DSC",8600000
1,5,0,0,8100,5999550,"2021-01-04T00:00:00",3500,8.571428571428571,8,9,9,8.5,8.5,,,,153300000,21900,5,0,0,7700,"DSC",183300000
1,2,0,0,7700,5999550,"2020-12-31T00:00:00",1100,8,8,8,8,8,8,,,,0,0,2,0,0,10800,"DSC",8800000
1,14,0,0,20700,5999550,"2020-12-30T00:00:00",9900,8.043434343434344,7.5,8,8.2,7.8,7.8,,,,0,0,15,0,0,22100,"DSC",79630000
1,22,0,0,17400,5999550,"2020-12-29T00:00:00",14800,7.4648648648648654,6.9,7.8,7.8,6.9,6.9,,,,31497900000,4499700,23,0,0,17100,"DSC",31608380000
1,8,0,0,17900,5999550,"2020-12-28T00:00:00",5500,6.8963636363636365,6.7,6.9,6.9,6.7,6.7,,,,0,0,8,0,0,17100,"DSC",37930000
1,1,0,0,5200,5999550,"2020-12-25T00:00:00",900,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,4900,"DSC",6030000
