"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1400,0,0,2803130,0,"2018-10-12T00:00:00",2742540,15.217644956864804,16.25,15.15,15.8,15.15,15.15,,,,0,0,893,0,0,3795370,"SJF",41735000000
1,209,0,0,408280,0,"2018-10-11T00:00:00",408280,16.25,17.45,16.25,16.25,16.25,16.25,,,,3087500000,190000,229,0,0,1347750,"SJF",9722050000
1,753,0,0,1495350,0,"2018-10-10T00:00:00",1308480,17.978876253362678,18.75,17.45,18.6,17.45,18.6,,,,0,0,543,0,0,2261810,"SJF",23525000000
1,853,0,0,1630800,0,"2018-10-09T00:00:00",1235710,18.686423189907018,18.4,18.75,19,18.45,18.5,,,,0,0,385,0,0,1514450,"SJF",23091000000
1,1223,0,0,2671890,0,"2018-10-08T00:00:00",2107860,16.95131555226628,17.8,18.4,18.4,16.6,16.6,,,,0,0,503,0,0,2490170,"SJF",35731000000
1,1458,0,0,2526290,0,"2018-10-05T00:00:00",2489860,17.830319777015575,19.1,17.8,18.3,17.8,17.8,,,,0,0,567,0,0,2987370,"SJF",44395000000
1,1654,0,0,2609020,38786656,"2018-10-04T00:00:00",2601470,19.207601855873797,20.5,19.1,20.6,19.1,20.5,,,,0,0,644,0,0,3439570,"SJF",49968000000
1,1551,0,0,3355850,0,"2018-10-03T00:00:00",2918600,20.374837250736654,21.6,20.5,21.75,20.1,21.65,,,,26400000000,1200000,650,0,0,3700210,"SJF",85866000000
1,893,0,0,1517800,38786656,"2018-10-02T00:00:00",1226410,21.651813015223293,21.9,21.6,22.1,20.95,21.9,,,,0,0,377,0,0,1525600,"SJF",26554000000
1,1104,0,0,2134820,0,"2018-10-01T00:00:00",1550900,21.454639241730607,21.9,21.9,22,20.95,21.3,,,,0,0,451,0,0,1781580,"SJF",33274000000
1,1752,0,0,2825920,0,"2018-09-28T00:00:00",2553590,22.023504164724958,23.5,21.9,23.5,21.9,21.9,,,,0,0,663,0,0,2891000,"SJF",56239000000
1,974,0,0,1757650,0,"2018-09-27T00:00:00",1462750,24.039651341651,24.9,23.5,24.95,23.5,24.9,,,,0,0,585,0,0,2001570,"SJF",35164000000
1,1164,0,0,2406130,0,"2018-09-26T00:00:00",1843080,23.471037610955573,23.3,24.9,24.9,22.9,23.5,,,,0,0,618,0,0,2183930,"SJF",43259000000
1,964,0,0,1909270,38686656,"2018-09-25T00:00:00",1481820,22.156537231242663,21.8,23.3,23.3,21.7,22.1,,,,11100000000,500000,447,0,0,1621380,"SJF",43932000000
1,1440,10000,204000000,3591470,38684416,"2018-09-24T00:00:00",2392590,20.472375124864687,21.15,21.8,21.9,19.8,20.3,,,,0,0,591,100000,2005700000,2793210,"SJF",48982000000
1,1183,0,0,2157560,0,"2018-09-21T00:00:00",1923680,21.58103218830575,22.7,21.15,22.5,21.15,22.45,,,,2220000000,100000,705,0,0,2533950,"SJF",43735000000
1,1129,0,0,2082310,38694416,"2018-09-20T00:00:00",1587990,22.532887486697017,23.2,22.7,23.2,22.15,22.9,,,,6660000000,300000,634,2240,50180000,2061500,"SJF",42442000000
1,1443,0,0,2480430,38679420,"2018-09-19T00:00:00",1888070,22.839195580672328,23,23.2,23.45,22,23.2,,,,7243614000,331010,591,0,0,2248750,"SJF",50365614000
1,1557,0,0,2575940,0,"2018-09-18T00:00:00",1782090,22.413570582854963,22.8,23,23.05,21.3,23.05,,,,5502500000,250000,639,0,0,2145170,"SJF",45445500000
1,1488,0,0,2488360,0,"2018-09-17T00:00:00",1765590,22.40327595874467,22.6,22.8,23,21.9,22.8,,,,0,0,678,0,0,2160700,"SJF",39555000000
1,1516,0,0,2647880,0,"2018-09-14T00:00:00",1574320,21.542634280197166,21.15,22.6,22.6,20.8,20.8,,,,0,0,922,0,0,1882450,"SJF",33915000000
1,732,5000,105000000,1415700,38683640,"2018-09-13T00:00:00",1064330,20.974697697142805,20.95,21.15,21.5,20.5,21.2,,,,0,0,534,0,0,1280970,"SJF",22324000000
1,735,15000,314250000,1550130,38688640,"2018-09-12T00:00:00",1074080,20.49754208252644,19.6,20.95,20.95,19.3,19.6,,,,0,0,454,0,0,1088480,"SJF",22016000000
1,305,0,0,718560,38703640,"2018-09-11T00:00:00",706950,18.14838390268053,19.45,19.6,19.6,18.1,18.1,,,,0,0,280,0,0,784760,"SJF",12830000000
1,446,0,0,465040,38703640,"2018-09-10T00:00:00",465040,19.477894374677447,20.9,19.45,20,19.45,19.7,,,,0,0,254,0,0,582560,"SJF",9058000000
1,470,0,0,589820,38703640,"2018-09-07T00:00:00",559120,19.57719273143511,20.95,20.9,21,19.5,19.5,,,,0,0,150,0,0,603120,"SJF",10946000000
1,205,0,0,122030,38703640,"2018-09-06T00:00:00",121130,21.183852059770494,22.5,20.95,21.9,20.95,21.2,,,,0,0,140,0,0,187870,"SJF",2566000000
1,236,0,0,125750,0,"2018-09-05T00:00:00",122160,23.14996725605763,23.6,22.5,23.7,22.5,23.1,,,,0,0,156,0,0,143730,"SJF",2828000000
1,241,0,0,144470,38703640,"2018-09-04T00:00:00",134380,23.790742670040185,24,23.6,24.4,23.5,23.7,,,,0,0,138,0,0,161390,"SJF",3197000000
1,348,0,0,203070,38703640,"2018-08-31T00:00:00",174880,23.919258920402562,23.85,24,24.4,23.5,23.6,,,,0,0,165,0,0,193570,"SJF",4183000000
1,280,0,0,174800,38703640,"2018-08-30T00:00:00",161610,22.560485118495144,23.85,23.85,23.85,22.2,22.2,,,,0,0,135,0,0,182660,"SJF",3646000000
1,125,0,0,150840,38703640,"2018-08-29T00:00:00",150840,23.85,25.6,23.85,23.85,23.85,23.85,,,,0,0,54,0,0,446170,"SJF",3597534000
1,265,0,0,406880,38703640,"2018-08-28T00:00:00",406880,25.697994494691308,27.5,25.6,27.9,25.6,27.6,,,,0,0,136,0,0,695770,"SJF",10456000000
1,172,0,0,109940,38703640,"2018-08-27T00:00:00",100010,28.147185281471852,28,27.5,28.8,27.4,28.1,,,,0,0,143,0,0,195280,"SJF",2815000000
1,228,0,0,133150,0,"2018-08-24T00:00:00",117240,27.865916069600818,27.7,28,28.3,27.5,28,,,,0,0,114,0,0,163200,"SJF",3267000000
1,403,0,0,260890,38703640,"2018-08-23T00:00:00",203070,26.828187324567885,25.9,27.7,27.7,26.1,26.1,,,,4840000000,200000,214,0,0,237380,"SJF",10288000000
1,317,0,0,220970,38703640,"2018-08-22T00:00:00",182100,25.57935200439319,25,25.9,26.2,24.9,25,,,,2360000000,100000,167,0,0,214320,"SJF",7018000000
1,293,0,0,239120,0,"2018-08-21T00:00:00",208190,23.79076804841731,23.6,25,25,23,23.6,,,,2360000000,100000,167,0,0,238260,"SJF",7313000000
1,232,0,0,344170,32239900,"2018-08-20T00:00:00",324670,23.614747281855422,24.8,23.6,24.6,23.1,24.5,,,,0,0,167,0,0,417940,"SJF",7667000000
1,237,0,0,233580,32239900,"2018-08-17T00:00:00",208420,24.863256885135783,25.2,24.8,25.4,24.1,25.2,,,,0,0,204,0,0,336190,"SJF",5182000000
1,472,54100,1317110000,288250,32239900,"2018-08-16T00:00:00",265130,24.27111228453966,25,25.2,25.2,23.9,24.8,,,,0,0,196,0,0,328960,"SJF",6435000000
1,449,45900,1185900000,261590,32294000,"2018-08-15T00:00:00",229830,25.86694513335944,26.4,25,26.6,25,26.6,,,,0,0,202,0,0,324440,"SJF",5945000000
1,260,0,0,511360,32339900,"2018-08-14T00:00:00",489950,25.97612001224615,26,26.4,26.4,25,26.3,,,,0,0,248,0,0,650170,"SJF",12727000000
1,291,0,0,244620,32339900,"2018-08-13T00:00:00",196550,25.118290511320275,25.1,26,26,24.4,24.8,,,,2335000000,100000,227,0,0,224260,"SJF",7272000000
1,393,0,0,827140,32339900,"2018-08-10T00:00:00",610810,24.310342004878766,24,25.1,25.1,23.6,24.1,,,,0,0,347,0,0,882880,"SJF",14849000000
1,324,0,0,455120,32339900,"2018-08-09T00:00:00",364870,23.633074793762162,23.4,24,24,23.3,23.5,,,,0,0,268,0,0,490180,"SJF",8623000000
1,480,0,0,910190,32339900,"2018-08-08T00:00:00",705240,23.267256536781804,22.7,23.4,23.8,22.8,22.8,,,,0,0,401,0,0,815960,"SJF",16409000000
1,295,0,0,442520,32339900,"2018-08-07T00:00:00",351500,22.22475106685633,22.3,22.7,22.7,21.8,22.1,,,,0,0,266,0,0,421900,"SJF",7812000000
1,414,0,0,563800,32339900,"2018-08-06T00:00:00",470090,22.323384883745664,22,22.3,22.7,22.1,22.5,,,,0,0,238,0,0,636930,"SJF",10494000000
1,454,0,0,675070,32329900,"2018-08-03T00:00:00",457720,21.32307961198986,20.9,22,22,20.9,20.9,,,,0,0,299,0,0,593540,"SJF",9760000000
1,505,0,0,512150,32329900,"2018-08-02T00:00:00",380840,20.27097993908203,20.2,20.9,20.9,19.8,20.1,,,,0,0,326,0,0,437190,"SJF",7720000000
1,348,0,0,498930,32329900,"2018-08-01T00:00:00",441540,20.97431716265797,21.4,20.2,21.7,19.95,21.2,,,,0,0,261,10000,212000000,664670,"SJF",9261000000
1,511,0,0,1254770,32329900,"2018-07-31T00:00:00",605370,20.081933363067215,20.1,21.4,21.4,19.2,20.6,,,,0,0,234,0,0,857940,"SJF",12157000000
1,263,0,0,588960,32329900,"2018-07-30T00:00:00",470340,20.09610069311562,18.8,20.1,20.1,20,20.1,,,,0,0,120,0,0,494590,"SJF",9452000000
1,320,0,0,500020,32329900,"2018-07-27T00:00:00",361700,19.430467238042578,18.8,18.8,20.1,18.8,19.3,,,,0,0,248,0,0,461160,"SJF",7028000000
1,144,0,0,407570,32329900,"2018-07-26T00:00:00",280480,18.79278379920137,17.6,18.8,18.8,18.7,18.8,,,,0,0,112,0,0,283150,"SJF",5271000000
1,79,0,0,493050,32329900,"2018-07-25T00:00:00",159090,17.436671066691808,16.45,17.6,17.6,16.45,16.8,,,,0,0,152,0,0,159910,"SJF",2774000000
1,283,0,0,443040,32318700,"2018-07-24T00:00:00",291870,15.787850755473327,15.4,16.45,16.45,15.3,15.4,,,,0,0,133,0,0,299280,"SJF",4608000000
1,222,0,0,264290,32318700,"2018-07-23T00:00:00",217260,15.43312160544969,15.4,15.4,15.7,15.2,15.4,,,,0,0,160,0,0,262830,"SJF",3353000000
1,167,0,0,162580,0,"2018-07-20T00:00:00",115180,15.34120507032471,18.7,15.4,16,15.15,15.8,,,,0,0,111,0,0,182400,"SJF",1767000000
1.2,360,0,0,456720,0,"2018-07-19T00:00:00",418590,19.083112353376812,20.1,18.7,19.8,18.7,19.8,,,,0,0,287,0,0,663690,"SJF",7988000000
1.2,482,0,0,481070,0,"2018-07-18T00:00:00",413140,20.25947620661277,19.9,20.1,20.7,19.9,20,,,,0,0,190,0,0,478830,"SJF",8370000000
1.2,450,0,0,542480,0,"2018-07-17T00:00:00",422920,19.26605504587156,19.2,19.9,19.9,18.9,19.3,,,,0,0,211,0,0,486450,"SJF",8148000000
1.2,619,0,0,739570,0,"2018-07-16T00:00:00",580510,19.00914712924842,18.3,19.2,19.5,18.3,18.3,,,,0,0,240,0,0,645970,"SJF",11035000000
1.2,372,0,0,457740,32339900,"2018-07-13T00:00:00",359680,17.99933274021352,17.9,18.3,18.3,17.8,17.9,,,,0,0,217,0,0,382300,"SJF",6474000000
1.2,370,0,0,222900,0,"2018-07-12T00:00:00",199480,18.016843793864044,18.6,17.9,18.4,17.7,18.3,,,,0,0,271,0,0,297600,"SJF",3594000000
1.2,248,0,0,262470,32336900,"2018-07-11T00:00:00",207730,18.475906224425938,18.9,18.6,18.9,18.1,18.8,,,,0,0,146,0,0,282050,"SJF",3838000000
1.2,240,0,0,306310,0,"2018-07-10T00:00:00",222660,18.831402137788558,19,18.9,19.1,18.6,19,,,,0,0,113,0,0,280260,"SJF",4193000000
1.2,362,0,0,371330,32319250,"2018-07-09T00:00:00",309360,18.929402637703646,18.8,19,19.4,18.6,18.6,,,,0,0,130,3000,57690000,357640,"SJF",5856000000
1.2,468,0,0,502730,32319250,"2018-07-06T00:00:00",326760,18.655894234300405,18.7,18.8,18.95,17.55,18.7,,,,0,0,179,0,0,412610,"SJF",6096000000
1.2,173,0,0,350340,0,"2018-07-05T00:00:00",271310,18.639195016770486,20,18.7,19,18.6,19,,,,14043000000,755000,99,0,0,470560,"SJF",19100000000
1.2,71,0,0,46090,0,"2018-07-04T00:00:00",45990,20.178299630354424,21.5,20,20.5,20,20.1,,,,0,0,73,0,0,292480,"SJF",928000000
1.2,83,0,0,119820,32318900,"2018-07-03T00:00:00",98120,22.17692621280065,23.1,21.5,22.9,21.5,22.9,,,,0,0,121,350,7560000,566000,"SJF",2176000000
1.2,147,0,0,284980,32318520,"2018-07-02T00:00:00",274450,23.869557296411003,24.8,23.1,25,23.1,24.85,,,,0,0,127,0,0,574500,"SJF",6551000000
1.2,190,0,0,538860,32318520,"2018-06-29T00:00:00",418130,23.853825365317007,23.9,24.8,24.8,23,23.75,,,,0,0,143,0,0,547680,"SJF",9974000000
1.2,191,0,0,499990,0,"2018-06-28T00:00:00",377610,23.375969916050952,23.8,23.9,23.9,23,23.7,,,,0,0,130,0,0,539360,"SJF",8827000000
1.2,200,0,0,571190,0,"2018-06-27T00:00:00",488730,23.4464837435803,23.9,23.8,24.1,22.5,23.3,,,,0,0,235,0,0,884660,"SJF",11459000000
1.2,375,0,0,1033190,32336520,"2018-06-26T00:00:00",838260,23.01672512108415,23,23.9,24.1,21.8,22.7,,,,0,0,242,0,0,1312010,"SJF",19294000000
1.2,370,0,0,1661450,0,"2018-06-25T00:00:00",952980,21.83571533505425,21.6,23,23,20.8,21.5,,,,0,0,184,0,0,1317850,"SJF",20809000000
1.2,272,0,0,1735260,0,"2018-06-22T00:00:00",1064060,20.991297483224628,20.2,21.6,21.6,20.25,20.25,,,,0,0,123,0,0,1191530,"SJF",22336000000
1.2,374,0,0,2263310,32336900,"2018-06-21T00:00:00",1357280,19.76084521985147,18.9,20.2,20.2,18.95,18.95,,,,0,0,139,0,0,1628550,"SJF",26821000000
1.2,341,0,0,1850970,0,"2018-06-20T00:00:00",971730,18.368271021785887,17.7,18.9,18.9,17.65,17.75,,,,0,0,174,0,0,990730,"SJF",17849000000
1.2,115,0,0,712000,0,"2018-06-19T00:00:00",419730,17.48743239701713,17.6,17.7,17.7,17.35,17.55,,,,0,0,142,0,0,662300,"SJF",7340000000
1.2,137,0,0,750710,0,"2018-06-18T00:00:00",524410,17.89630251139376,17.95,17.6,18.4,17.45,18.2,,,,0,0,159,0,0,771870,"SJF",9385000000
1.2,231,0,0,794930,0,"2018-06-15T00:00:00",534610,18.095434054731484,18.1,17.95,18.6,17.9,18.1,,,,0,0,149,0,0,791750,"SJF",9674000000
1.2,272,0,0,886660,0,"2018-06-14T00:00:00",608560,18.15761798343631,18.35,18.1,18.5,18,18.35,,,,0,0,157,0,0,927290,"SJF",11050000000
1.2,256,0,0,717430,0,"2018-06-13T00:00:00",510000,18.358823529411765,18.3,18.35,18.7,18.1,18.3,,,,5115000000,300000,127,0,0,674110,"SJF",14478000000
1.2,236,0,0,602800,0,"2018-06-12T00:00:00",443350,18.342167587684674,18.7,18.3,18.65,18,18.65,,,,0,0,182,0,0,911440,"SJF",8132000000
1.2,249,0,0,542820,32314900,"2018-06-11T00:00:00",446220,18.69705526421944,18.6,18.7,19,18.4,18.5,,,,0,0,142,0,0,570550,"SJF",8343000000
1.2,208,0,0,469120,0,"2018-06-08T00:00:00",402260,19.17416596231293,19.35,18.6,19.6,18.6,19,,,,0,0,140,0,0,666900,"SJF",7713000000
1.2,238,0,0,621630,32309900,"2018-06-07T00:00:00",412760,19.28239170462254,19.8,19.35,19.7,19,19.7,,,,0,0,156,2710,52570000,678110,"SJF",7959000000
1.2,230,0,0,548070,32309900,"2018-06-06T00:00:00",494220,21.16061672939177,21.2,19.8,21.9,19.8,21.2,,,,0,0,214,5000,107500000,928270,"SJF",10458000000
1.2,259,0,0,977190,32309900,"2018-06-05T00:00:00",467220,20.917340867257394,20.7,21.2,21.2,20.65,20.7,,,,0,0,152,0,0,745500,"SJF",9773000000
1.2,264,0,0,1268700,32309900,"2018-06-04T00:00:00",783090,20.49062049062049,19.7,20.7,21.05,19.7,19.7,,,,0,0,122,0,0,1016700,"SJF",16046000000
1.2,331,0,0,1297950,32309900,"2018-06-01T00:00:00",883900,18.312026247313046,18.5,19.7,19.7,17.65,18.5,,,,0,0,198,0,0,1061190,"SJF",16186000000
1.2,175,0,0,827590,32309900,"2018-05-31T00:00:00",461740,18.737817819552127,18.6,18.5,19.15,18.35,18.7,,,,0,0,147,0,0,598690,"SJF",8652000000
1.2,302,0,0,1191000,0,"2018-05-30T00:00:00",868890,18.361357594171874,18.15,18.6,18.7,18,18.15,,,,0,0,213,0,0,1198980,"SJF",15954000000
1.2,292,0,0,994090,32309900,"2018-05-29T00:00:00",705800,17.91725701331822,17,18.15,18.15,17.05,17.1,,,,0,0,89,0,0,1246380,"SJF",12646000000
1.2,251,0,0,603680,32309900,"2018-05-28T00:00:00",407530,16.46749932520305,16.2,17,17.2,16.15,16.2,,,,0,0,114,0,0,631920,"SJF",6711000000
1.2,218,0,0,663670,0,"2018-05-25T00:00:00",479750,15.35383011985409,15.3,16.2,16.35,14.85,15.25,,,,0,0,174,0,0,566840,"SJF",7366000000
1.2,109,0,0,357000,32309900,"2018-05-24T00:00:00",315520,15.330248478701826,15.5,15.3,15.55,15.15,15.45,,,,0,0,154,0,0,470200,"SJF",4837000000
1.2,167,0,0,395260,32309900,"2018-05-23T00:00:00",326830,15.497353364134261,15.7,15.5,15.7,15.25,15.7,,,,106315800000,7087720,153,0,0,389440,"SJF",111380800000
1.2,90,0,0,202470,32309900,"2018-05-22T00:00:00",173550,16.33535004321521,16.7,15.7,16.8,15.7,16.55,,,,0,0,120,0,0,289070,"SJF",2835000000
1.2,241,0,0,653710,32309900,"2018-05-21T00:00:00",581390,17.463320662550096,17.2,16.7,17.9,16.7,17.2,,,,0,0,156,0,0,779580,"SJF",10153000000
1.2,213,0,0,654840,0,"2018-05-18T00:00:00",425120,16.571791494166355,16.2,17.2,17.2,16.2,16.2,,,,0,0,120,0,0,463260,"SJF",7045000000
1.2,252,0,0,667060,0,"2018-05-17T00:00:00",507180,16.002208288970387,15.8,16.2,16.4,15.65,15.8,,,,6000000000,400000,111,0,0,565100,"SJF",14116000000
1.2,219,0,0,618380,0,"2018-05-16T00:00:00",494930,15.699189784413957,15.6,15.8,15.85,15.6,15.65,,,,0,0,136,0,0,564610,"SJF",7770000000
1.2,258,0,0,521100,0,"2018-05-15T00:00:00",459550,15.482537264715482,15.25,15.6,15.8,15.25,15.3,,,,0,0,129,0,0,607600,"SJF",7115000000
1.2,209,0,0,620230,32312900,"2018-05-14T00:00:00",390770,15.013946822939324,14.8,15.25,15.5,14.5,14.5,,,,0,0,76,0,0,533320,"SJF",5867000000
1.2,56,0,0,184490,32312900,"2018-05-11T00:00:00",150790,14.742356920220175,14.75,14.8,14.85,14.7,14.75,,,,0,0,50,0,0,179750,"SJF",2223000000
1.2,42,0,0,168910,0,"2018-05-10T00:00:00",152090,14.813597212177001,14.85,14.75,14.9,14.75,14.85,,,,0,0,47,0,0,202200,"SJF",2253000000
1.2,45,0,0,138060,32305900,"2018-05-09T00:00:00",92330,14.90306509260262,14.9,14.85,14.95,14.85,14.9,,,,0,0,41,0,0,150040,"SJF",1376000000
1.2,31,0,0,117220,32305900,"2018-05-08T00:00:00",91420,14.887333187486327,14.9,14.9,14.95,14.8,14.8,,,,0,0,41,7000,103600000,142450,"SJF",1361000000
1.2,52,0,0,138340,0,"2018-05-07T00:00:00",94890,14.869849299188534,14.85,14.9,14.9,14.85,14.85,,,,0,0,34,0,0,142360,"SJF",1411000000
1.2,39,0,0,156510,0,"2018-05-04T00:00:00",92680,14.825205006473889,14.85,14.85,14.9,14.75,14.85,,,,0,0,45,0,0,160530,"SJF",1374000000
1.2,48,0,0,113920,32305900,"2018-05-03T00:00:00",91310,14.784799036250137,14.85,14.85,14.85,14.75,14.8,,,,0,0,31,0,0,114140,"SJF",1350000000
1.2,39,0,0,130950,0,"2018-05-02T00:00:00",90890,14.820112223566948,14.9,14.85,14.9,14.8,14.9,,,,0,0,51,0,0,150700,"SJF",1347000000
1.2,45,0,0,127570,0,"2018-04-27T00:00:00",94850,14.823405376910912,14.85,14.9,14.9,14.75,14.8,,,,0,0,54,0,0,164680,"SJF",1406000000
1.2,53,0,0,113150,32305900,"2018-04-26T00:00:00",92190,14.838919622518711,14.9,14.85,14.9,14.8,14.9,,,,0,0,34,0,0,126100,"SJF",1368000000
1.2,42,0,0,120490,32305900,"2018-04-24T00:00:00",93030,14.91991830592282,14.9,14.9,15,14.85,14.95,,,,0,0,46,0,0,149440,"SJF",1388000000
1.2,52,0,0,129630,32305900,"2018-04-23T00:00:00",101710,14.81663553239603,14.85,14.9,14.9,14.75,14.85,,,,1132000000,80000,43,0,0,191480,"SJF",2639000000
1.2,42,0,0,112620,32305900,"2018-04-20T00:00:00",94000,14.76595744680851,14.8,14.85,14.85,14.7,14.75,,,,0,0,30,0,0,125970,"SJF",1388000000
1.2,45,0,0,130070,0,"2018-04-19T00:00:00",96580,14.713191136881342,14.75,14.8,14.8,14.7,14.75,,,,0,0,26,0,0,131150,"SJF",1421000000
1.2,45,0,0,129430,0,"2018-04-18T00:00:00",92480,14.770761245674741,14.85,14.75,14.9,14.75,14.8,,,,1200000000,80000,44,0,0,165500,"SJF",2566000000
1.2,58,0,0,148990,0,"2018-04-17T00:00:00",96860,14.784224654139996,14.85,14.85,14.85,14.7,14.85,,,,0,0,49,0,0,177950,"SJF",1432000000
1.2,47,0,0,160200,32305900,"2018-04-16T00:00:00",92800,14.773706896551724,14.85,14.85,14.85,14.7,14.85,,,,0,0,48,0,0,226620,"SJF",1371000000
1.2,38,0,0,125530,0,"2018-04-13T00:00:00",92560,14.952463267070009,15.05,14.85,15.1,14.85,15.05,,,,0,0,47,0,0,149450,"SJF",1384000000
1.2,40,0,0,117270,32305900,"2018-04-12T00:00:00",94170,14.994159498778805,15.05,15.05,15.05,14.95,15.05,,,,10815625000,737500,36,0,0,135750,"SJF",12227625000
1.2,51,0,0,156410,32305900,"2018-04-11T00:00:00",94380,15.098537825810554,15.15,15.05,15.2,15,15.1,,,,0,0,70,0,0,142180,"SJF",1425000000
1.2,54,0,0,148970,32305900,"2018-04-10T00:00:00",97050,15.146831530139103,15.2,15.15,15.2,15.1,15.2,,,,0,0,47,0,0,125240,"SJF",1470000000
1.2,51,0,0,145970,32305900,"2018-04-09T00:00:00",99730,15.130853303920585,15.1,15.2,15.2,15.05,15.1,,,,6000000000,400000,55,0,0,132230,"SJF",7509000000
1.2,46,0,0,128430,0,"2018-04-06T00:00:00",96160,15.110232945091514,15.1,15.1,15.2,15.05,15.1,,,,0,0,47,0,0,152210,"SJF",1453000000
1.2,65,0,0,143950,32305900,"2018-04-05T00:00:00",96530,15.06267481611934,15.1,15.1,15.15,15,15.15,,,,0,0,76,0,0,150130,"SJF",1454000000
1.2,50,0,0,131660,0,"2018-04-04T00:00:00",97340,15.122251900554756,15.15,15.1,15.2,15,15.15,,,,0,0,68,0,0,137960,"SJF",1472000000
1.2,61,0,0,169430,32305900,"2018-04-03T00:00:00",101040,15.172209026128266,15.2,15.15,15.25,15.05,15.1,,,,0,0,71,0,0,169750,"SJF",1533000000
1.2,60,0,0,154140,32305900,"2018-04-02T00:00:00",96420,15.16282928852935,15.15,15.2,15.2,15.1,15.2,,,,0,0,67,0,0,172310,"SJF",1462000000
1.2,68,0,0,155730,32305900,"2018-03-30T00:00:00",98930,15.131911452542202,15.15,15.15,15.2,15.05,15.15,,,,4500000000,300000,61,0,0,166450,"SJF",5997000000
1.2,43,0,0,152530,32305900,"2018-03-29T00:00:00",99340,15.149989933561507,15.15,15.15,15.2,15.1,15.15,,,,10125000000,675000,53,0,0,161780,"SJF",11630000000
1.2,59,0,0,167620,32305900,"2018-03-28T00:00:00",102280,15.191044192412985,15.2,15.15,15.25,15.15,15.2,,,,2264000000,160000,47,0,0,156750,"SJF",3817740000
1.2,61,0,0,173220,32305900,"2018-03-27T00:00:00",108330,15.175851564663528,15.2,15.2,15.25,15.15,15.2,,,,0,0,75,0,0,202030,"SJF",1644000000
1.2,58,0,0,171670,0,"2018-03-26T00:00:00",110630,15.176715176715177,15.15,15.2,15.25,15.1,15.15,,,,0,0,77,0,0,206790,"SJF",1679000000
1.2,76,0,0,200070,0,"2018-03-23T00:00:00",98190,15.123739688359302,15.2,15.15,15.2,15.05,15.1,,,,0,0,57,0,0,172360,"SJF",1485000000
1.2,75,0,0,144680,32305900,"2018-03-22T00:00:00",117060,15.205877327866052,15.3,15.2,15.3,15.1,15.2,,,,0,0,74,0,0,187960,"SJF",1780000000
1.2,59,0,0,172020,32305900,"2018-03-21T00:00:00",100670,15.307440150988377,15.3,15.3,15.35,15.25,15.3,,,,0,0,45,0,0,144560,"SJF",1541000000
1.2,64,0,0,162220,32305900,"2018-03-20T00:00:00",101980,15.277505393214357,15.3,15.3,15.35,15.2,15.25,,,,0,0,67,0,0,168590,"SJF",1558000000
1.2,60,0,0,184770,32305900,"2018-03-19T00:00:00",109440,15.323464912280702,15.35,15.3,15.4,15.25,15.35,,,,0,0,80,0,0,166590,"SJF",1677000000
1.2,53,0,0,150540,32305900,"2018-03-16T00:00:00",103830,15.313493210054897,15.3,15.35,15.35,15.25,15.3,,,,0,0,62,0,0,149820,"SJF",1590000000
1.2,59,0,0,174950,32305900,"2018-03-15T00:00:00",102790,15.254402179200312,15.25,15.3,15.3,15.15,15.25,,,,0,0,62,0,0,155470,"SJF",1568000000
1.2,61,0,0,159660,32305900,"2018-03-14T00:00:00",102090,15.261044176706827,15.25,15.25,15.3,15.2,15.2,,,,0,0,57,0,0,155890,"SJF",1558000000
1.2,69,0,0,155780,32305900,"2018-03-13T00:00:00",115540,15.284749870174831,15.35,15.25,15.4,15.2,15.3,,,,0,0,81,0,0,224760,"SJF",1766000000
1.2,73,0,0,173870,32305900,"2018-03-12T00:00:00",125940,15.388280133396856,15.5,15.35,15.5,15.35,15.4,,,,0,0,54,0,0,198020,"SJF",1938000000
1.2,62,0,0,199270,0,"2018-03-09T00:00:00",125690,15.57800938817726,15.6,15.5,15.65,15.5,15.6,,,,0,0,74,0,0,223050,"SJF",1958000000
1.2,60,0,0,191970,0,"2018-03-08T00:00:00",126940,15.574287064755003,15.55,15.6,15.65,15.5,15.5,,,,13248000000,920000,49,0,0,158420,"SJF",15225000000
1.2,78,0,0,212620,32304570,"2018-03-07T00:00:00",153870,15.532592448170533,15.5,15.55,15.65,15.45,15.5,,,,13248000000,920000,66,0,0,200000,"SJF",15638000000
1.2,90,0,0,208340,32304570,"2018-03-06T00:00:00",125080,15.430124720179085,15.4,15.5,15.5,15.35,15.4,,,,13248000000,920000,54,0,0,169990,"SJF",15178000000
1.2,63,0,0,217080,32304570,"2018-03-05T00:00:00",121570,15.447890104466563,15.45,15.4,15.5,15.4,15.4,,,,13248000000,920000,58,1330,20550000,174710,"SJF",15126000000
1.2,55,0,0,208700,32304570,"2018-03-02T00:00:00",128300,15.393608729540139,15.4,15.45,15.45,15.3,15.45,,,,0,0,70,0,0,187740,"SJF",1975000000
1.2,67,0,0,168690,32304570,"2018-03-01T00:00:00",123010,15.437769287049834,15.5,15.4,15.5,15.35,15.5,,,,0,0,65,0,0,251590,"SJF",1899000000
