"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4341360498034534,0,0,0,1600,881640,"2019-05-16T00:00:00",0,7.7,6.6,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,1900,881640,"2019-05-15T00:00:00",200,7.7,7.7,6.6,8.8,6.6,8.8,,,,0,0,0,0,0,200,"NBR",1540000
1.4341360498034534,0,0,0,1100,881640,"2019-05-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,1100,881640,"2019-05-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2800,881640,"2019-05-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,1600,881640,"2019-05-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,600,881640,"2019-05-08T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,1100,881640,"2019-05-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,37818000,5730,0,0,0,0,"NBR",37818000
1.4341360498034534,0,0,0,1100,881640,"2019-05-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,1400,881640,"2019-05-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,1100,881640,"2019-05-02T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,800,881640,"2019-04-26T00:00:00",100,7.7,9,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,100,"NBR",770000
1.4341360498034534,0,0,0,800,881640,"2019-04-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,1100,881640,"2019-04-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2500,881640,"2019-04-23T00:00:00",2400,9,9,9,9,9,9,,,,0,0,0,0,0,2400,"NBR",21600000
1.4341360498034534,0,0,0,0,881640,"2019-04-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-04-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-04-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-04-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-04-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-04-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-04-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-04-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,1700,881640,"2019-04-09T00:00:00",1700,9,9,9,9,9,9,,,,0,0,0,0,0,1700,"NBR",15300000
1.4341360498034534,0,0,0,0,881640,"2019-04-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-04-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-04-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-04-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-04-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,900,881640,"2019-04-01T00:00:00",700,9,9,9,9,9,9,,,,0,0,0,0,0,700,"NBR",6300000
1.4341360498034534,0,0,0,0,881640,"2019-03-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-03-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-03-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-03-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-03-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-03-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-03-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-03-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-03-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-03-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-03-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-03-14T00:00:00",0,9,9,9,9,9,9,,,,51570000,5730,0,0,0,0,"NBR",51570000
1.4341360498034534,0,0,0,0,881640,"2019-03-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-03-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-03-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-03-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-03-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-03-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-03-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-03-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-03-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-02-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-02-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-02-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,3700,881640,"2019-02-25T00:00:00",3300,9,9,9,9,9,9,,,,0,0,0,0,0,3300,"NBR",29700000
1.4341360498034534,0,0,0,0,881640,"2019-02-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-02-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-02-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-02-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-02-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-02-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-02-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-02-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-02-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-02-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-02-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-01-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-01-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-01-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-01-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-01-25T00:00:00",0,9,9,9,9,9,9,,,,3927000,510,0,0,0,0,"NBR",3927000
1.4341360498034534,0,0,0,0,881640,"2019-01-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-01-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-01-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-01-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-01-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-01-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-01-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-01-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-01-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-01-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-01-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-01-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-01-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-01-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-01-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-01-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2019-01-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-12-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-12-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-12-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-12-25T00:00:00",0,9,9,9,9,9,9,,,,21960000,2440,0,0,0,0,"NBR",21960000
1.4341360498034534,0,0,0,0,881640,"2018-12-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,7100,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-12-21T00:00:00",0,9,9,9,9,9,9,,,,7560000,840,0,0,0,0,"NBR",7560000
1.4341360498034534,0,0,0,0,881640,"2018-12-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-12-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-12-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-12-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-12-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-12-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-12-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-12-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-12-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-12-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-12-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-12-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2000,881640,"2018-12-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2000,881640,"2018-12-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2000,881640,"2018-11-30T00:00:00",0,9,9,9,9,9,9,,,,24120000,2680,0,0,0,0,"NBR",24120000
1.4341360498034534,0,0,0,2000,881640,"2018-11-29T00:00:00",100,9,9,9,9,9,9,,,,0,0,0,0,0,100,"NBR",900000
1.4341360498034534,0,0,0,0,881640,"2018-11-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-11-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-11-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10000,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-11-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10000,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-11-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,17000,"NBR",0
1.4341360498034534,0,0,0,100,881640,"2018-11-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10000,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-11-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,17000,"NBR",0
1.4341360498034534,0,0,0,100,881640,"2018-11-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,12000,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-11-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-11-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-11-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-11-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,4000,881640,"2018-11-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-11-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-11-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-11-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-11-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-11-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-11-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-11-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,3000,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-10-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-10-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-10-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-10-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-10-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-10-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,10000,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-10-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-10-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-10-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-10-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-10-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-10-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-10-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,100,881640,"2018-10-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-10-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-10-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,1100,881640,"2018-10-09T00:00:00",600,9,9,9,9,9,9,,,,0,0,0,0,0,600,"NBR",5400000
1.4341360498034534,0,0,0,500,881640,"2018-10-08T00:00:00",400,9,9,9,9,9,9,,,,0,0,0,0,0,400,"NBR",3600000
1.4341360498034534,0,0,0,2800,881640,"2018-10-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,100,881640,"2018-10-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,100,881640,"2018-10-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,100,881640,"2018-10-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,100,881640,"2018-10-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,100,881640,"2018-09-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-09-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,100,881640,"2018-09-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-09-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,100,881640,"2018-09-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,1100,881640,"2018-09-21T00:00:00",1100,9,9,9,9,9,9,,,,21760000,2530,0,0,0,1100,"NBR",31660000
1.4341360498034534,0,0,0,1200,881640,"2018-09-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-09-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-09-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-09-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-09-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,1500,881640,"2018-09-13T00:00:00",1100,9,9,9,9,9,9,,,,0,0,0,0,0,1100,"NBR",9900000
1.4341360498034534,0,0,0,0,881640,"2018-09-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-09-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,1500,881640,"2018-09-10T00:00:00",1500,9,9,9,9,9,9,,,,0,0,0,0,0,1500,"NBR",13500000
1.4341360498034534,0,0,0,0,881640,"2018-09-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-09-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,1500,881640,"2018-09-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2200,881640,"2018-09-04T00:00:00",1000,9,9,9,9,9,9,,,,0,0,0,0,0,1000,"NBR",9000000
1.4341360498034534,0,0,0,3000,881640,"2018-08-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,600,881640,"2018-08-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,5500,881640,"2018-08-29T00:00:00",0,9,9,9,9,9,9,,,,49230000,5470,0,0,0,0,"NBR",49230000
1.4341360498034534,0,0,0,2000,881640,"2018-08-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,2000,881640,"2018-08-27T00:00:00",900,9,9,9,9,9,9,,,,0,0,0,0,0,900,"NBR",8100000
1.4341360498034534,0,0,0,0,881640,"2018-08-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,3300,881640,"2018-08-23T00:00:00",2700,9,9,9,9,9,9,,,,0,0,0,0,0,2700,"NBR",24300000
1.4341360498034534,0,0,0,0,881640,"2018-08-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-08-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,5100,881640,"2018-08-20T00:00:00",2100,9,9,9,9,9,9,,,,24210000,2690,0,0,0,2100,"NBR",43110000
1.4341360498034534,0,0,0,0,881640,"2018-08-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,4500,"NBR",0
1.4341360498034534,0,0,0,1000,881640,"2018-08-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,1000,881640,"2018-08-15T00:00:00",700,9,9,9,9,9,9,,,,0,0,0,0,0,700,"NBR",6300000
1.4341360498034534,0,0,0,0,881640,"2018-08-14T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-08-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-08-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-08-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-08-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-08-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"NBR",0
1.4341360498034534,0,0,0,0,881640,"2018-08-06T00:00:00",0,9,9,9,9,9,9,,,,15440000,1930,0,0,0,0,"NBR",15440000
1.4341360498034534,0,0,0,2000,881640,"2018-08-03T00:00:00",0,9,9,9,9,9,9,,,,16650000,1850,0,0,0,0,"NBR",16650000
