"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4011314769824692,0,0,0,0,2449900,"2018-03-09T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-03-08T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-03-07T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-03-06T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-03-05T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-03-02T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-03-01T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-02-28T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-02-27T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-02-26T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-02-23T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-02-22T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-02-21T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-02-13T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-02-12T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-02-09T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-02-08T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-02-07T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-02-06T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,1,0,0,100,2449900,"2018-02-05T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-02-02T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-02-01T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-01-31T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-01-30T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-01-29T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-01-26T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-01-25T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-01-24T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-01-23T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-01-22T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-01-19T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-01-18T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-01-17T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-01-16T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-01-15T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-01-12T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-01-11T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-01-10T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-01-09T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-01-08T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,600,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-01-05T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,600,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-01-04T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,600,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-01-03T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,1000,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2018-01-02T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,1600,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-12-29T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-12-28T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,1600,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-12-27T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,2600,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-12-26T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,2600,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-12-25T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,2600,"TAW",0,0
1.4011314769824692,2,0,0,200,2449900,"2017-12-22T00:00:00",100,39.2,28,39.2,39.2,39.2,39.2,,,,0,0,2,0,0,2700,"TAW",3920000,100
1.4011314769824692,1,0,0,100,2449900,"2017-12-21T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,700,"TAW",0,0
1.4011314769824692,1,0,0,100,2449900,"2017-12-20T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,700,"TAW",0,0
1.4011314769824692,1,0,0,100,2449900,"2017-12-19T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,700,"TAW",0,0
1.4011314769824692,1,0,0,100,2449900,"2017-12-18T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,700,"TAW",0,0
1.4011314769824692,1,0,0,100,2449900,"2017-12-15T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-12-14T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,100,"TAW",0,0
1.4011314769824692,1,0,0,100,2449900,"2017-12-13T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-12-12T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,600,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-12-11T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,600,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-12-08T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,600,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-12-07T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-12-06T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-12-05T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-12-04T00:00:00",0,28,28,28,28,28,28,,,,0,0,1,0,0,600,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-12-01T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-11-30T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-11-29T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-11-28T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-11-27T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-11-24T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-11-23T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-11-22T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-11-21T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-11-20T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-11-17T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-11-16T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-11-15T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-11-14T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-11-13T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-11-10T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-11-09T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-11-08T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2449900,"2017-11-07T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,2,100,2800000,200,2449900,"2017-11-06T00:00:00",100,28,20,28,28,28,28,,,,0,0,1,0,0,100,"TAW",2800000,100
1.4011314769824692,0,0,0,0,2450000,"2017-11-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-11-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-11-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-10-31T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-10-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-10-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,1,0,0,100,2450000,"2017-10-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-10-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-10-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-10-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-10-20T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-10-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-10-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-10-17T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,1,0,0,100,2450000,"2017-10-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-10-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-10-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-10-11T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,1,0,0,100,2450000,"2017-10-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,1,0,0,100,2450000,"2017-10-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-10-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-10-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-10-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,1,0,0,100,2450000,"2017-10-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,1,0,0,100,2450000,"2017-10-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-09-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-09-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-09-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-09-26T00:00:00",0,20,20,20,20,20,20,,,,41400000,2300,0,0,0,0,"TAW",41400000,2300
1.4011314769824692,0,0,0,0,2450000,"2017-09-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-09-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-09-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-09-20T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-09-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-09-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-09-15T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-09-14T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-09-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-09-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-09-11T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-09-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-09-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-09-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-09-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-09-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-08-31T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,1,0,0,2300,2450000,"2017-08-30T00:00:00",2300,20,20,20,20,20,20,,,,0,0,2,0,0,2300,"TAW",46000000,2300
1.4011314769824692,1,0,0,1200,2450000,"2017-08-29T00:00:00",1200,20,20,20,20,20,20,,,,0,0,3,0,0,3200,"TAW",24000000,1200
1.4011314769824692,0,0,0,0,2450000,"2017-08-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,2,0,0,2500,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-08-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,2,0,0,1200,2450000,"2017-08-24T00:00:00",1200,20,20,20,20,20,20,,,,0,0,5,0,0,3700,"TAW",24000000,1200
1.4011314769824692,0,0,0,0,2450000,"2017-08-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,1,0,0,200,2450000,"2017-08-22T00:00:00",200,20,20,20,20,20,20,,,,0,0,1,0,0,200,"TAW",4000000,200
1.4011314769824692,0,0,0,0,2450000,"2017-08-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,6,0,0,34100,2450000,"2017-08-18T00:00:00",33914,20,17.7,20,20,20,20,,,,672000000,33600,4,0,0,33900,"TAW",1350280000,67514
1.4011314769824692,3,0,0,300,2450000,"2017-08-17T00:00:00",100,17.7,15.4,17.7,17.7,17.7,17.7,,,,0,0,1,0,0,100,"TAW",1770000,100
1.4011314769824692,4,0,0,400,2450000,"2017-08-16T00:00:00",100,15.4,11,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,100,"TAW",1540000,100
1.4011314769824692,1,0,0,100,2450000,"2017-08-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-08-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-08-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-08-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-08-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-08-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-08-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-08-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-08-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-08-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-08-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-07-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-07-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-07-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-07-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-07-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-07-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-07-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-07-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-07-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-07-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-07-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-07-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-07-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-07-12T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-07-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-07-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,1,0,0,2000,2450000,"2017-07-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,1,0,0,100,2450000,"2017-07-06T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,1,0,0,2000,2450000,"2017-07-05T00:00:00",2000,11,18.3,11,11,11,11,,,,0,0,1,0,0,2000,"TAW",22000000,2000
1.4011314769824692,1,0,0,100,2450000,"2017-07-04T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,1,0,0,100,2450000,"2017-07-03T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-06-30T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,1,0,0,100,2450000,"2017-06-29T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,1,0,0,100,2450000,"2017-06-28T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,1,0,0,500,2450000,"2017-06-27T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-06-26T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TAW",0,0
