"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,770488,"2012-06-15T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,7,0,0,10900,"S27",0,0
1,0,0,0,0,770488,"2012-06-14T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,6,0,0,6500,"S27",0,0
1,0,0,0,0,770488,"2012-06-13T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,8,0,0,9700,"S27",0,0
1,3,0,0,4100,770488,"2012-06-12T00:00:00",100,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,4,0,0,9600,"S27",310000,100
1,0,0,0,0,770488,"2012-06-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,5600,"S27",0,0
1,1,0,0,4000,770488,"2012-06-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,4,0,0,8000,"S27",0,0
1,0,0,0,0,770488,"2012-06-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,4900,"S27",0,0
1,0,0,0,0,770488,"2012-06-06T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,1700,"S27",0,0
1,0,0,0,0,770488,"2012-06-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,5900,"S27",0,0
1,1,0,0,200,770488,"2012-06-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,3200,"S27",0,0
1,0,0,0,0,770488,"2012-06-01T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,2500,"S27",0,0
1,0,0,0,0,770488,"2012-05-31T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,4100,"S27",0,0
1,0,0,0,0,770488,"2012-05-30T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,6,0,0,7900,"S27",0,0
1,3,0,0,1100,770488,"2012-05-29T00:00:00",1100,2.9,2.8,2.9,2.9,2.7,2.7,,,,0,0,3,0,0,1100,"S27",3190000,1100
1,3,0,0,4500,770488,"2012-05-28T00:00:00",1500,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,1500,"S27",4200000,1500
1,8,0,0,10900,770488,"2012-05-25T00:00:00",100,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"S27",270000,100
1,5,0,0,5500,770488,"2012-05-24T00:00:00",5000,2.7,2.7,2.6,2.7,2.6,2.7,,,,0,0,3,0,0,6000,"S27",13500000,5000
1,5,0,0,8200,770488,"2012-05-23T00:00:00",1200,2.75,2.8,2.7,2.8,2.7,2.8,,,,0,0,5,0,0,4900,"S27",3300000,1200
1,3,0,0,1500,770488,"2012-05-22T00:00:00",1500,2.8,3,2.8,2.8,2.8,2.8,,,,0,0,9,0,0,5800,"S27",4200000,1500
1,6,0,0,6200,770488,"2012-05-21T00:00:00",800,3,3,3,3,3,3,,,,0,0,3,0,0,8000,"S27",2400000,800
1,2,0,0,600,770488,"2012-05-18T00:00:00",100,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,5100,"S27",290000,100
1,3,0,0,6000,770488,"2012-05-17T00:00:00",0,3,3,3,3,3,3,,,,0,0,5,0,0,9000,"S27",0,0
1,6,0,0,5800,770488,"2012-05-16T00:00:00",5700,3,3.2,3,3,3,3,,,,0,0,11,0,0,15300,"S27",17100000,5700
1,3,0,0,1100,770488,"2012-05-15T00:00:00",1100,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,13,0,0,14200,"S27",3520000,1100
1,7,0,0,3600,770488,"2012-05-14T00:00:00",200,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,3000,"S27",640000,200
1,19,0,0,38300,770488,"2012-05-11T00:00:00",12100,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,6,0,0,12100,"S27",37510000,12100
1,7,0,0,9100,770488,"2012-05-10T00:00:00",5500,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,5500,"S27",15950000,5500
1,15,0,0,22100,770488,"2012-05-09T00:00:00",6900,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,10,0,0,14100,"S27",19320000,6900
1,9,0,0,7700,770488,"2012-05-08T00:00:00",7700,3.1,3.1,2.9,3.3,2.9,3.3,,,,0,0,15,0,0,24300,"S27",23870000,7700
1,9,0,0,9100,770488,"2012-05-07T00:00:00",8900,3.075,3.1,3.1,3.1,3,3.1,,,,0,0,10,0,0,21700,"S27",27367500,8900
1,3,0,0,4900,770488,"2012-05-04T00:00:00",1100,3,2.9,3,3,2.9,2.9,,,,0,0,7,0,0,9200,"S27",3300000,1100
1,7,0,0,4000,770488,"2012-05-03T00:00:00",1300,2.825,2.8,2.9,2.9,2.7,2.8,,,,0,0,5,0,0,4900,"S27",3672500,1300
1,4,0,0,7800,770488,"2012-05-02T00:00:00",4300,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,4300,"S27",12040000,4300
1,2,0,0,600,770488,"2012-04-27T00:00:00",600,2.7,2.6,2.7,2.7,2.5,2.5,,,,0,0,3,0,0,1500,"S27",1620000,600
1,5,0,0,2200,770488,"2012-04-26T00:00:00",1900,2.7,2.7,2.6,2.7,2.6,2.7,,,,0,0,9,0,0,3100,"S27",5130000,1900
1,4,0,0,1400,770488,"2012-04-25T00:00:00",1400,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,11,0,0,20500,"S27",3780000,1400
1,0,0,0,0,770488,"2012-04-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,9,0,0,11700,"S27",0,0
1,0,0,0,0,770488,"2012-04-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,9,0,0,12400,"S27",0,0
1,4,0,0,3300,770488,"2012-04-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,8,0,0,8500,"S27",0,0
1,4,0,0,700,770488,"2012-04-19T00:00:00",200,2.9,2.9,2.9,2.9,2.7,2.7,,,,0,0,9,0,0,10200,"S27",580000,200
1,1,0,0,100,770488,"2012-04-18T00:00:00",100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,7,0,0,5300,"S27",290000,100
1,11,0,0,9100,770488,"2012-04-17T00:00:00",7600,2.775,2.9,2.8,2.8,2.7,2.8,,,,0,0,11,0,0,17900,"S27",21090000,7600
1,13,0,0,9300,770488,"2012-04-16T00:00:00",8500,2.8,2.9,2.9,2.9,2.7,2.7,,,,0,0,4,0,0,10400,"S27",23800000,8500
1,5,0,0,4600,770488,"2012-04-13T00:00:00",1100,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,1200,"S27",3080000,1100
1,9,0,0,5800,770488,"2012-04-12T00:00:00",400,2.8,2.9,2.8,3.1,2.8,3.1,,,,0,0,8,0,0,14900,"S27",1120000,400
1,4,0,0,3300,770488,"2012-04-11T00:00:00",2200,2.95,3.1,2.9,3,2.9,3,,,,0,0,6,0,0,16800,"S27",6490000,2200
1,8,0,0,6900,770488,"2012-04-10T00:00:00",6800,2.9,3,3.1,3.1,2.8,3.1,,,,0,0,5,0,0,7300,"S27",19720000,6800
1,4,0,0,3100,770488,"2012-04-09T00:00:00",900,2.9,3,3,3,2.8,2.8,,,,0,0,4,0,0,4800,"S27",2610000,900
1,7,0,0,7500,770488,"2012-04-06T00:00:00",7500,3,3,3,3.2,3,3.2,,,,0,0,5,0,0,13400,"S27",22500000,7500
1,8,0,0,3500,770488,"2012-04-05T00:00:00",3500,3,3.2,3,3.2,3,3,,,,0,0,8,0,0,9400,"S27",10500000,3500
1,1,0,0,100,770488,"2012-04-04T00:00:00",100,3.2,3.4,3.2,3.2,3.2,3.2,,,,0,0,6,0,0,17300,"S27",320000,100
1,2,0,0,2100,770488,"2012-04-03T00:00:00",2100,3.2,3.4,3.4,3.4,3.1,3.1,,,,0,0,5,0,0,7200,"S27",6720000,2100
1,3,0,0,1200,770488,"2012-03-30T00:00:00",1200,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,6,0,0,10100,"S27",3960000,1200
1,2,0,0,200,770488,"2012-03-29T00:00:00",200,3.6,3.7,3.5,3.7,3.5,3.7,,,,0,0,8,0,0,13200,"S27",720000,200
1,1,0,0,100,770488,"2012-03-28T00:00:00",100,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,7000,"S27",370000,100
1,8,0,0,11900,770488,"2012-03-27T00:00:00",11900,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,9,0,0,25300,"S27",44030000,11900
1,10,0,0,9800,770488,"2012-03-26T00:00:00",9100,3.7,3.9,3.9,3.9,3.7,3.7,,,,0,0,13,0,0,26900,"S27",33670000,9100
1,7,100,390000,18500,770488,"2012-03-23T00:00:00",18500,3.9,4.1,3.9,4.3,3.9,3.9,,,,0,0,13,0,0,30900,"S27",72150000,18500
1,0,0,0,0,770588,"2012-03-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,11,0,0,20700,"S27",0,0
1,0,0,0,0,770588,"2012-03-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,9,0,0,11500,"S27",0,0
1,0,0,0,0,770588,"2012-03-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,10,0,0,11500,"S27",0,0
1,1,0,0,100,770588,"2012-03-19T00:00:00",100,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,10,0,0,19000,"S27",410000,100
1,1,0,0,100,770588,"2012-03-16T00:00:00",100,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,13,0,0,14400,"S27",390000,100
1,1,0,0,100,770588,"2012-03-15T00:00:00",100,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,6,0,0,12500,"S27",370000,100
1,3,0,0,800,770588,"2012-03-14T00:00:00",800,3.55,3.7,3.6,3.6,3.5,3.5,,,,0,0,10,0,0,3200,"S27",2840000,800
1,1,0,0,100,770588,"2012-03-13T00:00:00",100,3.7,3.5,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,7300,"S27",370000,100
1,0,0,0,0,770588,"2012-03-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,5,0,0,5000,"S27",0,0
1,0,0,0,0,770588,"2012-03-09T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,5,0,0,7800,"S27",0,0
1,0,0,0,0,770588,"2012-03-08T00:00:00",0,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,6600,"S27",0,0
1,2,0,0,300,770588,"2012-03-07T00:00:00",300,3.5,3.6,3.6,3.6,3.4,3.4,,,,0,0,7,0,0,4700,"S27",1050000,300
1,4,0,0,4800,770588,"2012-03-06T00:00:00",4800,3.6,3.5,3.6,3.6,3.5,3.6,,,,0,0,5,0,0,5100,"S27",17280000,4800
1,16,0,0,17800,770588,"2012-03-05T00:00:00",12600,3.4,3.5,3.5,3.5,3.3,3.3,,,,0,0,8,0,0,12600,"S27",42840000,12600
1,0,0,0,0,770588,"2012-03-02T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,8,0,0,8700,"S27",0,0
1,1,0,0,200,770588,"2012-03-01T00:00:00",200,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,5,0,0,3400,"S27",660000,200
1,1,0,0,100,770588,"2012-02-29T00:00:00",100,3.2,3.4,3.2,3.2,3.2,3.2,,,,0,0,4,0,0,1300,"S27",320000,100
1,1,0,0,1000,770588,"2012-02-28T00:00:00",1000,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,10,0,0,7300,"S27",3400000,1000
1,1,0,0,100,770588,"2012-02-27T00:00:00",100,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,2000,"S27",360000,100
1,4,0,0,1700,770588,"2012-02-24T00:00:00",1700,3.4,3.6,3.4,3.7,3.4,3.7,,,,0,0,11,0,0,10500,"S27",5780000,1700
1,1,0,0,100,770588,"2012-02-23T00:00:00",100,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,8,0,0,5100,"S27",360000,100
1,0,0,0,0,770588,"2012-02-22T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,700,"S27",0,0
1,1,0,0,100,770588,"2012-02-21T00:00:00",100,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,1100,"S27",350000,100
1,1,0,0,100,770588,"2012-02-20T00:00:00",100,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,4,0,0,1200,"S27",340000,100
1,2,0,0,1100,770588,"2012-02-17T00:00:00",1100,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,4,0,0,3600,"S27",3520000,1100
1,0,0,0,0,770588,"2012-02-16T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,3,0,0,4300,"S27",0,0
1,1,0,0,100,770588,"2012-02-15T00:00:00",100,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,1400,"S27",310000,100
1,1,0,0,100,770588,"2012-02-14T00:00:00",100,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,500,"S27",290000,100
1,0,0,0,0,770588,"2012-02-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,3800,"S27",0,0
1,1,0,0,200,770588,"2012-02-10T00:00:00",200,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,2200,"S27",560000,200
1,6,0,0,2300,770588,"2012-02-09T00:00:00",2000,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,3000,"S27",5400000,2000
1,2,0,0,2600,770588,"2012-02-08T00:00:00",2600,3.1,3.1,2.9,3.3,2.9,3.3,,,,0,0,5,0,0,10200,"S27",8060000,2600
1,1,0,0,100,770588,"2012-02-07T00:00:00",100,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,4,0,0,3000,"S27",310000,100
1,1,0,0,100,770588,"2012-02-06T00:00:00",100,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,600,"S27",330000,100
1,1,0,0,100,77059,"2012-02-03T00:00:00",100,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,4600,"S27",310000,100
1,4,0,0,2900,770588,"2012-02-02T00:00:00",2900,3.1,3.1,2.9,3.3,2.9,3.3,,,,0,0,4,0,0,5200,"S27",8990000,2900
1,1,0,0,100,770588,"2012-02-01T00:00:00",100,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,4700,"S27",310000,100
1,9,0,0,13400,770588,"2012-01-31T00:00:00",13400,3.1,3.5,2.9,3.3,2.9,3.3,,,,0,0,4,0,0,18100,"S27",41540000,13400
1,3,0,0,3600,770588,"2012-01-30T00:00:00",2400,3.3,3.5,3.5,3.5,3.1,3.1,,,,0,0,3,0,0,3800,"S27",7920000,2400
1,1,0,0,200,770588,"2012-01-20T00:00:00",200,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,4,0,0,4500,"S27",660000,200
1,2,0,0,300,770588,"2012-01-19T00:00:00",300,3.55,3.7,3.5,3.6,3.5,3.6,,,,0,0,4,0,0,6100,"S27",1065000,300
1,0,0,0,0,770588,"2012-01-18T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,5000,"S27",0,0
1,0,0,0,0,770588,"2012-01-17T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,3500,"S27",0,0
1,0,0,0,0,770588,"2012-01-16T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,2500,"S27",0,0
1,0,0,0,0,770588,"2012-01-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,3000,"S27",0,0
1,0,0,0,0,770588,"2012-01-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,2500,"S27",0,0
1,0,0,0,0,770588,"2012-01-11T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,5000,"S27",0,0
1,0,0,0,0,770588,"2012-01-10T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,4500,"S27",0,0
1,0,0,0,0,770588,"2012-01-09T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,4500,"S27",0,0
1,0,0,0,0,770588,"2012-01-06T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,6,0,0,6900,"S27",0,0
1,1,0,0,100,770588,"2012-01-05T00:00:00",100,3.7,3.5,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,5500,"S27",370000,100
1,0,0,0,0,770588,"2012-01-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,2500,"S27",0,0
1,0,0,0,0,770588,"2012-01-03T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,3000,"S27",0,0
1,0,0,0,0,770588,"2011-12-30T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,4500,"S27",0,0
1,0,0,0,0,770588,"2011-12-29T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,6000,"S27",0,0
1,0,0,0,0,770588,"2011-12-28T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,5,0,0,4500,"S27",0,0
1,0,0,0,0,770588,"2011-12-27T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,3200,"S27",0,0
1,0,0,0,0,770588,"2011-12-26T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,1700,"S27",0,0
1,1,0,0,100,770588,"2011-12-23T00:00:00",100,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,3100,"S27",350000,100
1,0,0,0,0,770588,"2011-12-22T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,4000,"S27",0,0
1,1,0,0,200,770588,"2011-12-21T00:00:00",200,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,1200,"S27",660000,200
1,0,0,0,0,770588,"2011-12-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,1100,"S27",0,0
1,1,0,0,200,770588,"2011-12-19T00:00:00",200,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,6,0,0,3600,"S27",620000,200
1,1,0,0,1000,770588,"2011-12-16T00:00:00",1000,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,5,0,0,1500,"S27",3300000,1000
1,0,0,0,0,770588,"2011-12-15T00:00:00",0,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,6,0,0,20700,"S27",0,0
1,2,0,0,400,770588,"2011-12-14T00:00:00",400,3.5,3.5,3.3,3.7,3.3,3.7,,,,0,0,7,0,0,6000,"S27",1400000,400
1,1,0,0,100,770588,"2011-12-13T00:00:00",100,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,800,"S27",350000,100
1,0,0,0,0,770588,"2011-12-12T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,3,0,0,3800,"S27",0,0
1,1,0,0,200,770588,"2011-12-09T00:00:00",200,3.4,3.2,3.4,3.4,3.4,3.4,,,,0,0,5,0,0,11600,"S27",680000,200
1,1,0,0,200,770588,"2011-12-08T00:00:00",200,3.2,3,3.2,3.2,3.2,3.2,,,,0,0,2,0,0,800,"S27",640000,200
1,1,0,0,200,770588,"2011-12-07T00:00:00",200,3,2.9,3,3,3,3,,,,0,0,3,0,0,900,"S27",600000,200
1,1,0,0,200,770588,"2011-12-06T00:00:00",200,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,800,"S27",580000,200
1,3,0,0,2600,770588,"2011-12-05T00:00:00",2600,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,5,0,0,2600,"S27",7280000,2600
1,2,0,0,200,770588,"2011-12-02T00:00:00",100,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,1100,"S27",270000,100
1,0,0,0,0,770588,"2011-12-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,1,0,0,200,"S27",0,0
1,1,0,0,200,770588,"2011-11-30T00:00:00",200,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,3,0,0,800,"S27",520000,200
1,2,0,0,100,770588,"2011-11-29T00:00:00",100,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,1,0,0,100,"S27",250000,100
1,3,0,0,2500,770588,"2011-11-28T00:00:00",200,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,200,"S27",480000,200
1,1,0,0,2100,770588,"2011-11-25T00:00:00",900,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,4,0,0,900,"S27",2070000,900
1,4,0,0,3500,770588,"2011-11-24T00:00:00",1100,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,1100,"S27",2640000,1100
1,3,0,0,3700,770588,"2011-11-23T00:00:00",3700,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,4,0,0,3900,"S27",9250000,3700
1,2,0,0,1100,770588,"2011-11-22T00:00:00",1000,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,5,0,0,1000,"S27",2600000,1000
1,2,0,0,300,770588,"2011-11-21T00:00:00",300,2.6,2.6,2.6,2.8,2.6,2.8,,,,0,0,3,0,0,900,"S27",780000,300
1,2,0,0,300,770588,"2011-11-18T00:00:00",100,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"S27",270000,100
1,1,0,0,1000,770588,"2011-11-17T00:00:00",1000,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,1000,"S27",2600000,1000
1,1,0,0,200,770588,"2011-11-16T00:00:00",200,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,1100,"S27",540000,200
1,1,0,0,300,770588,"2011-11-15T00:00:00",300,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,3400,"S27",840000,300
1,3,0,0,700,770588,"2011-11-14T00:00:00",700,2.975,2.9,2.9,3.2,2.9,2.9,,,,0,0,7,0,0,3600,"S27",2082500,700
1,3,0,0,1200,770588,"2011-11-11T00:00:00",1200,2.8,2.9,2.8,3.2,2.8,3.2,,,,0,0,11,0,0,5000,"S27",3360000,1200
1,3,0,0,500,770588,"2011-11-10T00:00:00",300,3,3.1,2.9,3.1,2.9,3.1,,,,0,0,4,0,0,5400,"S27",900000,300
1,2,0,0,800,770588,"2011-11-09T00:00:00",600,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,1800,"S27",1860000,600
1,0,0,0,0,770588,"2011-11-08T00:00:00",0,3,2.8,3,3,3,3,,,,0,0,2,0,0,1100,"S27",0,0
1,3,0,0,500,770588,"2011-11-07T00:00:00",500,3,2.8,2.8,3.2,2.8,3.2,,,,0,0,3,0,0,700,"S27",1500000,500
1,10,0,0,3900,770588,"2011-11-04T00:00:00",1300,2.7,2.9,2.7,3.1,2.7,3.1,,,,0,0,5,0,0,1500,"S27",3510000,1300
1,8,0,0,4500,770588,"2011-11-03T00:00:00",4200,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,4200,"S27",12180000,4200
1,5,0,0,2100,770588,"2011-11-02T00:00:00",2100,2.8,3,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,3700,"S27",5880000,2100
1,3,0,0,3600,770588,"2011-11-01T00:00:00",3600,3,3.2,3,3,3,3,,,,0,0,5,0,0,8700,"S27",10800000,3600
1,3,0,0,900,770588,"2011-10-31T00:00:00",900,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,5,0,0,4800,"S27",2880000,900
1,4,0,0,3200,770588,"2011-10-28T00:00:00",3200,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,7,0,0,9000,"S27",10880000,3200
1,2,0,0,800,770588,"2011-10-27T00:00:00",800,3.6,3.8,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,7000,"S27",2880000,800
1,1,0,0,100,770588,"2011-10-26T00:00:00",100,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,5600,"S27",380000,100
1,1,0,0,100,770588,"2011-10-25T00:00:00",100,4,4.2,4,4,4,4,,,,0,0,7,0,0,10400,"S27",400000,100
1,0,0,0,0,770588,"2011-10-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,7,0,0,15400,"S27",0,0
1,1,0,0,200,770588,"2011-10-21T00:00:00",200,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,9,0,0,11700,"S27",840000,200
1,0,0,0,0,770588,"2011-10-20T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,6500,"S27",0,0
1,0,0,0,0,770588,"2011-10-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,5800,"S27",0,0
1,0,0,0,0,770588,"2011-10-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,8,0,0,6800,"S27",0,0
1,1,0,0,100,770588,"2011-10-17T00:00:00",100,4,4,4,4,4,4,,,,0,0,3,0,0,2600,"S27",400000,100
1,1,0,0,200,770588,"2011-10-14T00:00:00",200,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,4,0,0,2800,"S27",760000,200
1,0,0,0,0,770588,"2011-10-13T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,900,"S27",0,0
1,0,0,0,0,770588,"2011-10-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,2100,"S27",0,0
1,1,0,0,100,770588,"2011-10-11T00:00:00",100,4,3.7,4,4,4,4,,,,0,0,2,0,0,3100,"S27",400000,100
1,3,0,0,600,770588,"2011-10-10T00:00:00",600,4,3.7,3.7,4.1,3.7,4.1,,,,0,0,3,0,0,2400,"S27",2400000,600
1,3,0,0,3500,770588,"2011-10-07T00:00:00",3000,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,5700,"S27",11700000,3000
1,6,0,0,5600,770588,"2011-10-06T00:00:00",3100,4.1,4,4,4.2,4,4.2,,,,0,0,5,0,0,6000,"S27",12710000,3100
1,2,0,0,900,770588,"2011-10-05T00:00:00",900,4,4.3,4,4,4,4,,,,0,0,6,0,0,4800,"S27",3600000,900
1,0,0,0,0,770588,"2011-10-04T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,1600,"S27",0,0
1,0,0,0,0,770588,"2011-10-03T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,3300,"S27",0,0
1,0,0,0,0,770588,"2011-09-30T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,4400,"S27",0,0
1,3,0,0,2300,770588,"2011-09-29T00:00:00",100,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,500,"S27",430000,100
