"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,910,316100,6638781850.995159,6524300,5740100,"2021-12-27T00:00:00",371800,21.003227541689082,21.5,21.3,21.38,20.89,21.38,0,0,0,0,0,651,363300,7630083664.873588,5316900,"FUESSVFL",7809000000
1,788,21600,457182339.6226415,5382300,5195500,"2021-12-24T00:00:00",90100,21.165849056603772,20.77,21.5,21.5,20.5,20.5,,,,0,0,552,11600,245523849.05660376,5123500,"FUESSVFL",1907043000
1,996,38100,783852486.8735083,7462600,5113100,"2021-12-23T00:00:00",83800,20.573556085918856,20.81,20.77,20.87,20.45,20.86,0,0,0,2198000000,100000,777,39900,820884887.8281623,7244500,"FUESSVFL",3922064000
1,689,416200,8734165054.868792,4779600,5260200,"2021-12-22T00:00:00",461100,20.98460203860334,21,20.81,21.05,20.81,21.03,-5362781000,0,-5362781000,0,0,638,166200,3487790081.977879,5571400,"FUESSVFL",9676000000
1,628,11100,233618193.21148825,4719000,5228700,"2021-12-21T00:00:00",38300,21.04668407310705,20.99,21,21.11,20.94,21,0,0,0,0,0,494,20500,431457023.49869454,4060600,"FUESSVFL",806088000
1,835,195200,4107145042.5625277,4463200,4919600,"2021-12-20T00:00:00",227900,21.039929793769197,21.3,20.99,21.26,20.93,21.26,-3157500000,-2092600000,-5250100000,2092000000,100000,649,69100,1453912512.5054848,4093800,"FUESSVFL",6887000000
1,699,164400,3500761474.048443,694500,5054200,"2021-12-17T00:00:00",173400,21.29416955017301,21.38,21.3,21.38,21.1,21.38,-2639070000,0,-2639070000,0,0,399,42600,907131622.8373703,505000,"FUESSVFL",3692409000
1,656,96800,2050348444.4444444,1200100,5053100,"2021-12-16T00:00:00",108900,21.18128558310376,21.38,21.38,21.38,21.15,21.2,0,0,0,0,0,441,104300,2209208086.317723,1467700,"FUESSVFL",2306642000
1,847,386800,8165927493.300853,2273200,5281800,"2021-12-15T00:00:00",82100,21.108404384896467,21.79,21.38,21.74,21.05,21.74,-1053397000,-7247415000,-8300812000,9565000000,445000,443,29800,629122645.5542022,2034900,"FUESSVFL",11298000000
1,709,93100,1985034474.934037,1987100,5337000,"2021-12-14T00:00:00",113700,21.319261213720317,21.58,21.79,21.79,21.12,21.39,0,0,0,0,0,604,97900,2087377820.5804749,2091500,"FUESSVFL",2424000000
1,653,141600,3019785388.105457,1809000,5337900,"2021-12-13T00:00:00",163100,21.326167995095034,21.57,21.58,21.58,21.24,21.57,0,0,0,0,0,453,158100,3371667160.0245247,1983000,"FUESSVFL",3478298000
1,761,11200,239914859.31558937,1947300,5298600,"2021-12-10T00:00:00",52600,21.425855513307987,21.99,21.57,21.92,21.19,21.92,0,-2114700000,-2114700000,2114000000,100000,424,37900,811854747.148289,1811200,"FUESSVFL",3241000000
1,514,172500,3674065836.2989326,1210600,5234100,"2021-12-09T00:00:00",56200,21.29893238434164,21,21.99,21.99,21.01,21.01,0,-2656375000,-2656375000,4902250000,225000,272,40700,866629010.6761566,1155300,"FUESSVFL",6099250000
1,743,12200,257792630.4347826,2167200,3871600,"2021-12-08T00:00:00",64400,21.133540372670808,21.5,21,21.97,21,21.97,0,0,0,0,0,397,50500,1067092445.6521739,1912200,"FUESSVFL",1361000000
1,1035,1275300,27347621151.724136,4067800,4918900,"2021-12-07T00:00:00",246500,21.444068965517243,21.84,21.5,21.63,21.06,21.59,0,-22073040000,-22073040000,22064400000,1080000,584,237000,5082244344.827586,4847000,"FUESSVFL",27350363000
1,828,294000,6408303111.653447,4927800,5212100,"2021-12-06T00:00:00",327800,21.796827333740087,22.35,21.84,22.5,21.31,22.5,-324093000,-2155500000,-2479593000,2155000000,100000,515,274700,5987621989.0176935,3487700,"FUESSVFL",9300000000
1,718,109400,2446799942.6415095,2406800,4730200,"2021-12-03T00:00:00",132500,22.362264150943396,22.79,22.35,22.8,22.13,22.8,0,0,0,0,0,341,128000,2862800664.1509433,2220400,"FUESSVFL",2963000000
1,636,1100,25033250,2526600,4338300,"2021-12-02T00:00:00",26000,22.7575,22.77,22.79,22.79,22.6,22.75,-425959000,0,-425959000,0,0,47,800,18206000,53400,"FUESSVFL",591695000
1,429,83400,1882283311.4754097,632100,4361300,"2021-12-01T00:00:00",103700,22.565091610414655,22.8,22.77,23,22.41,23,-34155000,10902500000,10868345000,10900000000,500000,98,591300,13342738669.238188,167500,"FUESSVFL",13240000000
1,540,384400,8684609944.681808,2487300,4510500,"2021-11-30T00:00:00",444700,22.59263773330335,22.89,22.8,22.89,22.45,22.89,-387000000,0,-387000000,0,0,1594,393000,8878906629.188217,1689400,"FUESSVFL",10046946000
1,335,76500,1728377439.591078,718400,4059100,"2021-11-29T00:00:00",107600,22.593169144981413,22.51,22.89,24.08,22.3,22.45,-92400000,-2257500000,-2349900000,2257000000,100000,1734,60400,1364627416.3568773,740500,"FUESSVFL",4688025000
1,661,386900,8754739898.386133,4354200,4415600,"2021-11-26T00:00:00",167300,22.630005977286313,22.63,22.51,22.83,22.51,22.65,0,-5464800000,-5464800000,5464800000,240000,2550,135200,3059293962.940825,5304100,"FUESSVFL",9250800000
1,817,143900,3261854300.0583773,5514000,4538100,"2021-11-25T00:00:00",171300,22.66750729713952,22.5,22.63,23,22.6,23,-34500000,0,-34500000,0,0,2114,127900,2899174183.304145,5680600,"FUESSVFL",3882944000
1,798,57200,1262603288.7975335,6754300,2089400,"2021-11-24T00:00:00",97300,22.076053442959918,21.41,22.5,22.53,21.41,21.41,0,0,0,0,0,1003,30400,671033915.7245632,6223300,"FUESSVFL",2148000000
1,707,2535400,54460467346.211,9824800,4203200,"2021-11-23T00:00:00",67300,21.48002971768202,21.34,21.41,21.56,21.34,21.34,0,0,0,53800000000,2500000,740,21400,459672635.95839524,8691200,"FUESSVFL",55245606000
1,895,453800,9679237715.151516,13795500,4147900,"2021-11-22T00:00:00",66000,21.32930303030303,20.69,21.34,21.54,20.81,20.82,0,-8393600000,-8393600000,8392000000,400000,1012,5900,125842887.87878788,13545300,"FUESSVFL",9799734000
1,810,537100,11229263820.662767,10603300,4669500,"2021-11-19T00:00:00",51300,20.90721247563353,20.74,20.69,21.14,20.69,20.8,0,-10355000000,-10355000000,12570000000,600000,773,21600,451595789.4736842,8584300,"FUESSVFL",13642540000
1,628,6200,129230982.7586207,9060400,4652600,"2021-11-18T00:00:00",23200,20.843706896551726,21,20.74,21,20.74,21,0,0,0,0,0,641,9100,189677732.75862068,8893000,"FUESSVFL",483574000
1,606,13200,275638189.6551724,8736900,4642300,"2021-11-17T00:00:00",23200,20.881681034482757,21.02,21,21,20.82,20.93,0,0,0,0,0,643,15500,323666056.0344828,8776100,"FUESSVFL",484455000
1,737,7500,157131323.313783,11609400,4602100,"2021-11-16T00:00:00",136400,20.9508431085044,21.1,21.02,21.1,20.78,21.1,-2098000000,2110000000,12000000,2110000000,100000,583,23100,483964475.8064516,10059800,"FUESSVFL",4967695000
1,433,14200,295148000,5524169,4491400,"2021-11-15T00:00:00",66400,21.009036144578314,20.75,21.1,21.1,20.6,20.8,0,0,0,0,0,593,23500,495591000,5741671,"FUESSVFL",1395000000
1,836,91900,1895796691.8138041,9864500,4481800,"2021-11-12T00:00:00",62300,20.628908507223112,21,20.75,20.94,20.5,20.94,0,0,0,1585430000,77000,609,124700,2572424890.8507223,10344000,"FUESSVFL",2870611000
1,952,3100,64585336.73469388,12459700,4480200,"2021-11-11T00:00:00",39200,20.841836734693874,21.2,21,21.1,20.64,21,0,0,0,2049000000,100000,871,124900,2602164051.020408,13348400,"FUESSVFL",2866000000
1,621,38200,801780289.7435898,8357300,4331200,"2021-11-10T00:00:00",78000,20.98901282051282,21.2,21.2,21.2,20.9,21.09,-6165000,0,-6165000,0,0,643,24500,514230814.1025641,7755500,"FUESSVFL",1637143000
1,421,458200,9662151322.932917,4362600,4346400,"2021-11-09T00:00:00",64100,21.08719188767551,21.25,21.2,21.25,20.94,21.24,-638530000,0,-638530000,9293630000,439000,555,443700,9356387040.561623,4592300,"FUESSVFL",10645319000
1,469,223100,4667277451.693404,4885500,4563000,"2021-11-08T00:00:00",280500,20.920114081996434,20.95,21.25,21.25,20.78,20.95,-1049978000,0,-1049978000,0,0,778,187200,3916245356.1497326,6930400,"FUESSVFL",5868092000
1,316,17600,366931211.8959108,2937200,4550400,"2021-11-05T00:00:00",26900,20.855018587360597,20.5,20.95,21,20.65,20.65,0,0,0,0,0,519,4000,83393457.24907063,3045000,"FUESSVFL",561000000
1,340,2000,41706246.41833811,3996900,4552000,"2021-11-04T00:00:00",34900,20.853123209169055,21,20.5,21.15,20.5,21.02,0,0,0,2245000000,100000,693,6500,135545300.85959885,4299500,"FUESSVFL",2972774000
1,584,80500,1683954965.1394422,10366900,4625800,"2021-11-03T00:00:00",100400,20.91633466135458,20.4,21,21.16,20.4,20.4,0,0,0,0,0,1068,30200,631744595.6175299,10003200,"FUESSVFL",2100000000
1,186,12600,257440972.3756906,2756600,4619200,"2021-11-02T00:00:00",18100,20.44198895027624,20.5,20.4,20.5,20.4,20.5,0,0,0,0,0,444,400,8172729.281767956,2459600,"FUESSVFL",370000000
1,289,30400,622061984.6390169,4031600,0,"2021-11-01T00:00:00",65100,20.46256528417819,20.4,20.5,20.52,20.4,20.4,0,-2049700000,-2049700000,2049000000,100000,691,6700,137099187.40399384,3761500,"FUESSVFL",3381113000
1,245,734400,149669216109.21503,3575900,5336400,"2021-10-29T00:00:00",58600,20.375426621160408,20.37,20.4,20.45,20.3,20.35,0,-149299600000,-149299600000,149285000000,7300000,537,1920,391292068.25938565,3154600,"FUESSVFL",150479000000
1,341,72000,1464848331.3032887,3877500,4794700,"2021-10-28T00:00:00",82100,20.341047503045065,20.1,20.37,20.4,20.29,20.3,0,0,0,0,0,485,43000,874839975.639464,3249300,"FUESSVFL",1670000000
1,508,5100,102781167.14697406,3557400,4253100,"2021-10-27T00:00:00",34700,20.153170028818444,20.3,20.1,20.31,20,20.06,0,0,0,0,0,505,14200,286175014.4092219,4134900,"FUESSVFL",699315000
1,484,101900,2024698831.2788906,3427500,4310600,"2021-10-26T00:00:00",129800,19.869029275808938,20,20.3,20.3,19.72,20,0,0,0,0,0,508,113700,2259158558.551618,4980100,"FUESSVFL",2579000000
1,526,10500,209010608.1081081,3500000,4312700,"2021-10-25T00:00:00",51800,19.9057722007722,20.37,20,20.37,19.83,20.37,0,0,0,0,0,575,46700,929599561.7760618,4857800,"FUESSVFL",1031119000
1,297,29100,587126705.2631578,2431700,1325200,"2021-10-22T00:00:00",57000,20.17543859649123,20.38,20.37,20.37,20.05,20.3,0,0,0,0,0,492,44400,895822189.4736842,3304000,"FUESSVFL",1150000000
1,402,303320,61531324130.15184,3673800,1156300,"2021-10-21T00:00:00",46100,20.281995661605208,20.26,20.38,20.39,20.24,20.27,0,-61185000000,-61185000000,61170000000,3000000,686,840,170401926.2472885,4375300,"FUESSVFL",62105000000
1,482,325230,66135247197.47899,4091100,4405400,"2021-10-20T00:00:00",23800,20.33613445378151,20.45,20.26,20.5,20.26,20.5,0,-66286098000,-66286098000,66279600000,3249000,665,1660,337559605.0420168,3212500,"FUESSVFL",66763600000
1,342,1000,20447155.963302754,3283100,2797200,"2021-10-19T00:00:00",10900,20.458715596330276,20.51,20.45,20.5,20.4,20.5,0,0,0,0,0,306,2100,42939027.52293578,1320000,"FUESSVFL",223000000
1,285,173320,35459420699.81584,1403000,4523400,"2021-10-18T00:00:00",54300,20.460405156537753,20.35,20.51,20.53,20.25,20.25,,,,34697000000,1700000,437,320,65468581.95211786,2772500,"FUESSVFL",35808000000
1,289,6500,132500000,1446200,4484500,"2021-10-15T00:00:00",20800,20.384615384615383,20.54,20.35,20.54,20.31,20.54,0,0,0,0,0,313,9200,187513692.30769232,1583500,"FUESSVFL",424000000
1,435,3100,63319927.71084338,3862800,3462400,"2021-10-14T00:00:00",16600,20.42168674698795,20.34,20.54,20.54,20.23,20.23,0,0,0,0,0,491,7000,142980481.92771083,3992200,"FUESSVFL",339000000
1,505,109060,22210786717.09531,3546900,4546900,"2021-10-13T00:00:00",66100,20.363086232980333,20.57,20.34,20.5,20.28,20.5,0,-21638840000,-21638840000,21634600000,1060000,486,4540,924600877.4583963,3891300,"FUESSVFL",22980600000
1,462,13500,275874718.30985916,3300700,4535900,"2021-10-12T00:00:00",42600,20.446009389671364,20.74,20.57,20.72,20.29,20.72,0,0,0,0,0,506,25200,514966140.8450704,3924200,"FUESSVFL",871000000
1,496,43600,886000927.680798,4829900,4480200,"2021-10-11T00:00:00",80200,20.32418952618454,19.77,20.74,20.74,19.77,19.77,0,0,0,0,0,590,6100,123958845.38653366,4148000,"FUESSVFL",1630000000
1,314,27500,540997055.2884616,3240400,4482200,"2021-10-08T00:00:00",41600,19.67262019230769,19.79,19.77,19.77,19.6,19.65,0,0,0,0,0,415,24500,481979194.71153843,3519500,"FUESSVFL",818381000
1,298,108100,2122085101.265823,2653700,4528700,"2021-10-07T00:00:00",126400,19.628164556962027,19.66,19.79,19.79,19.37,19.37,0,0,0,0,0,272,99300,1949334417.721519,2842700,"FUESSVFL",2481000000
1,329,10700,208309155.3884712,2477200,4238500,"2021-10-06T00:00:00",39900,19.468145363408524,19.7,19.66,19.66,19.35,19.4,0,0,0,0,0,229,25500,496437706.7669173,2641400,"FUESSVFL",776779000
1,476,15100,292599476.08200455,2532400,4233200,"2021-10-05T00:00:00",87800,19.373576309794988,19.7,19.7,19.7,19.25,19.66,0,0,0,0,0,249,61600,1193650842.8246014,3024100,"FUESSVFL",1701000000
1,796,1030,199616063.58885017,3904800,4176000,"2021-10-04T00:00:00",114800,19.381533101045296,20.3,19.7,20.28,19.24,20.28,0,18997000000,18997000000,18990000000,1000000,439,110090,21335662563.588852,5216300,"FUESSVFL",21215000000
1,316,10000,201398238.74755383,166400,4120200,"2021-10-01T00:00:00",51100,20.13982387475538,20.3,20.3,20.3,19.89,20.1,0,0,0,0,0,129,20400,410852407.0450098,132500,"FUESSVFL",1029145000
1,486,9300,186523374.26900584,2323800,4121500,"2021-09-30T00:00:00",102600,20.058479532163744,20.26,20.3,20.3,19.88,20.26,,,,0,0,284,67500,1353798684.2105262,3386700,"FUESSVFL",2058000000
1,551,15100,303002589.38547486,3783200,4129000,"2021-09-29T00:00:00",71600,20.069832402234635,20.13,20.26,20.26,19.82,20.13,0,0,0,0,0,333,65800,1320368899.4413407,4812200,"FUESSVFL",1437000000
1,344,4200,84500956.52173913,251800,4132700,"2021-09-28T00:00:00",13800,20.144927536231883,20.57,20.13,20.49,20.01,20.49,0,0,0,0,0,257,8000,160954202.89855072,255000,"FUESSVFL",278000000
1,273,17300,353825635.5785838,227900,4137200,"2021-09-27T00:00:00",57900,20.449050086355786,20.2,20.57,20.57,20,20.2,0,0,0,0,0,329,7600,155437851.46804836,331100,"FUESSVFL",1184000000
1,258,25000,507336996.3369963,231700,4154300,"2021-09-24T00:00:00",54600,20.293479853479855,20.27,20.2,20.45,20.2,20.27,0,0,0,0,0,261,500,10146739.926739927,311600,"FUESSVFL",1108024000
1,360,20500,418746889.2508143,256900,4171900,"2021-09-23T00:00:00",30700,20.423452768729643,20.3,20.27,20.6,20.23,20.3,0,0,0,0,0,312,12800,261461472.31270358,325900,"FUESSVFL",627000000
1,352,5300,107342198.67549668,225700,3042400,"2021-09-22T00:00:00",15100,20.26490066225166,20.4,20.3,20.4,20.2,20.39,0,0,0,0,0,241,7900,160000635.7615894,248900,"FUESSVFL",306000000
1,300,100600,20475514303.030304,257400,4044500,"2021-09-21T00:00:00",16500,20.35339393939394,20.66,20.4,20.45,20.2,20.45,0,-23428622000,-23428622000,23421740000,1147000,271,290,59024842.42424242,272500,"FUESSVFL",23757571000
1,331,45900,945647259.7911227,278900,4086700,"2021-09-20T00:00:00",76600,20.600522193211486,20.39,20.66,20.66,20.45,20.45,0,0,0,0,0,345,34800,716961321.148825,322200,"FUESSVFL",1578000000
1,219,300,6090503.105590062,171100,4086600,"2021-09-17T00:00:00",16100,20.310559006211182,20.2,20.39,20.4,20.15,20.31,0,0,0,0,0,140,3900,79176540.37267081,167200,"FUESSVFL",327000000
1,387,39600,805601387.755102,238100,4125800,"2021-09-16T00:00:00",44100,20.343469387755103,20.17,20.2,20.4,20.17,20.17,0,0,0,0,0,167,3700,75270836.73469388,174300,"FUESSVFL",897147000
1,357,3600,72465075,240800,3819500,"2021-09-15T00:00:00",16000,20.125,20.34,20.17,20.33,19.9,19.9,0,0,0,0,0,119,400,8051675,122300,"FUESSVFL",322000000
1,191,30010,6097404925.373135,176600,4022600,"2021-09-14T00:00:00",33500,20.328358208955226,20.41,20.34,20.39,20.15,20.39,0,-6013500000,-6013500000,6012000000,300000,131,40,8127164.179104477,178800,"FUESSVFL",6693000000
1,257,37800,764561057.4443142,804400,4015100,"2021-09-13T00:00:00",85300,20.22274325908558,20.31,20.41,20.41,20.1,20.24,0,0,0,0,0,276,9900,200242181.7116061,693100,"FUESSVFL",1725000000
1,287,73600,1494820736.92679,1446500,4022100,"2021-09-10T00:00:00",124300,20.313757039420757,20.15,20.31,20.45,20.15,20.15,0,0,0,0,0,317,97000,1970076242.9605792,1663200,"FUESSVFL",2525000000
1,387,9200,185425929.12172574,1799800,2932700,"2021-09-09T00:00:00",64900,20.154083204930664,20.64,20.15,20.45,20.08,20.4,0,0,0,0,0,313,45300,913021151.0015408,2040300,"FUESSVFL",1308000000
1,358,96150,19523749834.33735,1745400,3678500,"2021-09-08T00:00:00",99600,20.301204819277107,20.68,20.64,20.64,20.05,20.2,0,0,0,19336370000,953000,315,6660,1352347102.4096386,1940100,"FUESSVFL",21358370000
1,714,5200,105475274.56647399,4736500,3649300,"2021-09-07T00:00:00",138400,20.28179190751445,20.8,20.68,20.74,20,20.74,0,0,0,0,0,548,98600,1999973475.433526,4352400,"FUESSVFL",2807000000
1,694,71800,1446809263.7545848,3545800,3698900,"2021-09-06T00:00:00",299900,20.150050016672225,20.55,20.8,20.95,19.8,20.6,0,0,0,0,0,481,215700,4346472955.3184395,2899100,"FUESSVFL",6043000000
1,695,15000,302676030.92783505,24387800,3538600,"2021-09-01T00:00:00",77600,20.18041237113402,20.12,20.55,20.55,19.8,20.16,0,0,0,0,0,682,34400,694137030.9278351,26509200,"FUESSVFL",1566000000
1,183,4100,82453555.84415585,4531400,3349600,"2021-08-31T00:00:00",38500,20.1038961038961,20.07,20.12,20.12,20,20.07,0,0,0,0,0,205,22200,446455838.96103895,5153300,"FUESSVFL",774000000
1,765,73900,1478224138.8161342,24787700,3332300,"2021-08-30T00:00:00",190900,20.00523834468308,19.92,20.07,20.13,19.8,20,0,0,0,0,0,823,175300,3506531685.1754847,29558200,"FUESSVFL",3819000000
1,416,25900,510440414.8390107,856900,3296800,"2021-08-27T00:00:00",214300,19.70601959869342,21,19.92,20,19.53,20,0,0,0,0,0,1064,193100,3805638768.5487633,42941600,"FUESSVFL",4223000000
1,725,19000,386055666.4184661,17096500,3123700,"2021-08-26T00:00:00",134300,20.318719285182425,20.7,21,21,19.82,20.69,0,0,0,0,0,723,91200,1853067198.8086374,24959500,"FUESSVFL",2728804000
1,676,19500,390907530,22649300,2862900,"2021-08-25T00:00:00",100500,20.348258706467664,20.4,20.7,20.7,19.94,20.1,0,0,0,0,0,550,61400,1249117323.3830845,22952800,"FUESSVFL",2045000000
1,1299,120500,2421599963.3848658,37618600,2609900,"2021-08-24T00:00:00",245800,20.097640358014647,20.49,20.4,20.48,19.9,20.48,-352920000,0,-352920000,0,0,1089,192100,3860492555.736371,34872100,"FUESSVFL",4940000000
1,1131,263400,5340814077.151342,36598400,2664200,"2021-08-23T00:00:00",370700,20.275155111950365,20.95,20.49,20.64,20,20.35,0,0,0,0,0,1163,280300,5683485899.109799,35465300,"FUESSVFL",7516000000
1,1012,305100,6392873955.914768,26571900,2940900,"2021-08-20T00:00:00",408300,20.952730835170218,21.6,20.95,21.59,20.4,21.59,0,0,0,0,0,1354,373500,7826084636.296841,46041400,"FUESSVFL",8555000000
1,706,152500,3265526210.968775,24015200,3035500,"2021-08-19T00:00:00",249800,21.413130504403522,21.9,21.6,21.87,21.26,21.87,-548640000,0,-548640000,0,0,591,209100,4477518234.18735,23483800,"FUESSVFL",5349000000
1,613,18200,395385923.27365726,22913200,2895200,"2021-08-18T00:00:00",78200,21.72450127877238,21.99,21.9,21.9,21.49,21.6,-700200000,0,-700200000,0,0,607,28400,616975836.3171356,25033200,"FUESSVFL",1698856000
1,540,15900,347953312.68731266,18284500,2779700,"2021-08-17T00:00:00",100100,21.88811188811189,21.55,21.99,22.1,21.55,21.56,0,0,0,0,0,675,57900,1267321678.3216784,25660600,"FUESSVFL",2191000000
1,843,29600,638244332.2545847,32958700,2786300,"2021-08-16T00:00:00",185400,21.56230852211435,21.58,21.55,21.77,21.22,21.56,-144385000,0,-144385000,0,0,1057,158500,3417625900.755124,39870700,"FUESSVFL",3997652000
1,742,8650,1826872459.5267746,25912500,2828600,"2021-08-13T00:00:00",160600,21.120797011207973,21.5,21.58,21.58,20.85,21.25,-2212198000,10484000000,8271802000,10480000000,500000,707,53140,11223121676.214197,30408600,"FUESSVFL",13872000000
1,675,99900,2121284445.5497382,21332700,2904000,"2021-08-12T00:00:00",191000,21.23560209424084,21.98,21.5,21.5,21.07,21.25,-3397255000,0,-3397255000,0,0,557,23000,488383806.28272253,22563400,"FUESSVFL",4056000000
1,1055,51600,1113094643.902439,11687700,2865200,"2021-08-11T00:00:00",123000,21.569105691056908,21.52,21.98,21.98,21.25,21.5,-638689000,0,-638689000,0,0,848,44200,943267926.2086514,11436200,"FUESSVFL",2653000000
1,1049,4800,103112398.67109634,21750700,2709800,"2021-08-10T00:00:00",90300,21.483942414174972,21.5,21.52,21.52,21.2,21.5,-196160000,0,-196160000,0,0,1042,24500,526302868.21705425,25697300,"FUESSVFL",1940000000
1,1336,6100,129788879.8727128,24188300,2377200,"2021-08-09T00:00:00",125700,21.28082736674622,21.5,21.5,21.5,20.99,21.5,-75940000,0,-75940000,0,0,577,90400,1923428645.982498,22433800,"FUESSVFL",2675000000
1,757,2800,59704346.927053414,21782500,2309300,"2021-08-06T00:00:00",174100,21.32107983917289,21.8,21.5,21.79,21.1,21.79,0,0,0,0,0,671,160200,3415941563.4692707,27962200,"FUESSVFL",3712000000
1,589,200,42994838.70967742,23538800,2268000,"2021-08-05T00:00:00",52700,21.499051233396585,21.6,21.8,21.8,21.22,21.45,0,27497600000,27497600000,27495000000,1300000,613,133870,28780779886.148006,25742800,"FUESSVFL",28628000000
1,605,24100,513752098.26589596,23413800,2189100,"2021-08-04T00:00:00",103800,21.319845857418112,21.48,21.6,21.6,21,21,0,0,0,0,0,665,70700,1507148271.6763005,27585300,"FUESSVFL",2213000000
1,1252,48870,10217432892.249527,22555200,2621900,"2021-08-03T00:00:00",168600,20.972716488730722,21.09,21.48,21.48,20.85,21.09,-2290787000,-8558137500,-10848924500,8555250000,412500,1149,4330,907573812.080537,25659700,"FUESSVFL",12091250000
1,711,50540,10584063355.932203,23727900,2605000,"2021-08-02T00:00:00",123300,20.948905109489054,21.1,21.09,21.1,20.79,20.79,-10395000,-10354500000,-10364895000,10350000000,500000,746,10300,2156987858.361775,32661700,"FUESSVFL",12933000000
1,1315,32800,687647806.8181819,27039900,2106500,"2021-07-30T00:00:00",70400,20.965909090909093,20.5,21.1,21.1,20.16,20.5,0,0,0,0,0,1348,55900,1171730916.7883213,31307000,"FUESSVFL",1476000000
1,1115,460,94060959.53757225,23621200,2029900,"2021-07-29T00:00:00",34600,20.46242774566474,20.16,20.5,20.5,20.2,20.2,53004000,10093500000,10146504000,10090000000,500000,1170,52230,10680565868.263474,29167900,"FUESSVFL",10798000000
1,1244,21250,4262031794.425087,26036800,2094000,"2021-07-28T00:00:00",238600,20.058675607711653,20.48,20.16,20.74,19.97,20.74,-3902593000,9980000000,6077407000,9980000000,500000,1002,53130,10655291348.60051,24814500,"FUESSVFL",14766000000
1,868,3800,76846534.65346535,32422900,2029500,"2021-07-27T00:00:00",84300,20.237247924080663,21.09,20.48,20.48,20.02,20.02,0,0,0,0,0,893,81200,1643264531.43535,39431400,"FUESSVFL",1706000000
1,1069,4300,85836915.29709229,40473900,1998500,"2021-07-26T00:00:00",165100,20,21.1,21.09,21.09,19.8,20.5,0,0,0,0,0,1082,148400,2968263362.810418,39872000,"FUESSVFL",3302000000
1,817,35300,726385283.068783,31022200,1789300,"2021-07-23T00:00:00",80200,20.586034912718205,21.8,21.1,21.29,20.33,21.29,0,0,0,0,0,871,68300,1406025332.9177058,38181500,"FUESSVFL",1651000000
1,563,22580,4617817491.8918915,21781100,1945800,"2021-07-22T00:00:00",42500,20.58823529411765,20.47,21.8,21.8,20.2,20.47,0,-4054600000,-4054600000,4054000000,200000,428,3530,727153421.1764706,18932200,"FUESSVFL",4929000000
1,1023,29900,614439903.4090909,30364500,1611900,"2021-07-21T00:00:00",55700,20.538599640933572,20.44,20.47,21,20.22,20.51,168979000,0,168979000,0,0,842,44500,914282459.605027,22783700,"FUESSVFL",1144000000
1,1663,27140,5421590489.060489,36246500,1814500,"2021-07-20T00:00:00",77700,19.974259974259976,20.5,20.44,20.5,19.54,20.5,-105615000,-4950750000,-5056365000,4950000000,250000,1563,6930,1384363378.3783784,39879600,"FUESSVFL",6502000000
1,1177,33900,684635065.2173913,30272600,1743500,"2021-07-19T00:00:00",91500,20.196721311475407,21.15,20.5,20.55,19.8,20.11,178413000,0,178413000,0,0,1013,63800,1288677025.136612,26469400,"FUESSVFL",1848000000
1,1208,30300,641924950.5300354,26216800,1653300,"2021-07-16T00:00:00",84900,21.189634864546527,21.17,21.15,21.35,21.02,21.17,47099000,0,47099000,0,0,1050,68800,1457572164.8998823,18974200,"FUESSVFL",1799000000
1,1598,51100,1060607729.1296625,39581200,1602000,"2021-07-15T00:00:00",122100,20.786240786240786,20.6,21.17,21.3,20.08,20.08,1108920000,0,1108920000,0,0,1546,104900,2177624007.0609,37404500,"FUESSVFL",2538000000
1,959,91600,1898462557.3770492,39443700,1577800,"2021-07-14T00:00:00",134200,20.72280178837556,21.25,20.6,21.26,20.4,21.26,0,0,0,0,0,832,120500,2497431639.344262,36657400,"FUESSVFL",2781000000
1,836,109100,2317236351.958895,34138100,1634900,"2021-07-13T00:00:00",166000,21.240963855421686,21.39,21.25,21.6,20.89,21.51,0,0,0,0,0,741,102400,2175096289.1566267,32683500,"FUESSVFL",3526000000
1,677,93000,2014146447.963801,15975000,1687000,"2021-07-12T00:00:00",265200,21.659125188536954,23,21.39,22.98,21.39,22.98,-623227000,0,-623227000,0,0,431,115800,2510422604.4226046,14535800,"FUESSVFL",5744000000
1,726,12300,280164782.99120235,29007400,1603200,"2021-07-09T00:00:00",68200,22.77126099706745,23,23,23,22.33,22.56,0,0,0,0,0,599,52000,1185568930.81761,27322300,"FUESSVFL",1553000000
1,573,8100,185858037.11790392,23455900,1573700,"2021-07-08T00:00:00",45800,22.94543668122271,22.99,23,23.22,22.8,22.98,0,0,0,0,0,507,40900,938468360.2620088,22975000,"FUESSVFL",1050901000
1,659,25500,576605361.0906411,23523700,2053500,"2021-07-07T00:00:00",135700,22.611974944731024,23,22.99,22.99,22.42,22.99,0,0,0,0,0,769,96100,2173010792.1886516,32481900,"FUESSVFL",3068445000
1,1380,239100,5651489860.201511,32390400,2261100,"2021-07-06T00:00:00",317600,23.636511335012592,23.6,23,23.87,23,23.6,-5676212000,0,-5676212000,0,0,981,37600,888732826.1964736,23508700,"FUESSVFL",7506956000
