"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,248,0,0,197900,59832500,"2021-09-28T00:00:00",143700,30.981210855949897,32,31,32,28.9,32,0,0,0,72000000000,2500000,145,0,0,212700,"EVS",76452000000
1,123,0,0,143200,59832500,"2021-09-27T00:00:00",106400,32.20864661654136,32.2,32,32.6,32,32.3,0,0,0,0,0,164,0,0,168800,"EVS",3427000000
1,254,300,9592968.75,294800,59832500,"2021-09-24T00:00:00",198300,32.042360060514376,32.2,32.2,32.3,31.9,32,0,0,0,0,0,260,0,0,266700,"EVS",6354000000
1,502,0,0,581900,59832800,"2021-09-23T00:00:00",412200,31.80980106744299,32.5,32.2,34.5,31.1,34.5,0,0,0,0,0,472,0,0,483700,"EVS",13112000000
1,509,2300,73927465.53122465,364100,59832800,"2021-09-22T00:00:00",308600,32.22942320155541,33,32.5,33.3,31.8,32.9,0,0,0,0,0,317,0,0,373000,"EVS",9946000000
1,351,800,26598984.771573603,251100,59835100,"2021-09-21T00:00:00",190400,33.22478991596638,34.5,33,34.4,32.7,34.4,0,0,0,0,0,201,0,0,237000,"EVS",6326000000
1,330,0,0,205700,59835900,"2021-09-20T00:00:00",177700,35.166010129431626,35.7,34.5,35.9,34.5,35.8,0,0,0,0,0,181,0,0,285900,"EVS",6249000000
1,518,0,0,417500,59835900,"2021-09-17T00:00:00",342700,35.67843594981033,35.7,35.7,36,35.2,36,0,0,0,0,0,381,0,0,422000,"EVS",12227000000
1,405,0,0,302900,59835900,"2021-09-16T00:00:00",268100,35.695635956732566,35.4,35.7,36.2,34.7,35.4,0,0,0,0,0,298,0,0,359700,"EVS",9570000000
1,242,0,0,196800,59835900,"2021-09-15T00:00:00",159800,35.14392991239048,35.2,35.4,36,34.6,35.2,0,0,0,0,0,178,0,0,206400,"EVS",5616000000
1,371,1900,67686731.39158577,293600,59834900,"2021-09-14T00:00:00",245400,35.46047269763651,36,35.2,36,35,35.9,0,0,0,0,0,273,0,0,304900,"EVS",8702000000
1,514,1000,36312231.10018439,351800,59836800,"2021-09-13T00:00:00",340200,36.2962962962963,36.6,36,36.7,35.8,36.7,0,0,0,0,0,378,0,0,434700,"EVS",12348000000
1,330,200,7427177.419354838,246500,59837400,"2021-09-10T00:00:00",218500,37.07093821510297,37,36.6,37.4,36.5,37,0,0,0,0,0,243,1000,37135887.09677419,392800,"EVS",8100000000
1,498,1500,54303047.4040632,432200,59836300,"2021-09-09T00:00:00",329700,36.43312101910828,36,37,37,35.9,36,0,0,0,0,0,367,0,0,411800,"EVS",12012000000
1,485,0,0,367000,59832500,"2021-09-08T00:00:00",320600,36.085464753587026,36,36,36.6,35.9,36.1,0,0,0,0,0,357,400,14401913.875598086,391900,"EVS",11569000000
1,799,3000,110857011.91567369,581900,59832500,"2021-09-07T00:00:00",528400,36.80545041635125,37,36,37.8,35.8,37.8,0,0,0,0,0,588,1300,48076154.04976178,692300,"EVS",19448000000
1,545,0,0,410300,59829500,"2021-09-06T00:00:00",360400,36.1542730299667,35.6,37,37.2,35.4,35.6,0,0,0,0,0,401,5300,189473020.74688795,418000,"EVS",13030000000
1,562,1500,51158017.3595249,445100,59829500,"2021-09-01T00:00:00",371700,34.78880817863869,34.5,35.6,36.5,33.9,34.5,0,0,0,1990800000,55300,413,0,0,507800,"EVS",14921800000
1,704,0,0,520300,59831000,"2021-08-31T00:00:00",465600,34.871134020618555,35.2,34.5,35.5,34,35.2,0,0,0,1985500000,55000,518,6000,210517663.04347825,611400,"EVS",18221500000
1,727,400,14242228.226979839,502800,59831000,"2021-08-30T00:00:00",481100,35.60590313864061,36.3,35.2,36.4,35,36.4,0,0,0,0,0,535,0,0,539400,"EVS",17130000000
1,544,0,0,454100,59829100,"2021-08-27T00:00:00",360000,35.891666666666666,36,36.3,36.5,34.2,36,0,0,0,84515400000,2608500,400,0,0,535700,"EVS",97436400000
1,957,15100,540639334.4025662,738000,59820100,"2021-08-26T00:00:00",633300,35.839254697615665,35.3,36,36.5,34.9,35.3,0,0,0,0,0,704,0,0,744100,"EVS",22697000000
1,953,49200,1609401918.0470793,818100,59835200,"2021-08-25T00:00:00",630400,33.64054568527919,34.1,35.3,35.3,31.5,34,0,0,0,0,0,701,2300,75350041.08463435,755800,"EVS",21207000000
1,905,2800,99182040.40741359,642900,59884400,"2021-08-24T00:00:00",598900,35.42160627817666,36.5,34.1,38,33.5,36.7,0,0,0,0,0,666,9000,318799415.595258,721900,"EVS",21214000000
1,945,26000,937441253.2637075,748800,59886800,"2021-08-23T00:00:00",625000,36.1456,33.2,36.5,36.5,33.2,33.6,0,0,0,0,0,695,0,0,625000,"EVS",22591000000
1,645,18100,587449722.0818595,513200,59912800,"2021-08-20T00:00:00",426500,32.490035169988275,31,33.2,33.8,31,31,0,0,0,0,0,474,0,0,453300,"EVS",13857000000
1,1289,50300,1544507862.161258,1020400,59923500,"2021-08-19T00:00:00",852900,30.56982061202955,31.6,31,31.8,29,31.8,0,0,0,0,0,948,400,12282517.482517483,964100,"EVS",26073000000
1,718,100,3134931.6977976025,808900,59973500,"2021-08-18T00:00:00",474700,31.39877817568991,28.8,31.6,31.6,29,29.3,0,0,0,0,0,528,0,0,474700,"EVS",14905000000
1,853,0,0,1021400,59952600,"2021-08-17T00:00:00",564100,28.76440347456125,26.2,28.8,28.8,27,28.4,0,0,0,0,0,627,7400,212445138.51653263,564100,"EVS",16226000000
1,1021,5000,130118216.0128963,993300,59952600,"2021-08-16T00:00:00",675100,26.019848911272405,23.9,26.2,26.2,23.7,23.7,0,0,0,0,0,751,300,7741172.0930232555,675100,"EVS",17566000000
1,523,1500,38947058.823529415,419800,59955000,"2021-08-13T00:00:00",346100,24.747182895117017,26.1,23.9,27,23.8,26.2,0,0,0,0,0,385,21000,522415169.6606786,653700,"EVS",8565000000
1,213,0,0,164000,59956500,"2021-08-12T00:00:00",140800,26.71875,28,26.1,28.5,26.1,27.8,0,0,0,0,0,157,0,0,239300,"EVS",3762000000
1,483,1900,51871328.67132867,457900,59956500,"2021-08-11T00:00:00",319400,27.110206637445213,27,28,29.6,25.8,27,0,0,0,0,0,355,2600,70314638.44797178,331100,"EVS",8659000000
1,881,19400,577730850.6136267,582800,59958400,"2021-08-10T00:00:00",582800,29.28448867536033,30,27,31.7,27,30,0,0,0,0,0,648,0,0,1135900,"EVS",17067000000
1,433,300,9046065.259117082,315200,59977800,"2021-08-09T00:00:00",286300,30.18861334264757,31.2,30,31.3,29.8,31.3,0,0,0,0,0,318,0,0,314100,"EVS",8643000000
1,443,0,0,385600,59978100,"2021-08-06T00:00:00",293100,31.50460593654043,31.6,31.2,31.7,31,31.6,0,0,0,0,0,326,0,0,343600,"EVS",9234000000
1,518,0,0,396000,59977600,"2021-08-05T00:00:00",342400,31.600467289719624,32,31.6,32.7,31.3,32.6,0,0,0,0,0,381,0,0,412000,"EVS",10820000000
1,317,0,0,290600,59977600,"2021-08-04T00:00:00",209900,31.838970938542165,32,32,32.2,31.6,31.6,0,0,0,0,0,233,0,0,232500,"EVS",6683000000
1,431,0,0,379000,59961200,"2021-08-03T00:00:00",303300,31.717771183646555,32,32,32,31.6,31.6,0,0,0,0,0,317,500,15836487.509462528,328900,"EVS",9620000000
1,280,0,0,244800,59961200,"2021-08-02T00:00:00",185500,31.611859838274935,31.9,32,32.2,31.4,31.9,0,0,0,0,0,206,0,0,205800,"EVS",5864000000
1,368,0,0,271300,59960300,"2021-07-30T00:00:00",243800,31.722723543888435,32,31.9,32.5,31.3,32,0,0,0,0,0,271,16400,518979824.10760474,268700,"EVS",7734000000
1,476,0,0,394700,59958300,"2021-07-29T00:00:00",315500,31.432646592709986,31.5,32,32,31,31.4,0,0,0,0,0,350,0,0,329700,"EVS",9917000000
1,446,0,0,330100,59958200,"2021-07-28T00:00:00",295700,31.427122083192426,31.6,31.5,31.5,28.9,31.5,0,0,0,0,0,328,900,28270522.3880597,333700,"EVS",9293000000
1,257,9500,302703412.0734908,206900,59958100,"2021-07-27T00:00:00",170500,31.64809384164223,32,31.6,31.9,31,31.9,0,0,0,0,0,189,2000,63536463.53646354,218600,"EVS",5396000000
1,366,0,0,256200,59967500,"2021-07-26T00:00:00",242400,31.571782178217823,31.8,32,32,30.7,30.7,0,0,0,0,0,269,100,3000000,250900,"EVS",7653000000
1,483,8300,262667238.4219554,341300,59966900,"2021-07-23T00:00:00",319600,31.620775969962455,32,31.8,32,31,31.9,0,0,0,0,0,355,100,3185273.1591448933,342400,"EVS",10106000000
1,325,0,0,243100,59975000,"2021-07-22T00:00:00",215100,31.455137145513717,32,32,32,30.8,30.8,0,0,0,0,0,239,100,3000000,232500,"EVS",6766000000
1,194,0,0,160000,59971200,"2021-07-21T00:00:00",128800,31.591614906832298,32.2,32,32.5,30.8,30.8,0,0,0,0,0,143,600,18886597.93814433,170000,"EVS",4069000000
1,94,0,0,106600,59965200,"2021-07-20T00:00:00",62200,30.80385852090032,30.5,32.2,32.5,30.5,30.5,0,0,0,0,0,69,200,6000000,105000,"EVS",1916000000
1,206,0,0,210200,59965200,"2021-07-19T00:00:00",136600,32.84773060029282,32.9,30.5,33.5,30.5,32.3,0,0,0,0,0,152,3800,122287234.04255319,227200,"EVS",4487000000
1,413,200,6466666.666666667,323500,59964900,"2021-07-16T00:00:00",273700,32.75849470222872,32.8,32.9,33.1,31,33.1,0,0,0,0,0,304,6000,193636363.63636363,316000,"EVS",8966000000
1,255,0,0,205300,59959000,"2021-07-15T00:00:00",169200,32.547281323877066,32.7,32.8,32.9,32.4,32.8,0,0,0,0,0,188,0,0,181500,"EVS",5507000000
1,261,0,0,203200,59959000,"2021-07-14T00:00:00",172900,32.94968189705032,32.7,32.7,33.3,30.1,33,0,0,0,0,0,192,300,9885130.13302487,221300,"EVS",5697000000
1,388,20000,653015301.530153,289200,59959000,"2021-07-13T00:00:00",257200,32.65940902021773,29.8,32.7,32.7,32,32.3,0,0,0,0,0,286,6100,199177891.31444496,258000,"EVS",8400000000
1,108,0,0,73200,59979000,"2021-07-12T00:00:00",71700,30.404463040446302,33.1,29.8,33,29.8,33,0,0,0,0,0,80,0,0,145000,"EVS",2180000000
1,376,0,0,267800,59979000,"2021-07-09T00:00:00",249100,33.014853472501,33,33.1,33.3,32.2,33,0,0,0,0,0,277,0,0,303100,"EVS",8224000000
1,683,7100,239880395.68345323,494100,59978800,"2021-07-08T00:00:00",452700,33.68014137397835,33.2,33,35,30.5,30.5,0,0,0,0,0,503,0,0,522300,"EVS",15247000000
1,344,0,0,315400,59985600,"2021-07-07T00:00:00",228100,33.34940815431828,32.8,33.2,34,30.5,32.7,0,0,0,0,0,253,0,0,251700,"EVS",7607000000
1,515,100,3299331.69187478,350000,59983000,"2021-07-06T00:00:00",341100,32.966871885077694,34.2,32.8,33.8,32.8,32.8,0,0,0,0,0,379,200,6579017.264276229,399100,"EVS",11245000000
1,521,2000,66672914.71415183,361400,59983100,"2021-07-05T00:00:00",345400,33.5871453387377,35.1,34.2,35.3,33.1,35.3,0,0,0,0,0,384,300,9981339.187705819,381000,"EVS",11601000000
1,653,100,3297872.340425532,461300,59974600,"2021-07-02T00:00:00",432700,33.674601340420615,33.2,35.1,35.7,32.1,33.2,0,0,0,0,0,481,2600,85659180.97754294,447000,"EVS",14571000000
1,505,200,6486486.486486486,360900,59974700,"2021-07-01T00:00:00",334500,32.92675635276532,33.2,33.2,33.5,32.3,32.5,0,0,0,0,0,372,0,0,357500,"EVS",11014000000
1,557,200,6453879.941434846,445300,59974900,"2021-06-30T00:00:00",368900,32.68365410680401,34.1,33.2,34,31.1,31.4,0,0,0,0,0,410,10500,340502512.56281406,447300,"EVS",12057000000
1,1051,1000,31291046.87061465,752600,59975100,"2021-06-29T00:00:00",696400,32.40235496840896,33.8,34.1,34.2,30.9,31,0,0,0,0,0,773,0,0,746800,"EVS",22565000000
1,814,100,3296409.6287229704,548800,59976000,"2021-06-28T00:00:00",539000,32.87012987012987,34.6,33.8,34.5,31.2,34.5,0,0,0,0,0,599,0,0,564100,"EVS",17717000000
1,778,15200,491186504.2174321,560500,59976100,"2021-06-25T00:00:00",515600,32.447633824670284,31.5,34.6,34.6,30,30,0,0,0,0,0,573,0,0,520000,"EVS",16730000000
1,1550,3700,107753120.12480499,1143900,59990700,"2021-06-24T00:00:00",1026800,29.861706271912738,28.7,31.5,31.5,28.4,28.7,0,0,0,0,0,1140,100,2870370.3703703703,1036000,"EVS",30662000000
1,1271,0,0,1011800,59994400,"2021-06-23T00:00:00",841700,27.67256742307235,27.8,28.7,28.7,26.8,27.8,0,0,0,0,0,935,0,0,876400,"EVS",23292000000
1,616,0,0,421100,59994400,"2021-06-22T00:00:00",407800,26.9960765080922,26.6,27.8,27.8,26.6,26.8,0,0,0,0,0,453,600,16152027.027027028,425300,"EVS",11009000000
1,639,0,0,428700,59994400,"2021-06-21T00:00:00",423200,26.545368620037806,26.9,26.6,26.9,26.3,26.5,0,0,0,0,0,470,0,0,442200,"EVS",11234000000
1,474,0,0,342900,59994400,"2021-06-18T00:00:00",313700,26.54781638508129,26.9,26.9,27,26.3,26.9,0,0,0,0,0,348,0,0,339900,"EVS",8328050000
1,445,700,18754502.982107356,300700,59994400,"2021-06-17T00:00:00",294700,26.817102137767222,26.2,26.9,28,26.2,26.2,0,0,0,0,0,327,0,0,336400,"EVS",7903000000
1,534,0,0,385200,59995100,"2021-06-16T00:00:00",353500,26.350777934936353,27,26.2,27,25.6,26.9,0,0,0,0,0,393,0,0,382200,"EVS",9315000000
1,431,0,0,334600,59995100,"2021-06-15T00:00:00",285800,26.3925822253324,27.1,27,27.1,26.1,27,0,0,0,0,0,317,0,0,356300,"EVS",7543000000
1,588,0,0,395400,59995100,"2021-06-14T00:00:00",389600,26.62217659137577,26.7,27.1,27.2,26.3,26.7,0,0,0,0,0,433,0,0,449200,"EVS",10372000000
1,566,0,0,411700,59995100,"2021-06-11T00:00:00",375100,26.206344974673417,26.4,26.7,26.9,25.8,25.8,0,0,0,0,0,417,0,0,442500,"EVS",9830000000
1,451,0,0,339500,59995100,"2021-06-10T00:00:00",298800,26.04082998661312,26.1,26.4,26.8,25.5,25.5,0,0,0,0,0,332,0,0,316700,"EVS",7781000000
1,604,0,0,457900,59995100,"2021-06-09T00:00:00",400000,25.535,25.1,26.1,26.1,24,24,0,0,0,0,0,444,0,0,429200,"EVS",10214000000
1,648,0,0,460400,59995100,"2021-06-08T00:00:00",429200,24.897483690587137,25.5,25.1,25.4,23.6,25.3,0,0,0,0,0,477,0,0,444400,"EVS",10686000000
1,633,0,0,475300,59995100,"2021-06-07T00:00:00",419000,25.62529832935561,26,25.5,26.2,24.3,25.6,0,0,0,0,0,465,0,0,454700,"EVS",10737000000
1,649,0,0,647500,59995100,"2021-06-04T00:00:00",430200,25.583449558344956,25.3,26,26.3,25.3,25.8,0,0,0,0,0,478,0,0,454000,"EVS",11006000000
1,1069,0,0,858700,59995100,"2021-06-03T00:00:00",708400,24.233483907396952,23,25.3,25.3,22.5,22.6,0,0,0,0,0,787,0,0,708400,"EVS",17167000000
1,723,200,4612003.38123415,619800,59995100,"2021-06-02T00:00:00",478800,22.911445279866335,23.5,23,23.6,22.6,23.6,0,0,0,0,0,532,0,0,485900,"EVS",10970000000
1,870,100,2383838.383838384,622200,59995300,"2021-06-01T00:00:00",576000,23.4375,23.2,23.5,25.4,22.9,23.5,0,0,0,0,0,640,0,0,601500,"EVS",13500000000
1,1067,0,0,1005400,59995400,"2021-05-31T00:00:00",706800,22.468873797396718,21.1,23.2,23.2,20.6,21.1,0,0,0,0,0,785,0,0,706800,"EVS",15881000000
1,778,0,0,707200,59995400,"2021-05-28T00:00:00",515400,20.960419091967402,20.8,21.1,21.3,20.6,20.7,0,0,0,0,0,572,0,0,560500,"EVS",10803000000
1,703,0,0,483200,59995400,"2021-05-27T00:00:00",465600,20.807560137457042,20.8,20.8,21,20.5,20.7,0,0,0,0,0,517,0,0,489200,"EVS",9688000000
1,645,0,0,547500,59995400,"2021-05-26T00:00:00",427200,20.812265917602996,20.8,20.8,21.5,20.3,20.8,0,0,0,0,0,474,0,0,458300,"EVS",8891000000
1,647,0,0,562500,59995400,"2021-05-25T00:00:00",428400,20.823996265172738,20.7,20.8,22,20.2,20.2,0,0,0,0,0,476,0,0,468500,"EVS",8921000000
1,556,0,0,542100,59995400,"2021-05-24T00:00:00",368200,20.730581205866375,20.6,20.7,21,20.4,20.4,0,0,0,0,0,409,0,0,377300,"EVS",7633000000
1,566,0,0,499400,59995400,"2021-05-21T00:00:00",374600,20.638013881473572,20.5,20.6,20.9,20.5,20.5,0,0,0,0,0,416,0,0,400000,"EVS",7731000000
1,627,0,0,599700,59995400,"2021-05-20T00:00:00",415500,20.500601684717207,20.1,20.5,20.8,20.2,20.2,0,0,0,0,0,461,0,0,431500,"EVS",8518000000
1,588,0,0,452000,59995400,"2021-05-19T00:00:00",389700,20.060431100846806,20.1,20.1,20.5,18.8,20.2,0,0,0,0,0,433,0,0,431600,"EVS",7817550000
1,524,0,0,490300,59995400,"2021-05-18T00:00:00",347300,20.200489490354162,20,20.1,20.7,19.9,20.7,0,0,0,0,0,386,0,0,427400,"EVS",7015630000
1,757,0,0,666200,59995400,"2021-05-17T00:00:00",501200,20.054369513168396,20,20,20.4,19,19,0,0,0,0,0,557,0,0,548400,"EVS",10051250000
1,587,0,0,687600,59995400,"2021-05-14T00:00:00",388500,19.314388674388677,19,20,20.8,19,19,0,0,0,0,0,431,0,0,394500,"EVS",7503640000
1,609,0,0,622000,59995400,"2021-05-13T00:00:00",403600,18.99380574826561,18.9,19,19.5,18.8,19.5,0,0,0,0,0,448,0,0,433800,"EVS",7665900000
1,905,0,0,726500,59995400,"2021-05-12T00:00:00",599400,18.7845011678345,18.7,18.9,19.1,18.5,18.7,0,0,0,0,0,666,0,0,617800,"EVS",11259430000
1,544,0,0,445400,59995400,"2021-05-11T00:00:00",360400,18.68007769145394,18.7,18.7,19.2,18.4,18.7,0,0,0,0,0,400,0,0,377600,"EVS",6732300000
1,592,0,0,786200,59995400,"2021-05-10T00:00:00",392100,18.500510073960726,18.6,18.7,18.7,18.4,18.6,0,0,0,0,0,435,0,0,400500,"EVS",7254050000
1,811,0,0,572900,59995400,"2021-05-07T00:00:00",537100,18.441463414634146,18.5,18.6,18.7,18.2,18.5,0,0,0,0,0,597,0,0,557100,"EVS",9904910000
1,463,0,0,666800,59995400,"2021-05-06T00:00:00",307000,18.48224755700326,18.2,18.5,19,18,18.3,0,0,0,0,0,341,0,0,326400,"EVS",5674050000
1,431,0,0,696600,59995400,"2021-05-05T00:00:00",285800,18.161441567529742,17.9,18.2,18.3,17.9,17.9,0,0,0,4950000000,300000,317,0,0,380100,"EVS",10140540000
1,720,0,0,815500,59994900,"2021-05-04T00:00:00",482800,17.788815244407623,16.4,17.9,18,16.5,17,0,0,0,0,0,530,0,0,501800,"EVS",8588440000
1,436,0,0,324700,59994900,"2021-04-29T00:00:00",289100,17.77046004842615,17.8,16.4,17.9,16.1,17.4,0,0,0,0,0,321,0,0,361100,"EVS",5137440000
1,750,0,0,508700,59994400,"2021-04-28T00:00:00",496700,17.18091403261526,17,17.8,18,15.3,16,0,0,0,0,0,552,500,8276794.055201698,538400,"EVS",8533760000
1,311,0,0,214100,59994400,"2021-04-27T00:00:00",206100,16.752450266860745,17.2,17,17.1,16,17.1,0,0,0,0,0,229,0,0,291800,"EVS",3452680000
1,235,0,0,173200,59994400,"2021-04-26T00:00:00",155900,17.282296343810135,17.4,17.2,17.6,16,17.4,0,0,0,0,0,173,500,8759477.124183007,259100,"EVS",2694310000
1,191,4500,76305000,150900,59994400,"2021-04-23T00:00:00",126600,17.274486571879937,17.6,17.4,17.6,16,16,0,0,0,0,0,141,0,0,237700,"EVS",2186950000
1,162,0,0,118200,59998900,"2021-04-22T00:00:00",107300,17.44902143522833,17.6,17.6,18,16.2,18,0,0,0,0,0,119,0,0,236900,"EVS",1872280000
1,450,0,0,365600,59998900,"2021-04-20T00:00:00",298100,17.086514592418652,16,17.6,17.6,16.5,16.5,0,0,0,0,0,331,0,0,298100,"EVS",5093490000
1,200,0,0,147500,59998900,"2021-04-19T00:00:00",132300,15.605895691609978,14.6,16,16,14.9,15.5,0,0,0,0,0,147,0,0,140000,"EVS",2064660000
1,48,0,0,42600,59998900,"2021-04-16T00:00:00",31700,14.24447949526814,15.1,14.6,14.7,13.9,14.7,0,0,0,0,0,35,0,0,141300,"EVS",451550000
1,299,0,0,216500,59998900,"2021-04-15T00:00:00",198300,15.241048915784166,15.3,15.1,15.6,14.4,15.4,0,0,0,0,0,220,0,0,235600,"EVS",3022300000
1,255,0,0,195500,59998900,"2021-04-14T00:00:00",168900,15.145470692717584,15.5,15.3,15.4,15,15.1,0,0,0,0,0,188,0,0,186400,"EVS",2558070000
1,284,500,8000000,209600,59998900,"2021-04-13T00:00:00",188400,15.794055201698512,16,15.5,16,14.6,16,0,0,0,0,0,209,0,0,212500,"EVS",2975600000
1,364,0,0,312800,59999400,"2021-04-12T00:00:00",241300,15.146456692913386,15,16,16,14.9,15,0,0,0,0,0,268,0,0,259400,"EVS",3654840000
1,289,0,0,205200,59999400,"2021-04-09T00:00:00",191400,14.868234064785788,14.9,15,15.1,14.7,14.7,0,0,0,0,0,213,0,0,225700,"EVS",2845780000
1,308,0,0,222600,59999400,"2021-04-08T00:00:00",203800,14.744553483807655,14.9,14.9,14.9,14.5,14.9,0,0,0,0,0,226,0,0,240800,"EVS",3004940000
1,275,0,0,201100,59999400,"2021-04-07T00:00:00",182500,14.83095890410959,14.5,14.9,15.1,14.5,14.6,0,0,0,0,0,203,0,0,213400,"EVS",2706650000
1,334,0,0,227900,59999400,"2021-04-06T00:00:00",221000,14.57235294117647,14.4,14.5,14.7,14,14.3,0,0,0,0,0,245,0,0,252200,"EVS",3220490000
1,361,0,0,258300,59999400,"2021-04-05T00:00:00",239100,14.772856545378502,14.9,14.4,15,14.4,15,0,0,0,0,0,266,0,0,300200,"EVS",3532190000
1,270,0,0,217900,59999400,"2021-04-02T00:00:00",179100,14.755220547180347,14.6,14.9,15.2,14.6,14.6,,,,0,0,199,0,0,199400,"EVS",2642660000
1,287,0,0,217600,59999400,"2021-04-01T00:00:00",190000,14.64721052631579,14.3,14.6,14.9,14.2,14.2,,,,0,0,211,0,0,211400,"EVS",2782970000
1,351,1000,14878906.586310806,272800,59999400,"2021-03-31T00:00:00",232300,14.878906586310805,14,14.3,15.3,14,14.6,,,,0,0,258,0,0,302000,"EVS",3456370000
1,186,0,0,210000,60000400,"2021-03-30T00:00:00",123500,13.286801619433197,12.9,14,14,12.9,12.9,,,,936000,80,137,0,0,147900,"EVS",1641856000
1,78,0,0,108500,60000400,"2021-03-29T00:00:00",51900,12.633911368015415,12.6,12.9,12.9,12.3,12.5,,,,0,0,58,0,0,88000,"EVS",655700000
1,238,0,0,207000,60000400,"2021-03-26T00:00:00",157700,12.575713379835129,12.6,12.6,12.7,12.2,12.6,,,,0,0,175,0,0,205300,"EVS",1983190000
1,55,0,0,69100,60000400,"2021-03-25T00:00:00",36700,12.5716621253406,12.9,12.6,12.8,12.2,12.5,,,,0,0,41,0,0,100500,"EVS",461380000
1,103,0,0,86700,60000400,"2021-03-24T00:00:00",68200,12.653079178885632,12.9,12.9,12.9,12.1,12.8,,,,0,0,76,0,0,95000,"EVS",862940000
1,76,0,0,70800,60000400,"2021-03-23T00:00:00",50500,12.813861386138615,12.9,12.9,12.9,12.5,12.9,,,,0,0,56,0,0,97900,"EVS",647100000
1,185,0,0,163300,60000400,"2021-03-22T00:00:00",122600,12.855546492659053,12.9,12.9,13.3,12.5,12.9,,,,0,0,136,0,0,160500,"EVS",1576090000
1,97,0,0,89100,60000400,"2021-03-19T00:00:00",64000,12.83171875,12.9,12.9,12.9,12.6,12.9,,,,0,0,71,0,0,93200,"EVS",821230000
1,323,0,0,225600,59997400,"2021-03-18T00:00:00",214100,12.964035497431107,13,12.9,13,12.2,13,,,,0,0,238,0,0,259900,"EVS",2775600000
1,140,0,0,102300,59997400,"2021-03-17T00:00:00",92600,13.024946004319654,13.1,13,13.1,12.9,13.1,,,,0,0,103,0,0,137700,"EVS",1206110000
1,166,0,0,122500,59997400,"2021-03-16T00:00:00",109700,13.03418413855971,13.3,13.1,13.3,12.5,13.3,,,,0,0,122,3000,39125849.33530281,164300,"EVS",1429850000
1,112,0,0,92300,59997400,"2021-03-15T00:00:00",74100,13.167341430499325,13.5,13.3,13.5,12.8,13.5,,,,0,0,82,0,0,130500,"EVS",975700000
1,115,0,0,108900,59997400,"2021-03-12T00:00:00",76100,13.379894875164258,13.8,13.5,13.8,13,13.6,,,,0,0,85,0,0,126000,"EVS",1018210000
1,187,0,0,153900,59997400,"2021-03-11T00:00:00",123700,13.297736459175425,14,13.8,13.8,12.8,13.3,,,,0,0,137,0,0,205200,"EVS",1644930000
1,134,100,1330000,114300,59997400,"2021-03-10T00:00:00",88900,14.00101237345332,13.8,14,14.4,13,13.3,,,,0,0,99,0,0,154600,"EVS",1244690000
1,264,2800,36698934.76959904,211600,59997500,"2021-03-09T00:00:00",175100,13.128155339805826,13,13.8,13.8,12.3,12.9,,,,0,0,194,0,0,207100,"EVS",2298740000
1,432,100,1221458.7332053743,361500,60000300,"2021-03-08T00:00:00",286200,12.655730258560446,12.9,13,13.3,11.7,12.1,,,,0,0,318,0,0,336100,"EVS",3622070000
1,349,0,0,364600,60000400,"2021-03-05T00:00:00",231500,12.668984881209502,13,12.9,13,12,13,,,,0,0,257,0,0,269300,"EVS",2932870000
1,375,0,0,383800,60000300,"2021-03-04T00:00:00",248600,12.423692679002414,12.3,13,13,11.7,12.3,,,,0,0,276,0,0,294000,"EVS",3088530000
1,250,0,0,172000,60000300,"2021-03-03T00:00:00",165900,12.736889692585896,13.2,12.3,13.2,12.3,13.2,,,,0,0,184,0,0,305300,"EVS",2113050000
1,431,0,0,308500,60000300,"2021-03-02T00:00:00",285500,12.803572679509632,12.4,13.2,13.4,11.6,11.9,,,,0,0,317,100,1280357.2679509632,370700,"EVS",3655420000
1,313,0,0,255300,60000300,"2021-03-01T00:00:00",207500,12.194843373493976,12.4,12.4,12.6,11.4,12.5,,,,0,0,230,0,0,353900,"EVS",2530430000
1,360,0,0,257900,60000300,"2021-02-26T00:00:00",238200,12.131360201511336,11.4,12.4,12.5,11,11.1,,,,0,0,265,0,0,317000,"EVS",2889690000
1,342,100,1107734.0989399294,393000,60000300,"2021-02-25T00:00:00",226400,11.077340989399294,10.4,11.4,11.4,10.3,10.4,,,,0,0,251,0,0,226400,"EVS",2507910000
1,482,0,0,447800,60000400,"2021-02-24T00:00:00",319500,10.158967136150235,9.5,10.4,10.4,9.6,9.6,,,,0,0,355,0,0,319500,"EVS",3245790000
1,86,0,0,110700,60000400,"2021-02-23T00:00:00",57200,9.317657342657343,9.3,9.5,9.6,9.2,9.2,,,,0,0,64,0,0,71100,"EVS",532970000
1,36,0,0,27100,60000400,"2021-02-22T00:00:00",23800,9.507142857142856,9.4,9.3,9.6,9.2,9.5,,,,0,0,26,0,0,65000,"EVS",226270000
1,48,0,0,86500,60000400,"2021-02-19T00:00:00",31800,9.49559748427673,9.4,9.4,9.6,9.2,9.5,,,,0,0,35,0,0,66700,"EVS",301960000
1,52,0,0,38600,60000400,"2021-02-18T00:00:00",34200,9.328070175438597,9.4,9.4,9.7,8.9,9.3,,,,0,0,38,0,0,99400,"EVS",319020000
