"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.809111618303009,6,0,0,2400,903100,"2009-02-24T00:00:00",1700,19,20.2,19,19,19,19,,,,0,0,6,0,0,3200,"SNG",32300000
3.809111618303009,2,0,0,1000,903100,"2009-02-23T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,3,0,0,1400,"SNG",0
3.809111618303009,8,0,0,3100,903100,"2009-02-20T00:00:00",0,20.2,20,20.2,20.2,20.2,20.2,,,,0,0,3,0,0,2700,"SNG",0
3.809111618303009,8,0,0,6100,903100,"2009-02-19T00:00:00",3400,20,20,20,20.2,20,20,,,,0,0,8,0,0,6600,"SNG",68000000
3.809111618303009,8,0,0,4300,903100,"2009-02-18T00:00:00",2800,20,20.8,20,20.1,20,20,,,,0,0,13,0,0,5300,"SNG",56000000
3.809111618303009,12,0,0,5600,903100,"2009-02-17T00:00:00",3900,20.8,22.2,20.8,21.5,20.8,21.4,,,,0,0,11,0,0,6400,"SNG",81120000
3.809111618303009,4,0,0,1700,903100,"2009-02-16T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,7,0,0,6500,"SNG",0
3.809111618303009,7,0,0,1800,903100,"2009-02-13T00:00:00",100,22.2,21.3,22.2,22.2,22.2,22.2,,,,0,0,4,0,0,1500,"SNG",2220000
3.809111618303009,10,0,0,4500,903100,"2009-02-12T00:00:00",1100,21.3,21.2,21.3,21.3,21.2,21.2,,,,0,0,8,0,0,4200,"SNG",23430000
3.809111618303009,8,0,0,1900,903100,"2009-02-11T00:00:00",500,21.2,22.1,21.2,22,21.2,22,,,,0,0,10,0,0,6300,"SNG",10600000
3.809111618303009,4,0,0,1000,903100,"2009-02-10T00:00:00",0,22.1,22,22.1,22.1,22.1,22.1,,,,0,0,7,0,0,4500,"SNG",0
3.809111618303009,8,0,0,4500,903100,"2009-02-09T00:00:00",1000,22,21.6,22,22.5,22,22,,,,0,0,6,0,0,4100,"SNG",22000000
3.809111618303009,10,0,0,4100,903100,"2009-02-06T00:00:00",1600,21.6,21.7,21.6,21.7,21.6,21.6,,,,0,0,11,0,0,4000,"SNG",34560000
3.809111618303009,15,0,0,6800,903100,"2009-02-05T00:00:00",6800,21.7,23,21.7,21.8,21.7,21.8,,,,0,0,23,0,0,12400,"SNG",147560000
3.809111618303009,12,0,0,3400,903100,"2009-02-04T00:00:00",1200,23,23,23,23.9,23,23.3,,,,0,0,13,0,0,5600,"SNG",27600000
3.809111618303009,10,0,0,5100,903100,"2009-02-03T00:00:00",2500,23,23.9,23,24.6,23,24.6,,,,0,0,8,0,0,5000,"SNG",57500000
3.809111618303009,20,0,0,14800,903100,"2009-02-02T00:00:00",3600,23.9,22.7,23.9,23.9,23,23,,,,0,0,18,0,0,5400,"SNG",86040000
3.809111618303009,13,0,0,9700,903100,"2009-01-23T00:00:00",6100,22.7,21.3,22.7,22.7,21.7,22.3,,,,0,0,9,0,0,6300,"SNG",138470000
3.809111618303009,7,0,0,2300,903100,"2009-01-22T00:00:00",0,21.3,21.5,21.3,21.3,21.3,21.3,,,,0,0,7,0,0,4700,"SNG",0
3.809111618303009,5,0,0,5200,903100,"2009-01-21T00:00:00",600,21.5,21.5,21.5,21.5,21,21.5,,,,0,0,9,0,0,3700,"SNG",12900000
3.809111618303009,2,0,0,1700,903100,"2009-01-20T00:00:00",1000,21.5,22,21.5,21.5,21.5,21.5,,,,0,0,8,0,0,2400,"SNG",21500000
3.809111618303009,12,0,0,6500,903100,"2009-01-19T00:00:00",1000,22,21,22,22,21.1,21.1,,,,0,0,8,0,0,2300,"SNG",22000000
3.809111618303009,3,0,0,8500,903100,"2009-01-16T00:00:00",1500,21,21,21,21,21,21,,,,0,0,7,0,0,2400,"SNG",31500000
3.809111618303009,6,0,0,2200,903100,"2009-01-15T00:00:00",0,21,21,21,21,21,21,,,,0,0,5,0,0,2700,"SNG",0
3.809111618303009,6,0,0,1400,903100,"2009-01-14T00:00:00",200,21,20.5,21,21,21,21,,,,0,0,6,0,0,2700,"SNG",4200000
3.809111618303009,3,0,0,2100,903100,"2009-01-13T00:00:00",500,20.5,21.5,20.5,20.5,20.5,20.5,,,,0,0,9,0,0,4100,"SNG",10250000
3.809111618303009,8,0,0,4200,903100,"2009-01-12T00:00:00",1000,21.5,22,21.5,21.5,21.5,21.5,,,,0,0,9,0,0,5400,"SNG",21500000
3.809111618303009,9,0,0,4400,903100,"2009-01-09T00:00:00",100,22,20.9,22,22,22,22,,,,0,0,4,0,0,2800,"SNG",2200000
3.809111618303009,2,0,0,500,903100,"2009-01-08T00:00:00",100,20.9,21.9,20.9,20.9,20.9,20.9,,,,0,0,10,0,0,5500,"SNG",2090000
3.809111618303009,27,0,0,20100,903100,"2009-01-07T00:00:00",6800,21.9,20.5,21.9,21.9,21.9,21.9,,,,0,0,17,0,0,6800,"SNG",148920000
3.809111618303009,1,0,0,100,903100,"2009-01-06T00:00:00",200,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,1,0,0,100,"SNG",4100000
3.809111618303009,6,0,0,3400,903100,"2009-01-05T00:00:00",100,20.5,20,20.5,20.5,20.5,20.5,,,,0,0,6,0,0,1900,"SNG",2050000
3.809111618303009,5,0,0,2800,903100,"2009-01-02T00:00:00",1800,20,20,20,20.1,20,20.1,,,,0,0,10,0,0,4900,"SNG",36000000
3.809111618303009,10,0,0,4800,903100,"2008-12-31T00:00:00",1500,20,19.2,20,20,20,20,,,,0,0,9,0,0,2600,"SNG",30000000
3.809111618303009,4,0,0,4500,903100,"2008-12-30T00:00:00",2000,19.2,20.5,19.2,19.2,19.2,19.2,,,,0,0,9,0,0,3700,"SNG",38400000
3.809111618303009,1,0,0,500,903100,"2008-12-29T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,9,0,0,1200,"SNG",0
3.809111618303009,7,0,0,3000,903100,"2008-12-26T00:00:00",100,20.5,20,20.5,20.5,20.5,20.5,,,,0,0,10,0,0,3100,"SNG",2050000
3.809111618303009,6,0,0,2800,903100,"2008-12-25T00:00:00",1000,20,20,20,20.1,20,20,,,,0,0,11,0,0,5300,"SNG",20000000
3.809111618303009,13,0,0,5900,903100,"2008-12-24T00:00:00",1400,20,19.1,20,20.3,20,20.3,,,,0,0,11,0,0,3800,"SNG",28000000
3.809111618303009,9,0,0,4200,903100,"2008-12-23T00:00:00",2600,19.1,20.5,19.1,19.2,19,19.2,,,,0,0,18,0,0,6200,"SNG",49660000
3.809111618303009,14,0,0,7400,903100,"2008-12-22T00:00:00",3000,20.5,20.2,20.5,20.5,19.2,19.2,,,,0,0,12,0,0,5900,"SNG",61500000
3.809111618303009,15,0,0,6700,903100,"2008-12-19T00:00:00",1300,20.2,19.4,20.2,20.2,18.8,19,,,,0,0,11,0,0,3800,"SNG",26260000
3.809111618303009,6,0,0,3000,903100,"2008-12-18T00:00:00",1700,19.4,20.7,19.4,19.5,19.4,19.5,,,,0,0,14,0,0,7100,"SNG",32980000
3.809111618303009,7,0,0,2900,903100,"2008-12-17T00:00:00",100,20.7,20,20.7,20.7,20.7,20.7,,,,0,0,7,0,0,3000,"SNG",2070000
3.809111618303009,1,0,0,1000,903100,"2008-12-16T00:00:00",1000,20,21.8,20,20,20,20,,,,0,0,18,0,0,9600,"SNG",20000000
3.809111618303009,11,0,0,4300,903100,"2008-12-15T00:00:00",3300,21.8,21.4,21.8,21.8,21,21,,,,0,0,20,0,0,13000,"SNG",71940000
3.809111618303009,11,0,0,4500,903100,"2008-12-12T00:00:00",2000,21.4,20,21.4,21.4,21,21.2,,,,0,0,5,0,0,2300,"SNG",42800000
3.809111618303009,5,0,0,1700,903100,"2008-12-11T00:00:00",300,20,20.1,20,20,20,20,,,,0,0,6,0,0,1900,"SNG",6000000
3.809111618303009,7,0,0,4600,903100,"2008-12-10T00:00:00",0,20.1,20.5,20.1,20.1,20.1,20.1,,,,0,0,7,0,0,2800,"SNG",0
3.809111618303009,9,0,0,7300,903100,"2008-12-09T00:00:00",4200,20.5,19.1,20.5,20.5,20,20,,,,0,0,10,0,0,5200,"SNG",86100000
3.809111618303009,12,0,0,7000,903100,"2008-12-08T00:00:00",6000,19.1,20.1,19.1,20.8,18.8,19,,,,0,0,14,0,0,8400,"SNG",114600000
3.809111618303009,12,0,0,3800,903100,"2008-12-05T00:00:00",2200,20.1,21.1,20.1,20.2,20,20.1,,,,0,0,12,0,0,4100,"SNG",44220000
3.809111618303009,8,0,0,3500,903100,"2008-12-04T00:00:00",1500,21.1,22.4,21.1,21.1,21.1,21.1,,,,0,0,18,0,0,14100,"SNG",31650000
3.809111618303009,5,0,0,4100,903100,"2008-12-03T00:00:00",2500,22.4,21.5,22.4,22.5,22.4,22.5,,,,0,0,14,0,0,11600,"SNG",56000000
3.809111618303009,3,0,0,1200,903100,"2008-12-02T00:00:00",1000,21.5,22.2,21.5,21.5,21.5,21.5,,,,0,0,6,0,0,2900,"SNG",21500000
3.809111618303009,3,0,0,500,903100,"2008-12-01T00:00:00",0,22.2,22.2,22.2,22.2,22.2,22.2,,,,0,0,10,0,0,7900,"SNG",0
3.809111618303009,28,0,0,23000,903100,"2008-11-28T00:00:00",9100,22.2,20.7,22.2,22.2,22.2,22.2,,,,0,0,6,0,0,9100,"SNG",202020000
3.809111618303009,14,0,0,12700,903100,"2008-11-27T00:00:00",11400,20.7,20.7,20.7,22.4,20.1,20.2,,,,0,0,12,0,0,12800,"SNG",235980000
3.809111618303009,11,0,0,6700,903100,"2008-11-26T00:00:00",5800,20.7,22,20.7,21.6,20.6,21.6,,,,0,0,12,0,0,8700,"SNG",120060000
3.809111618303009,4,0,0,2600,903100,"2008-11-25T00:00:00",500,22,22,22,22,22,22,,,,0,0,7,0,0,5400,"SNG",11000000
3.809111618303009,9,0,0,4300,903100,"2008-11-24T00:00:00",2100,22,21.8,22,22.1,20.5,22.1,,,,0,0,12,0,0,8400,"SNG",46200000
3.809111618303009,16,0,0,6300,903100,"2008-11-21T00:00:00",3900,21.8,22.5,21.8,22.7,21.5,21.5,,,,0,0,10,0,0,7300,"SNG",85020000
3.809111618303009,8,0,0,4300,903100,"2008-11-20T00:00:00",2400,22.5,23,22.5,22.5,21.6,22.5,,,,0,0,9,0,0,3300,"SNG",54000000
3.809111618303009,14,0,0,6900,903100,"2008-11-19T00:00:00",4100,23,24.5,23,24,22.8,24,,,,0,0,16,0,0,11700,"SNG",94300000
3.809111618303009,6,0,0,3200,903100,"2008-11-18T00:00:00",400,24.5,24.6,24.5,24.5,24.5,24.5,,,,0,0,13,0,0,6400,"SNG",9800000
3.809111618303009,10,0,0,2600,903100,"2008-11-17T00:00:00",300,24.6,25,24.6,24.6,24.6,24.6,,,,0,0,13,0,0,8300,"SNG",7380000
3.809111618303009,18,0,0,8900,903100,"2008-11-14T00:00:00",2700,25,24.1,25,25.4,24,25.4,,,,0,0,8,0,0,5900,"SNG",67500000
3.809111618303009,18,0,0,10900,903100,"2008-11-13T00:00:00",3900,24.1,23.7,24.1,24.1,23,23,,,,0,0,13,0,0,3900,"SNG",93990000
3.809111618303009,20,0,0,11000,903100,"2008-11-12T00:00:00",7900,23.7,24,23.7,23.7,22.5,22.5,,,,0,0,17,0,0,11200,"SNG",187230000
3.809111618303009,8,0,0,6900,903100,"2008-11-11T00:00:00",6900,24,25.4,24,25.4,24,25.4,,,,0,0,16,0,0,15800,"SNG",165600000
3.809111618303009,16,0,0,10100,903100,"2008-11-10T00:00:00",6600,25.4,26.8,25.4,27,25,27,,,,0,0,20,0,0,19100,"SNG",167640000
3.809111618303009,5,0,0,1800,903100,"2008-11-07T00:00:00",1800,26.8,28.7,26.8,26.8,26.8,26.8,,,,0,0,22,0,0,14100,"SNG",48240000
3.809111618303009,11,300,8580000,7400,903100,"2008-11-06T00:00:00",7200,28.7,28.8,28.7,29.9,28.4,28.6,,,,0,0,21,0,0,17600,"SNG",206640000
3.809111618303009,15,0,0,10000,903400,"2008-11-05T00:00:00",8200,28.8,27.6,28.8,28.8,28.7,28.8,,,,0,0,14,0,0,8200,"SNG",236160000
3.809111618303009,18,0,0,20300,903400,"2008-11-04T00:00:00",8600,27.6,25.5,27.6,27.6,25.8,25.8,,,,0,0,17,0,0,9600,"SNG",237360000
3.809111618303009,7,0,0,1800,903400,"2008-11-03T00:00:00",600,25.5,24.6,25.5,25.9,25.5,25.9,,,,0,0,9,200,5100000,3600,"SNG",15300000
3.809111618303009,20,0,0,12600,903200,"2008-10-31T00:00:00",5500,24.6,23,24.6,24.6,24.4,24.6,,,,0,0,9,0,0,5500,"SNG",135300000
3.809111618303009,15,0,0,10700,903200,"2008-10-30T00:00:00",2900,23,21.6,23,23,22.9,23,,,,0,0,7,0,0,2900,"SNG",66700000
3.809111618303009,18,0,0,17300,903200,"2008-10-29T00:00:00",8800,21.6,20.7,21.6,21.6,21,21.6,,,,0,0,7,0,0,8800,"SNG",190080000
3.809111618303009,10,0,0,5800,903200,"2008-10-28T00:00:00",4800,20.7,21.3,20.7,20.8,20.2,20.2,,,,0,0,8,0,0,7900,"SNG",99360000
3.809111618303009,7,0,0,2700,903200,"2008-10-27T00:00:00",2100,21.3,22.6,21.3,22.9,21.3,22,,,,0,0,11,0,0,4300,"SNG",44730000
3.809111618303009,6,0,0,2500,903200,"2008-10-24T00:00:00",1600,22.6,24.3,22.6,24.5,22.6,24.5,,,,0,0,8,0,0,4600,"SNG",36160000
3.809111618303009,4,0,0,2900,903200,"2008-10-23T00:00:00",2900,24.3,26,24.3,24.3,24.3,24.3,,,,0,0,20,0,0,10100,"SNG",70470000
3.809111618303009,9,0,0,7400,903200,"2008-10-22T00:00:00",800,26,25.1,26,26.4,26,26.4,,,,0,0,7,0,0,6100,"SNG",20800000
3.809111618303009,22,0,0,17600,903200,"2008-10-21T00:00:00",6300,25.1,23.5,25.1,25.1,25,25.1,,,,0,0,5,0,0,6300,"SNG",158130000
3.809111618303009,6,0,0,4700,903200,"2008-10-20T00:00:00",0,23.5,24.1,23.5,23.5,23.5,23.5,,,,0,0,5,0,0,1100,"SNG",0
3.809111618303009,16,0,0,12200,903200,"2008-10-17T00:00:00",4400,24.1,24,24.1,24.1,22.7,23,,,,0,0,14,0,0,6200,"SNG",106040000
3.809111618303009,12,0,0,9100,903200,"2008-10-16T00:00:00",8700,24,24.3,24,25.8,24,24,,,,0,0,18,0,0,11500,"SNG",208800000
3.809111618303009,9,0,0,6800,903200,"2008-10-15T00:00:00",2500,24.3,24.3,24.3,26,24.3,26,,,,0,0,11,0,0,11300,"SNG",60750000
3.809111618303009,17,0,0,26100,903200,"2008-10-14T00:00:00",100,24.3,23.8,24.3,24.3,24.3,24.3,,,,0,0,1,0,0,100,"SNG",2430000
3.809111618303009,8,0,0,5900,903200,"2008-10-13T00:00:00",3100,23.8,24,23.8,25.6,22.4,22.4,,,,0,0,17,0,0,11200,"SNG",73780000
3.809111618303009,9,0,0,4400,903200,"2008-10-10T00:00:00",4400,24,26.6,24,24,24,24,,,,0,0,13,0,0,14900,"SNG",105600000
3.809111618303009,15,0,0,5400,903200,"2008-10-09T00:00:00",4100,26.6,26.6,26.6,26.6,24.8,24.9,,,,0,0,16,0,0,7700,"SNG",109060000
3.809111618303009,7,0,0,2600,903200,"2008-10-08T00:00:00",2600,26.6,28.6,26.6,26.6,26.6,26.6,,,,0,0,20,0,0,10600,"SNG",69160000
3.809111618303009,2,0,0,300,903200,"2008-10-07T00:00:00",300,28.6,30.7,28.6,28.6,28.6,28.6,,,,0,0,10,0,0,8200,"SNG",8580000
3.809111618303009,3,0,0,700,903200,"2008-10-06T00:00:00",100,30.7,30.5,30.7,30.7,30.7,30.7,,,,0,0,10,0,0,5100,"SNG",3070000
3.809111618303009,12,0,0,21600,903200,"2008-10-03T00:00:00",2600,30.5,29.5,30.5,30.8,29,30,,,,0,0,17,200,6000000,5400,"SNG",79300000
3.809111618303009,14,0,0,7500,903000,"2008-10-02T00:00:00",2700,29.5,30,29.5,29.6,28.9,28.9,,,,0,0,9,0,0,4500,"SNG",79650000
3.809111618303009,16,0,0,27400,903000,"2008-10-01T00:00:00",4200,30,29.5,30,30.5,27.6,28.6,,,,0,0,22,0,0,15300,"SNG",126000000
3.809111618303009,2,0,0,600,903000,"2008-09-30T00:00:00",600,29.5,31.6,29.5,29.5,29.5,29.5,,,,0,0,21,0,0,25100,"SNG",17700000
3.809111618303009,13,0,0,16100,903000,"2008-09-29T00:00:00",12400,31.6,30.8,31.6,31.7,29.8,31.6,,,,0,0,17,0,0,16400,"SNG",391840000
3.809111618303009,25,0,0,14900,903000,"2008-09-26T00:00:00",4600,30.8,32.2,30.8,33.7,30,33.7,,,,0,0,13,0,0,9200,"SNG",141680000
3.809111618303009,24,0,0,16500,903000,"2008-09-25T00:00:00",8400,32.2,29.4,32.2,32.3,29.9,29.9,,,,0,0,20,0,0,11700,"SNG",270480000.00000006
3.809111618303009,17,0,0,6700,903000,"2008-09-24T00:00:00",6000,29.4,31,29.4,31,29.4,31,,,,0,0,16,0,0,8500,"SNG",176400000
3.809111618303009,33,0,0,34100,903000,"2008-09-23T00:00:00",27800,31,31.3,31,33.4,31,31.3,,,,0,0,37,0,0,40900,"SNG",861800000
3.809111618303009,20,0,0,22300,903000,"2008-09-22T00:00:00",1000,31.3,30.8,31.3,31.3,31.3,31.3,,,,0,0,1,0,0,1000,"SNG",31300000
3.809111618303009,33,0,0,44200,903000,"2008-09-19T00:00:00",10600,30.8,28.7,30.8,30.8,27,27,,,,0,0,8,0,0,10600,"SNG",326480000
3.809111618303009,20,0,0,17200,903000,"2008-09-18T00:00:00",17200,28.7,30.5,28.7,30.8,28.7,28.7,,,,0,0,31,0,0,32100,"SNG",493640000
3.809111618303009,39,0,0,31800,903000,"2008-09-17T00:00:00",25400,30.5,32.3,30.5,34.5,30.4,31.6,,,,0,0,34,0,0,30100,"SNG",774700000
3.809111618303009,22,0,0,12700,903000,"2008-09-16T00:00:00",11900,32.3,34.6,32.3,36,32.3,33.6,,,,0,0,24,0,0,23500,"SNG",384369999.99999994
3.809111618303009,27,0,0,16400,903000,"2008-09-15T00:00:00",14800,34.6,37.1,34.6,39.6,34.6,34.6,,,,0,0,23,0,0,20700,"SNG",512080000
3.809111618303009,12,0,0,4100,903000,"2008-09-12T00:00:00",4100,37.1,39.7,37.1,37.1,37.1,37.1,,,,0,0,19,0,0,19000,"SNG",152110000
3.809111618303009,9,0,0,6300,903000,"2008-09-11T00:00:00",6300,39.7,41.6,39.7,42,39.7,39.7,,,,0,0,29,0,0,22200,"SNG",250110000
3.809111618303009,18,0,0,6900,903000,"2008-09-10T00:00:00",5700,41.6,42.2,41.6,45.5,41.4,44.6,,,,0,0,25,0,0,21800,"SNG",237120000
3.809111618303009,18,0,0,10000,903000,"2008-09-09T00:00:00",8900,42.2,46,42.2,46,42,42,,,,0,0,30,0,0,17900,"SNG",375580000
3.809111618303009,11,0,0,6900,903000,"2008-09-08T00:00:00",5900,46,47.3,46,48,44.7,48,,,,0,0,32,0,0,32300,"SNG",271400000
3.809111618303009,45,0,0,40200,903000,"2008-09-05T00:00:00",23100,47.3,47.7,47.3,50.8,47,50.8,,,,0,0,32,0,0,33600,"SNG",1092630000
3.809111618303009,42,0,0,45400,903000,"2008-09-04T00:00:00",24800,47.7,44.6,47.7,47.7,44.6,47.7,,,,0,0,31,0,0,26500,"SNG",1182960000
3.809111618303009,24,0,0,19900,903000,"2008-09-03T00:00:00",1200,44.6,45.5,44.6,44.6,44.6,44.6,,,,0,0,3,0,0,1200,"SNG",53520000
3.809111618303009,50,0,0,53000,903000,"2008-08-29T00:00:00",33500,45.5,42.4,45.5,46.6,40.6,40.7,,,,0,0,38,0,0,33500,"SNG",1524250000
3.809111618303009,45,2600,108700000,44600,903000,"2008-08-28T00:00:00",43700,42.4,44.4,42.4,47.5,41.3,47.5,,,,0,0,72,0,0,68000,"SNG",1852880000
3.809111618303009,13,0,0,33600,905600,"2008-08-27T00:00:00",7400,44.4,41.5,44.4,44.4,44.4,44.4,,,,0,0,6,0,0,7400,"SNG",328560000
3.809111618303009,23,0,0,57700,905600,"2008-08-26T00:00:00",100,41.5,38.8,41.5,41.5,41.5,41.5,,,,0,0,1,0,0,100,"SNG",4150000
3.809111618303009,16,0,0,18700,905600,"2008-08-25T00:00:00",100,38.8,36.3,38.8,38.8,38.8,38.8,,,,0,0,1,0,0,100,"SNG",3880000
3.809111618303009,32,0,0,35900,905600,"2008-08-22T00:00:00",22200,36.3,34.2,36.3,36.3,36.3,36.3,,,,0,0,24,0,0,22200,"SNG",805860000
3.809111618303009,17,0,0,17700,905600,"2008-08-21T00:00:00",6800,34.2,33,34.2,34.2,33,33,,,,0,0,10,0,0,6800,"SNG",232560000
3.809111618303009,43,0,0,42200,905600,"2008-08-20T00:00:00",26400,33,31.8,33,33,31.2,31.2,,,,0,0,34,0,0,29600,"SNG",871200000
3.809111618303009,54,0,0,58000,905600,"2008-08-19T00:00:00",21400,31.8,30.1,31.8,32.2,28.1,32.2,,,,0,0,30,0,0,23600,"SNG",680520000
3.809111618303009,21,0,0,39900,905600,"2008-08-18T00:00:00",5300,30.1,28.2,30.1,30.1,30.1,30.1,,,,0,0,9,0,0,5300,"SNG",159530000
3.809111618303009,22,0,0,40900,905600,"2008-08-15T00:00:00",1000,28.2,27.3,28.2,28.2,28.2,28.2,,,,0,0,4,0,0,1000,"SNG",28200000
3.809111618303009,19,0,0,37800,905600,"2008-08-14T00:00:00",3100,27.3,26.5,27.3,27.3,27.2,27.2,,,,0,0,4,0,0,3100,"SNG",84630000
3.809111618303009,24,0,0,19800,905600,"2008-08-13T00:00:00",9700,26.5,25.5,26.5,26.5,25.9,26.5,,,,0,0,14,0,0,9700,"SNG",257050000
3.809111618303009,35,0,0,35100,905600,"2008-08-12T00:00:00",23700,25.5,24.6,25.5,25.5,25.5,25.5,,,,0,0,22,0,0,23700,"SNG",604350000
3.809111618303009,21,0,0,25700,905600,"2008-08-11T00:00:00",1000,24.6,24.2,24.6,24.6,24.6,24.6,,,,0,0,1,0,0,1000,"SNG",24600000
3.809111618303009,21,0,0,15500,905600,"2008-08-08T00:00:00",7400,24.2,23.4,24.2,24.2,23.2,23.2,,,,0,0,14,0,0,10500,"SNG",179080000
3.809111618303009,28,0,0,22200,905600,"2008-08-07T00:00:00",20900,23.4,24.3,23.4,25.2,23.4,24.3,,,,0,0,27,0,0,27800,"SNG",489060000
3.809111618303009,19,0,0,17100,905600,"2008-08-06T00:00:00",17100,24.3,25.3,24.3,24.6,24.3,24.3,,,,0,0,24,0,0,24900,"SNG",415530000
3.809111618303009,1,0,0,200,905600,"2008-08-05T00:00:00",200,25.3,26.3,25.3,25.3,25.3,25.3,,,,0,0,17,0,0,16500,"SNG",5060000
3.809111618303009,4,0,0,2100,905600,"2008-08-04T00:00:00",2100,26.3,27.3,26.3,26.3,26.3,26.3,,,,0,0,11,0,0,12700,"SNG",55230000
3.809111618303009,5,0,0,2400,905600,"2008-08-01T00:00:00",2400,27.3,28.4,27.3,27.3,27.3,27.3,,,,0,0,17,0,0,9800,"SNG",65520000
3.809111618303009,1,0,0,100,905600,"2008-07-31T00:00:00",100,28.4,29.5,28.4,28.4,28.4,28.4,,,,0,0,18,0,0,17800,"SNG",2840000
3.809111618303009,3,0,0,1000,905600,"2008-07-30T00:00:00",1000,29.5,30.7,29.5,29.5,29.5,29.5,,,,0,0,15,0,0,19600,"SNG",29500000
3.809111618303009,13,0,0,7400,905600,"2008-07-29T00:00:00",7400,30.7,31.9,30.7,30.8,30.7,30.7,,,,0,0,30,0,0,27900,"SNG",227180000
3.809111618303009,4,0,0,5500,905600,"2008-07-28T00:00:00",5500,31.9,33.2,31.9,31.9,31.9,31.9,,,,0,0,28,0,0,23200,"SNG",175450000
3.809111618303009,2,0,0,700,905600,"2008-07-25T00:00:00",700,33.2,34.5,33.2,33.2,33.2,33.2,,,,0,0,28,0,0,43700,"SNG",23240000
3.809111618303009,0,0,0,0,905600,"2008-07-24T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,0,"SNG",0
3.809111618303009,0,0,0,0,905600,"2008-07-23T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,28,0,0,21500,"SNG",0
3.809111618303009,1,0,0,1000,905600,"2008-07-22T00:00:00",1000,34.5,35.9,34.5,34.5,34.5,34.5,,,,0,0,38,0,0,39800,"SNG",34500000
3.809111618303009,0,0,0,0,905600,"2008-07-21T00:00:00",0,35.9,34.7,35.9,35.9,35.9,35.9,,,,0,0,26,0,0,27200,"SNG",0
3.809111618303009,9,0,0,9200,905600,"2008-07-18T00:00:00",9200,34.7,36.1,34.7,37.3,34.7,37.3,,,,0,0,25,0,0,14800,"SNG",319240000
3.809111618303009,14,0,0,11500,905600,"2008-07-17T00:00:00",2700,36.1,35.3,36.1,36.1,36.1,36.1,,,,0,0,4,0,0,2700,"SNG",97470000
3.809111618303009,71,0,0,63400,905600,"2008-07-16T00:00:00",51900,35.3,34,35.3,35.3,32.7,35.3,,,,0,0,58,0,0,51900,"SNG",1832070000
3.809111618303009,21,0,0,18400,905600,"2008-07-15T00:00:00",4500,34,32.7,34,34,34,34,,,,0,0,3,0,0,4500,"SNG",153000000
3.809111618303009,16,0,0,18300,905600,"2008-07-14T00:00:00",9800,32.7,31.5,32.7,32.7,32.7,32.7,,,,0,0,6,0,0,9800,"SNG",320460000.00000006
3.809111618303009,28,0,0,22300,905600,"2008-07-11T00:00:00",6900,31.5,30.9,31.5,31.5,31.5,31.5,,,,0,0,8,0,0,6900,"SNG",217350000
3.809111618303009,55,0,0,45400,905600,"2008-07-10T00:00:00",24500,30.9,30.3,30.9,30.9,28.7,30,,,,0,0,26,0,0,24500,"SNG",757050000
3.809111618303009,29,0,0,18000,905600,"2008-07-09T00:00:00",16900,30.3,30.6,30.3,30.6,29.4,29.5,,,,0,0,31,0,0,29200,"SNG",512070000
3.809111618303009,14,0,0,15000,905600,"2008-07-08T00:00:00",15000,30.6,30.4,30.6,30.6,30.6,30.6,,,,0,0,24,0,0,24500,"SNG",459000000
3.809111618303009,19,0,0,12700,905600,"2008-07-07T00:00:00",12700,30.4,31.6,30.4,32.8,30.4,32.7,,,,0,0,39,0,0,36100,"SNG",386080000
3.809111618303009,6,0,0,5100,905600,"2008-07-04T00:00:00",100,31.6,30.4,31.6,31.6,31.6,31.6,,,,0,0,1,0,0,100,"SNG",3160000
3.809111618303009,14,0,0,24900,905600,"2008-07-03T00:00:00",5900,30.4,29.3,30.4,30.4,30.3,30.3,,,,0,0,6,0,0,5900,"SNG",179360000
3.809111618303009,43,0,0,47400,905600,"2008-07-02T00:00:00",21800,29.3,28.2,29.3,29.3,29,29.3,,,,0,0,29,0,0,21800,"SNG",638740000
3.809111618303009,27,0,0,43700,905600,"2008-07-01T00:00:00",20800,28.2,27.4,28.2,28.2,26.5,26.5,,,,0,0,21,0,0,20800,"SNG",586560000
3.809111618303009,10,0,0,5300,905600,"2008-06-30T00:00:00",4200,27.4,28.8,27.4,27.5,27.1,27.5,,,,0,0,15,0,0,9500,"SNG",115080000
3.809111618303009,7,0,0,3100,905600,"2008-06-27T00:00:00",2100,28.8,27.7,28.8,29,27.1,29,,,,0,0,12,0,0,4800,"SNG",60480000
