"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.8887993658919418,2,1400,16560000,6600,1869300,"2012-12-28T00:00:00",1400,11.85,11.7,12,12,11.7,11.7,,,,0,0,4,0,0,1500,"HPB",16590000,1400
2.8887993658919418,7,2200,25740000,12400,1870700,"2012-12-27T00:00:00",5000,11.5,11,11.7,11.7,11.2,11.2,,,,0,0,6,0,0,5000,"HPB",57500000,5000
2.8887993658919418,7,0,0,9500,1872900,"2012-12-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,1000,"HPB",0,0
2.8887993658919418,2,600,6600000,7000,1872900,"2012-12-25T00:00:00",600,11,11,11,11,11,11,,,,0,0,4,0,0,1800,"HPB",6600000,600
2.8887993658919418,3,0,0,4000,1873500,"2012-12-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,1000,"HPB",0,0
2.8887993658919418,3,0,0,3600,1873500,"2012-12-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,1700,"HPB",0,0
2.8887993658919418,5,0,0,4500,1873500,"2012-12-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,1700,"HPB",0,0
2.8887993658919418,7,3700,40820000,10700,1873500,"2012-12-19T00:00:00",4700,11,10.7,11,11.1,10.8,10.8,,,,0,0,8,0,0,5500,"HPB",51700000,4700
2.8887993658919418,4,2000,21200000,8600,1877200,"2012-12-18T00:00:00",2000,10.6,10.6,10.7,10.7,10.5,10.5,,,,0,0,7,0,0,5200,"HPB",21200000,2000
2.8887993658919418,6,300,3150000,9200,1879200,"2012-12-17T00:00:00",600,10.6,10.3,10.6,10.6,10.5,10.5,,,,0,0,4,0,0,2100,"HPB",6360000,600
2.8887993658919418,10,500,5200000,9900,1879500,"2012-12-14T00:00:00",600,10.2,10.7,10.4,10.4,10,10,,,,0,0,7,0,0,4800,"HPB",6120000,600
2.8887993658919418,5,6500,69550000,10000,1879700,"2012-12-13T00:00:00",7000,10.7,10.8,10.7,10.8,10.7,10.8,,,,0,0,8,0,0,10300,"HPB",74900000,7000
2.8887993658919418,6,0,0,11600,1886200,"2012-12-12T00:00:00",2400,10.5,10.1,10.8,10.8,10.2,10.2,,,,0,0,3,0,0,2400,"HPB",25200000,2400
2.8887993658919418,10,0,0,11800,1886200,"2012-12-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,200,"HPB",0,0
2.8887993658919418,17,6200,68200000,14900,1886200,"2012-12-10T00:00:00",7500,11,10.4,10.1,11,10.1,10.9,,,,0,0,8,300,3110000,9500,"HPB",82500000,7500
2.8887993658919418,9,0,0,10600,1892400,"2012-12-07T00:00:00",300,10.4,10.2,10.5,10.5,10.3,10.3,,,,0,0,5,0,0,4300,"HPB",3120000,300
2.8887993658919418,8,4000,40800000,13100,1892400,"2012-12-06T00:00:00",5000,10.2,10.2,10.2,10.3,10.2,10.3,,,,0,0,7,0,0,9000,"HPB",51000000,5000
2.8887993658919418,13,4500,45800000,27200,1896400,"2012-12-05T00:00:00",4700,10.2,9.6,10.2,10.2,10,10,,,,0,0,5,0,0,4700,"HPB",47940000,4700
2.8887993658919418,8,0,0,10200,1900900,"2012-12-04T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,3600,"HPB",0,0
2.8887993658919418,6,0,0,7200,1900900,"2012-12-03T00:00:00",1300,9.6,10.1,9.6,9.6,9.5,9.5,,,,0,0,3,0,0,2700,"HPB",12480000,1300
2.8887993658919418,16,0,0,24500,1900900,"2012-11-30T00:00:00",10000,10.1,9.5,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,10000,"HPB",101000000,10000
2.8887993658919418,8,0,0,32300,1900900,"2012-11-29T00:00:00",100,9.5,8.9,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,100,"HPB",950000,100
2.8887993658919418,6,0,0,24800,1900900,"2012-11-28T00:00:00",200,8.9,9.4,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,10200,"HPB",1780000,200
2.8887993658919418,5,0,0,2000,1900900,"2012-11-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,10000,"HPB",0,0
2.8887993658919418,2,0,0,500,1900900,"2012-11-26T00:00:00",100,9.4,9.3,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,100,"HPB",940000,100
2.8887993658919418,5,0,0,7200,1900900,"2012-11-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,4,0,0,1000,1900900,"2012-11-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,3,0,0,3000,1900900,"2012-11-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,1000,"HPB",0,0
2.8887993658919418,3,0,0,1900,1900900,"2012-11-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,4,0,0,2200,1900900,"2012-11-19T00:00:00",100,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,100,"HPB",930000,100
2.8887993658919418,4,0,0,4100,1900900,"2012-11-16T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,3,0,0,3000,1900900,"2012-11-15T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,3,0,0,2200,1900900,"2012-11-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,6,0,0,1500,1900900,"2012-11-13T00:00:00",500,9.3,9.1,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,500,"HPB",4650000,500
2.8887993658919418,5,0,0,5500,1900900,"2012-11-12T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,4,0,0,5000,1900900,"2012-11-09T00:00:00",1000,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,1000,"HPB",9100000,1000
2.8887993658919418,1,0,0,2000,1900900,"2012-11-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,2,0,0,4000,1900900,"2012-11-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,4,0,0,4000,1900900,"2012-11-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,3,0,0,4500,1900900,"2012-11-05T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,100,"HPB",0,0
2.8887993658919418,4,0,0,6100,1900900,"2012-11-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,1,0,0,100,"HPB",0,0
2.8887993658919418,5,0,0,16400,1900900,"2012-11-01T00:00:00",12300,9.1,9.2,9.1,9.2,9.1,9.2,,,,0,0,1,0,0,12300,"HPB",111930000,12300
2.8887993658919418,3,0,0,2100,1900900,"2012-10-31T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,7,0,0,31400,1900900,"2012-10-30T00:00:00",16000,9.2,9.6,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,17000,"HPB",147200000,16000
2.8887993658919418,2,0,0,1100,1900900,"2012-10-29T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,3,0,0,3000,1900900,"2012-10-26T00:00:00",2000,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,2000,"HPB",19200000,2000
2.8887993658919418,3,0,0,1500,1900900,"2012-10-25T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,100,"HPB",0,0
2.8887993658919418,2,0,0,1400,1900900,"2012-10-24T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,400,"HPB",0,0
2.8887993658919418,4,0,0,1600,1900900,"2012-10-23T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,1400,"HPB",0,0
2.8887993658919418,3,0,0,2000,1900900,"2012-10-22T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,2,0,0,1400,1900900,"2012-10-19T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,1000,"HPB",0,0
2.8887993658919418,2,0,0,1400,1900900,"2012-10-18T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,1400,"HPB",0,0
2.8887993658919418,6,0,0,4400,1900900,"2012-10-17T00:00:00",1000,9.6,9.5,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,2400,"HPB",9600000,1000
2.8887993658919418,1,0,0,100,1900900,"2012-10-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,2200,"HPB",0,0
2.8887993658919418,1,0,0,100,1900900,"2012-10-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,3,0,0,2600,1900900,"2012-10-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,200,"HPB",0,0
2.8887993658919418,4,0,0,5100,1900900,"2012-10-11T00:00:00",400,9.5,9.3,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,600,"HPB",3800000,400
2.8887993658919418,5,0,0,4900,1900900,"2012-10-10T00:00:00",1100,9.3,9.2,9.3,9.4,9.3,9.4,,,,0,0,3,0,0,1100,"HPB",10230000,1100
2.8887993658919418,2,0,0,1500,1900900,"2012-10-09T00:00:00",1000,9.2,9.6,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,1000,"HPB",9200000,1000
2.8887993658919418,5,0,0,2800,1900900,"2012-10-08T00:00:00",200,9.6,9.5,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,1200,"HPB",1920000,200
2.8887993658919418,4,0,0,1300,1900900,"2012-10-05T00:00:00",300,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,300,"HPB",2850000,300
2.8887993658919418,2,0,0,800,1900900,"2012-10-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,300,"HPB",0,0
2.8887993658919418,4,0,0,1700,1900900,"2012-10-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,2,0,0,600,1900900,"2012-10-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,2000,"HPB",0,0
2.8887993658919418,6,0,0,12700,1900900,"2012-10-01T00:00:00",10100,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,10100,"HPB",95950000,10100
2.8887993658919418,2,0,0,1100,1900900,"2012-09-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,2,0,0,1100,1900900,"2012-09-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,4,0,0,6000,1900900,"2012-09-26T00:00:00",3500,9.8,9.5,9.5,9.9,9.5,9.9,,,,0,0,3,0,0,5500,"HPB",34300000,3500
2.8887993658919418,1,0,0,200,1900900,"2012-09-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,400,"HPB",0,0
2.8887993658919418,0,0,0,0,1900900,"2012-09-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,1,0,0,100,1900900,"2012-09-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,400,"HPB",0,0
2.8887993658919418,0,0,0,0,1900900,"2012-09-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,1,0,0,1000,1900900,"2012-09-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,3,0,0,4100,1900900,"2012-09-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,2,0,0,3500,1900900,"2012-09-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,1,0,0,1500,1900900,"2012-09-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,1,0,0,1000,1900900,"2012-09-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,1,0,0,1000,1900900,"2012-09-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,1,0,0,1000,1900900,"2012-09-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,9,0,0,60300,1900900,"2012-09-10T00:00:00",50000,9.5,9.2,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,55000,"HPB",475000000,50000
2.8887993658919418,2,0,0,2100,1900900,"2012-09-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,2,0,0,2000,1900900,"2012-09-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,4,0,0,2600,1900900,"2012-09-05T00:00:00",1100,9.5,9.5,9.2,9.5,9.2,9.5,,,,0,0,2,0,0,1100,"HPB",10450000,1100
2.8887993658919418,3,0,0,6100,1900900,"2012-09-04T00:00:00",300,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,5400,"HPB",2850000,300
2.8887993658919418,2,0,0,11200,1900900,"2012-08-31T00:00:00",100,9.5,9.2,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,10200,"HPB",950000,100
2.8887993658919418,1,0,0,1000,1900900,"2012-08-30T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,1,0,0,1000,1900900,"2012-08-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,3,0,0,10000,1900900,"2012-08-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,10100,"HPB",0,0
2.8887993658919418,2,0,0,1000,1900900,"2012-08-27T00:00:00",400,9.2,9.5,9.2,9.2,9.2,9.2,,,,0,0,2,0,0,1400,"HPB",3680000,400
2.8887993658919418,12,0,0,50000,1900900,"2012-08-24T00:00:00",50000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,50000,"HPB",475000000,50000
2.8887993658919418,5,0,0,10600,1900900,"2012-08-23T00:00:00",3100,9.5,9.7,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,3600,"HPB",29450000,3100
2.8887993658919418,3,0,0,4700,1900900,"2012-08-22T00:00:00",1600,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,1600,"HPB",15520000,1600
2.8887993658919418,5,0,0,9800,1900900,"2012-08-21T00:00:00",5800,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,5800,"HPB",56260000,5800
2.8887993658919418,5,0,0,5400,1900900,"2012-08-20T00:00:00",5300,9.8,9.7,9.7,10,9.7,10,,,,0,0,3,0,0,5300,"HPB",51940000,5300
2.8887993658919418,2,0,0,3000,1900900,"2012-08-17T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,4,0,0,5200,1900900,"2012-08-16T00:00:00",3100,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,4000,"HPB",30070000,3100
2.8887993658919418,5,0,0,6100,1900900,"2012-08-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,5,0,0,4100,1900900,"2012-08-14T00:00:00",800,9.6,9.7,9.7,9.7,9.2,9.2,,,,0,0,2,0,0,800,"HPB",7680000,800
2.8887993658919418,2,0,0,1300,1900900,"2012-08-13T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,2,0,0,1100,1900900,"2012-08-10T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,2,0,0,2100,1900900,"2012-08-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,70070000,7700,0,0,0,0,"HPB",70070000,7700
2.8887993658919418,2,0,0,1100,1900900,"2012-08-08T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,1,0,0,2000,1900900,"2012-08-07T00:00:00",400,9.7,10,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,5400,"HPB",3880000,400
2.8887993658919418,2,0,0,3100,1900900,"2012-08-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"HPB",0,0
2.8887993658919418,2,0,0,2100,1900900,"2012-08-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,3,0,0,4100,1900900,"2012-08-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,400,"HPB",0,0
2.8887993658919418,2,0,0,3100,1900900,"2012-08-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,400,"HPB",0,0
2.8887993658919418,2,0,0,4000,1900900,"2012-07-31T00:00:00",1000,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"HPB",10000000,1000
2.8887993658919418,3,0,0,2100,1900900,"2012-07-30T00:00:00",2000,10,10,10,10,10,10,,,,0,0,1,0,0,2400,"HPB",20000000,2000
2.8887993658919418,2,0,0,1100,1900900,"2012-07-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"HPB",0,0
2.8887993658919418,2,0,0,3100,1900900,"2012-07-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"HPB",0,0
2.8887993658919418,3,0,0,4100,1900900,"2012-07-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,1000,"HPB",0,0
2.8887993658919418,6,0,0,6700,1900900,"2012-07-24T00:00:00",2600,10,10,10,10,10,10,,,,0,0,1,0,0,2600,"HPB",26000000,2600
2.8887993658919418,2,0,0,4000,1900900,"2012-07-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,1,0,0,200,1900900,"2012-07-20T00:00:00",100,10,10.7,10,10,10,10,,,,0,0,4,0,0,4100,"HPB",1000000,100
2.8887993658919418,0,0,0,0,1900900,"2012-07-19T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,4000,"HPB",0,0
2.8887993658919418,0,0,0,0,1900900,"2012-07-18T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,1500,"HPB",0,0
2.8887993658919418,4,0,0,5200,1900900,"2012-07-17T00:00:00",100,10.7,10,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,10000,"HPB",1070000,100
2.8887993658919418,3,0,0,6100,1900900,"2012-07-16T00:00:00",0,10,9.8,10,10,10,10,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,5,0,0,9800,1900900,"2012-07-13T00:00:00",700,9.5,9.5,10,10,9.5,9.5,,,,44500000,5000,2,0,0,700,"HPB",51150000,5700
2.8887993658919418,5,0,0,4000,1900900,"2012-07-12T00:00:00",2000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,12000,"HPB",19000000,2000
2.8887993658919418,1,0,0,1900,1900900,"2012-07-11T00:00:00",1200,9.5,10.1,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,2200,"HPB",11400000,1200
2.8887993658919418,5,0,0,8400,1900900,"2012-07-10T00:00:00",100,10.1,9.5,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,1000,"HPB",1010000,100
2.8887993658919418,5,0,0,7500,1900900,"2012-07-09T00:00:00",300,9.5,9.3,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,700,"HPB",2850000,300
2.8887993658919418,1,0,0,100,1900900,"2012-07-06T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,4,0,0,10100,1900900,"2012-07-05T00:00:00",10100,10,10,9.3,10,9.3,10,,,,0,0,3,0,0,10100,"HPB",101000000,10100
2.8887993658919418,4,0,0,10000,1900900,"2012-07-04T00:00:00",5000,10,10.5,10,10,10,10,,,,0,0,4,0,0,5500,"HPB",50000000,5000
2.8887993658919418,10,0,0,11800,1900900,"2012-07-03T00:00:00",9300,10,10,10.5,10.5,9.8,10,,,,0,0,4,0,0,9300,"HPB",93000000,9300
2.8887993658919418,2,0,0,3600,1900900,"2012-07-02T00:00:00",3000,10,10,10,10,10,10,,,,0,0,2,0,0,6000,"HPB",30000000,3000
2.8887993658919418,5,0,0,9100,1900900,"2012-06-29T00:00:00",7000,10,10,10,10,10,10,,,,0,0,5,0,0,9600,"HPB",70000000,7000
2.8887993658919418,5,0,0,7000,1900900,"2012-06-28T00:00:00",5000,10,10,10,10,10,10,,,,0,0,2,0,0,10000,"HPB",50000000,5000
2.8887993658919418,1,0,0,2000,1900900,"2012-06-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,4,0,0,8800,1900900,"2012-06-26T00:00:00",6800,10,10,10,10,10,10,,,,0,0,6,0,0,7800,"HPB",68000000,6800
2.8887993658919418,7,0,0,9400,1900900,"2012-06-25T00:00:00",8600,10,10,10,10,10,10,,,,0,0,6,0,0,15800,"HPB",86000000,8600
2.8887993658919418,5,0,0,10100,1900900,"2012-06-22T00:00:00",4500,10,10,10,10,10,10,,,,0,0,4,0,0,4700,"HPB",45000000,4500
2.8887993658919418,4,0,0,8100,1900900,"2012-06-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,500,"HPB",0,0
2.8887993658919418,6,0,0,7600,1900900,"2012-06-20T00:00:00",7600,10,10,10,10,10,10,,,,0,0,5,0,0,7600,"HPB",76000000,7600
2.8887993658919418,4,0,0,3900,1900900,"2012-06-19T00:00:00",3300,10,10,10,10,10,10,,,,0,0,6,0,0,3300,"HPB",33000000,3300
2.8887993658919418,6,0,0,7500,1900900,"2012-06-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,300,"HPB",0,0
2.8887993658919418,3,0,0,500,1900900,"2012-06-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,300,"HPB",0,0
2.8887993658919418,2,0,0,1000,1900900,"2012-06-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,300,"HPB",0,0
2.8887993658919418,2,0,0,1000,1900900,"2012-06-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1200,"HPB",0,0
2.8887993658919418,4,0,0,2900,1900900,"2012-06-12T00:00:00",600,9.8,9.6,10,10,9.7,9.8,,,,0,0,3,0,0,1500,"HPB",5880000,600
2.8887993658919418,7,0,0,8800,1900900,"2012-06-11T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,300,"HPB",0,0
2.8887993658919418,9,0,0,19100,1900900,"2012-06-08T00:00:00",11100,9.8,9.5,10,10,9.6,9.6,,,,0,0,9,0,0,11800,"HPB",108780000,11100
2.8887993658919418,3,0,0,11300,1900900,"2012-06-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,300,"HPB",0,0
2.8887993658919418,5,0,0,7000,1900900,"2012-06-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,300,"HPB",0,0
2.8887993658919418,8,0,0,16900,1900900,"2012-06-05T00:00:00",3600,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,3600,"HPB",34200000,3600
2.8887993658919418,6,0,0,13200,1900900,"2012-06-04T00:00:00",5000,9.6,9.5,9.5,9.6,9.5,9.6,,,,0,0,3,0,0,5000,"HPB",48000000,5000
2.8887993658919418,2,0,0,3000,1900900,"2012-06-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,100,"HPB",0,0
2.8887993658919418,4,0,0,6800,1900900,"2012-05-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,6,0,0,12300,1900900,"2012-05-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HPB",0,0
2.8887993658919418,6,0,0,2400,1900900,"2012-05-29T00:00:00",2100,10,10,9.5,10,9.5,10,,,,0,0,3,0,0,2100,"HPB",21000000,2100
2.8887993658919418,5,0,0,10400,1900900,"2012-05-28T00:00:00",7100,10,9.8,10,10,9.8,9.8,,,,0,0,4,0,0,7100,"HPB",71000000,7100
2.8887993658919418,1,0,0,100,1900900,"2012-05-25T00:00:00",100,9.8,10.4,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,600,"HPB",980000,100
2.8887993658919418,1,0,0,1000,1900900,"2012-05-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,2500,"HPB",0,0
2.8887993658919418,0,0,0,0,1900900,"2012-05-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,1000,"HPB",0,0
2.8887993658919418,1,0,0,100,1900900,"2012-05-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,9000,"HPB",0,0
2.8887993658919418,8,0,0,6600,1900900,"2012-05-21T00:00:00",1000,10.4,9.8,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,10000,"HPB",10400000,1000
2.8887993658919418,3,0,0,2200,1900900,"2012-05-18T00:00:00",200,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,200,"HPB",1960000,200
2.8887993658919418,6,0,0,9700,1900900,"2012-05-17T00:00:00",8600,9.8,10.3,9.8,10,9.8,10,,,,0,0,8,0,0,12700,"HPB",84280000,8600
