"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2848083254900895,8,0,0,58300,0,"2021-07-22T00:00:00",10500,10,10,10.1,10.2,10,10,0,0,0,0,0,10,0,0,31000,"CEN",105000000,10500
1.2848083254900895,1,0,0,28300,0,"2021-07-21T00:00:00",1200,10,9.6,10,10.1,10,10,0,0,0,0,0,1,0,0,20900,"CEN",12000000,1200
1.2848083254900895,20,0,0,50600,0,"2021-07-20T00:00:00",25100,9.6,9.2,10,10.2,8.7,8.7,0,0,0,0,0,24,0,0,42600,"CEN",242000000,25100
1.2848083254900895,4,0,0,15400,0,"2021-07-19T00:00:00",5000,9.2,9.3,9,9.3,8.9,9.3,0,0,0,0,0,5,0,0,19500,"CEN",46000000,5000
1.2848083254900895,20,0,0,49700,0,"2021-07-16T00:00:00",26000,9.3,8.5,9.7,9.7,8.4,8.5,0,0,0,0,0,24,0,0,26000,"CEN",242000000,26000
1.2848083254900895,11,0,0,38600,0,"2021-07-15T00:00:00",14200,8.5,8,8.8,9.2,7.7,7.7,0,0,0,0,0,13,0,0,14200,"CEN",120000000,14200
1.2848083254900895,22,0,0,45500,0,"2021-07-14T00:00:00",27400,8,7.9,8,9,7.4,7.6,0,0,0,0,0,26,0,0,27400,"CEN",218000000,27400
1.2848083254900895,23,0,0,43000,0,"2021-07-13T00:00:00",29800,7.9,8.4,8.1,9.6,7.2,7.2,0,0,0,0,0,28,0,0,47600,"CEN",234000000,29800
1.2848083254900895,36,0,0,69000,0,"2021-07-12T00:00:00",46000,8.4,9.7,8.4,9.6,8.3,9.6,0,0,0,0,0,43,0,0,171700,"CEN",387000000,46000
1.2848083254900895,0,0,0,54400,0,"2021-07-09T00:00:00",200,9.7,9.3,10,10,9.3,9.3,0,0,0,0,0,13,0,0,22500,"CEN",2000000,200
1.2848083254900895,4,0,0,10900,0,"2021-07-08T00:00:00",5400,9.302,9.3,9.3,9.4,9.3,9.4,0,0,0,0,0,5,0,0,10400,"CEN",50000000,5400
1.2848083254900895,19,0,0,31600,0,"2021-07-07T00:00:00",24100,9.3,8.6,9.8,9.8,7.4,7.4,0,0,0,0,0,23,0,0,24100,"CEN",224000000,24100
1.2848083254900895,1,0,0,65300,0,"2021-07-06T00:00:00",1800,8.6,9.7,10.2,10.3,8.3,8.3,0,0,0,0,0,2,0,0,28600,"CEN",16000000,1800
1.2848083254900895,8,0,0,27800,0,"2021-07-05T00:00:00",10700,9.7,9.8,9.7,9.8,9.6,9.8,0,0,0,0,0,10,0,0,19400,"CEN",104000000,10700
1.2848083254900895,13,0,0,33400,0,"2021-07-02T00:00:00",16600,9.8,10.2,10.2,10.2,9,9.7,0,0,0,0,0,16,0,0,30200,"CEN",163000000,16600
1.2848083254900895,3,0,0,43100,0,"2021-07-01T00:00:00",3500,10.2,10.3,10.4,10.4,10,10.4,0,0,0,0,0,3,0,0,18100,"CEN",36000000,3500
1.2848083254900895,11,0,0,60500,0,"2021-06-30T00:00:00",14300,10.3,10.3,10.3,10.5,10,10.3,0,0,0,0,0,14,0,0,31600,"CEN",147000000,14300
1.2848083254900895,11,0,0,91500,0,"2021-06-29T00:00:00",14400,10.3,10.2,10.2,10.4,9.3,10.4,0,0,0,0,0,14,0,0,28800,"CEN",149000000,14400
1.2848083254900895,43,0,0,64400,0,"2021-06-28T00:00:00",54400,10.2,10.1,10.1,10.5,10.1,10.2,0,0,0,0,0,52,0,0,69700,"CEN",554000000,54400
1.2848083254900895,12,0,0,75100,0,"2021-06-25T00:00:00",15200,10.1,10.1,9.8,10.1,9.8,10.1,0,0,0,0,0,14,0,0,33800,"CEN",153000000,15200
1.2848083254900895,8,0,0,66400,0,"2021-06-24T00:00:00",10500,10.1,9.9,10,10.2,10,10.1,0,0,0,0,0,10,0,0,26800,"CEN",106000000,10500
1.2848083254900895,13,0,0,67600,0,"2021-06-23T00:00:00",17200,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,16,0,0,34600,"CEN",170000000,17200
1.2848083254900895,14,0,0,74100,0,"2021-06-22T00:00:00",17500,9.9,9.6,9.6,9.9,9.6,9.9,0,0,0,0,0,17,0,0,35600,"CEN",173000000,17500
1.2848083254900895,1,0,0,26500,0,"2021-06-21T00:00:00",1600,9.6,10.1,9.8,10,9,9,0,0,0,0,0,2,0,0,2500,"CEN",15340000,1600
1.2848083254900895,20,0,0,55720,0,"2021-06-18T00:00:00",26000,10.1,9.9,10,10.3,9.8,10,0,0,0,0,0,25,0,0,5400,"CEN",262190000,26000
1.2848083254900895,25,0,0,54700,0,"2021-06-17T00:00:00",32100,9.9,9.2,10,10.3,9,9,0,0,0,0,0,30,0,0,44500,"CEN",318000000,32100
1.2848083254900895,9,0,0,23200,0,"2021-06-16T00:00:00",10900,9.2,9.2,9.1,9.7,9,9.7,0,0,0,0,0,10,0,0,30100,"CEN",100000000,10900
1.2848083254900895,1,0,0,3900,0,"2021-06-15T00:00:00",1000,9.2,9.3,9,9.3,8.9,9.3,0,0,0,0,0,1,0,0,19400,"CEN",9000000,1000
1.2848083254900895,4,0,0,7800,0,"2021-06-14T00:00:00",4500,9.3,9.3,9.3,9.4,9.3,9.3,0,0,0,0,0,4,0,0,29400,"CEN",42000000,4500
1.2848083254900895,3,0,0,12000,0,"2021-06-11T00:00:00",3600,9.3,9.3,9.6,9.7,9.1,9.1,0,0,0,0,0,3,0,0,22200,"CEN",33000000,3600
1.2848083254900895,8,0,0,25500,0,"2021-06-10T00:00:00",9700,9.3,9,9.5,9.8,9,9,0,0,0,0,0,9,0,0,25600,"CEN",91000000,9700
1.2848083254900895,19,0,0,46800,0,"2021-06-09T00:00:00",24000,9,9.4,9,9.4,8.5,8.5,0,0,0,0,0,23,0,0,42300,"CEN",216000000,24000
1.2848083254900895,8,0,0,18900,0,"2021-06-08T00:00:00",9800,9.4,10.2,9.8,10.1,9,10.1,0,0,0,0,0,9,0,0,34700,"CEN",92000000,9800
1.2848083254900895,4,0,0,8800,0,"2021-06-07T00:00:00",4600,10.185,10.3,10.3,10.4,10.1,10.4,0,0,0,0,0,4,0,0,21400,"CEN",47000000,4600
1.2848083254900895,8,0,0,22100,0,"2021-06-04T00:00:00",9900,10.3,10.7,10.7,10.7,10.1,10.3,0,0,0,0,0,9,0,0,41400,"CEN",102000000,9900
1.2848083254900895,4,0,0,67700,0,"2021-06-03T00:00:00",4800,10.7,10.6,10.8,11.2,10.5,10.7,0,0,0,0,0,5,0,0,27600,"CEN",51360000,4800
1.2848083254900895,19,0,0,48900,0,"2021-06-02T00:00:00",24300,10.6,9.9,10.8,10.9,10.2,10.2,0,0,0,0,0,23,0,0,36800,"CEN",257580000,24300
1.2848083254900895,15,0,0,42900,0,"2021-06-01T00:00:00",19200,9.9,9.7,10,10,9.7,9.9,0,0,0,0,0,18,0,0,39700,"CEN",190080000,19200
1.2848083254900895,9,0,0,73300,0,"2021-05-31T00:00:00",11200,9.7,9.6,9.9,10.2,9.6,9.6,0,0,0,0,0,11,0,0,34200,"CEN",108640000,11200
1.2848083254900895,12,0,0,22600,0,"2021-05-28T00:00:00",15700,9.6,9.7,9.5,9.7,9.5,9.6,0,0,0,0,0,15,0,0,29200,"CEN",150720000,15700
1.2848083254900895,6,0,0,20000,0,"2021-05-27T00:00:00",8100,9.7,9.7,9.5,10.2,9.5,10.2,0,0,0,0,0,8,0,0,36100,"CEN",78570000,8100
1.2848083254900895,13,0,0,25100,0,"2021-05-26T00:00:00",16300,9.7,9.8,9.7,9.8,9.7,9.7,0,0,0,0,0,15,0,0,26700,"CEN",158110000,16300
1.2848083254900895,8,0,0,24000,0,"2021-05-25T00:00:00",10500,9.8,9.8,9.8,10.2,9.7,10.2,0,0,0,0,0,10,0,0,27600,"CEN",102900000,10500
1.2848083254900895,29,0,0,43200,0,"2021-05-24T00:00:00",36400,9.8,9.7,9.9,10,9,9,0,0,0,0,0,35,0,0,46300,"CEN",356720000,36400
1.2848083254900895,11,0,0,116400,0,"2021-05-21T00:00:00",13700,9.7,9.7,9.9,10,9.5,9.8,0,0,0,0,0,13,0,0,33200,"CEN",132890000,13700
1.2848083254900895,3,0,0,7400,0,"2021-05-20T00:00:00",3200,9.7,9.7,9.7,9.8,9.7,9.8,0,0,0,0,0,3,0,0,26400,"CEN",31040000,3200
1.2848083254900895,6,0,0,88100,0,"2021-05-19T00:00:00",8200,9.732926829268292,9.8,9.6,10,9.6,10,0,0,0,0,0,8,0,0,38900,"CEN",79810000,8200
1.2848083254900895,6,0,0,40800,0,"2021-05-18T00:00:00",8100,9.807407407407407,9.9,9.8,9.9,9,9.9,0,0,0,0,0,8,0,0,30200,"CEN",79440000,8100
1.2848083254900895,4,0,0,19800,0,"2021-05-17T00:00:00",5700,9.910526315789474,9.9,10.1,10.3,9.7,10.3,0,0,0,0,0,5,0,0,31500,"CEN",56490000,5700
1.2848083254900895,14,0,0,42300,0,"2021-05-14T00:00:00",18300,9.8672131147541,9.8,9.9,10,9.8,9.8,0,0,0,0,0,17,0,0,37600,"CEN",180570000,18300
1.2848083254900895,11,0,0,26200,0,"2021-05-13T00:00:00",13800,9.817391304347826,9.8,10.2,10.3,9.8,9.8,0,0,0,0,0,13,0,0,39600,"CEN",135480000,13800
1.2848083254900895,4,0,0,27600,0,"2021-05-12T00:00:00",5700,9.801754385964912,10.2,10.3,10.3,9.5,9.5,0,0,0,0,0,5,0,0,16300,"CEN",55870000,5700
1.2848083254900895,6,0,0,32900,0,"2021-05-11T00:00:00",7800,10.196153846153846,10,10.3,10.9,10,10.9,0,0,0,0,0,7,0,0,24300,"CEN",79530000,7800
1.2848083254900895,17,0,0,50500,0,"2021-05-10T00:00:00",21800,9.98440366972477,10.2,9.7,10.2,9.7,10.2,0,0,0,0,0,21,0,0,37600,"CEN",217660000,21800
1.2848083254900895,6,0,0,56900,0,"2021-05-07T00:00:00",7700,10.196103896103896,10.2,10.4,10.6,9.3,10.2,0,0,0,0,0,7,0,0,23400,"CEN",78510000,7700
1.2848083254900895,7,0,0,56900,0,"2021-05-06T00:00:00",8600,10.223255813953488,10.4,10.1,10.5,10.1,10.5,0,0,0,0,0,8,0,0,23400,"CEN",87920000,8600
1.2848083254900895,25,0,0,73403,0,"2021-05-05T00:00:00",32000,10.38875,9.7,10.4,10.5,10.2,10.3,0,0,0,0,0,30,0,0,58014,"CEN",332440000,32000
1.2848083254900895,4,0,0,11673,0,"2021-05-04T00:00:00",5100,9.650980392156862,10.3,9.7,9.7,9.5,9.5,0,0,0,0,0,5,0,0,9226,"CEN",49220000,5100
1.2848083254900895,9,0,0,27067,0,"2021-04-29T00:00:00",11800,10.296610169491526,10.6,10.2,11.5,10.1,11.5,0,0,0,0,0,11,0,0,21393,"CEN",121500000,11800
1.2848083254900895,7,0,0,24300,0,"2021-04-28T00:00:00",9200,10.570652173913045,10.5,10.7,11.2,10.5,10.5,0,0,0,0,0,9,0,0,48700,"CEN",97250000,9200
1.2848083254900895,9,0,0,44000,0,"2021-04-27T00:00:00",11100,10.52972972972973,10.9,10.8,10.9,10.3,10.9,0,0,0,0,0,11,0,0,56000,"CEN",116880000,11100
1.2848083254900895,11,0,0,31100,0,"2021-04-26T00:00:00",13800,10.905797101449275,11,10.7,11.2,10.6,11.2,0,0,0,0,0,13,0,0,45600,"CEN",150500000,13800
1.2848083254900895,19,0,0,150300,0,"2021-04-23T00:00:00",23700,10.99831223628692,11.1,11.4,11.5,10.5,10.7,0,0,0,0,0,22,0,0,35400,"CEN",260660000,23700
1.2848083254900895,34,0,0,64700,0,"2021-04-22T00:00:00",43800,11.053424657534245,11.4,11,11.3,11,11.3,0,0,0,0,0,42,0,0,98400,"CEN",484140000,43800
1.2848083254900895,34,0,0,122200,0,"2021-04-20T00:00:00",43700,11.444622425629289,11.4,11.4,12,11.1,11.4,0,0,0,0,0,41,0,0,95600,"CEN",500130000,43700
1.2848083254900895,47,0,0,103200,0,"2021-04-19T00:00:00",59700,11.443718592964824,12.3,11.4,11.9,11,11.9,0,0,0,0,0,57,0,0,113200,"CEN",683190000,59700
1.2848083254900895,59,0,0,105100,0,"2021-04-16T00:00:00",75000,12.289733333333334,12.6,12.3,13,11.5,13,0,0,0,0,0,71,0,0,136100,"CEN",921730000,75000
1.2848083254900895,32,0,0,79900,0,"2021-04-15T00:00:00",40600,12.600985221674877,12.7,13,14,12.4,14,0,0,0,0,0,38,0,0,108600,"CEN",511600000,40600
1.2848083254900895,54,0,0,192400,0,"2021-04-14T00:00:00",69200,12.655491329479768,13.5,12.7,13,12.3,12.5,0,0,0,0,0,66,0,0,121900,"CEN",875760000,69200
1.2848083254900895,114,0,0,223100,0,"2021-04-13T00:00:00",145700,13.513040494166095,12.9,13.4,14.7,12.6,13.2,0,0,0,0,0,138,0,0,196800,"CEN",1968850000,145700
1.2848083254900895,65,0,0,187615,0,"2021-04-12T00:00:00",82900,12.858624849215923,11.4,13.1,13.1,11.5,12,0,0,0,0,0,79,0,0,152761,"CEN",1065980000,82900
1.2848083254900895,106,0,0,150900,0,"2021-04-09T00:00:00",135200,11.411168639053255,10.1,11.6,11.6,10.9,11.4,0,0,0,0,0,128,0,0,116900,"CEN",1542790000,135200
1.2848083254900895,97,0,0,361400,0,"2021-04-08T00:00:00",123200,10.12086038961039,9.4,10.8,10.8,9.7,9.7,0,0,0,0,0,117,0,0,123200,"CEN",1246890000,123200
1.2848083254900895,37,0,0,99500,0,"2021-04-07T00:00:00",47800,9.421757322175733,9.4,9.6,9.8,9.3,9.5,0,0,0,0,0,45,0,0,104900,"CEN",450360000,47800
1.2848083254900895,43,0,0,86100,0,"2021-04-06T00:00:00",54800,9.429744525547445,9.6,9.5,9.6,9.2,9.6,0,0,0,0,0,52,0,0,104900,"CEN",516750000,54800
1.2848083254900895,72,0,0,371900,0,"2021-04-05T00:00:00",92000,9.570652173913045,9.1,9.6,9.9,9.1,9.2,0,0,0,0,0,87,0,0,126200,"CEN",880500000,92000
1.2848083254900895,31,0,0,92800,0,"2021-04-02T00:00:00",38900,9.087403598971724,8.9,9.2,9.3,8.8,9,,,,0,0,37,0,0,141900,"CEN",353500000,38900
1.2848083254900895,37,0,0,55300,0,"2021-04-01T00:00:00",46900,8.93134328358209,9,8.8,9.2,8.8,9,,,,0,0,44,0,0,116000,"CEN",418880000,46900
1.2848083254900895,16,0,0,38000,0,"2021-03-31T00:00:00",20300,9.009852216748769,9.5,9.4,9.4,8.9,9.2,,,,0,0,19,0,0,116000,"CEN",182900000,20300
1.2848083254900895,22,0,0,98500,0,"2021-03-30T00:00:00",27800,9.506834532374102,9.3,9.3,10.1,9.3,9.9,,,,0,0,26,0,0,138500,"CEN",264290000,27800
1.2848083254900895,62,0,0,139200,0,"2021-03-29T00:00:00",78800,9.340989847715736,8.8,9.4,10,8.8,8.8,,,,0,0,75,0,0,111700,"CEN",736070000,78800
1.2848083254900895,28,0,0,49000,0,"2021-03-26T00:00:00",36200,8.7707182320442,8.9,8.9,8.9,8.4,8.8,,,,0,0,34,0,0,97400,"CEN",317500000,36200
1.2848083254900895,38,0,0,69100,0,"2021-03-25T00:00:00",48500,8.882061855670102,9,8.9,9,8.7,8.7,,,,0,0,46,0,0,78800,"CEN",430780000,48500
1.2848083254900895,45,0,0,1500,0,"2021-03-24T00:00:00",57200,8.966783216783217,9,8.8,9,8.8,9,,,,0,0,54,0,0,62700,"CEN",512900000,57200
1.2848083254900895,23,0,0,54200,0,"2021-03-23T00:00:00",29300,9.001706484641637,9,9.1,9.1,9,9,,,,0,0,28,0,0,85500,"CEN",263750000,29300
1.2848083254900895,68,0,0,133300,0,"2021-03-22T00:00:00",86300,8.955619930475086,9,9,9.1,8.8,9,,,,0,0,82,0,0,137700,"CEN",772870000,86300
1.2848083254900895,29,0,0,75600,0,"2021-03-19T00:00:00",37400,8.96283422459893,9.3,9.1,9.1,8.5,9.1,,,,0,0,35,0,0,70200,"CEN",335210000,37400
1.2848083254900895,8,0,0,27800,0,"2021-03-18T00:00:00",10200,9.255882352941176,9.4,9.3,9.5,9.2,9.5,,,,0,0,10,0,0,67500,"CEN",94410000,10200
1.2848083254900895,37,0,0,175700,0,"2021-03-17T00:00:00",46900,9.445842217484008,9,9.5,9.7,9,9.1,,,,0,0,44,0,0,75400,"CEN",443010000,46900
1.2848083254900895,81,0,0,217400,0,"2021-03-16T00:00:00",103400,9.020309477756285,9,9.1,9.2,8.7,9.1,,,,0,0,98,0,0,123600,"CEN",932700000,103400
1.2848083254900895,23,0,0,57100,0,"2021-03-15T00:00:00",29700,9.03232323232323,9,9.1,9.2,9,9.2,,,,0,0,28,0,0,46300,"CEN",268260000,29700
1.2848083254900895,13,0,0,47700,0,"2021-03-12T00:00:00",17000,9.034117647058823,9.2,9.2,9.2,9,9.1,,,,0,0,16,0,0,94900,"CEN",153580000,17000
1.2848083254900895,38,0,0,70300,0,"2021-03-11T00:00:00",48600,9.15164609053498,9.8,9.3,9.5,8.8,9.1,,,,0,0,46,0,0,69400,"CEN",444770000,48600
1.2848083254900895,107,0,0,160300,0,"2021-03-10T00:00:00",136400,9.752419354838711,9.3,9.9,10.1,9.3,9.7,,,,0,0,129,0,0,158400,"CEN",1330230000,136400
1.2848083254900895,55,0,0,134100,0,"2021-03-09T00:00:00",70300,9.299715504978664,8.8,9.6,9.6,8.9,9.1,,,,0,0,67,0,0,100800,"CEN",653770000,70300
1.2848083254900895,52,0,0,106700,0,"2021-03-08T00:00:00",65800,8.754863221884499,8.3,9.1,9.1,8.2,8.3,,,,0,0,62,0,0,88300,"CEN",576070000,65800
1.2848083254900895,21,0,0,49200,0,"2021-03-05T00:00:00",26700,8.341947565543071,8.3,8.5,8.7,8.1,8.7,,,,0,0,25,0,0,68700,"CEN",222730000,26700
1.2848083254900895,25,0,0,71100,0,"2021-03-04T00:00:00",31500,8.307936507936507,8.2,8.4,8.5,8.1,8.3,,,,0,0,30,0,0,63000,"CEN",261700000,31500
1.2848083254900895,22,0,0,73100,0,"2021-03-03T00:00:00",28100,8.227758007117439,8.4,8.2,8.4,8.1,8.3,,,,0,0,27,0,0,79000,"CEN",231200000,28100
1.2848083254900895,21,0,0,54700,0,"2021-03-02T00:00:00",27100,8.448339483394832,8.4,8.4,8.8,8.2,8.8,,,,0,0,26,0,0,56800,"CEN",228950000,27100
1.2848083254900895,39,0,0,80100,0,"2021-03-01T00:00:00",49800,8.448192771084338,9.1,8.6,9,8.3,9,,,,0,0,47,0,0,97200,"CEN",420720000,49800
1.2848083254900895,32,0,0,71500,0,"2021-02-26T00:00:00",41200,9.077912621359223,8.9,9,9.7,8.2,8.6,,,,0,0,39,0,0,125600,"CEN",374010000,41200
1.2848083254900895,29,0,0,147400,0,"2021-02-25T00:00:00",37300,8.893029490616621,8.4,9.1,9.4,8.6,8.6,,,,0,0,35,0,0,69700,"CEN",331710000,37300
1.2848083254900895,85,0,0,196700,0,"2021-02-24T00:00:00",107900,8.404819277108434,7.5,8.6,8.6,7.5,7.5,,,,0,0,102,0,0,107900,"CEN",906880000,107900
1.2848083254900895,13,0,0,64300,0,"2021-02-23T00:00:00",16000,7.475,7.3,7.5,7.6,7.3,7.4,,,,0,0,15,0,0,42800,"CEN",119600000,16000
1.2848083254900895,14,0,0,44100,0,"2021-02-22T00:00:00",17700,7.268361581920903,7.2,7.4,7.6,7.1,7.2,,,,0,0,17,0,0,52300,"CEN",128650000,17700
1.2848083254900895,14,0,0,44700,0,"2021-02-19T00:00:00",17500,7.1817142857142855,7.6,7.2,7.3,7.1,7.1,,,,0,0,17,0,0,47900,"CEN",125680000,17500
1.2848083254900895,11,0,0,74900,0,"2021-02-18T00:00:00",14400,7.570833333333333,7.2,7.7,7.7,7.2,7.2,,,,0,0,14,0,0,38100,"CEN",109020000,14400
1.2848083254900895,11,0,0,60100,0,"2021-02-17T00:00:00",14200,7.173239436619719,6.8,7.6,7.7,6.8,6.8,,,,0,0,13,0,0,21900,"CEN",101860000,14200
1.2848083254900895,32,0,0,64200,0,"2021-02-09T00:00:00",41400,6.795410628019324,6.9,7.3,7.3,6,6.5,,,,0,0,39,0,0,60600,"CEN",281330000,41400
1.2848083254900895,13,0,0,34300,0,"2021-02-08T00:00:00",17200,6.875,7,6.8,7.4,6.8,7.4,,,,0,0,16,0,0,29000,"CEN",118250000,17200
1.2848083254900895,21,0,0,65700,0,"2021-02-05T00:00:00",27300,6.980586080586081,7.3,6.9,7.3,6.8,7.3,,,,0,0,26,0,0,61300,"CEN",190570000,27300
1.2848083254900895,12,0,0,30500,0,"2021-02-04T00:00:00",15200,7.306578947368421,7.3,7,8,7,7.5,,,,0,0,14,0,0,57900,"CEN",111060000,15200
1.2848083254900895,11,0,0,53800,0,"2021-02-03T00:00:00",13600,7.25,6.9,7.3,7.3,7,7.3,,,,0,0,13,0,0,37200,"CEN",98600000,13600
1.2848083254900895,15,0,0,31600,0,"2021-02-02T00:00:00",18600,6.884408602150537,6.7,7.2,7.2,6.4,6.9,,,,0,0,18,0,0,28800,"CEN",128050000,18600
1.2848083254900895,21,0,0,32900,0,"2021-02-01T00:00:00",26700,6.742322097378278,6.8,7,7,6.7,6.8,,,,0,0,25,0,0,51800,"CEN",180020000,26700
1.2848083254900895,20,0,0,38200,0,"2021-01-29T00:00:00",25200,6.8126984126984125,7,7,7.9,6.1,6.2,,,,0,0,24,0,0,39200,"CEN",171680000,25200
1.2848083254900895,20,0,0,25600,0,"2021-01-28T00:00:00",25600,6.972265625,7.9,6.8,7.4,6.8,7,,,,0,0,24,0,0,78400,"CEN",178490000,25600
1.2848083254900895,42,0,0,61600,0,"2021-01-27T00:00:00",54100,7.909796672828096,8.9,8.2,9,7.6,9,,,,0,0,51,0,0,92500,"CEN",427920000,54100
1.2848083254900895,41,0,0,94700,0,"2021-01-26T00:00:00",52300,8.895984703632887,9.7,8.6,9.5,8.3,9,,,,0,0,50,0,0,96300,"CEN",465260000,52300
1.2848083254900895,23,0,0,44200,0,"2021-01-25T00:00:00",29900,9.658528428093645,10,9.9,10.1,9.5,9.6,,,,0,0,28,0,0,97100,"CEN",288790000,29900
1.2848083254900895,34,0,0,65800,0,"2021-01-22T00:00:00",42800,9.968691588785047,10.4,9.6,10.8,9.5,10.8,,,,0,0,41,0,0,90800,"CEN",426660000,42800
1.2848083254900895,15,0,0,75800,0,"2021-01-21T00:00:00",19200,10.372916666666667,9.9,10.8,10.9,10,10.1,,,,0,0,18,0,0,32900,"CEN",199160000,19200
1.2848083254900895,64,0,0,114900,0,"2021-01-20T00:00:00",81600,9.938725490196079,11,10,11,9.4,10.9,,,,0,0,77,0,0,123500,"CEN",811000000,81600
1.2848083254900895,143,0,0,235300,0,"2021-01-19T00:00:00",182600,11.032420591456736,10.3,11,11.8,8.8,11.5,,,,0,0,173,0,0,207000,"CEN",2014520000,182600
1.2848083254900895,55,0,0,109000,0,"2021-01-18T00:00:00",70900,10.311142454160791,9.1,10.4,10.4,9.2,9.3,,,,0,0,66,0,0,70900,"CEN",731060000,70900
1.2848083254900895,111,0,0,224700,0,"2021-01-15T00:00:00",141900,9.049541930937279,8,9.2,9.2,8.1,8.1,,,,0,0,134,0,0,141900,"CEN",1284130000,141900
1.2848083254900895,74,0,0,138400,0,"2021-01-14T00:00:00",94600,8.021670190274842,8,8.1,8.2,7.8,8,,,,0,0,90,0,0,163300,"CEN",758850000,94600
1.2848083254900895,49,0,0,112100,0,"2021-01-13T00:00:00",62500,8.02976,8.5,8,8.4,7.8,8.4,,,,0,0,59,0,0,104100,"CEN",501860000,62500
1.2848083254900895,51,0,0,87300,0,"2021-01-12T00:00:00",64900,8.493528505392913,8,8.4,8.9,8,8,,,,0,0,61,0,0,111000,"CEN",551230000,64900
1.2848083254900895,49,0,0,149600,0,"2021-01-11T00:00:00",61900,8.044264943457188,7.2,8.2,8.2,7.1,7.2,,,,0,0,59,0,0,61900,"CEN",497940000,61900
1.2848083254900895,21,0,0,74800,0,"2021-01-08T00:00:00",26200,7.219465648854961,7.1,7.2,7.3,7.2,7.3,,,,0,0,25,0,0,85900,"CEN",189150000,26200
1.2848083254900895,24,0,0,63300,0,"2021-01-07T00:00:00",30800,7.089285714285714,7.3,7.4,7.4,7,7.2,,,,0,0,29,0,0,66300,"CEN",218350000,30800
1.2848083254900895,5,0,0,23000,0,"2021-01-06T00:00:00",5900,7.269491525423729,7.3,7.2,7.3,7,7.3,,,,0,0,6,0,0,48900,"CEN",42890000,5900
1.2848083254900895,29,0,0,58800,0,"2021-01-05T00:00:00",36900,7.2704607046070455,7,7.3,7.4,7.2,7.2,,,,0,0,35,0,0,82500,"CEN",268280000,36900
1.2848083254900895,41,0,0,95100,0,"2021-01-04T00:00:00",53300,6.974296435272045,6.9,7.1,7.2,6.9,6.9,,,,0,0,50,0,0,76200,"CEN",371730000,53300
1.2848083254900895,15,0,0,52400,0,"2020-12-31T00:00:00",18600,6.855913978494624,6.8,6.9,7,6.8,6.9,,,,0,0,18,0,0,67500,"CEN",127520000,18600
1.2848083254900895,3,0,0,46200,0,"2020-12-30T00:00:00",3400,6.814705882352942,6.8,6.9,7,6.8,7,,,,0,0,3,0,0,60200,"CEN",23170000,3400
1.2848083254900895,15,0,0,47700,0,"2020-12-29T00:00:00",19000,6.817894736842105,6.8,7,7,6.8,6.8,,,,0,0,18,0,0,61400,"CEN",129540000,19000
1.2848083254900895,6,0,0,57800,0,"2020-12-28T00:00:00",8000,6.83875,7,6.9,7.5,6.8,7.5,,,,0,0,8,0,0,52300,"CEN",54710000,8000
1.2848083254900895,15,0,0,45100,0,"2020-12-25T00:00:00",18800,6.9515957446808505,6.8,6.9,7.3,6.8,6.8,,,,0,0,18,0,0,83000,"CEN",130690000,18800
1.2848083254900895,8,0,0,47100,0,"2020-12-24T00:00:00",10300,6.770873786407766,6.9,6.7,6.9,6.7,6.8,,,,0,0,10,0,0,41200,"CEN",69740000,10300
1.2848083254900895,10,0,0,27700,0,"2020-12-23T00:00:00",12800,6.86015625,6.8,6.8,6.9,6.8,6.8,,,,0,0,12,0,0,38700,"CEN",87810000,12800
1.2848083254900895,5,0,0,20400,0,"2020-12-22T00:00:00",6000,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,18700,"CEN",40800000,6000
1.2848083254900895,8,0,0,26900,0,"2020-12-21T00:00:00",9900,6.760606060606061,6.6,6.9,6.9,6.6,6.6,,,,0,0,9,0,0,55900,"CEN",66930000,9900
1.2848083254900895,20,0,0,50400,0,"2020-12-18T00:00:00",25600,6.6171875,6.7,6.6,6.7,6.5,6.7,,,,0,0,24,0,0,38200,"CEN",169400000,25600
1.2848083254900895,20,0,0,44700,0,"2020-12-17T00:00:00",24900,6.740562248995984,6.9,6.7,6.9,6.7,6.8,,,,0,0,24,0,0,45600,"CEN",167840000,24900
1.2848083254900895,8,0,0,32300,0,"2020-12-16T00:00:00",10800,6.9,6.8,6.9,7,6.8,6.9,,,,0,0,10,0,0,52700,"CEN",74500000,10800
1.2848083254900895,6,0,0,27100,0,"2020-12-15T00:00:00",7800,6.8,6.8,6.8,6.9,6.8,6.8,,,,0,0,7,0,0,37200,"CEN",53080000,7800
1.2848083254900895,22,0,0,54800,0,"2020-12-14T00:00:00",28600,6.8,7,6.9,6.9,6.8,6.9,,,,0,0,27,0,0,57000,"CEN",195000000,28600
1.2848083254900895,3,0,0,31200,0,"2020-12-11T00:00:00",4200,6.966666666666667,6.8,7,7,6.9,6.9,,,,0,0,4,0,0,42000,"CEN",29260000,4200
