"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0270880361,1,0,0,7,4859490,"2022-10-11T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,5,0,0,2000,"VNC",0,0
1.0270880361,2,0,0,3007,4859490,"2022-10-10T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,7,0,0,1125,"VNC",0,0
1.0270880361,1,0,0,20,4859490,"2022-10-07T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,7,0,0,1215,"VNC",0,0
1.0270880361,1,0,0,500,4859490,"2022-10-06T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,4,0,0,1000,"VNC",0,0
1.0270880361,1,50,0,67,4859490,"2022-10-05T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,9,0,0,1550,"VNC",0,0
1.0270880361,1,0,0,2000,4859540,"2022-10-04T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,5,0,0,1579,"VNC",0,0
1.0270880361,1,0,0,1,4859540,"2022-10-03T00:00:00",0,38.4,38.4,38.4,38.4,38.4,38.4,0,0,0,0,0,3,0,0,501,"VNC",0,0
1.0270880361,8,200,7293334,900,4859540,"2022-09-30T00:00:00",300,36.46667,35,38.4,38.4,35,36,0,0,0,0,0,6,0,0,826,"VNC",10940001,300
1.0270880361,9,0,0,1003,4859740,"2022-09-29T00:00:00",100,35,35,35,35,35,35,0,0,0,0,0,6,0,0,584,"VNC",3500000,100
1.0270880361,6,0,0,503,4859740,"2022-09-28T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,554,"VNC",0,0
1.0270880361,6,0,0,503,4859740,"2022-09-27T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,751,"VNC",0,0
1.0270880361,7,0,0,1323,4859740,"2022-09-26T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,6,0,0,686,"VNC",0,0
1.0270880361,7,0,0,1703,4859740,"2022-09-23T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,8,0,0,774,"VNC",0,0
1.0270880361,8,0,0,1003,4859740,"2022-09-22T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,733,"VNC",0,0
1.0270880361,10,0,0,1602,4859740,"2022-09-21T00:00:00",1200,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1368,"VNC",42000000,1200
1.0270880361,12,0,0,5902,4859740,"2022-09-20T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,200,"VNC",0,0
1.0270880361,9,0,0,1402,4859740,"2022-09-19T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,202,"VNC",0,0
1.0270880361,16,0,0,1139,4859740,"2022-09-16T00:00:00",0,35,35,35,35,35,35,-5692700,0,-5692700,0,0,5,0,0,377,"VNC",0,0
1.0270880361,11,0,0,1807,4859740,"2022-09-15T00:00:00",100,35,34,35,35,35,35,0,0,0,0,0,6,0,0,277,"VNC",3500000,100
1.0270880361,6,0,0,1044,4859740,"2022-09-14T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,5,0,0,261,"VNC",0,0
1.0270880361,12,0,0,970,4859740,"2022-09-13T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,8,0,0,1775,"VNC",0,0
1.0270880361,9,0,0,1492,4859740,"2022-09-12T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,7,0,0,661,"VNC",0,0
1.0270880361,9,0,0,802,4859740,"2022-09-09T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,5,0,0,710,"VNC",0,0
1.0270880361,8,0,0,802,4859740,"2022-09-08T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,209,"VNC",0,0
1.0270880361,10,0,0,1102,4859740,"2022-09-07T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,1,0,0,100,"VNC",0,0
1.0270880361,10,0,0,802,4859740,"2022-09-06T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,2,0,0,101,"VNC",0,0
1.0270880361,10,0,0,1101,4859740,"2022-09-05T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,1000,"VNC",0,0
1.0270880361,18,0,0,1804,4859740,"2022-08-31T00:00:00",600,34.05,35.1,34,34.1,34,34.1,0,0,0,0,0,9,0,0,912,"VNC",20430000,600
1.0270880361,9,0,0,801,4859740,"2022-08-30T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,4,0,0,516,"VNC",0,0
1.0270880361,12,0,0,1301,4859740,"2022-08-29T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,3,0,0,1200,"VNC",0,0
1.0270880361,12,0,0,1805,4859740,"2022-08-26T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,3,0,0,506,"VNC",0,0
1.0270880361,10,0,0,2605,4859740,"2022-08-25T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,2,0,0,500,"VNC",0,0
1.0270880361,9,0,0,5706,4859740,"2022-08-24T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,3,0,0,506,"VNC",0,0
1.0270880361,8,0,0,4200,4859740,"2022-08-23T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,0,0,0,0,0,3,0,0,600,"VNC",0,0
1.0270880361,3,0,0,800,4859740,"2022-08-22T00:00:00",600,35.11667,39,35.1,35.2,35.1,35.2,0,0,0,0,0,8,0,0,1606,"VNC",21070002,600
1.0270880361,0,0,0,0,4859740,"2022-08-19T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,4,0,0,606,"VNC",0,0
1.0270880361,0,0,0,0,4859740,"2022-08-18T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,6,0,0,672,"VNC",0,0
1.0270880361,9,0,0,1400,4859740,"2022-08-17T00:00:00",200,39.3,36,39,39.6,39,39.6,0,0,0,0,0,4,0,0,706,"VNC",7860000,200
1.0270880361,2,0,0,200,4859740,"2022-08-16T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,3,0,0,210,"VNC",0,0
1.0270880361,2,0,0,200,4859740,"2022-08-15T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,4,0,0,212,"VNC",0,0
1.0270880361,2,0,0,400,4859740,"2022-08-12T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,4,0,0,706,"VNC",0,0
1.0270880361,9,0,0,1306,4859740,"2022-08-11T00:00:00",500,36,34.3,36,36,36,36,0,0,0,0,0,6,0,0,1206,"VNC",18000000,500
1.0270880361,9,0,0,730,4859740,"2022-08-10T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,4,0,0,2106,"VNC",0,0
1.0270880361,9,0,0,905,4859740,"2022-08-09T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,2,0,0,106,"VNC",0,0
1.0270880361,7,0,0,706,4859740,"2022-08-08T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,3,0,0,1106,"VNC",0,0
1.0270880361,10,0,0,1806,4859740,"2022-08-05T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,3,0,0,406,"VNC",0,0
1.0270880361,9,0,0,1306,4859740,"2022-08-04T00:00:00",0,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,3,0,0,406,"VNC",0,0
1.0270880361,11,0,0,1406,4859740,"2022-08-03T00:00:00",500,34.3,34.3,34.3,34.3,34.3,34.3,0,0,0,0,0,6,0,0,1106,"VNC",17150000,500
1.0270880361,13,0,0,2504,4859740,"2022-08-02T00:00:00",1100,34.3,31.2,34.3,34.3,34.3,34.3,0,0,0,0,0,2,0,0,1100,"VNC",37730000,1100
1.0270880361,9,0,0,1405,4859740,"2022-08-01T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"VNC",0,0
1.0270880361,11,0,0,6305,4859740,"2022-07-29T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"VNC",0,0
1.0270880361,14,0,0,4211,4859740,"2022-07-28T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,0,0,0,0,"VNC",0,0
1.0270880361,17,0,0,1515,4859740,"2022-07-27T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,0,0,0,0,0,1,0,0,12,"VNC",0,0
1.0270880361,11,0,0,4505,4859740,"2022-07-26T00:00:00",300,31.2,34.1,31.2,31.2,31.2,31.2,0,0,0,0,0,3,0,0,412,"VNC",9360000,300
1.0270880361,8,0,0,805,4859740,"2022-07-25T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,1,0,0,100,"VNC",0,0
1.0270880361,7,0,0,505,4859740,"2022-07-22T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,2,0,0,112,"VNC",0,0
1.0270880361,9,0,0,1705,4859740,"2022-07-21T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,1,0,0,100,"VNC",0,0
1.0270880361,11,0,0,1713,4859740,"2022-07-20T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,2,0,0,120,"VNC",0,0
1.0270880361,7,0,0,505,4859740,"2022-07-19T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,2,0,0,120,"VNC",0,0
1.0270880361,8,0,0,605,4859740,"2022-07-18T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,2,0,0,120,"VNC",0,0
1.0270880361,11,0,0,611,4859740,"2022-07-15T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,2,0,0,126,"VNC",0,0
1.0270880361,12,0,0,810,4859740,"2022-07-14T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,-962000,0,-962000,0,0,3,0,0,164,"VNC",0,0
1.0270880361,9,0,0,705,4859740,"2022-07-13T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,0,0,0,0,"VNC",0,0
1.0270880361,9,0,0,805,4859740,"2022-07-12T00:00:00",0,34.1,34.1,34.1,34.1,34.1,34.1,0,0,0,0,0,1,0,0,33,"VNC",0,0
1.0270880361,3,0,0,145,4859740,"2022-07-11T00:00:00",100,34.1,37.8,34.1,34.1,34.1,34.1,-3410000,0,-3410000,0,0,4,0,0,147,"VNC",3410000,100
1.0270880361,1,0,0,100,4859740,"2022-07-08T00:00:00",100,37.8,41.9,37.8,37.8,37.8,37.8,-3780000,0,-3780000,0,0,2,0,0,255,"VNC",3780000,100
1.0270880361,1,0,0,100,4859740,"2022-07-07T00:00:00",100,41.9,46.5,41.9,41.9,41.9,41.9,-4190000,0,-4190000,0,0,4,0,0,455,"VNC",4190000,100
1.0270880361,0,0,0,0,4859740,"2022-07-06T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,4,0,0,755,"VNC",0,0
1.0270880361,0,0,0,0,4859740,"2022-07-05T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,3,0,0,755,"VNC",0,0
1.0270880361,1,0,0,10,4859740,"2022-07-04T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,419000,0,419000,419000,10,5,0,0,865,"VNC",419000,10
1.0270880361,0,0,0,0,4859740,"2022-07-01T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,0,0,0,0,0,6,0,0,1065,"VNC",0,0
1.0270880361,1,0,0,100,4859740,"2022-06-30T00:00:00",100,46.5,42.5,46.5,46.5,46.5,46.5,0,0,0,0,0,3,0,0,265,"VNC",4650000,100
1.0270880361,1,0,0,200,4859740,"2022-06-29T00:00:00",200,42.5,41.1,42.5,42.5,42.5,42.5,0,0,0,0,0,6,0,0,598,"VNC",8500000,200
1.0270880361,8,0,0,1500,4859740,"2022-06-28T00:00:00",200,41.1,37.4,41.1,41.1,41.1,41.1,0,0,0,0,0,4,0,0,265,"VNC",8220000,200
1.0270880361,14,0,0,1606,4859740,"2022-06-27T00:00:00",500,37.38,34,37.4,37.4,37.3,37.4,0,0,0,0,0,9,0,0,1069,"VNC",18690000,500
1.0270880361,7,0,0,806,4859740,"2022-06-24T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,2,0,0,11,"VNC",0,0
1.0270880361,5,0,0,306,4859740,"2022-06-23T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,134,"VNC",0,0
1.0270880361,4,0,0,1201,4859740,"2022-06-22T00:00:00",100,34,33,34,34,34,34,0,0,0,0,0,3,0,0,210,"VNC",3400000,100
1.0270880361,1,0,0,2,4859740,"2022-06-21T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,3,0,0,159,"VNC",0,0
1.0270880361,2,0,0,145,4859740,"2022-06-20T00:00:00",0,33,33,33,33,33,33,0,0,0,0,0,3,0,0,655,"VNC",0,0
1.0270880361,3,0,0,345,4859740,"2022-06-17T00:00:00",200,33,34,33,33,33,33,0,0,0,0,0,4,0,0,433,"VNC",6600000,200
1.0270880361,5,0,0,1245,4859740,"2022-06-16T00:00:00",200,32.35,34,34,34,30.7,30.7,0,0,0,0,0,7,0,0,1081,"VNC",6470000,200
1.0270880361,1,0,0,45,4859740,"2022-06-15T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,7,0,0,959,"VNC",0,0
1.0270880361,2,0,0,145,4859740,"2022-06-14T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,400,"VNC",0,0
1.0270880361,7,0,0,789,4859740,"2022-06-13T00:00:00",100,34,34,34,34,34,34,0,0,0,0,0,7,0,0,611,"VNC",3400000,100
1.0270880361,8,0,0,789,4859740,"2022-06-10T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,700,"VNC",0,0
1.0270880361,9,0,0,889,4859740,"2022-06-09T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,3,0,0,501,"VNC",0,0
1.0270880361,9,0,0,789,4859740,"2022-06-08T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,2,0,0,200,"VNC",0,0
1.0270880361,9,0,0,2589,4859740,"2022-06-07T00:00:00",0,34,34,34,34,34,34,0,0,0,0,0,4,0,0,355,"VNC",0,0
1.0270880361,13,0,0,2006,4859740,"2022-06-06T00:00:00",500,34.02,32.2,34,34.1,34,34.1,0,0,0,0,0,2,0,0,600,"VNC",17010000,500
1.0270880361,4,0,0,3345,4859740,"2022-06-03T00:00:00",500,32.2,35,32.2,32.2,32.2,32.2,0,0,0,0,0,4,0,0,755,"VNC",16100000,500
1.0270880361,3,0,0,2100,4859740,"2022-06-02T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,2,0,0,1100,"VNC",0,0
1.0270880361,4,0,0,2345,4859740,"2022-06-01T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,1167,"VNC",0,0
1.0270880361,6,0,0,1456,4859740,"2022-05-31T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,4,0,0,1176,"VNC",0,0
1.0270880361,5,0,0,1445,4859740,"2022-05-30T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1315,"VNC",0,0
1.0270880361,4,0,0,445,4859740,"2022-05-27T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,255,"VNC",0,0
1.0270880361,7,0,0,845,4859740,"2022-05-26T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,1155,"VNC",0,0
1.0270880361,4,0,0,445,4859740,"2022-05-25T00:00:00",100,35,35,35,35,35,35,0,0,0,0,0,4,0,0,315,"VNC",3500000,100
1.0270880361,3,0,0,1245,4859740,"2022-05-24T00:00:00",1000,35,35,35,35,35,35,0,0,0,0,0,4,0,0,1255,"VNC",35000000,1000
1.0270880361,4,0,0,445,4859740,"2022-05-23T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,255,"VNC",0,0
1.0270880361,4,0,0,431,4859740,"2022-05-20T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,3,0,0,500,"VNC",0,0
1.0270880361,3,0,0,345,4859740,"2022-05-19T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,1,0,0,54,"VNC",0,0
1.0270880361,7,0,0,461,4859740,"2022-05-18T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1411,"VNC",0,0
1.0270880361,3,0,0,235,4859740,"2022-05-17T00:00:00",0,35,35,35,35,35,35,0,0,0,0,0,5,0,0,1301,"VNC",0,0
1.0270880361,11,0,0,1104,4859740,"2022-05-16T00:00:00",100,35,33,35,35,35,35,,,,0,0,2,0,0,200,"VNC",3500000,100
1.0270880361,6,0,0,704,4859740,"2022-05-13T00:00:00",0,33,33,33,33,33,33,,,,0,0,1,0,0,100,"VNC",0,0
1.0270880361,8,0,0,721,4859740,"2022-05-12T00:00:00",200,35.45,34.5,33,37.9,33,37.9,,,,0,0,7,0,0,547,"VNC",7090000,200
1.0270880361,16,0,0,13664,4859740,"2022-05-11T00:00:00",5000,34.51,36.5,34.5,40,34,34,,,,0,0,6,0,0,5463,"VNC",172550000,5000
1.0270880361,4,0,0,401,4859740,"2022-05-10T00:00:00",0,36.5,36.5,36.5,36.5,36.5,36.5,,,,0,0,3,0,0,3922,"VNC",0,0
1.0270880361,5,0,0,750,4859740,"2022-05-09T00:00:00",700,36.5,40.5,36.5,36.5,36.5,36.5,,,,0,0,7,0,0,5120,"VNC",25550000,700
1.0270880361,3,0,0,300,4859740,"2022-05-06T00:00:00",300,40.5,45,40.5,40.5,40.5,40.5,,,,0,0,7,0,0,1445,"VNC",12150000,300
1.0270880361,1,0,0,100,4859740,"2022-05-05T00:00:00",100,45,49.5,45,45,45,45,,,,0,0,9,0,0,5884,"VNC",4500000,100
1.0270880361,1,0,0,100,4859740,"2022-05-04T00:00:00",100,49.5,54.9,49.5,49.5,49.5,49.5,,,,0,0,11,0,0,8783,"VNC",4950000,100
1.0270880361,0,0,0,0,4859740,"2022-04-29T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,,,,0,0,8,0,0,1686,"VNC",0,0
1.0270880361,1,0,0,100,4859740,"2022-04-28T00:00:00",100,54.9,60.9,54.9,54.9,54.9,54.9,,,,0,0,10,0,0,8420,"VNC",5490000,100
1.0270880361,0,0,0,0,4859740,"2022-04-27T00:00:00",0,60.9,60.9,60.9,60.9,60.9,60.9,,,,0,0,12,0,0,18345,"VNC",0,0
1.0270880361,0,0,0,0,4859740,"2022-04-26T00:00:00",0,60.9,60.9,60.9,60.9,60.9,60.9,,,,0,0,16,0,0,9004,"VNC",0,0
1.0270880361,2,0,0,1000,4859740,"2022-04-25T00:00:00",1000,60.99,61.8,60.9,61,60.9,61,,,,0,0,14,0,0,3371,"VNC",60990000,1000
1.0270880361,0,0,0,0,4859740,"2022-04-22T00:00:00",0,61.8,61.8,61.8,61.8,61.8,61.8,,,,0,0,19,0,0,10871,"VNC",0,0
1.0270880361,0,0,0,0,4859740,"2022-04-21T00:00:00",0,61.8,61.8,61.8,61.8,61.8,61.8,,,,0,0,15,0,0,7471,"VNC",0,0
1.0270880361,0,0,0,0,4859640,"2022-04-20T00:00:00",0,61.8,61.8,61.8,61.8,61.8,61.8,,,,0,0,12,0,0,7771,"VNC",0,0
1.0270880361,4,0,0,31,4859640,"2022-04-19T00:00:00",0,61.8,61.8,61.8,61.8,61.8,61.8,,,,0,0,21,0,0,24735,"VNC",0,0
1.0470314930827327,9,0,0,143233,4859640,"2022-04-18T00:00:00",143200,65.40677,60,63,65.5,60,60,,,,0,0,45,100,6540677,183842,"VNC",9366249464,143200
1.0470314930827327,7,0,0,3301,4859640,"2022-04-15T00:00:00",1300,59.23077,59,60,60,59,59,,,,0,0,16,0,0,6343,"VNC",77000001,1300
1.0470314930827327,8,0,0,2292,4859640,"2022-04-14T00:00:00",2200,59.090909090909086,56.3,59,61,59,61,,,,0,0,15,0,0,8542,"VNC",130000000,2200
1.0470314930827327,8,0,0,11192,4859640,"2022-04-13T00:00:00",4000,56.0075,56,56.3,56.3,56,56,,,,0,0,18,0,0,10159,"VNC",224030000,4000
1.0470314930827327,15,0,0,6213,4859640,"2022-04-12T00:00:00",5100,54.50980392156863,53.8,56,56,53.8,53.8,,,,0,0,14,0,0,9247,"VNC",278000000,5100
1.0470314930827327,5,0,0,402,4859640,"2022-04-08T00:00:00",300,53.26667,53,53.8,53.8,53,53,,,,0,0,13,0,0,6621,"VNC",15980001,300
1.0470314930827327,8,0,0,10604,4859640,"2022-04-07T00:00:00",6300,52.14286,51,53,53,51,51,,,,0,0,13,0,0,8771,"VNC",328500018,6300
1.0470314930827327,13,0,0,12592,4859640,"2022-04-06T00:00:00",9700,50.721650000000004,50,51,51,50,50,,,,0,0,17,0,0,17971,"VNC",492000005,9700
1.0470314930827327,8,0,0,8220,4859640,"2022-04-05T00:00:00",1200,48.333330000000004,50,50,50,48,48,,,,0,0,9,0,0,6666,"VNC",57999996,1200
1.0470314930827327,3,0,0,2029,4859640,"2022-04-04T00:00:00",0,50,50,50,50,50,50,,,,0,0,5,0,0,4372,"VNC",0,0
1.0470314930827327,13,0,0,11308,4859640,"2022-04-01T00:00:00",6500,49.69230769230769,50,50,52,47,47,,,,0,0,18,0,0,12077,"VNC",323000000,6500
1.0470314930827327,11,0,0,23325,4859640,"2022-03-31T00:00:00",17300,49.7052,50,50,50,48,48,,,,0,0,15,0,0,18276,"VNC",859899960,17300
1.0470314930827327,10,0,0,5891,4859640,"2022-03-30T00:00:00",1500,50,48,50,50,50,50,,,,0,0,7,0,0,13500,"VNC",75000000,1500
1.0470314930827327,16,0,0,19463,4859640,"2022-03-29T00:00:00",13300,47.037589999999994,45.5,48,48,45,45,,,,0,0,14,0,0,18700,"VNC",625599947,13300
1.0470314930827327,14,0,0,18991,4859640,"2022-03-28T00:00:00",6000,45.5,43,45.5,45.5,45.5,45.5,,,,0,0,4,0,0,6062,"VNC",273000000,6000
1.0470314930827327,11,0,0,6091,4859640,"2022-03-25T00:00:00",0,43,43,43,43,43,43,,,,0,0,4,0,0,2600,"VNC",0,0
1.0470314930827327,10,0,0,9591,4859640,"2022-03-24T00:00:00",3000,43.6,44,43,43.9,43,43.9,,,,0,0,9,0,0,9723,"VNC",130800000,3000
1.0470314930827327,8,0,0,9321,4859640,"2022-03-23T00:00:00",5000,44,44,44,44,44,44,,,,0,0,8,0,0,9855,"VNC",220000000,5000
1.0470314930827327,14,0,0,8145,48596400,"2022-03-22T00:00:00",1500,44,40.1,44,44,44,44,,,,0,0,2,0,0,1522,"VNC",66000000,1500
1.0470314930827327,9,0,0,11010,4859140,"2022-03-21T00:00:00",2000,39,42.5,40.1,40.1,38.3,38.3,,,,0,0,3,0,0,3000,"VNC",78000000,2000
1.0470314930827327,6,0,0,1701,48591400,"2022-03-18T00:00:00",400,42.5,46,42.5,42.5,42.5,42.5,,,,0,0,8,0,0,9102,"VNC",17000000,400
1.0470314930827327,3,0,0,9000,4859140,"2022-03-17T00:00:00",7300,44.794520547945204,45.5,46,46,43.5,45,,,,0,0,15,500,22424660,10211,"VNC",327000000,7300
1.0470314930827327,6,0,0,10200,48591400,"2022-03-16T00:00:00",5900,45.40678,44.5,45.5,45.5,45,45,,,,0,0,19,0,0,14152,"VNC",267900002,5900
1.0470314930827327,4,0,0,4501,48591400,"2022-03-15T00:00:00",1100,44.454550000000005,43,44.5,44.5,44,44,,,,0,0,11,0,0,9135,"VNC",48900005,1100
1.0470314930827327,3,0,0,3510,48590400,"2022-03-14T00:00:00",1800,43.02778,45,43,43.1,43,43.1,,,,0,0,18,0,0,11972,"VNC",77450004,1800
1.0470314930827327,12,0,0,13404,48590400,"2022-03-11T00:00:00",5900,43.05085,43,45,45,42,42,,,,0,0,16,0,0,7346,"VNC",254000015,5900
1.0470314930827327,3,0,0,7001,48590400,"2022-03-10T00:00:00",5400,43,43,43,43,43,43,,,,0,0,13,100,4300000,13333,"VNC",232200000,5400
1.0470314930827327,7,0,0,8301,48590400,"2022-03-09T00:00:00",600,43,40.2,43,43,43,43,,,,0,0,9,0,0,2987,"VNC",25800000,600
1.0470314930827327,4,0,0,5201,48590400,"2022-03-08T00:00:00",400,40.15,42,40.2,40.2,40,40,,,,0,0,10,0,0,5333,"VNC",16060000,400
1.0470314930827327,12,0,0,16448,48590400,"2022-03-07T00:00:00",8600,40.093019999999996,40,42,42,38,38,,,,0,0,24,0,0,11769,"VNC",344799972,8600
1.0470314930827327,10,0,0,2897,48539400,"2022-03-04T00:00:00",700,38.75714,38.1,40,40,38.1,38.1,0,0,0,0,0,9,0,0,10900,"VNC",27129998,700
1.0470314930827327,9,0,0,7598,48539400,"2022-03-03T00:00:00",5600,38.003569999999996,38,38.1,38.1,38,38,,,,0,0,11,0,0,6743,"VNC",212819992,5600
1.0470314930827327,11,0,0,19297,48539400,"2022-03-02T00:00:00",17300,37.988440000000004,37,38,38,37.5,38,0,0,0,0,0,13,5100,193741044,17944,"VNC",657200012,17300
1.0470314930827327,13,0,0,15877,48539400,"2022-03-01T00:00:00",12700,36.9685,36,37,37,36.6,36.6,0,0,0,0,0,18,0,0,13831,"VNC",469499950,12700
1.0470314930827327,10,0,0,1898,48539400,"2022-02-28T00:00:00",0,36,36,36,36,36,36,0,0,0,0,0,12,0,0,2472,"VNC",0,0
1.0470314930827327,9,0,0,2398,48539400,"2022-02-25T00:00:00",1000,36,36.5,36,36,36,36,0,0,0,0,0,10,0,0,2533,"VNC",36000000,1000
1.0470314930827327,8,0,0,3598,48539400,"2022-02-24T00:00:00",2000,36.34,36.8,36.5,36.5,35.8,35.8,0,0,0,0,0,13,0,0,4253,"VNC",72680000,2000
1.0470314930827327,5,0,0,998,48539400,"2022-02-23T00:00:00",0,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,13,0,0,3392,"VNC",0,0
1.0470314930827327,11,0,0,3898,48539400,"2022-02-22T00:00:00",200,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,9,0,0,7072,"VNC",7360000,200
1.0470314930827327,20,0,0,4648,48539400,"2022-02-21T00:00:00",700,35.114290000000004,34.2,36.8,36.8,34.5,34.5,0,0,0,0,0,11,0,0,2372,"VNC",24580003,700
1.0470314930827327,21,0,0,15017,48539400,"2022-02-18T00:00:00",6000,34.86167,37.5,34.2,35.1,34.2,35.1,0,0,0,0,0,14,0,0,29553,"VNC",209170020,6000
1.0470314930827327,15,0,0,2212,48539400,"2022-02-17T00:00:00",100,37.5,34.1,37.5,37.5,37.5,37.5,0,0,0,0,0,13,0,0,28739,"VNC",3750000,100
1.0470314930827327,19,0,0,3550,4853940,"2022-02-16T00:00:00",300,34.1,33.8,34.1,34.1,34.1,34.1,0,0,0,0,0,10,0,0,9736,"VNC",10000000,300
1.0470314930827327,11,0,0,2250,4853940,"2022-02-15T00:00:00",100,33.8,36.2,33.8,33.8,33.8,33.8,0,0,0,0,0,7,0,0,591,"VNC",3000000,100
