"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.430357675451689,196,0,0,150890,11581430,"2014-07-14T00:00:00",92150,12.4,11.8,12.399990082462097,12.5,11.7,11.8,,,,0,0,87,0,0,176080,"GSP",1142660000
2.430357675451689,136,0,0,79760,11581430,"2014-07-11T00:00:00",30050,11.8,12,11.799992722953984,12.1,11.7,12,,,,0,0,54,0,0,96210,"GSP",354590000
2.430357675451689,130,0,0,152620,11581430,"2014-07-10T00:00:00",64180,12,12.3,11.99999184279002,12.3,11.5,12,,,,0,0,105,0,0,162990,"GSP",770160000
2.430357675451689,127,0,0,147070,11581430,"2014-07-09T00:00:00",52210,12.3,12.4,12.299990522544078,12.5,12,12.2,,,,0,0,69,0,0,161450,"GSP",642183000
2.430357675451689,182,0,0,258720,11581430,"2014-07-08T00:00:00",142190,12.4,12.2,12.399990082462097,12.4,12,12.3,,,,0,0,122,0,0,260710,"GSP",1763156000
2.430357675451689,153,3000,36600000,158650,11581430,"2014-07-07T00:00:00",97880,12.2,12.8,12.19999096262606,13,12.1,12.8,,,,0,0,138,0,0,238020,"GSP",1194136000
2.430357675451689,180,100000,1269350000,562150,11584430,"2014-07-04T00:00:00",301660,12.8,12,12.800010648448062,12.8,12.3,12.3,,,,0,0,136,0,0,335880,"GSP",3861248000
2.430357675451689,275,500,5750000,682940,11684430,"2014-07-03T00:00:00",343430,12,11.3,11.99999184279002,12,11.3,11.5,,,,0,0,185,0,0,399430,"GSP",4121160000
2.430357675451689,163,3500,39550000,260730,11684930,"2014-07-02T00:00:00",161190,11.3,11.2,11.29999492336389,11.4,10.9,11.2,,,,0,0,94,0,0,266060,"GSP",1821447000
2.430357675451689,56,0,0,53090,11688430,"2014-07-01T00:00:00",24840,11.2,11.2,11.199995363445872,11.2,11.1,11.2,,,,0,0,39,0,0,98630,"GSP",278208000
2.430357675451689,97,0,0,75290,11688430,"2014-06-30T00:00:00",56600,11.2,11.2,11.199995363445872,11.3,10.9,11.2,,,,0,0,72,0,0,176470,"GSP",633920000
2.430357675451689,141,20000,222000000,115630,11688430,"2014-06-27T00:00:00",81710,11.2,11,11.199995363445872,11.2,11,11.1,,,,0,0,65,0,0,150230,"GSP",915152000
2.430357675451689,59,0,0,93200,11708430,"2014-06-26T00:00:00",39090,11,11,10.999996243609836,11.1,10.9,11,,,,0,0,46,0,0,144430,"GSP",429990000
2.430357675451689,101,0,0,114540,11708220,"2014-06-25T00:00:00",72730,11,11.1,10.999996243609836,11.2,10.9,11.2,,,,0,0,68,0,0,160460,"GSP",800030000
2.430357675451689,73,0,0,74980,11708220,"2014-06-24T00:00:00",43590,11.1,11.1,11.099995803527854,11.2,10.9,11.1,,,,0,0,56,0,0,128340,"GSP",483849000
2.430357675451689,49,0,0,28760,11708220,"2014-06-23T00:00:00",5620,11.1,11.1,11.099995803527854,11.1,11,11.1,,,,0,0,45,0,0,72990,"GSP",62382000
2.430357675451689,53,7000,77036000,26820,11708220,"2014-06-20T00:00:00",10190,11.1,11.1,11.099995803527854,11.1,10.9,11.1,,,,0,0,53,210,2331000,112280,"GSP",113109000
2.430357675451689,87,0,0,57620,11715220,"2014-06-19T00:00:00",14790,11.1,11.2,11.099995803527854,11.1,10.8,11.1,,,,0,0,51,0,0,97810,"GSP",164169000
2.430357675451689,152,0,0,209600,11715220,"2014-06-18T00:00:00",65420,11.2,11,11.199995363445872,11.2,11,11,,,,0,0,93,0,0,161800,"GSP",732704000
2.430357675451689,82,0,0,53570,11715220,"2014-06-17T00:00:00",16650,11,10.9,10.999996243609836,11.1,10.9,10.9,,,,0,0,48,0,0,95450,"GSP",183150000
2.430357675451689,82,0,0,67100,11715220,"2014-06-16T00:00:00",28410,10.9,11,10.899996683691818,11.1,10.9,11,,,,298185000,28950,43,0,0,84970,"GSP",607854000
2.430357675451689,116,0,0,130830,11715220,"2014-06-13T00:00:00",23980,11,11,10.999996243609836,11.2,10.9,11,,,,0,0,54,0,0,101290,"GSP",263780000
2.430357675451689,111,2000,22200000,119600,11715130,"2014-06-12T00:00:00",37040,11,11.1,10.999996243609836,11.2,11,11.2,,,,0,0,82,0,0,133440,"GSP",407440000
2.430357675451689,83,10000,110700000,120730,11717130,"2014-06-11T00:00:00",60260,11.1,11.1,11.099995803527854,11.2,10.9,11.1,,,,0,0,90,0,0,147850,"GSP",668886000
2.430357675451689,102,15000,165302000,107250,11727130,"2014-06-10T00:00:00",35220,11.1,11.1,11.099995803527854,11.2,10.9,11.2,,,,0,0,68,0,0,132130,"GSP",390942000
2.430357675451689,109,11700,129292000,110640,11742130,"2014-06-09T00:00:00",36120,11.1,10.8,11.099995803527854,11.2,10.8,10.9,,,,0,0,91,90,1008000,115450,"GSP",400932000
2.430357675451689,106,13000,140400000,79040,11753830,"2014-06-06T00:00:00",32390,10.8,10.8,10.7999971237738,10.9,10.8,10.8,,,,0,0,68,0,0,88400,"GSP",349812000
2.430357675451689,98,0,0,48930,11766820,"2014-06-05T00:00:00",12920,10.8,10.8,10.7999971237738,10.8,10.5,10.8,,,,0,0,86,0,0,146330,"GSP",139536000
2.430357675451689,87,3000,32400000,91710,11766820,"2014-06-04T00:00:00",46980,10.8,11,10.7999971237738,11,10.6,11,,,,0,0,73,0,0,141820,"GSP",507384000
2.430357675451689,75,1600,17442000,35670,11769820,"2014-06-03T00:00:00",9890,11,11,10.999996243609836,11.1,10.6,10.6,,,,0,0,62,0,0,97390,"GSP",108790000
2.430357675451689,100,3000,32400000,75130,11771420,"2014-06-02T00:00:00",28120,11,10.9,10.999996243609836,11,10.6,10.6,,,,0,0,47,10,109000,73880,"GSP",309320000
2.430357675451689,82,0,0,58140,11774420,"2014-05-30T00:00:00",22660,10.9,11,10.899996683691818,11,10.8,11,,,,0,0,46,0,0,103440,"GSP",246994000
2.430357675451689,90,0,0,34500,11774420,"2014-05-29T00:00:00",20270,11,11.3,10.999996243609836,11.4,11,11.3,,,,0,0,65,0,0,141830,"GSP",222970000
2.430357675451689,154,0,0,112270,11774420,"2014-05-28T00:00:00",52930,11.3,11.2,11.29999492336389,11.4,11.1,11.3,,,,0,0,84,0,0,142230,"GSP",598109000
2.430357675451689,168,10,111000,155390,11774420,"2014-05-27T00:00:00",99310,11.2,11.1,11.199995363445872,11.3,11,11.1,,,,0,0,103,0,0,175130,"GSP",1112272000
2.430357675451689,59,0,0,45490,11774430,"2014-05-26T00:00:00",15400,11.1,11,11.099995803527854,11.1,10.9,11.1,,,,0,0,53,0,0,74730,"GSP",170940000
2.430357675451689,98,300,3300000,72750,11774430,"2014-05-23T00:00:00",34900,11,12.2,10.999996243609836,11.2,10.8,11,,,,0,0,65,0,0,118880,"GSP",383900000
2.695487603682785,285,0,0,190250,11774720,"2014-05-22T00:00:00",105930,12.2,12.4,12.19999583382183,12.4,12,12.2,,,,0,0,131,0,0,317930,"GSP",1292346000
2.695487603682785,210,0,0,211990,11774720,"2014-05-21T00:00:00",151620,12.4,12,12.399997795188725,12.4,12,12.1,,,,0,0,119,0,0,286160,"GSP",1880088000
2.695487603682785,160,0,0,146740,11774720,"2014-05-20T00:00:00",48830,12,12,11.999993872454933,12.1,11.7,12,,,,0,0,86,0,0,163490,"GSP",585960000
2.695487603682785,255,0,0,542710,11774720,"2014-05-19T00:00:00",196050,12,11.6,11.999993872454933,12.4,11.4,11.6,,,,0,0,138,10,123000,325270,"GSP",2352600000
2.695487603682785,105,6540,74556000,163280,11774720,"2014-05-16T00:00:00",54110,11.6,11,11.599989949721142,11.6,11,11.4,,,,0,0,70,0,0,113450,"GSP",627676000
2.695487603682785,238,1100,12274000,360820,11781260,"2014-05-15T00:00:00",191180,11,11,11.000008827532223,11.6,10.7,11.1,,,,0,0,142,0,0,326550,"GSP",2102980000
2.695487603682785,167,10,104000,373780,11782360,"2014-05-14T00:00:00",177370,11,10.6,11.000008827532223,11.1,10.2,10.6,,,,0,0,98,0,0,306140,"GSP",1951070000
2.695487603682785,157,0,0,111890,11782370,"2014-05-13T00:00:00",48800,10.6,10.7,10.60000490479843,10.8,10.1,10.7,,,,0,0,99,0,0,104470,"GSP",517280000
2.695487603682785,104,0,0,161920,11782370,"2014-05-12T00:00:00",144480,10.7,11.4,10.699993504525992,11.1,10.7,11.1,,,,0,0,94,0,0,243520,"GSP",1545936000
2.695487603682785,158,4600,51523000,314040,11782370,"2014-05-09T00:00:00",163460,11.4,11.1,11.399987988354246,11.5,10.9,11.2,,,,0,0,83,0,0,203560,"GSP",1863444000
2.695487603682785,128,44420,495718000,171130,11786970,"2014-05-08T00:00:00",154930,11.1,11.9,11.099997427259785,11.9,11.1,11.7,,,,0,0,116,0,0,396360,"GSP",1719723000
2.695487603682785,165,2034,24200000,113090,11831390,"2014-05-07T00:00:00",44330,11.9,12,11.900005272727372,12.2,11.5,12.2,,,,0,0,133,0,0,138220,"GSP",527527000
2.695487603682785,177,0,0,181890,11832390,"2014-05-06T00:00:00",131350,12,12.7,11.999993872454933,12.5,11.9,12.1,,,,0,0,93,0,0,200410,"GSP",1576200000
2.695487603682785,97,0,0,71580,11832390,"2014-05-05T00:00:00",37820,12.7,12.9,12.699988356283187,13.1,12.2,12.9,,,,0,0,51,0,0,125800,"GSP",480314000
2.695487603682785,118,0,0,53100,11832390,"2014-04-29T00:00:00",12610,12.9,13,12.899990317650081,13,12.7,13,,,,0,0,55,1000,12800000,55410,"GSP",162669000
2.695487603682785,149,0,0,51810,11832390,"2014-04-28T00:00:00",28730,13,13,13.000003679289415,13,12.8,13,,,,0,0,57,0,0,65440,"GSP",373490000
2.695487603682785,156,3000,38700000,80210,11832390,"2014-04-25T00:00:00",33020,13,12.9,13.000003679289415,13,12.6,12.8,,,,0,0,73,0,0,62560,"GSP",429260000
2.695487603682785,149,0,0,61620,11835390,"2014-04-24T00:00:00",18940,12.9,12.9,12.899990317650081,12.9,12.7,12.9,,,,0,0,59,0,0,58530,"GSP",244326000
2.695487603682785,197,0,0,117060,11835390,"2014-04-23T00:00:00",60230,12.9,12.9,12.899990317650081,13,12.7,12.9,,,,0,0,77,0,0,108450,"GSP",776967000
2.695487603682785,171,0,0,117670,11835390,"2014-04-22T00:00:00",71170,12.9,12.3,12.899990317650081,12.9,12.2,12.2,,,,0,0,94,0,0,122310,"GSP",918093000
2.695487603682785,225,9000,115400000,134150,11835390,"2014-04-21T00:00:00",112710,12.3,13.2,12.300009195461165,13.2,12.3,13.2,,,,0,0,91,0,0,192250,"GSP",1386333000
2.695487603682785,167,0,0,132220,11844390,"2014-04-18T00:00:00",107460,13.2,13.4,13.200005640656313,13.4,12.9,13.4,,,,0,0,86,0,0,215020,"GSP",1418472000
2.695487603682785,207,26000,346400000,160600,11844390,"2014-04-17T00:00:00",100540,13.4,13.4,13.400007602023209,13.5,13.2,13.4,,,,0,0,95,0,0,228490,"GSP",1347236000
2.695487603682785,220,29546,395918000,208840,11870390,"2014-04-16T00:00:00",107240,13.4,13.6,13.400007602023209,13.8,12.9,13.7,,,,0,0,107,0,0,223540,"GSP",1437016000
2.695487603682785,108,0,0,131660,11900190,"2014-04-15T00:00:00",67340,13.6,13.8,13.600009563390106,14,13.6,13.8,,,,0,0,111,0,0,183290,"GSP",915824000
2.695487603682785,159,0,0,153520,11880190,"2014-04-14T00:00:00",100310,13.8,14,13.800011524757002,14.1,13.7,14,,,,0,0,91,0,0,223170,"GSP",1384278000
2.695487603682785,161,10,138000,119210,11880190,"2014-04-11T00:00:00",65190,14,14,13.999988724212127,14,13.7,14,,,,0,0,95,0,0,152540,"GSP",912660000
2.695487603682785,111,0,0,121980,11875200,"2014-04-10T00:00:00",54740,14,13.9,13.999988724212127,14.1,13.9,13.9,,,,0,0,99,0,0,155140,"GSP",766360000
2.695487603682785,139,0,0,155470,11875200,"2014-04-08T00:00:00",91410,13.9,14.1,13.900000124484565,14.1,13.9,14.1,,,,0,0,94,20000,278011000,229940,"GSP",1270599000
2.695487603682785,156,0,0,136680,11875200,"2014-04-07T00:00:00",57380,14.1,13.9,14.10000208585146,14.1,13.7,13.9,,,,0,0,115,5000,69500000,155530,"GSP",809058000
2.695487603682785,175,0,0,119560,11875200,"2014-04-04T00:00:00",53770,13.9,13.9,13.900000124484565,14,13.7,13.9,,,,0,0,100,0,0,150800,"GSP",747403000
2.695487603682785,125,0,0,124410,11875200,"2014-04-03T00:00:00",63660,13.9,13.6,13.900000124484565,14,13.6,13.6,,,,0,0,93,0,0,146900,"GSP",884874000
2.695487603682785,200,0,0,234590,11875200,"2014-04-02T00:00:00",134350,13.6,13.7,13.600009563390106,13.8,13,13.7,,,,0,0,115,0,0,232110,"GSP",1827160000
2.695487603682785,191,0,0,245190,11875200,"2014-04-01T00:00:00",130190,13.7,14,13.699998163117668,14,13.5,13.9,,,,0,0,96,0,0,236770,"GSP",1783603000
2.695487603682785,118,0,0,102360,11875200,"2014-03-31T00:00:00",46350,14,14.3,13.999988724212127,14.4,14,14.3,,,,0,0,104,0,0,152910,"GSP",648900000
2.695487603682785,237,0,0,203060,11875200,"2014-03-28T00:00:00",115480,14.3,14.3,14.300004047218357,14.5,14.1,14.1,,,,0,0,131,0,0,262580,"GSP",1651364000
2.695487603682785,243,0,0,348210,11875200,"2014-03-27T00:00:00",131610,14.3,13.8,14.300004047218357,14.3,13.7,13.9,,,,0,0,116,0,0,238190,"GSP",1882023000
2.695487603682785,203,0,0,286440,11875200,"2014-03-26T00:00:00",169590,13.8,14.4,13.800011524757002,15,13.8,15,,,,0,0,179,0,0,414400,"GSP",2340342000
2.695487603682785,238,0,0,358280,11875200,"2014-03-25T00:00:00",268850,14.4,15.2,14.39999264694592,15.2,14.4,15.2,,,,0,0,183,0,0,511610,"GSP",3871440000
2.695487603682785,283,0,0,580080,11875200,"2014-03-24T00:00:00",348950,15.2,14.7,15.200000492413507,15.3,14.6,14.8,,,,0,0,203,0,0,528120,"GSP",5304040000
2.695487603682785,191,6000,88200000,440080,11875200,"2014-03-21T00:00:00",177420,14.7,14.6,14.70000796995215,14.9,14.5,14.5,,,,0,0,120,0,0,368820,"GSP",2608074000
2.695487603682785,403,0,0,616080,11881200,"2014-03-20T00:00:00",428570,14.6,15.2,14.599994608312816,15.2,14.5,15.1,,,,0,0,175,0,0,726070,"GSP",6257122000
2.695487603682785,336,0,0,560160,11881200,"2014-03-19T00:00:00",369980,15.2,14.9,15.200000492413507,15.3,14.8,14.9,,,,0,0,175,0,0,823870,"GSP",5623696000
2.695487603682785,238,0,0,480500,11881200,"2014-03-18T00:00:00",346170,14.9,15.3,14.900009931319047,16.1,14.9,16.1,,,,0,0,261,0,0,1274110,"GSP",5157933000
2.695487603682785,426,0,0,2051020,11881200,"2014-03-17T00:00:00",831060,15.3,14.3,15.29998909214107,15.3,14.5,14.5,,,,0,0,319,0,0,1139210,"GSP",12715218000
2.695487603682785,300,0,0,627960,11881200,"2014-03-14T00:00:00",422650,14.3,14.1,14.300004047218357,14.4,14,14.1,,,,0,0,231,0,0,726720,"GSP",6043895000
2.695487603682785,113,0,0,161160,11881200,"2014-03-13T00:00:00",97760,14.1,14.1,14.10000208585146,14.2,13.9,14.1,,,,0,0,119,0,0,253980,"GSP",1378416000
2.695487603682785,205,2000,28200000,216220,11881200,"2014-03-12T00:00:00",139630,14.1,14.1,14.10000208585146,14.2,13.9,14.2,,,,0,0,163,0,0,413890,"GSP",1968783000
2.695487603682785,1147,12000,169200000,243820,11883200,"2014-03-11T00:00:00",107700,14.1,14,14.10000208585146,14.2,13.9,14,,,,0,0,148,0,0,317850,"GSP",1518570000
2.695487603682785,158,0,0,219160,11895200,"2014-03-10T00:00:00",113160,14,14,13.999988724212127,14.2,13.9,14,,,,0,0,120,0,0,287370,"GSP",1584240000
2.695487603682785,270,0,0,475620,11895200,"2014-03-07T00:00:00",265260,14,14.3,13.999988724212127,14.5,13.8,14.4,,,,0,0,214,0,0,673460,"GSP",3713640000
2.695487603682785,124,0,0,166970,11895200,"2014-03-06T00:00:00",74080,14.3,14.4,14.300004047218357,14.5,14.1,14.5,,,,0,0,141,0,0,329570,"GSP",1059344000
2.695487603682785,137,0,0,318220,11883440,"2014-03-05T00:00:00",152650,14.4,14.2,14.39999264694592,14.4,14.1,14.3,,,,0,0,185,0,0,415520,"GSP",2198160000
2.695487603682785,178,0,0,391670,11878440,"2014-03-04T00:00:00",216940,14.2,13.6,14.199990685579023,14.2,13.4,13.6,,,,0,0,177,0,0,340890,"GSP",3080548000
2.695487603682785,152,0,0,193780,11854440,"2014-03-03T00:00:00",104940,13.6,14.2,13.600009563390106,14.2,13.5,14.2,,,,0,0,123,0,0,286380,"GSP",1427184000
2.695487603682785,144,0,0,335150,11854440,"2014-02-28T00:00:00",124560,14.2,14.2,14.199990685579023,14.3,13.9,14.3,,,,0,0,132,11760,168168000,316300,"GSP",1768752000
2.695487603682785,126,0,0,301640,11854440,"2014-02-27T00:00:00",146530,14.2,14.5,14.199990685579023,14.6,14,14.5,,,,0,0,221,5000,71500000,473830,"GSP",2080726000
2.695487603682785,215,0,0,612960,11854390,"2014-02-26T00:00:00",352540,14.5,13.8,14.500006008585254,14.5,13.7,13.8,,,,0,0,174,24000,331300000,463220,"GSP",5111830000
2.695487603682785,229,0,0,342290,11834390,"2014-02-25T00:00:00",177390,13.8,13.8,13.800011524757002,13.9,13.6,13.7,,,,0,0,142,0,0,379230,"GSP",2447982000
2.695487603682785,172,5921,81716000,368780,11834390,"2014-02-24T00:00:00",101730,13.8,13.6,13.800011524757002,13.9,13.2,13.9,,,,0,0,99,0,0,302860,"GSP",1403874000
2.695487603682785,219,0,0,391790,11840390,"2014-02-21T00:00:00",162580,13.6,13.5,13.600009563390106,13.9,13.1,13.5,,,,0,0,138,50,675000,327260,"GSP",2211088000
2.695487603682785,253,0,0,321880,11840390,"2014-02-20T00:00:00",238770,13.5,14.5,13.499996201750772,14.6,13.5,14.6,,,,0,0,198,20000,282000000,530420,"GSP",3223395000
2.695487603682785,326,0,0,576420,11840390,"2014-02-19T00:00:00",333270,14.5,14.4,14.500006008585254,14.6,14.1,14.2,,,,0,0,176,0,0,520310,"GSP",4832415000
2.695487603682785,294,0,0,588180,11810390,"2014-02-18T00:00:00",351220,14.4,14.4,14.39999264694592,14.6,14,14.4,,,,0,0,173,0,0,613270,"GSP",5057568000
2.695487603682785,288,0,0,547360,11810390,"2014-02-17T00:00:00",298790,14.4,14.7,14.39999264694592,14.7,14.1,14.4,,,,0,0,188,0,0,510830,"GSP",4302576000
2.695487603682785,328,0,0,676360,11810390,"2014-02-14T00:00:00",327070,14.7,14.3,14.70000796995215,14.9,14.3,14.8,,,,0,0,217,0,0,747620,"GSP",4807929000
2.695487603682785,261,0,0,914660,11810390,"2014-02-13T00:00:00",434380,14.3,13.4,14.300004047218357,14.3,13.2,13.6,,,,0,0,210,30000,399360000,621380,"GSP",6211634000
2.695487603682785,190,0,0,389320,11802390,"2014-02-12T00:00:00",179510,13.4,13.2,13.400007602023209,13.6,13.1,13.1,,,,0,0,134,0,0,391510,"GSP",2405434000
2.695487603682785,178,0,0,324090,11802340,"2014-02-11T00:00:00",206380,13.2,13.6,13.200005640656313,13.9,13.1,13.9,,,,0,0,165,0,0,453330,"GSP",2724216000
2.695487603682785,333,6050,81679000,1160510,11802340,"2014-02-10T00:00:00",594490,13.6,12.8,13.600009563390106,13.6,13,13.1,,,,0,0,167,0,0,635330,"GSP",8085064000
2.695487603682785,330,0,0,1128040,11808390,"2014-02-07T00:00:00",620890,12.8,12.4,12.800001717922518,13.1,12.6,12.6,,,,0,0,226,8000,101600000,868640,"GSP",7947392000
2.695487603682785,75,0,0,119150,11804590,"2014-02-06T00:00:00",61070,12.4,12,12.399997795188725,12.4,11.9,12,,,,0,0,47,50,595000,115190,"GSP",757268000
2.695487603682785,93,0,0,218270,11804590,"2014-01-27T00:00:00",70780,12,12.1,11.999993872454933,12.1,11.9,12.1,,,,0,0,38,0,0,135040,"GSP",849360000
2.695487603682785,60,0,0,149140,11802090,"2014-01-24T00:00:00",37040,12.1,12,12.100007234094267,12.1,11.9,12,,,,0,0,61,0,0,114840,"GSP",448184000
2.695487603682785,95,0,0,213540,11802090,"2014-01-23T00:00:00",55060,12,11.9,11.999993872454933,12,11.8,11.9,,,,0,0,55,3800,45220000,181820,"GSP",660720000
2.695487603682785,80,0,0,178220,11802090,"2014-01-22T00:00:00",95950,11.9,11.9,11.900005272727372,12.1,11.9,11.9,,,,0,0,89,0,0,270290,"GSP",1141805000
2.695487603682785,92,0,0,116570,11802090,"2014-01-21T00:00:00",61930,11.9,11.9,11.900005272727372,11.9,11.8,11.9,,,,0,0,59,2500,29500000,169390,"GSP",736967000
2.695487603682785,102,0,0,149650,11802090,"2014-01-20T00:00:00",99350,11.9,12,11.900005272727372,12.2,11.9,12,,,,0,0,110,0,0,244420,"GSP",1182265000
2.695487603682785,132,0,0,135110,11802090,"2014-01-17T00:00:00",79290,12,11.9,11.999993872454933,12.1,11.8,11.9,,,,0,0,70,0,0,178300,"GSP",951480000
2.695487603682785,96,0,0,135620,11802090,"2014-01-16T00:00:00",67920,11.9,12.1,11.900005272727372,12.2,11.9,12,,,,0,0,70,0,0,202810,"GSP",808248000
2.695487603682785,98,2460,30012000,278480,11802090,"2014-01-15T00:00:00",164710,12.1,12,12.100007234094267,12.3,11.9,12,,,,0,0,119,0,0,342220,"GSP",1992991000
2.695487603682785,111,0,0,406960,11804550,"2014-01-14T00:00:00",140570,12,12,11.999993872454933,12.2,11.8,11.9,,,,0,0,101,0,0,238000,"GSP",1686840000
2.695487603682785,93,2000,24000000,180090,11804550,"2014-01-13T00:00:00",80390,12,12.1,11.999993872454933,12.1,12,12.1,,,,0,0,70,0,0,182450,"GSP",964680000
2.695487603682785,117,0,0,209090,11806550,"2014-01-10T00:00:00",72310,12.1,12,12.100007234094267,12.2,12,12,,,,0,0,101,0,0,228750,"GSP",874951000
2.695487603682785,191,0,0,397370,11806550,"2014-01-09T00:00:00",179460,12,11.9,11.999993872454933,12.4,11.7,11.9,,,,0,0,124,0,0,359800,"GSP",2153520000
2.695487603682785,140,3933,46800000,153020,11806550,"2014-01-08T00:00:00",73170,11.9,11.9,11.900005272727372,11.9,11.7,11.9,,,,0,0,67,0,0,197010,"GSP",870723000
2.695487603682785,85,0,0,92420,11810550,"2014-01-07T00:00:00",56660,11.9,11.9,11.900005272727372,12.1,11.8,12.1,,,,0,0,77,0,0,151630,"GSP",674254000
2.695487603682785,76,0,0,134880,11810550,"2014-01-06T00:00:00",61800,11.9,11.7,11.900005272727372,12,11.7,11.7,,,,0,0,57,0,0,185370,"GSP",735420000
2.695487603682785,75,0,0,82580,11810550,"2014-01-03T00:00:00",32310,11.7,11.6,11.700003311360476,11.8,11.6,11.6,,,,0,0,37,0,0,85860,"GSP",378027000
2.695487603682785,117,1000,11600000,162240,11810550,"2014-01-02T00:00:00",81090,11.6,12,11.599989949721142,12.5,11.5,11.9,,,,0,0,68,0,0,197000,"GSP",940644000
2.695487603682785,130,0,0,205660,11811550,"2013-12-31T00:00:00",95190,12,11.4,11.999993872454933,12,11.4,11.4,,,,0,0,66,0,0,198530,"GSP",1142280000
2.695487603682785,173,10041,114468000,306480,11811550,"2013-12-30T00:00:00",226070,11.4,12.2,11.399987988354246,12.2,11.4,12.2,,,,0,0,155,0,0,442470,"GSP",2577198000
2.695487603682785,100,0,0,127620,11821170,"2013-12-27T00:00:00",58890,12.2,12.4,12.19999583382183,12.6,12.2,12.5,,,,0,0,86,0,0,236440,"GSP",718458000
2.695487603682785,128,20380,255174000,178410,11801160,"2013-12-26T00:00:00",104010,12.4,12.3,12.399997795188725,12.6,12.3,12.3,,,,0,0,111,0,0,300540,"GSP",1289724000
2.695487603682785,192,10000,125000000,210660,11821540,"2013-12-25T00:00:00",118960,12.3,12.4,12.300009195461165,12.8,12.2,12.5,,,,0,0,117,0,0,341600,"GSP",1463208000
2.695487603682785,166,3000,37500000,153360,11831540,"2013-12-24T00:00:00",79180,12.4,12.8,12.399997795188725,12.9,12.4,12.9,,,,0,0,104,0,0,240100,"GSP",981832000
2.695487603682785,214,0,1033896000,452750,11834540,"2013-12-23T00:00:00",257580,12.8,12.8,12.800001717922518,13,12.5,12.8,,,,0,0,142,20010,256127000,432460,"GSP",3297024000
2.695487603682785,164,0,0,354000,11915990,"2013-12-20T00:00:00",241890,12.8,12.7,12.800001717922518,13.2,12.6,12.7,,,,0,0,139,0,0,486710,"GSP",3096192000
2.695487603682785,260,18000,230400000,815940,11915990,"2013-12-19T00:00:00",444240,12.7,12.1,12.699988356283187,12.9,12.4,12.4,,,,0,0,194,0,0,629710,"GSP",5641848000
2.695487603682785,214,0,0,743820,11933990,"2013-12-18T00:00:00",418650,12.1,11.6,12.100007234094267,12.2,11.6,11.7,,,,0,0,174,10,119000,621050,"GSP",5065665000
2.695487603682785,216,11760,135464000,417360,11933990,"2013-12-17T00:00:00",202180,11.6,11.4,11.599989949721142,11.8,11.4,11.4,,,,0,0,140,0,0,433810,"GSP",2345288000
2.695487603682785,169,0,0,290720,11942750,"2013-12-16T00:00:00",92960,11.4,11.4,11.399987988354246,11.4,11,11.2,,,,0,0,78,0,0,205580,"GSP",1059744000
2.695487603682785,129,0,0,172070,11942750,"2013-12-13T00:00:00",71480,11.4,11.5,11.399987988354246,11.5,11,11.5,,,,0,0,79,0,0,167870,"GSP",814872000
2.695487603682785,198,0,0,240130,11942530,"2013-12-12T00:00:00",114700,11.5,11.6,11.500001349993578,11.6,11.1,11.5,,,,0,0,107,0,0,230620,"GSP",1319050000
2.695487603682785,231,0,0,331610,11942530,"2013-12-11T00:00:00",217020,11.6,11.5,11.599989949721142,12.3,11.6,12,,,,0,0,172,3000,35400000,585410,"GSP",2517432000
2.695487603682785,310,0,0,1084100,11942530,"2013-12-10T00:00:00",500980,11.5,10.8,11.500001349993578,11.5,11.2,11.2,,,,0,0,142,10,115000,500980,"GSP",5761270000
2.695487603682785,212,0,0,559330,11942530,"2013-12-09T00:00:00",268820,10.8,10.2,10.800006866165326,10.9,10.2,10.2,,,,0,0,148,210,2206000,433160,"GSP",2903256000
2.695487603682785,51,0,0,58370,11942530,"2013-12-06T00:00:00",37590,10.2,10.3,10.200000982064635,10.3,10.2,10.3,,,,0,0,51,0,0,84740,"GSP",383418000
2.695487603682785,86,0,0,92550,11942530,"2013-12-05T00:00:00",37150,10.3,10.4,10.299989581792198,10.4,10.2,10.2,,,,0,0,60,0,0,116800,"GSP",382645000
2.695487603682785,89,0,0,116270,11942530,"2013-12-04T00:00:00",56970,10.4,10.4,10.400002943431533,10.5,10.2,10.5,,,,0,0,72,0,0,151760,"GSP",592488000
2.695487603682785,89,0,0,153660,11942530,"2013-12-03T00:00:00",92650,10.4,10.3,10.400002943431533,10.5,10.2,10.2,,,,0,0,97,0,0,185320,"GSP",963560000
2.695487603682785,91,2000,20800000,141090,11942530,"2013-12-02T00:00:00",76190,10.3,10.4,10.299989581792198,10.5,10.3,10.4,,,,0,0,57,0,0,118420,"GSP",784757000
2.695487603682785,69,1000,10300000,67540,11944530,"2013-11-29T00:00:00",34040,10.4,10.3,10.400002943431533,10.4,10.3,10.4,,,,0,0,52,0,0,77700,"GSP",354016000
2.695487603682785,111,0,0,164840,11945520,"2013-11-28T00:00:00",76130,10.3,10.6,10.299989581792198,10.6,10.3,10.6,,,,0,0,79,0,0,168010,"GSP",784139000
