"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2093495935380307,66,0,0,142100,4786700,"2018-01-11T00:00:00",49900,13.668336673346694,14.1,13.7,14.1,13.5,14.1,,,,0,0,40,500,6900000,107800,"CTP",682050000
1.2093495935380307,76,500,6900000,94000,4786700,"2018-01-10T00:00:00",48020,13.919616826322367,13.8,14.1,14.5,13.7,14,,,,0,0,38,0,0,62500,"CTP",668420000
1.2093495935380307,88,1000,13800000,115200,4787200,"2018-01-09T00:00:00",53600,13.86641791044776,14.1,13.8,14.1,13.6,14.1,,,,0,0,62,300,4140000,101200,"CTP",743240000
1.2093495935380307,65,0,0,89600,4788200,"2018-01-08T00:00:00",37100,14.29676549865229,14.8,14.1,14.8,14.1,14.6,,,,0,0,45,0,0,102300,"CTP",530410000
1.2093495935380307,63,0,0,84300,4788200,"2018-01-05T00:00:00",45000,14.80888888888889,14.8,14.8,15.1,14.7,15,,,,0,0,54,0,0,67400,"CTP",666400000
1.2093495935380307,66,2200,32560000,96000,4784700,"2018-01-04T00:00:00",42500,14.705176470588237,14.9,14.8,15,14.6,14.9,,,,0,0,39,0,0,71000,"CTP",624970000
1.2093495935380307,59,0,0,106100,4779600,"2018-01-03T00:00:00",31800,14.875471698113207,15.1,14.9,15.2,14.8,15.2,,,,0,0,51,0,0,98400,"CTP",473040000
1.2093495935380307,34,0,0,64800,4779600,"2018-01-02T00:00:00",14000,15.002142857142857,15,15.1,15.5,14.9,15.5,,,,0,0,29,3500,52500000,44800,"CTP",210030000
1.2093495935380307,40,1000,15200000,89800,4776600,"2017-12-29T00:00:00",31110,15.043072966891675,15.4,15,15.4,15,15.4,,,,0,0,32,7300,109930000,89800,"CTP",467990000
1.2093495935380307,31,0,0,55000,4777600,"2017-12-28T00:00:00",3400,15.41470588235294,15.4,15.4,15.5,15.4,15.4,,,,0,0,23,0,0,49300,"CTP",52410000
1.2093495935380307,52,0,0,38900,4777600,"2017-12-27T00:00:00",21580,15.071872103799814,15.3,15.4,15.4,14.9,15,,,,0,0,41,3000,44820000,30600,"CTP",325251000
1.2093495935380307,89,0,0,117800,4777100,"2017-12-26T00:00:00",94000,15.434255319148937,15.9,15.3,16,15,15,,,,0,0,44,0,0,115900,"CTP",1450820000
1.2093495935380307,38,0,0,53500,4776900,"2017-12-25T00:00:00",16140,15.78451053283767,15.8,15.9,16.2,15.7,16.2,,,,0,0,34,0,0,54100,"CTP",254762000
1.2093495935380307,33,0,0,48100,4776900,"2017-12-22T00:00:00",11800,15.886440677966101,16.1,15.8,16.2,15.8,16.2,,,,0,0,40,500,8000000,63100,"CTP",187460000
1.2093495935380307,50,0,0,37700,4776900,"2017-12-21T00:00:00",9900,16.00808080808081,16.1,16.1,16.1,15.9,16.1,,,,0,0,31,200,3200000,41200,"CTP",158480000
1.2093495935380307,69,0,0,69600,4776900,"2017-12-20T00:00:00",53360,15.890067466266867,16.2,16.1,16.1,15.8,16.1,,,,0,0,51,0,0,136700,"CTP",847894000
1.2093495935380307,35,0,0,90300,4776900,"2017-12-19T00:00:00",28300,16.191519434628976,16.2,16.2,16.8,16.1,16.4,,,,0,0,49,0,0,96300,"CTP",458220000
1.2093495935380307,44,0,0,49200,4776900,"2017-12-18T00:00:00",31600,16.230379746835442,16.3,16.2,16.4,16.2,16.3,,,,0,0,38,0,0,79700,"CTP",512880000
1.2093495935380307,44,0,0,44300,4776900,"2017-12-15T00:00:00",18900,16.226455026455028,16.2,16.3,16.3,16.2,16.2,,,,0,0,43,0,0,106800,"CTP",306680000
1.2093495935380307,26,0,0,37600,4776900,"2017-12-14T00:00:00",9100,16.018681318681317,16.1,16.2,16.2,16,16.1,,,,0,0,40,0,0,61900,"CTP",145770000
1.2093495935380307,61,0,0,58500,4776900,"2017-12-13T00:00:00",34340,16.01951077460687,16,16.1,16.3,16,16.1,,,,0,0,46,0,0,88400,"CTP",550110000
1.2093495935380307,68,0,0,93600,4776900,"2017-12-12T00:00:00",47100,16.147133757961782,16.6,16,16.6,16,16.6,,,,0,0,39,0,0,74100,"CTP",760530000
1.2093495935380307,49,0,0,41300,4776900,"2017-12-11T00:00:00",16400,16.48780487804878,16.5,16.6,16.8,16.4,16.5,,,,0,0,45,0,0,40600,"CTP",270400000
1.2093495935380307,80,0,0,73600,4767900,"2017-12-08T00:00:00",57760,16.11578947368421,15.8,16.5,17,15.5,15.8,,,,0,0,73,0,0,82800,"CTP",930848000
1.2093495935380307,57,0,0,60000,4767900,"2017-12-07T00:00:00",37730,15.749006095944871,16.1,15.8,16,15.5,15.9,,,,0,0,56,0,0,69900,"CTP",594210000
1.2093495935380307,55,0,0,68400,4767400,"2017-12-06T00:00:00",54200,16.176752767527677,16.4,16.1,16.4,15.8,16.4,,,,0,0,51,9000,144900000,100700,"CTP",876780000
1.2093495935380307,44,0,0,54900,4767400,"2017-12-05T00:00:00",45804,16.45327918959043,16.5,16.4,16.7,16.3,16.6,,,,0,0,53,0,0,96400,"CTP",753626000
1.2093495935380307,35,0,0,43700,4767400,"2017-12-04T00:00:00",27700,16.580505415162452,16.5,16.5,16.7,16.5,16.5,,,,0,0,44,500,8300000,54400,"CTP",459280000
1.2093495935380307,75,0,0,164800,4767400,"2017-12-01T00:00:00",135237,16.436467830549333,16.6,16.5,16.8,16.2,16.8,,,,0,0,68,0,0,188700,"CTP",2222818600
1.2093495935380307,59,1100,18480000,261400,4767400,"2017-11-30T00:00:00",136500,16.724322344322342,17,16.6,16.9,16.6,16.8,,,,0,0,71,0,0,215900,"CTP",2282870000
1.2093495935380307,61,0,0,272500,4766500,"2017-11-29T00:00:00",116710,16.869145745865822,17,17,17.2,16.8,17.1,,,,0,0,67,0,0,187500,"CTP",1968798000
1.2093495935380307,92,500,8650000,219800,4759200,"2017-11-28T00:00:00",66400,17.065963855421685,17,17,17.3,16.6,16.6,,,,0,0,91,0,0,118900,"CTP",1133180000
1.2093495935380307,76,3000,51000000,187800,4756500,"2017-11-27T00:00:00",46120,16.92734171725932,16.7,17,17.2,16.8,16.8,,,,0,0,73,2000,34000000,98600,"CTP",780689000
1.2093495935380307,93,0,0,139200,4759500,"2017-11-24T00:00:00",45300,16.428256070640177,16.3,16.7,16.7,16.2,16.2,,,,0,0,50,7300,118990000,90600,"CTP",744200000
1.2093495935380307,77,4400,71280000,184700,4759500,"2017-11-23T00:00:00",41620,16.250600672753485,16.3,16.3,16.6,16,16.1,,,,0,0,50,3200,51840000,116600,"CTP",676350000
1.2093495935380307,88,0,0,262900,4763900,"2017-11-22T00:00:00",132710,16.234172255293497,16.4,16.3,16.4,16.1,16.4,,,,0,0,65,0,0,194200,"CTP",2154437000
1.2093495935380307,94,15190,251098000,265800,4763900,"2017-11-21T00:00:00",144700,16.55033863165169,16.7,16.4,16.8,16.4,16.6,,,,0,0,69,0,0,194800,"CTP",2394834000
1.2093495935380307,78,0,0,179700,4779090,"2017-11-20T00:00:00",41430,16.55131547188028,16.7,16.7,16.7,16.4,16.7,,,,0,0,72,0,0,117000,"CTP",685721000
1.2093495935380307,114,14600,243220000,229800,4779090,"2017-11-17T00:00:00",117300,16.501960784313724,16.8,16.7,16.9,16.2,16.9,,,,0,0,96,0,0,186900,"CTP",1935680000
1.2093495935380307,99,19700,330070000,149900,4783690,"2017-11-16T00:00:00",79330,16.76912895499811,16.5,16.8,17,16.5,16.5,,,,0,0,75,0,0,120500,"CTP",1330295000
1.2093495935380307,101,3300,56180000,202900,4803390,"2017-11-15T00:00:00",92020,16.979352314714195,17.3,16.5,18.3,16,18,,,,0,0,111,0,0,188900,"CTP",1562440000
1.2093495935380307,159,30500,523610000,440900,4806690,"2017-11-14T00:00:00",267500,17.082878504672898,15.8,17.3,17.3,16,16,,,,0,0,130,10000,170660000,267500,"CTP",4569670000
1.2093495935380307,149,16600,248390000,376300,4837190,"2017-11-13T00:00:00",202610,15.110749716203543,14.4,15.8,15.8,14.3,14.4,,,,0,0,139,0,0,202500,"CTP",3061589000
1.2093495935380307,74,3810,54525000,153900,4853790,"2017-11-10T00:00:00",63910,14.35999061179784,14.2,14.4,14.6,14.1,14.2,,,,0,0,83,0,0,135200,"CTP",917747000
1.2093495935380307,61,0,0,133400,4857600,"2017-11-09T00:00:00",46400,14.235344827586207,14.4,14.2,14.4,14,14.2,,,,0,0,76,0,0,120700,"CTP",660520000
1.2093495935380307,124,0,0,271000,4857600,"2017-11-08T00:00:00",140400,14.084900284900284,13.8,14.4,14.5,13.8,13.8,,,,0,0,107,0,0,185200,"CTP",1977520000
1.2093495935380307,68,0,0,113000,4857600,"2017-11-07T00:00:00",39500,13.634177215189872,13.8,13.8,13.9,13.5,13.8,,,,0,0,53,0,0,102700,"CTP",538550000
1.2093495935380307,96,0,0,200900,4857600,"2017-11-06T00:00:00",130240,13.508668611793611,13.8,13.8,13.8,13.4,13.7,,,,0,0,54,0,0,173500,"CTP",1759369000
1.2093495935380307,68,500,6800000,166600,4837000,"2017-11-03T00:00:00",98900,13.577451971688575,13.7,13.8,13.8,13.4,13.7,,,,0,0,52,0,0,149100,"CTP",1342810000
1.2093495935380307,67,700,9800000,144700,4837500,"2017-11-02T00:00:00",112700,13.643478260869566,13.8,13.7,14.2,13.4,13.7,,,,0,0,56,0,0,176300,"CTP",1537620000
1.2093495935380307,63,4000,56000000,193300,4838200,"2017-11-01T00:00:00",121200,13.958993399339933,14,13.8,14.3,13.8,14,,,,0,0,70,20600,288220000,196600,"CTP",1691830000
1.2093495935380307,84,6000,82800000,240100,4842200,"2017-10-31T00:00:00",119500,13.812217573221757,14,14,14.4,13.7,13.8,,,,0,0,61,0,0,166200,"CTP",1650560000
1.2093495935380307,68,0,0,135700,4848200,"2017-10-30T00:00:00",98600,14.148580121703853,14.6,14,14.8,13.9,14.8,,,,0,0,83,0,0,228800,"CTP",1395050000
1.2093495935380307,46,600,8760000,163200,4848200,"2017-10-27T00:00:00",58857,14.505691761387771,14.7,14.6,14.7,14.4,14.6,,,,0,0,75,0,0,152100,"CTP",853761500
1.2093495935380307,41,0,0,228500,4848800,"2017-10-26T00:00:00",85300,14.631301289566236,14.8,14.7,14.9,14.5,14.8,,,,0,0,98,0,0,168600,"CTP",1248050000
1.2093495935380307,101,700,9940000,211900,4848800,"2017-10-25T00:00:00",110050,14.762925942753295,14,14.8,15,14.1,14.5,,,,0,0,144,0,0,178700,"CTP",1624660000
1.2093495935380307,80,0,0,180200,4849500,"2017-10-24T00:00:00",68930,13.811228782823155,14.3,14,14.2,13.5,14.2,,,,0,0,92,0,0,182600,"CTP",952008000
1.2093495935380307,56,0,0,152800,4849500,"2017-10-23T00:00:00",127020,14.476995748700993,14.7,14.3,14.7,14.3,14.7,,,,0,0,120,0,0,209800,"CTP",1838868000
1.2093495935380307,90,1200,17400000,274300,4849500,"2017-10-20T00:00:00",184830,14.671146458908186,14.9,14.7,15,14.4,14.8,,,,0,0,176,0,0,298200,"CTP",2711668000
1.2093495935380307,125,0,0,394400,4850700,"2017-10-19T00:00:00",281850,14.829842114599964,14,14.9,15.2,14.6,15.2,,,,0,0,191,0,0,348600,"CTP",4179791000
1.2093495935380307,138,0,0,326900,4850700,"2017-10-18T00:00:00",195700,13.741369443025038,12.8,14,14,12.6,12.8,,,,0,0,102,0,0,195600,"CTP",2689186000
1.2093495935380307,290,500,6550000,744500,4850700,"2017-10-17T00:00:00",709630,13.213860744331551,13.6,12.8,13.6,12.6,13.6,,,,0,0,216,0,0,949100,"CTP",9376952000
1.2093495935380307,166,21000,295830000,629800,4851200,"2017-10-16T00:00:00",618280,13.9931471178107,14.3,13.6,14.3,13.6,14.3,,,,0,0,197,0,0,847600,"CTP",8651683000
1.2093495935380307,173,0,0,1096100,4872200,"2017-10-13T00:00:00",1006120,14.09950403530394,15,14.3,15,14,14.5,,,,0,0,161,0,0,1319900,"CTP",14185793000
1.2093495935380307,343,0,0,1460600,4872200,"2017-10-12T00:00:00",1156900,13.560411444377214,15,15,15,13.5,14.7,,,,0,0,142,0,0,1245300,"CTP",15688040000
1.2093495935380307,478,0,0,1612700,4872200,"2017-10-11T00:00:00",1612750,15.042214850410788,16.6,15,16.6,15,16.6,,,,0,0,157,0,0,1817600,"CTP",24259332000
1.2093495935380307,863,0,0,2018300,4872200,"2017-10-10T00:00:00",1800500,15.226498194945849,16.5,16.6,16.7,14.9,16.5,,,,0,0,156,0,0,1988400,"CTP",27415310000
1.2093495935380307,831,0,0,1966100,4872200,"2017-10-09T00:00:00",1276300,15.942082582464938,15,16.5,16.5,15,15,,,,0,0,101,0,0,1276300,"CTP",20346880000
1.2093495935380307,762,0,0,1769800,4872200,"2017-10-06T00:00:00",1570160,13.622604702705457,14.8,15,15,13.4,13.5,,,,0,0,103,0,0,1744200,"CTP",21389669000
1.2093495935380307,360,0,0,1123300,4872200,"2017-10-05T00:00:00",1123312,14.8034362670389,16.4,14.8,15.1,14.8,14.8,,,,0,0,50,0,0,1402700,"CTP",16628877600
1.2093495935380307,23,0,0,43400,4872200,"2017-10-04T00:00:00",43400,16.456451612903226,18.2,16.4,16.7,16.4,16.4,,,,0,0,31,0,0,84700,"CTP",714210000
1.2093495935380307,21,0,0,33800,4872200,"2017-10-03T00:00:00",33860,18.204252805670407,20.2,18.2,18.3,18.2,18.3,,,,0,0,18,0,0,68800,"CTP",616396000
1.2093495935380307,11,0,0,9600,4872200,"2017-10-02T00:00:00",9600,21.09479166666667,22.4,20.2,22.1,20.2,22,,,,0,0,26,0,0,143500,"CTP",202510000
1.2093495935380307,38,0,0,84600,4872200,"2017-09-29T00:00:00",76400,22.797513089005236,23,22.4,23,22.2,23,,,,1150000000,50000,39,0,0,89300,"CTP",2891730000
1.2093495935380307,33,0,0,79200,4872200,"2017-09-28T00:00:00",68860,22.943043857101365,23.2,23,23.2,22.4,23,,,,18552240000,825600,30,0,0,82600,"CTP",20132098000
1.2093495935380307,84,20600,483200000,174400,4872200,"2017-09-27T00:00:00",158100,23.46046805819102,24.8,23.2,24.2,23.2,24.2,,,,6819500000,296500,58,0,0,179000,"CTP",10528600000
1.2093495935380307,51,0,0,266200,4892800,"2017-09-26T00:00:00",129100,24.597986057319908,25,24.8,24.8,24,24.3,,,,1375000000,50000,46,0,0,154200,"CTP",4550600000
1.2093495935380307,80,0,0,304100,4892800,"2017-09-25T00:00:00",193300,24.756854630108638,25,25,25.4,24.4,25,,,,0,0,62,0,0,217600,"CTP",4785500000
1.2093495935380307,85,0,0,380900,4892800,"2017-09-22T00:00:00",266200,24.59838467317806,25,25,25.9,23.2,25,,,,0,0,73,0,0,372000,"CTP",6548090000
1.2093495935380307,64,0,0,231100,4892800,"2017-09-21T00:00:00",148100,24.52018906144497,25,25,25.4,24.1,25.4,,,,0,0,49,0,0,170400,"CTP",3631440000
1.2093495935380307,85,0,0,413600,4892800,"2017-09-20T00:00:00",309700,24.941717791411044,24.4,25,26,23.6,25.2,,,,0,0,70,0,0,335700,"CTP",7724450000
1.2093495935380307,65,0,0,287100,4892800,"2017-09-19T00:00:00",201000,23.947114427860694,24.1,24.4,24.4,23,24.4,,,,0,0,44,0,0,214900,"CTP",4813370000
1.2093495935380307,73,0,0,283100,4892800,"2017-09-18T00:00:00",174400,24.49954128440367,24.9,24.1,25.5,24.1,25.5,,,,0,0,64,0,0,192000,"CTP",4272720000
1.2093495935380307,67,0,0,259000,4892800,"2017-09-15T00:00:00",189000,24.983650793650796,25.5,24.9,26,24,26,,,,0,0,51,0,0,209700,"CTP",4721910000
1.2093495935380307,104,0,0,371100,4892800,"2017-09-14T00:00:00",355607,25.896505130663908,25.2,25.5,26,25.5,25.5,,,,0,0,97,0,0,373200,"CTP",9208978500
1.2093495935380307,89,0,0,316100,4892800,"2017-09-13T00:00:00",263700,24.963215775502462,24.8,25.2,25.2,23.8,24.8,,,,0,0,77,0,0,272400,"CTP",6582800000
1.2093495935380307,62,0,0,235200,4892800,"2017-09-12T00:00:00",170300,24.655549031121552,24.6,24.8,25,24,24.3,,,,0,0,49,0,0,181400,"CTP",4198840000
1.2093495935380307,87,0,0,357800,4892800,"2017-09-11T00:00:00",221307,24.96946775294049,24.6,24.6,25.2,24.2,24.2,,,,0,0,68,0,0,233700,"CTP",5525918000
1.2093495935380307,59,0,0,292400,4892800,"2017-09-08T00:00:00",168300,24.497029114676174,23.9,24.6,24.7,23.8,23.8,,,,5786190000,242100,50,0,0,178400,"CTP",9909040000
1.2093495935380307,71,0,0,275400,4892800,"2017-09-07T00:00:00",216900,23.73268787459659,23.5,23.9,24.2,22.3,23.5,,,,0,0,73,0,0,233800,"CTP",5147620000
1.2093495935380307,55,0,0,208400,4892800,"2017-09-06T00:00:00",187800,24.23200212992545,24.2,23.5,24.9,23,23.9,,,,0,0,61,0,0,198100,"CTP",4550770000
1.2093495935380307,90,0,0,403600,4892800,"2017-09-05T00:00:00",321800,24.382504661280297,24.2,24.2,25.2,23,25.1,,,,0,0,90,0,0,361900,"CTP",7846290000
1.2093495935380307,92,0,0,347500,4892800,"2017-09-01T00:00:00",252000,24.239126984126987,23,24.2,25.2,22.7,22.7,,,,0,0,85,0,0,259900,"CTP",6108260000
1.2093495935380307,72,0,0,307100,4892800,"2017-08-31T00:00:00",207700,23.89325950890708,24,23,25,23,24.4,,,,0,0,53,0,0,226700,"CTP",4962630000
1.2093495935380307,50,500,11900000,194100,4892800,"2017-08-30T00:00:00",163103,24.001713027963923,24.2,24,24.1,23.5,24,,,,0,0,41,0,0,186000,"CTP",3914751400
1.2093495935380307,93,500,12000000,417000,4893300,"2017-08-29T00:00:00",295100,24.161606235174517,24,24.2,24.3,23.9,23.9,,,,0,0,57,0,0,318200,"CTP",7130090000
1.2093495935380307,78,0,0,428400,4893800,"2017-08-28T00:00:00",284400,23.76898734177215,23.8,24,24,23.5,24,,,,1219200000,50800,61,0,0,320600,"CTP",7979100000
1.2093495935380307,90,0,0,354100,4893800,"2017-08-25T00:00:00",283710,23.610112438757884,23.5,23.8,23.8,23,23.6,,,,9400000000,400000,75,0,0,299900,"CTP",16098425000
1.2093495935380307,82,0,0,386500,4893800,"2017-08-24T00:00:00",268100,23.309474076837,23.1,23.5,23.5,23,23.1,,,,0,0,70,0,0,300800,"CTP",6249270000
1.2093495935380307,93,0,0,329700,4893800,"2017-08-23T00:00:00",250500,23.04383233532934,22.5,23.1,23.2,22.6,22.6,,,,0,0,68,0,0,282500,"CTP",5772480000
1.2093495935380307,106,0,0,409300,4893800,"2017-08-22T00:00:00",351700,23.379357406880864,23.7,22.5,24,22.5,23.8,,,,0,0,103,0,0,389700,"CTP",8222520000
1.2093495935380307,82,0,0,311000,4893800,"2017-08-21T00:00:00",203210,23.73217853452094,23.8,23.7,24,22.5,23.8,,,,0,0,86,0,0,226700,"CTP",4822616000
1.2093495935380307,111,0,0,338200,4893800,"2017-08-18T00:00:00",245300,23.64582144313086,23.6,23.8,23.8,22.5,23.8,,,,0,0,68,0,0,263300,"CTP",5800320000
1.2093495935380307,98,0,0,259700,4893800,"2017-08-17T00:00:00",222100,25.04930211616389,24.3,23.6,26.5,23.5,26.4,,,,0,0,76,0,0,262400,"CTP",5563450000
1.2093495935380307,59,0,0,236400,4893800,"2017-08-16T00:00:00",202800,24.364349112426037,24.2,24.3,24.9,23.8,24.9,,,,0,0,88,0,0,219700,"CTP",4941090000
1.2093495935380307,112,0,0,273300,4893300,"2017-08-15T00:00:00",198500,25.508866498740552,25.7,24.2,25.9,24.2,25.7,,,,0,0,66,0,0,214000,"CTP",5063510000
1.2093495935380307,95,0,0,239200,4893300,"2017-08-14T00:00:00",201400,25.72010923535253,26,25.7,26,24.5,26,,,,0,0,86,0,0,236700,"CTP",5180030000
1.2093495935380307,93,0,0,206400,4893300,"2017-08-11T00:00:00",203200,26.61958661417323,26.7,26,26.9,26,26.7,,,,0,0,80,500,13200000,255700,"CTP",5409100000
1.2093495935380307,107,0,0,248000,4893300,"2017-08-10T00:00:00",210100,26.880961446930034,27.2,26.7,27.3,25.5,27.2,,,,0,0,85,0,0,264500,"CTP",5647690000
1.2093495935380307,177,0,0,276500,4893300,"2017-08-09T00:00:00",252900,26.905021747726373,27,27.2,28.2,24.3,27,,,,0,0,103,0,0,304300,"CTP",6804280000
1.2093495935380307,137,0,0,278900,4893300,"2017-08-08T00:00:00",222200,28.5018901890189,29,27,28.9,27,28.9,,,,0,0,75,0,0,242600,"CTP",6333120000
1.2093495935380307,144,0,0,246000,4893300,"2017-08-07T00:00:00",237800,28.88423044575273,29.6,29,29.8,27,29.6,,,,0,0,94,0,0,251400,"CTP",6868670000
1.2093495935380307,122,0,0,320000,4893300,"2017-08-04T00:00:00",262010,29.237212320140454,29.5,29.6,29.9,28.6,29.4,,,,1409800000,53000,85,0,0,312300,"CTP",9070242000
1.2093495935380307,113,0,0,306600,4893300,"2017-08-03T00:00:00",247090,29.388631672669877,29.8,29.5,30,29,30,,,,0,0,93,0,0,287300,"CTP",7261637000
1.2093495935380307,100,400,12000000,306600,4893300,"2017-08-02T00:00:00",258100,30.054358775668344,30,29.8,30.3,29.8,30,,,,0,0,78,0,0,305900,"CTP",7757030000
1.2093495935380307,157,0,0,547000,4893700,"2017-08-01T00:00:00",301127,29.750625151514146,29,30,30.2,29,29.3,,,,0,0,83,0,0,355100,"CTP",8958716500
1.2093495935380307,239,0,0,670500,4893700,"2017-07-31T00:00:00",520269,28.183180239453055,27.9,29,29.1,27.5,27.8,,,,0,0,143,0,0,601700,"CTP",14662835000
1.2093495935380307,126,0,0,402800,4893700,"2017-07-28T00:00:00",328500,27.752602739726026,28,27.9,28.2,27.4,27.9,,,,0,0,145,0,0,384300,"CTP",9116730000
1.2093495935380307,83,0,0,315100,4893700,"2017-07-27T00:00:00",249700,27.9005206247497,28.6,28,28.4,27.6,28.3,,,,0,0,59,0,0,288100,"CTP",6966760000
1.2093495935380307,138,0,0,610000,4893700,"2017-07-26T00:00:00",513500,28.722025316455696,29.3,28.6,29.6,27.9,29.4,,,,0,0,96,0,0,590900,"CTP",14748760000
1.2303452461901845,69,0,0,255500,4893700,"2017-07-25T00:00:00",170400,29.242194835680753,30.3,29.3,30,28.9,30,,,,0,0,64,0,0,205000,"CTP",4982870000
1.2303452461901845,75,0,0,245800,4893700,"2017-07-24T00:00:00",149100,30.88215962441315,31.1,30.3,31.6,30.3,31,,,,0,0,76,0,0,169000,"CTP",4604530000
1.2303452461901845,38,0,0,158800,4893700,"2017-07-21T00:00:00",109200,31.25167032967033,31.5,31.1,31.5,31.1,31.5,,,,0,0,43,0,0,134100,"CTP",3412682400
1.2303452461901845,33,0,0,224900,4893700,"2017-07-20T00:00:00",146900,31.635262083049692,31.8,31.5,31.9,31.4,31.8,,,,0,0,49,0,0,175500,"CTP",4647220000
1.2303452461901845,120,0,0,387100,4893700,"2017-07-19T00:00:00",171100,31.79824663939217,31.6,31.8,32.2,31.6,31.6,,,,0,0,69,0,0,221200,"CTP",5440680000
1.2303452461901845,67,0,0,350100,4893700,"2017-07-18T00:00:00",147800,31.503315290933692,31.5,31.6,31.6,31.3,31.3,,,,0,0,41,0,0,170600,"CTP",4656190000
1.2303452461901845,78,0,0,324600,4893700,"2017-07-17T00:00:00",214600,31.59850885368127,31.9,31.5,31.8,31.4,31.8,,,,0,0,44,0,0,234100,"CTP",6781040000
1.2303452461901845,60,0,0,268700,4893400,"2017-07-14T00:00:00",176700,31.701131861912845,31.8,31.9,31.9,31.7,31.7,,,,0,0,37,0,0,182800,"CTP",5601590000
1.2303452461901845,80,0,0,223200,4893400,"2017-07-13T00:00:00",119000,31.773697478991593,32.1,31.8,32,31.6,32,,,,0,0,39,0,0,140900,"CTP",3781070000
1.2303452461901845,104,0,0,272700,4893400,"2017-07-12T00:00:00",174000,31.980919540229888,32.1,32.1,32.1,31.8,32,,,,0,0,49,300,9600000,191200,"CTP",5564680000
1.2303452461901845,117,0,0,337300,4893100,"2017-07-11T00:00:00",207800,32.01015399422521,32,32.1,32.1,31.9,32,,,,0,0,49,0,0,242000,"CTP",6651710000
1.2303452461901845,63,0,0,158000,4893100,"2017-07-10T00:00:00",127700,32.2363351605325,32.5,32,32.5,32,32.5,,,,0,0,54,0,0,160200,"CTP",4116580000
1.2303452461901845,139,0,0,410700,4893100,"2017-07-07T00:00:00",324800,32.749014778325126,32.7,32.5,33,32.5,32.8,,,,0,0,74,300,9900000,403400,"CTP",10636880000
1.2303452461901845,152,1200,39720000,353700,4893100,"2017-07-06T00:00:00",269200,32.98283803863299,32.6,32.7,33.3,32.7,33,,,,0,0,63,0,0,286100,"CTP",8878980000
1.2303452461901845,188,0,0,450400,4894300,"2017-07-05T00:00:00",292700,32.5123676118893,29.7,32.6,32.6,32,32.6,,,,0,0,76,0,0,292700,"CTP",9516370000
1.2303452461901845,52,0,0,382800,4894000,"2017-07-04T00:00:00",106200,29.7,27,29.7,29.7,29.7,29.7,,,,0,0,23,0,0,106200,"CTP",3154140000
1.2303452461901845,69,0,0,303100,4894000,"2017-07-03T00:00:00",51000,25.899019607843137,24.6,27,27,25.1,25.1,,,,0,0,17,0,0,51000,"CTP",1320850000
1.2303452461901845,60,0,0,224900,4894000,"2017-06-30T00:00:00",113700,24.593843447669304,24.6,24.6,24.6,24.5,24.6,,,,0,0,55,300,7380000,236400,"CTP",2796320000
1.2303452461901845,34,0,0,117800,4894000,"2017-06-29T00:00:00",101200,24.4149209486166,24.1,24.6,24.6,24.1,24.1,,,,0,0,32,0,0,103500,"CTP",2470790000
1.2303452461901845,88,0,0,204100,4893700,"2017-06-28T00:00:00",186000,24.191451612903226,24.4,24.1,24.4,24,24.4,,,,0,0,70,0,0,290400,"CTP",4499610000
1.2303452461901845,98,2400,58560000,261300,4893700,"2017-06-27T00:00:00",177400,24.347576099210823,24.1,24.4,24.5,24.1,24.2,,,,0,0,48,0,0,182600,"CTP",4319260000
1.2303452461901845,61,0,0,224900,4886100,"2017-06-26T00:00:00",100600,24.05825049701789,23.8,24.1,24.5,23.9,23.9,,,,0,0,38,300,7200000,221600,"CTP",2420260000
1.2303452461901845,47,0,0,106500,4886100,"2017-06-23T00:00:00",103400,24.04661508704062,23.5,23.8,25.8,23.5,25.8,,,,0,0,36,0,0,105100,"CTP",2486420000
1.2303452461901845,57,0,0,732000,4886100,"2017-06-22T00:00:00",658400,23.49500303766707,21.4,23.5,23.5,23.4,23.4,,,,0,0,43,10000,234000000,658400,"CTP",15469110000
1.2303452461901845,71,0,0,186800,4886100,"2017-06-21T00:00:00",85500,21.02374269005848,19.5,21.4,21.4,20.1,21.4,,,,0,0,35,0,0,85500,"CTP",1797530000
1.2303452461901845,29,0,0,100900,4886100,"2017-06-20T00:00:00",9600,19.4625,17.8,19.5,19.5,19.3,19.5,,,,0,0,12,0,0,9600,"CTP",186840000
1.2303452461901845,51,0,0,152000,4885100,"2017-06-19T00:00:00",35900,16.829526462395545,16.2,17.8,17.8,16.2,16.2,,,,0,0,21,0,0,35900,"CTP",604180000
1.2303452461901845,62,0,0,170000,4885100,"2017-06-16T00:00:00",99900,15.244544544544544,14.8,16.2,16.2,14.4,14.7,,,,0,0,44,0,0,99900,"CTP",1522930000
1.2303452461901845,54,0,0,114500,4885100,"2017-06-15T00:00:00",102000,14.938431372549019,14.5,14.8,15.3,14.4,14.4,,,,0,0,55,1000,14500000,119700,"CTP",1523720000
1.2303452461901845,73,0,0,100500,4885100,"2017-06-14T00:00:00",82700,14.192503022974606,14.2,14.5,14.5,13.8,14.2,,,,0,0,55,0,0,221300,"CTP",1173720000
