"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.7310166565168454,19,0,0,1900,3048190,"2017-12-26T00:00:00",200,9.1,9,9.2,9.2,9,9,,,,0,0,19,0,0,23500,"PPS",1820000
1.7310166565168454,16,0,0,1600,3048190,"2017-12-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,12,0,0,8000,"PPS",0
1.7310166565168454,13,0,0,4700,3048190,"2017-12-22T00:00:00",1900,9,9.3,9,9,9,9,,,,4040000000,400000,29,0,0,22600,"PPS",4057100000
1.7310166565168454,26,0,0,7400,3048190,"2017-12-21T00:00:00",100,9.3,8.6,9.3,9.3,9.3,9.3,,,,0,0,11,0,0,11300,"PPS",930000
1.7310166565168454,16,1000,8600000,4700,3048190,"2017-12-20T00:00:00",1700,8.71764705882353,8.9,8.6,9,8.6,9,,,,0,0,16,0,0,15200,"PPS",14820000
1.7310166565168454,23,0,0,12100,3049190,"2017-12-19T00:00:00",7700,8.905194805194805,9,8.9,9,8.9,9,,,,0,0,18,0,0,21900,"PPS",68570000
1.7310166565168454,25,2500,22000000,22600,3049190,"2017-12-18T00:00:00",15600,8.801282051282051,9.1,9,9,8.8,8.8,,,,0,0,16,0,0,27200,"PPS",137300000
1.7310166565168454,12,0,0,3000,3051690,"2017-12-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,15,0,0,8700,"PPS",0
1.7310166565168454,18,0,0,10100,3051690,"2017-12-14T00:00:00",5100,8.805882352941177,9,9.1,9.1,8.8,8.8,,,,0,0,19,0,0,19500,"PPS",44910000
1.7310166565168454,19,2600,23400000,25200,3051690,"2017-12-13T00:00:00",2700,9,9,9,9,9,9,,,,0,0,15,0,0,13400,"PPS",24300000
1.7310166565168454,16,0,0,4200,3054290,"2017-12-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,11,0,0,8600,"PPS",0
1.7310166565168454,16,0,0,3700,3054290,"2017-12-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,12,0,0,6600,"PPS",0
1.7310166565168454,27,28500,247100000,43700,3054290,"2017-12-08T00:00:00",36100,8.659279778393351,8.8,9,9,8.6,8.7,,,,0,0,15,0,0,44300,"PPS",312600000
1.7310166565168454,25,6000,52800000,28200,3082790,"2017-12-07T00:00:00",9300,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,8,0,0,20900,"PPS",81840000
1.7310166565168454,17,0,0,5500,3088790,"2017-12-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,6,0,0,12100,"PPS",0
1.7310166565168454,19,6000,54600000,39800,3088790,"2017-12-05T00:00:00",32700,8.945565749235476,9.3,8.8,9.1,8.8,9,,,,0,0,24,0,0,79700,"PPS",292520000
1.7310166565168454,27,0,0,57100,3094790,"2017-12-04T00:00:00",49600,8.940524193548386,9.1,9.3,9.3,8.7,9,,,,0,0,13,0,0,64100,"PPS",443450000
1.7310166565168454,13,0,0,16700,3094790,"2017-12-01T00:00:00",200,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,8,0,0,12900,"PPS",1820000
1.7310166565168454,18,0,0,27300,3094790,"2017-11-30T00:00:00",3100,9.032258064516128,9,9.1,9.1,9,9,,,,0,0,10,0,0,11400,"PPS",28000000
1.7310166565168454,18,0,0,18500,3094790,"2017-11-29T00:00:00",13600,8.95,8.8,9,9,8.8,8.8,,,,0,0,8,0,0,15900,"PPS",121720000
1.7310166565168454,20,0,0,6700,3094790,"2017-11-28T00:00:00",1000,8.8,8.7,8.8,8.8,8.8,8.8,,,,0,0,7,0,0,12100,"PPS",8800000
1.7310166565168454,17,0,0,10500,3094790,"2017-11-27T00:00:00",5500,8.70909090909091,8.9,8.7,8.8,8.7,8.8,,,,0,0,9,0,0,19200,"PPS",47900000
1.7310166565168454,16,0,0,16600,3094790,"2017-11-24T00:00:00",4200,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,7,0,0,8700,"PPS",37380000
1.7310166565168454,14,0,0,13900,3094790,"2017-11-23T00:00:00",2500,8.78,8.9,8.9,8.9,8.7,8.8,,,,0,0,11,0,0,24800,"PPS",21950000
1.7310166565168454,19,0,0,12000,3094790,"2017-11-22T00:00:00",2100,8.852380952380953,8.8,8.9,8.9,8.8,8.9,,,,0,0,9,0,0,14300,"PPS",18590000
1.7310166565168454,17,0,0,10100,3094790,"2017-11-21T00:00:00",300,8.866666666666665,9,8.8,8.9,8.8,8.9,,,,0,0,10,0,0,16500,"PPS",2660000
1.7310166565168454,23,0,0,17400,3091790,"2017-11-20T00:00:00",6000,8.64,9.1,9,9,8.6,8.6,,,,0,0,20,0,0,41700,"PPS",51840000
1.7310166565168454,23,0,0,14200,3091790,"2017-11-17T00:00:00",2500,8.68,8.9,9.1,9.6,8.6,9.6,,,,0,0,18,0,0,34400,"PPS",21700000
1.7310166565168454,25,0,0,13700,3091790,"2017-11-16T00:00:00",4700,8.619148936170212,8.6,8.9,8.9,8.6,8.7,,,,0,0,14,3000,25800000,13300,"PPS",40510000
1.7310166565168454,35,0,0,22600,3091790,"2017-11-15T00:00:00",16400,8.90060975609756,8.9,8.6,9.4,8.6,9.3,,,,0,0,22,0,0,28500,"PPS",145970000
1.7310166565168454,9,0,0,2800,3091790,"2017-11-14T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,9,0,0,18700,"PPS",0
1.7310166565168454,17,2500,22250000,13000,3091790,"2017-11-13T00:00:00",5000,8.9,9.2,8.9,8.9,8.9,8.9,,,,0,0,17,0,0,40800,"PPS",44500000
1.7310166565168454,17,0,0,15200,3094290,"2017-11-10T00:00:00",13400,9.023880597014927,9.1,9.2,9.2,9,9.1,,,,0,0,15,0,0,49200,"PPS",120920000
1.7310166565168454,15,0,0,2800,3094290,"2017-11-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,11,0,0,33600,"PPS",0
1.7310166565168454,9,0,0,3500,3094290,"2017-11-08T00:00:00",100,9.1,9.4,9.1,9.1,9.1,9.1,,,,0,0,21,0,0,29000,"PPS",910000
1.7310166565168454,16,0,0,17900,3094290,"2017-11-07T00:00:00",15100,9.103973509933773,9.4,9.4,9.4,9.1,9.1,,,,0,0,30,0,0,39400,"PPS",137470000
1.7310166565168454,14,700,6580000,3700,3094290,"2017-11-06T00:00:00",800,9.4,9,9.4,9.4,9.4,9.4,,,,0,0,14,0,0,19500,"PPS",7520000
1.7310166565168454,15,1000,9000000,7200,3094990,"2017-11-03T00:00:00",2600,9,9,9,9,9,9,,,,0,0,14,0,0,16400,"PPS",23400000
1.7310166565168454,17,0,0,8100,3095990,"2017-11-02T00:00:00",2100,9,9.2,9,9,9,9,,,,0,0,18,0,0,26300,"PPS",18900000
1.7310166565168454,14,0,0,7000,3095990,"2017-11-01T00:00:00",500,9.12,9,9.2,9.2,9.1,9.1,,,,0,0,16,0,0,11800,"PPS",4560000
1.7310166565168454,23,6200,55800000,14000,3095990,"2017-10-31T00:00:00",8400,9,9.2,9,9,9,9,,,,0,0,20,0,0,25300,"PPS",75600000
1.7310166565168454,22,4200,38040000,16300,3102190,"2017-10-30T00:00:00",5800,9.060344827586206,9.3,9.2,9.3,9,9.1,,,,0,0,23,0,0,30000,"PPS",52550000
1.7310166565168454,19,1000,9100000,27200,3106390,"2017-10-27T00:00:00",1100,9.118181818181817,9.4,9.3,9.3,9.1,9.1,,,,0,0,23,0,0,36600,"PPS",10030000
1.7310166565168454,18,0,0,53000,3107390,"2017-10-26T00:00:00",2700,9.151851851851852,9.3,9.4,9.4,9.1,9.2,,,,0,0,33,0,0,76600,"PPS",24710000
1.7310166565168454,38,20100,183940000,42700,3107390,"2017-10-25T00:00:00",31200,9.175641025641026,9.3,9.3,9.5,9,9.3,,,,0,0,41,0,0,74100,"PPS",286280000
1.7310166565168454,29,29000,271400000,52900,3127490,"2017-10-24T00:00:00",35600,9.348033707865168,9.4,9.3,9.4,9.3,9.4,,,,0,0,41,0,0,79000,"PPS",332790000
1.7310166565168454,39,0,0,56000,3156490,"2017-10-23T00:00:00",52700,9.613092979127135,9.4,9.4,10.3,9.4,10.3,,,,0,0,53,0,0,92100,"PPS",506610000
1.988827647890873,43,800,8640000,87400,3156490,"2017-10-20T00:00:00",55300,10.859132007233272,10.9,10.8,10.9,10.7,10.9,,,,0,0,46,0,0,84900,"PPS",600510000
1.988827647890873,39,0,0,88400,3157290,"2017-10-19T00:00:00",43100,10.879350348027842,10.7,10.9,11,10.8,10.8,,,,0,0,48,0,0,71400,"PPS",468900000
1.988827647890873,51,5600,60460000,148400,3157290,"2017-10-18T00:00:00",98100,10.76901121304791,10.8,10.7,11,10.7,10.8,,,,0,0,50,0,0,152700,"PPS",1056440000
1.988827647890873,48,13400,143090000,102700,3162890,"2017-10-17T00:00:00",86500,10.746242774566474,10.9,10.8,11,10.6,11,,,,0,0,67,0,0,171900,"PPS",929550000
1.988827647890873,71,10000,108500000,180100,3176290,"2017-10-16T00:00:00",139020,10.771011365271184,10.5,10.9,10.9,10.5,10.8,,,,0,0,39,0,0,192200,"PPS",1497386000
1.988827647890873,48,0,0,64500,3186290,"2017-10-13T00:00:00",32100,10.540809968847352,10.2,10.5,11.1,10.3,10.5,,,,0,0,26,0,0,45500,"PPS",338360000
1.988827647890873,22,0,0,13000,3186290,"2017-10-12T00:00:00",4100,10.134146341463415,10,10.2,10.5,10,10,,,,0,0,14,0,0,11600,"PPS",41550000
1.988827647890873,25,0,0,10800,3186290,"2017-10-11T00:00:00",3100,10,10,10,10,10,10,,,,0,0,10,0,0,5100,"PPS",31000000
1.988827647890873,19,0,0,10500,3186290,"2017-10-10T00:00:00",1200,10,10,10,10,10,10,,,,0,0,4,0,0,3000,"PPS",12000000
1.988827647890873,20,0,0,11600,3186290,"2017-10-09T00:00:00",2000,10.05,10,10,10.1,10,10.1,,,,0,0,5,0,0,8800,"PPS",20100000
1.988827647890873,17,0,0,19400,3186290,"2017-10-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,5300,"PPS",0
1.988827647890873,24,0,0,14000,3186290,"2017-10-05T00:00:00",5000,10,10,10,10,10,10,,,,0,0,3,0,0,8500,"PPS",50000000
1.988827647890873,20,0,0,10100,3183790,"2017-10-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,5900,"PPS",0
1.988827647890873,18,0,0,12600,3183790,"2017-10-03T00:00:00",3000,10.08,10.5,10,10.3,10,10.3,,,,0,0,5,0,0,8500,"PPS",30240000
1.988827647890873,11,0,0,9300,3183790,"2017-10-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,4500,"PPS",0
1.988827647890873,21,0,0,22300,3182270,"2017-09-29T00:00:00",7600,10.226315789473684,10.4,10.5,10.5,9.9,10,,,,0,0,8,2500,24780000,11200,"PPS",77720000
1.988827647890873,12,0,0,10700,3179390,"2017-09-28T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,10200,"PPS",0
1.988827647890873,28,0,0,23000,3179390,"2017-09-27T00:00:00",7720,10.026165803108809,10.4,10.4,10.4,9.8,10.2,,,,0,0,11,1520,15172000,17200,"PPS",77402000
1.988827647890873,15,500,5100000,10800,3179390,"2017-09-26T00:00:00",1700,10.223529411764707,10.4,10.4,10.4,10.2,10.2,,,,0,0,7,1500,15300000,10600,"PPS",17380000
1.988827647890873,20,0,0,13000,3179890,"2017-09-25T00:00:00",4080,10.101960784313725,10.3,10.4,10.4,10,10.2,,,,0,0,8,1380,14076000,13100,"PPS",41216000
1.988827647890873,14,0,0,9900,3179890,"2017-09-22T00:00:00",100,10.3,10.5,10.3,10.3,10.3,10.3,,,,0,0,8,0,0,10400,"PPS",1030000
1.988827647890873,10,0,0,9600,3179890,"2017-09-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,10000,"PPS",0
1.988827647890873,14,0,0,11800,3179890,"2017-09-20T00:00:00",1200,10.175,10.5,10.5,10.5,10.1,10.2,,,,0,0,6,0,0,8700,"PPS",12210000
1.988827647890873,15,0,0,11700,3179890,"2017-09-19T00:00:00",1500,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,8,0,0,13100,"PPS",15750000
1.988827647890873,25,1000,10100000,25100,3179890,"2017-09-18T00:00:00",10500,10.126666666666667,10.5,10.5,10.5,10,10.2,,,,0,0,8,0,0,18300,"PPS",106330000
1.988827647890873,14,0,0,11300,3180890,"2017-09-15T00:00:00",1000,10.5,10.3,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,12700,"PPS",10500000
1.988827647890873,11,0,0,9800,3180890,"2017-09-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,9700,"PPS",0
1.988827647890873,12,0,0,13600,3180890,"2017-09-13T00:00:00",4000,10.3,10.5,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,11700,"PPS",41200000
1.988827647890873,10,0,0,2300,3180890,"2017-09-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,8700,"PPS",0
1.988827647890873,14,0,0,9800,3180890,"2017-09-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,4200,"PPS",0
1.988827647890873,17,0,0,19700,3180890,"2017-09-08T00:00:00",10700,10.13644859813084,10.6,10.5,10.5,10.1,10.2,,,,0,0,8,0,0,17800,"PPS",108460000
1.988827647890873,18,0,0,13100,3180890,"2017-09-07T00:00:00",5400,10.214814814814815,10.7,10.6,10.6,10.2,10.2,,,,0,0,7,0,0,18900,"PPS",55160000
1.988827647890873,29,0,0,26600,3180890,"2017-09-06T00:00:00",10900,10.256880733944953,10.4,10.7,10.7,10.1,10.2,,,,0,0,8,0,0,19600,"PPS",111800000
1.988827647890873,24,0,0,39000,3180890,"2017-09-05T00:00:00",14120,10.135495750708214,10.2,10.4,10.4,10.1,10.2,,,,0,0,7,0,0,25700,"PPS",143113200
1.988827647890873,24,0,0,45000,3180890,"2017-09-01T00:00:00",28200,10.202482269503545,10.3,10.2,11,10.1,10.1,,,,0,0,9,0,0,42000,"PPS",287710000
1.988827647890873,37,0,0,71200,3180890,"2017-08-31T00:00:00",58900,10.206621392190153,10.1,10.3,10.8,10.1,10.2,,,,0,0,15,0,0,81200,"PPS",601170000
1.988827647890873,25,0,0,20900,3180890,"2017-08-30T00:00:00",8000,10.1,10.2,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,19900,"PPS",80800000
1.988827647890873,23,0,0,17000,3180890,"2017-08-29T00:00:00",4000,10.2,10.3,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,10900,"PPS",40800000
1.988827647890873,20,0,0,20300,3180890,"2017-08-28T00:00:00",10100,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,8,0,0,36500,"PPS",104030000
1.988827647890873,12,0,0,10000,3180890,"2017-08-25T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,8100,"PPS",0
1.988827647890873,18,0,0,13300,3180890,"2017-08-24T00:00:00",1000,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,10100,"PPS",10300000
1.988827647890873,15,0,0,10400,3180890,"2017-08-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,6100,"PPS",0
1.988827647890873,13,0,0,17600,3180890,"2017-08-22T00:00:00",9000,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,19600,"PPS",92700000
1.988827647890873,14,0,0,9300,3180890,"2017-08-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,8100,"PPS",0
1.988827647890873,27,1200,12240000,22700,3180890,"2017-08-18T00:00:00",12300,10.259349593495935,10.3,10.3,10.3,10.2,10.3,,,,0,0,7,0,0,17900,"PPS",126190000
1.988827647890873,16,0,0,15600,3182090,"2017-08-17T00:00:00",3000,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,14300,"PPS",30900000
1.988827647890873,18,0,0,12700,3182090,"2017-08-16T00:00:00",1400,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,13800,"PPS",14420000
1.988827647890873,14,0,0,15700,3182090,"2017-08-15T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,8100,"PPS",0
1.988827647890873,17,0,0,17900,3182090,"2017-08-14T00:00:00",7300,10.382191780821918,10.4,10.3,10.4,10.3,10.4,,,,0,0,7,0,0,26100,"PPS",75790000
1.988827647890873,29,0,0,39000,3182090,"2017-08-11T00:00:00",20208,10.401741884402218,10.7,10.4,10.6,10.4,10.4,,,,0,0,10,0,0,28700,"PPS",210198400
1.988827647890873,13,0,0,7900,3182090,"2017-08-10T00:00:00",700,10.7,10.8,10.7,10.7,10.7,10.7,,,,0,0,6,0,0,11900,"PPS",7490000
1.988827647890873,28,0,0,27100,3182090,"2017-08-09T00:00:00",13700,10.388321167883213,10.5,10.8,10.8,10.3,10.5,,,,0,0,8,0,0,32100,"PPS",142320000
1.988827647890873,15,0,0,17300,3182090,"2017-08-08T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,9000,"PPS",1050000
1.988827647890873,21,0,0,18100,3182090,"2017-08-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,1600,"PPS",0
1.988827647890873,22,0,0,19500,3182090,"2017-08-04T00:00:00",3000,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,13600,"PPS",31500000
1.988827647890873,18,0,0,15700,3182090,"2017-08-03T00:00:00",2300,10.6,10.7,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,9500,"PPS",24380000
1.988827647890873,20,0,0,30500,3182090,"2017-08-02T00:00:00",21200,10.681132075471698,10.7,10.7,10.7,10.6,10.7,,,,0,0,7,0,0,22600,"PPS",226440000
1.988827647890873,14,0,0,17700,3182090,"2017-08-01T00:00:00",5000,10.848,11,10.7,10.9,10.7,10.9,,,,0,0,12,0,0,15800,"PPS",54240000
1.988827647890873,8,0,0,800,3182090,"2017-07-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,9,0,0,13800,"PPS",0
1.988827647890873,17,5000,55000000,20700,3182090,"2017-07-28T00:00:00",16700,10.996407185628742,11,11,11,10.9,10.9,,,,0,0,13,0,0,29400,"PPS",183640000
1.988827647890873,14,0,0,13000,3187090,"2017-07-27T00:00:00",10000,11,11,11,11,11,11,,,,0,0,13,0,0,18400,"PPS",110000000
1.988827647890873,10,0,0,1500,3187090,"2017-07-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,10,0,0,8500,"PPS",0
1.988827647890873,19,0,0,30100,3187090,"2017-07-25T00:00:00",27100,11.000738007380074,11,11,11.2,11,11.2,,,,0,0,18,0,0,44400,"PPS",298120000
1.988827647890873,14,0,0,5100,3187090,"2017-07-24T00:00:00",1600,11,11,11,11,11,11,,,,0,0,13,0,0,20500,"PPS",17600000
1.988827647890873,15,0,0,12600,3187090,"2017-07-21T00:00:00",1500,11,11,11,11,11,11,,,,0,0,13,0,0,13900,"PPS",16500000
1.988827647890873,22,0,0,13400,3187090,"2017-07-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,10,0,0,18500,"PPS",0
1.988827647890873,19,0,0,5200,3187090,"2017-07-19T00:00:00",3000,11,11.3,11,11,11,11,,,,0,0,12,0,0,13000,"PPS",33000000
1.988827647890873,29,0,0,18400,3187090,"2017-07-18T00:00:00",10100,11.075247524752474,11.4,11.3,11.3,11,11.2,,,,0,0,16,0,0,23100,"PPS",111860000
1.988827647890873,31,0,0,25000,3187090,"2017-07-17T00:00:00",21500,11.352558139534883,11.8,11.4,11.5,11.2,11.5,,,,0,0,20,0,0,36800,"PPS",244080000
1.988827647890873,15,0,0,6700,3187090,"2017-07-14T00:00:00",2000,11.8,12,11.8,11.8,11.8,11.8,,,,0,0,17,0,0,10100,"PPS",23600000
1.988827647890873,10,0,0,1900,3187090,"2017-07-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,14,0,0,5100,"PPS",0
1.988827647890873,11,0,0,3500,3187090,"2017-07-12T00:00:00",1200,11.991666666666665,12,12,12,11.9,11.9,,,,0,0,13,0,0,9800,"PPS",14390000
1.988827647890873,11,0,0,4300,3187090,"2017-07-11T00:00:00",400,12,12,12,12,12,12,,,,0,0,13,0,0,11000,"PPS",4800000
1.988827647890873,11,0,0,5700,3187090,"2017-07-10T00:00:00",2800,12,12,12,12,12,12,,,,0,0,15,0,0,4400,"PPS",33600000
1.988827647890873,11,0,0,3800,3187090,"2017-07-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,14,0,0,10300,"PPS",0
1.988827647890873,15,0,0,30200,3187090,"2017-07-06T00:00:00",23000,11.996521739130435,11.6,12,12,11.8,11.8,,,,0,0,17,0,0,33700,"PPS",275920000
1.988827647890873,15,0,0,6800,3187090,"2017-07-05T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,11,0,0,12000,"PPS",0
1.988827647890873,18,100,1150000,10000,3187090,"2017-07-04T00:00:00",1100,11.427272727272728,11.6,11.6,11.6,11.4,11.5,,,,0,0,13,0,0,13200,"PPS",12570000
1.988827647890873,18,0,0,9200,3187190,"2017-07-03T00:00:00",600,11.6,11.5,11.6,11.6,11.6,11.6,,,,0,0,11,0,0,13300,"PPS",6960000
1.988827647890873,18,600,6900000,11200,3187190,"2017-06-30T00:00:00",611,11.5,11.8,11.5,11.5,11.5,11.5,,,,0,0,16,0,0,8300,"PPS",7026500
1.988827647890873,13,0,0,9300,3187790,"2017-06-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,14,0,0,13000,"PPS",0
1.988827647890873,17,0,0,17600,3187790,"2017-06-28T00:00:00",9000,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,17,0,0,25400,"PPS",106200000
1.988827647890873,14,0,0,8500,3187790,"2017-06-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,16,0,0,13700,"PPS",0
1.988827647890873,14,0,0,8500,3187790,"2017-06-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,15,0,0,22100,"PPS",0
1.988827647890873,14,0,0,8600,3187790,"2017-06-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,16,0,0,12000,"PPS",0
1.988827647890873,15,0,0,13400,3187790,"2017-06-22T00:00:00",4900,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,15,0,0,17900,"PPS",57820000
1.988827647890873,17,0,0,17200,3187790,"2017-06-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,14,0,0,16800,"PPS",0
1.988827647890873,15,0,0,8500,3187790,"2017-06-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,16,0,0,19700,"PPS",0
1.988827647890873,15,1200,13800000,10000,3187790,"2017-06-19T00:00:00",1470,11.540816326530612,11.8,11.8,11.8,11.5,11.5,,,,0,0,18,0,0,12600,"PPS",16965000
1.988827647890873,17,0,0,11700,3188990,"2017-06-16T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,16,0,0,18300,"PPS",1180000
1.988827647890873,16,0,0,10000,3188990,"2017-06-15T00:00:00",100,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,15,0,0,16400,"PPS",1180000
1.988827647890873,16,0,0,11500,3188990,"2017-06-14T00:00:00",1600,11.8,11.6,11.8,11.8,11.8,11.8,,,,0,0,14,0,0,12300,"PPS",18880000
1.988827647890873,13,1100,12760000,10800,3188990,"2017-06-13T00:00:00",1100,11.6,11.8,11.6,11.6,11.6,11.6,,,,0,0,19,0,0,20500,"PPS",12760000
1.988827647890873,13,0,0,10800,3190090,"2017-06-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,19,0,0,13100,"PPS",0
1.988827647890873,17,0,0,12900,3190090,"2017-06-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,16,0,0,8300,"PPS",0
1.988827647890873,18,0,0,13500,3190090,"2017-06-08T00:00:00",8200,11.31219512195122,11.4,11.8,11.8,11.3,11.3,,,,0,0,12,0,0,20900,"PPS",92760000
1.988827647890873,16,0,0,16000,3190090,"2017-06-07T00:00:00",8100,11.406172839506173,11.4,11.4,11.9,11.4,11.9,,,,0,0,13,0,0,22500,"PPS",92390000
1.988827647890873,21,0,0,46500,3190090,"2017-06-06T00:00:00",30000,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,13,0,0,43800,"PPS",342000000
1.988827647890873,23,0,0,46900,3190090,"2017-06-05T00:00:00",25000,11.276399999999999,11.1,11.4,11.4,11.1,11.3,,,,0,0,13,0,0,41400,"PPS",281910000
1.988827647890873,42,600,6720000,44600,3190090,"2017-06-02T00:00:00",26400,11.28409090909091,12,11.1,12,11.1,11.5,,,,0,0,21,0,0,40000,"PPS",297900000
1.988827647890873,12,0,0,6000,3190690,"2017-06-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,8,0,0,3700,"PPS",0
1.988827647890873,12,0,0,6400,3190690,"2017-05-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,8,0,0,7900,"PPS",0
1.988827647890873,14,0,0,10100,3190690,"2017-05-30T00:00:00",1200,11.75,12,12,12,11.7,11.7,,,,0,0,10,0,0,9100,"PPS",14100000
1.988827647890873,10,0,0,8700,3190690,"2017-05-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,8,0,0,13900,"PPS",0
1.988827647890873,7,0,0,8400,3190690,"2017-05-26T00:00:00",41,12,12,12,12,12,12,,,,0,0,8,0,0,7200,"PPS",492000
1.988827647890873,12,0,0,24000,3190690,"2017-05-25T00:00:00",15200,12,12,12,12,12,12,,,,0,0,11,0,0,41500,"PPS",182400000
1.988827647890873,12,0,0,12000,3190690,"2017-05-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,7,0,0,3200,"PPS",0
1.988827647890873,11,0,0,8800,3190690,"2017-05-23T00:00:00",1000,12,12.2,12,12,12,12,,,,0,0,11,0,0,3900,"PPS",12000000
1.988827647890873,10,0,0,14800,3190690,"2017-05-22T00:00:00",3000,11.963333333333335,11.8,12.2,12.2,11.9,11.9,,,,0,0,11,0,0,6000,"PPS",35890000
1.988827647890873,12,0,0,9000,3190690,"2017-05-19T00:00:00",1100,11.781818181818181,12,11.8,11.8,11.6,11.6,,,,0,0,13,0,0,4900,"PPS",12960000
1.988827647890873,15,1000,11600000,17100,3190690,"2017-05-18T00:00:00",7300,11.945205479452055,12,12,12,11.6,12,,,,0,0,11,0,0,20600,"PPS",87200000
1.988827647890873,10,0,0,6800,3191690,"2017-05-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,9,0,0,10300,"PPS",0
1.988827647890873,10,0,0,6900,3191690,"2017-05-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,9,0,0,10100,"PPS",0
1.988827647890873,7,0,0,7800,3191690,"2017-05-15T00:00:00",1000,12,12,12,12,12,12,,,,0,0,7,0,0,4000,"PPS",12000000
1.988827647890873,6,0,0,3100,3185190,"2017-05-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,9,0,0,4300,"PPS",0
