"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0624167924236803,0,0,0,111500,24776300,"2019-06-24T00:00:00",63400,25.224290220820187,26,25.4,25.6,25,25.6,,,,0,0,0,0,0,114000,"BCM",1599220000
1.0624167924236803,0,0,0,115800,24776300,"2019-06-21T00:00:00",57800,26.00553633217993,25.5,25.9,26.7,25.1,25.5,,,,0,0,0,0,0,149500,"BCM",1503120000
1.0624167924236803,0,0,0,90900,24776300,"2019-06-20T00:00:00",38300,25.367885117493472,25,25.5,25.8,24.8,25.5,,,,29540000,1400,0,0,0,105700,"BCM",1001130000
1.0624167924236803,0,0,0,59600,24776300,"2019-06-19T00:00:00",21300,24.836150234741783,24.4,25,25.5,24.2,25,,,,0,0,0,0,0,101500,"BCM",529010000
1.0624167924236803,0,0,0,180000,24776300,"2019-06-18T00:00:00",112200,24.21880570409982,25.1,24.4,25.5,24,25.5,,,,0,0,0,0,0,180000,"BCM",2717350000
1.0624167924236803,0,0,0,57100,24776300,"2019-06-17T00:00:00",20900,24.88421052631579,25.5,25.1,25.4,24.7,25.4,,,,0,0,0,0,0,37300,"BCM",520080000
1.0624167924236803,0,0,0,199800,24776300,"2019-06-14T00:00:00",159400,25.479673776662484,26.3,25.1,26.2,25,26.2,,,,0,0,0,0,0,239200,"BCM",4061460000
1.0624167924236803,0,0,0,168100,24776300,"2019-06-13T00:00:00",117900,26.20551314673452,26.7,26.3,26.8,26,26.8,,,,0,0,0,0,0,223900,"BCM",3089630000
1.0624167924236803,0,0,0,231100,24776300,"2019-06-12T00:00:00",176900,26.91972866026003,26.2,26.7,27.5,26,26.1,,,,6510000,300,0,0,0,273900,"BCM",4768610000
1.0624167924236803,0,0,0,521800,24776300,"2019-06-11T00:00:00",464400,25.506438415159344,23.9,26.2,26.8,24.1,24.1,,,,0,0,0,0,0,498200,"BCM",11845190000
1.0624167924236803,0,0,0,91100,24776300,"2019-06-10T00:00:00",49200,23.579268292682926,22.9,23.9,24.5,23,23,,,,0,0,0,0,0,106700,"BCM",1160100000
1.0624167924236803,0,0,0,50900,24776300,"2019-06-07T00:00:00",26600,22.88533834586466,22.2,23,23,22,22,,,,1890000,100,0,0,0,50000,"BCM",610640000
1.0624167924236803,0,0,0,12300,24776300,"2019-06-06T00:00:00",5500,22.249090909090906,22.9,22.2,22.5,22.2,22.4,,,,11580000,600,0,0,0,36000,"BCM",133950000
1.0624167924236803,0,0,0,8500,24776300,"2019-06-05T00:00:00",5300,22.556603773584907,22.9,22.9,22.9,22.2,22.7,,,,0,0,0,0,0,80100,"BCM",119550000
1.0624167924236803,0,0,0,15900,24776300,"2019-06-04T00:00:00",8800,22.88181818181818,22.8,22.9,23,22.5,23,,,,37050000,1900,0,0,0,59400,"BCM",238410000
1.0624167924236803,0,0,0,12900,24776300,"2019-06-03T00:00:00",400,22.9,23.3,22.8,23,22.8,22.9,,,,0,0,0,0,0,35300,"BCM",9160000
1.0624167924236803,0,2500,58183531.746031746,39500,24773800,"2019-05-31T00:00:00",25200,23.2734126984127,23.1,23.3,23.8,22.7,23,,,,0,0,0,0,0,79100,"BCM",586490000
1.0624167924236803,0,0,0,76900,24776300,"2019-05-30T00:00:00",54500,22.95467889908257,22.7,23.1,23.1,22.5,22.7,,,,0,0,0,0,0,83900,"BCM",1251030000
1.0624167924236803,0,4700,106683974.35897435,28500,24771600,"2019-05-29T00:00:00",7800,22.69871794871795,23,22.7,22.9,22.4,22.7,,,,21230000,1100,0,0,0,104400,"BCM",198280000
1.0624167924236803,0,10000,226922077.92207792,31100,24766300,"2019-05-28T00:00:00",15400,22.692207792207792,22.9,23,23,22.1,22.1,,,,0,0,0,0,0,34500,"BCM",349460000
1.0624167924236803,0,10000,226867256.63716814,24400,24766300,"2019-05-27T00:00:00",11300,22.686725663716814,22.9,22.9,22.9,22,22.1,,,,0,0,0,0,0,25200,"BCM",256360000
1.0624167924236803,0,0,0,16300,24776300,"2019-05-24T00:00:00",100,22.9,23,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,165700,"BCM",2290000
1.0624167924236803,0,49000,10804796769.851952,139500,24770100,"2019-05-23T00:00:00",74300,22.050605652759085,23,23,23,21.5,23,,,,10181360000,484900,0,55180,12167524199.192463,109800,"BCM",11819720000
1.0624167924236803,0,0,0,39000,24776300,"2019-05-22T00:00:00",7100,23.033802816901407,23,23,23.2,22.8,23,,,,11640000,600,0,0,0,64000,"BCM",175180000
1.0624167924236803,0,0,0,29400,24776300,"2019-05-21T00:00:00",11800,22.81949152542373,22.5,23,23,21.7,21.7,,,,11100000,600,0,0,0,39500,"BCM",280370000
1.0624167924236803,0,0,0,13000,24776300,"2019-05-20T00:00:00",2200,21.7,22,22.5,22.5,21.6,22.5,,,,0,0,0,0,0,31800,"BCM",47740000
1.0624167924236803,0,0,0,15300,24776300,"2019-05-17T00:00:00",7000,22.034285714285712,21.7,22.9,23,21.7,22,,,,1850000,100,0,5000,110171428.57142857,40000,"BCM",156090000
1.0624167924236803,0,0,0,7600,24776300,"2019-05-16T00:00:00",100,21.7,22,21.7,21.7,21.7,21.7,,,,22440000,1200,0,0,0,2500,"BCM",24610000
1.0624167924236803,0,0,0,43700,24776300,"2019-05-15T00:00:00",25800,22.001162790697677,22,22,22.4,21.9,21.9,,,,0,0,0,23200,510426976.74418604,35700,"BCM",567630000
1.0624167924236803,0,0,0,19200,24776300,"2019-05-14T00:00:00",10000,22,22.4,22,22,22,22,,,,65450000,3500,0,0,0,23600,"BCM",285450000
1.0624167924236803,0,0,0,27300,24776300,"2019-05-13T00:00:00",2600,21.96153846153846,21.9,22.4,22.4,21.8,22,,,,57970000,3100,0,0,0,34700,"BCM",115070000
1.0624167924236803,0,0,0,17800,24776300,"2019-05-10T00:00:00",1100,21.936363636363637,21.9,22.1,22.1,21.8,21.8,,,,72930000,3900,0,0,0,14000,"BCM",97060000
1.0624167924236803,0,0,0,7800,24776300,"2019-05-09T00:00:00",2800,21.932142857142857,22,21.9,22,21.9,22,,,,65450000,3500,0,0,0,34600,"BCM",126860000
1.0624167924236803,0,0,0,18200,24776300,"2019-05-08T00:00:00",11100,21.98108108108108,22.7,22,22,21.8,22,,,,0,0,0,0,0,54900,"BCM",243990000
1.0624167924236803,0,0,0,10400,24776300,"2019-05-07T00:00:00",6700,22.905970149253733,23,22.7,23,22.7,23,,,,165170000,8300,0,0,0,53400,"BCM",318640000
1.0624167924236803,0,0,0,14300,24776300,"2019-05-06T00:00:00",11200,23.294642857142858,23.5,23,23.5,23,23.5,,,,0,0,0,0,0,39000,"BCM",260900000
1.0624167924236803,0,0,0,40900,24776300,"2019-05-03T00:00:00",35000,23.52857142857143,24,23.7,23.7,23.5,23.5,,,,0,0,0,0,0,59200,"BCM",823500000
1.0624167924236803,0,2000,47450000,12200,24774300,"2019-05-02T00:00:00",3200,23.725,23.9,24,24,23.3,23.3,,,,0,0,0,0,0,46600,"BCM",75920000
1.0624167924236803,0,4500,107323357.66423358,29900,24771800,"2019-04-26T00:00:00",13700,23.849635036496352,24,24.1,24.1,23.5,23.9,,,,32640000,1600,0,0,0,42200,"BCM",359380000
1.0624167924236803,0,0,0,43000,24776300,"2019-04-25T00:00:00",23800,23.883613445378153,23.5,24,24,23.5,23.5,,,,0,0,0,0,0,76500,"BCM",568430000
1.0624167924236803,0,3200,74064713.37579618,25700,24773100,"2019-04-24T00:00:00",15700,23.145222929936306,23.6,23.5,23.5,22.6,23,,,,0,0,0,0,0,44600,"BCM",363380000
1.0624167924236803,0,18400,412058441.5584416,56700,24757900,"2019-04-23T00:00:00",30800,22.39448051948052,24.4,23.6,23.6,21.4,22,,,,17730000,900,0,2500,55986201.2987013,61600,"BCM",707480000
1.0624167924236803,0,9000,207960000,20700,24767300,"2019-04-22T00:00:00",12000,23.10666666666667,23.5,24.4,24.4,22.3,23.1,,,,0,0,0,0,0,13400,"BCM",277280000
1.0624167924236803,0,0,0,16800,24776300,"2019-04-19T00:00:00",10100,23.484158415841584,23.5,23.1,23.6,23.1,23.6,,,,54000000,2700,0,0,0,25100,"BCM",291190000
1.0624167924236803,0,200,4700000,11200,24776100,"2019-04-18T00:00:00",300,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,47000,"BCM",7050000
1.0624167924236803,0,0,0,15400,24776300,"2019-04-17T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,74000000,3700,0,0,0,44100,"BCM",74000000
1.0624167924236803,0,0,0,56000,24776300,"2019-04-16T00:00:00",3000,23.503333333333334,23.7,23.5,23.6,23.5,23.6,,,,20200000,1000,0,0,0,21000,"BCM",90710000
1.0624167924236803,0,200,4743636.363636363,15200,24776100,"2019-04-12T00:00:00",1100,23.71818181818182,23.7,23.5,24.6,23.5,24.6,,,,22440000,1100,0,0,0,25900,"BCM",48530000
1.0624167924236803,0,1200,28684000,19200,24775100,"2019-04-11T00:00:00",6000,23.903333333333332,24,23.7,24,23.7,24,,,,0,0,0,0,0,36300,"BCM",143420000
1.0624167924236803,0,400,9609333.333333334,7800,24775900,"2019-04-10T00:00:00",3000,24.023333333333333,24,24,24.1,24,24,,,,0,0,0,0,0,36900,"BCM",72070000
1.0624167924236803,0,0,0,19300,24776300,"2019-04-09T00:00:00",500,24,24.1,24,24,24,24,,,,20500000,1000,0,0,0,16800,"BCM",32500000
1.0624167924236803,0,0,0,23500,24776300,"2019-04-08T00:00:00",7700,24.1,25,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,57300,"BCM",185570000
1.0624167924236803,0,0,0,9600,24776300,"2019-04-05T00:00:00",200,25,25.5,25,25,25,25,,,,0,0,0,0,0,51500,"BCM",5000000
1.0624167924236803,0,0,0,11600,24776300,"2019-04-04T00:00:00",1000,25.2,25,25.5,25.5,24,24,,,,21300000,1000,0,0,0,49900,"BCM",46500000
1.0624167924236803,0,0,0,29300,24776300,"2019-04-03T00:00:00",8100,25,25.9,25,25,25,25,,,,0,0,0,0,0,46300,"BCM",202500000
1.0624167924236803,0,20500,531472549.01960784,49900,24755800,"2019-04-02T00:00:00",30600,25.92549019607843,25.8,25.9,26.2,25.7,25.9,,,,0,0,0,0,0,82100,"BCM",793320000
1.0624167924236803,0,0,0,38000,24776300,"2019-04-01T00:00:00",26500,26.070943396226415,25.7,25.8,26.5,25.7,26.5,,,,0,0,0,0,0,107400,"BCM",690880000
1.0624167924236803,0,5000,128468838.52691218,47600,24771300,"2019-03-29T00:00:00",35300,25.693767705382438,25.4,26.5,26.5,25,25.4,,,,0,0,0,0,0,85500,"BCM",906990000
1.0624167924236803,0,31500,788994772.1179625,49000,24744800,"2019-03-28T00:00:00",37300,25.047453083109918,24.5,25.4,25.4,24.5,24.8,,,,0,0,0,0,0,58800,"BCM",934270000
1.0624167924236803,0,9900,244599069.76744187,24700,24766400,"2019-03-27T00:00:00",17200,24.706976744186047,24.5,24.5,25,24,24.4,,,,0,0,0,0,0,38700,"BCM",424960000
1.0624167924236803,0,1800,44082000,41400,24774500,"2019-03-26T00:00:00",9000,24.49,23.6,24.5,24.5,24.4,24.5,,,,18720000,900,0,0,0,43500,"BCM",239130000
1.0624167924236803,0,6100,148661797.752809,13100,24770200,"2019-03-25T00:00:00",8900,24.370786516853933,24,23.6,24.8,23.6,24.5,,,,0,0,0,0,0,39800,"BCM",216900000
1.0624167924236803,0,0,0,91600,24776300,"2019-03-22T00:00:00",46600,24.04184549356223,24.2,24.5,25.3,23.6,25.3,,,,0,0,0,0,0,82800,"BCM",1120350000
1.0624167924236803,0,0,0,12800,24776300,"2019-03-21T00:00:00",9700,24.48556701030928,24.8,24.2,24.9,24.1,24.1,,,,0,0,0,0,0,29500,"BCM",237510000
1.0624167924236803,0,9800,237524965.5172414,18100,24766500,"2019-03-20T00:00:00",14500,24.237241379310344,23.2,24.8,24.9,23.5,23.9,,,,18180000,900,0,0,0,31200,"BCM",369620000
1.0624167924236803,0,900,21312439.024390243,5600,24775400,"2019-03-19T00:00:00",4100,23.680487804878048,24.3,23.2,24,23.2,24,,,,0,0,0,0,0,11900,"BCM",97090000
1.0624167924236803,0,0,0,6600,24776300,"2019-03-18T00:00:00",3000,24.236666666666668,24,24.3,24.4,24.1,24.4,,,,0,0,0,0,0,33400,"BCM",72710000
1.0624167924236803,0,200,4800000,4400,24776100,"2019-03-15T00:00:00",400,24,23.8,24,24,24,24,,,,0,0,0,0,0,13400,"BCM",9600000
1.0624167924236803,0,800,19464000,19600,24775500,"2019-03-14T00:00:00",14000,24.33,23.7,23.8,25.4,23.4,23.7,,,,0,0,0,0,0,31900,"BCM",340620000
1.0624167924236803,0,0,0,12800,24776300,"2019-03-13T00:00:00",7900,24.115189873417723,25.4,23.7,24.4,23.7,23.8,,,,33920000,1600,0,0,0,35000,"BCM",224430000
1.0624167924236803,0,2600,64745652.17391305,12700,24773700,"2019-03-12T00:00:00",4600,24.90217391304348,25.4,25.4,25.4,24.2,24.2,,,,0,0,0,0,0,41800,"BCM",114550000
1.0624167924236803,0,0,0,6000,24776300,"2019-03-11T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,47520000,2200,0,0,0,24600,"BCM",47520000
1.0624167924236803,0,0,0,8200,24776300,"2019-03-08T00:00:00",900,25.355555555555554,24.9,25.4,25.4,25.2,25.2,,,,40280000,1900,0,0,0,40100,"BCM",63100000
1.0624167924236803,0,0,0,11400,24776300,"2019-03-07T00:00:00",3600,24.927777777777777,24.8,24.9,25.2,24.9,25.2,,,,0,0,0,0,0,49500,"BCM",89740000
1.0624167924236803,0,17020,4247833684.2105265,16300,24606100,"2019-03-06T00:00:00",3800,24.957894736842107,25.5,24.8,25.2,24.7,25,,,,3659300000,170200,0,0,0,43400,"BCM",3754140000
1.0624167924236803,0,0,0,13200,24776300,"2019-03-05T00:00:00",2500,25.24,25.8,25.5,25.5,25,25,,,,0,0,0,0,0,53100,"BCM",63100000
1.0624167924236803,0,17000,439710483.87096775,32200,24759300,"2019-03-04T00:00:00",24800,25.865322580645163,25.8,25.8,26,24.5,25,,,,0,0,0,0,0,95500,"BCM",641460000
1.0624167924236803,0,1500,38640441.176470585,32100,24774800,"2019-03-01T00:00:00",6800,25.76029411764706,25.5,25.9,25.9,25,25,,,,0,0,0,0,0,43600,"BCM",175170000
1.0624167924236803,0,0,0,83200,24776300,"2019-02-28T00:00:00",4500,25.837777777777777,25.5,25.5,26.2,25.5,26,,,,0,0,0,0,0,94200,"BCM",116270000
1.0624167924236803,0,60000,1531254563.5579157,341400,24716300,"2019-02-27T00:00:00",301300,25.52090939263193,25,25.5,26.1,25,26.1,,,,0,0,0,0,0,355800,"BCM",7689450000
1.0624167924236803,0,122500,3028080908.21874,353100,24653800,"2019-02-26T00:00:00",312700,24.719027822193794,23.7,25,26,23.9,24.5,,,,1312000000,64000,0,0,0,431500,"BCM",9041640000
1.0624167924236803,0,0,0,20200,24776300,"2019-02-25T00:00:00",7800,23.864102564102563,24,23.7,24,23.5,23.5,,,,24480000,1200,0,0,0,48900,"BCM",210620000
1.0624167924236803,0,0,0,30000,24776300,"2019-02-22T00:00:00",3100,23.9741935483871,23.6,24,24,23.6,23.6,,,,28140000,1400,0,0,0,54500,"BCM",102460000
1.0624167924236803,0,0,0,13700,24776300,"2019-02-21T00:00:00",5300,23.6,23.7,23.6,23.6,23.6,23.6,,,,54540000,2700,0,0,0,48300,"BCM",179620000
1.0624167924236803,0,0,0,21700,24776300,"2019-02-20T00:00:00",6200,23.745161290322578,23.5,23.7,24,23.7,23.7,,,,0,0,0,0,0,37400,"BCM",147220000
1.0624167924236803,0,0,0,104400,24776300,"2019-02-19T00:00:00",51200,24.098828125,22.9,23.5,24.5,22.8,22.8,,,,0,0,0,0,0,83500,"BCM",1233860000
1.0624167924236803,0,0,0,57800,24776300,"2019-02-18T00:00:00",30600,22.94575163398693,22.5,22.9,23.2,22.1,22.4,,,,0,0,0,0,0,46000,"BCM",702140000
1.0624167924236803,0,0,0,22900,24776300,"2019-02-15T00:00:00",100,22.5,23.3,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,43900,"BCM",2250000
1.0624167924236803,0,10000,226370892.01877934,34500,24766300,"2019-02-14T00:00:00",21300,22.637089201877934,23.6,23.3,23.3,22,23,,,,0,0,0,0,0,69600,"BCM",482170000
1.0624167924236803,0,15000,348842592.5925926,21400,24761300,"2019-02-13T00:00:00",16200,23.256172839506174,23,23.6,23.6,22.6,22.7,,,,0,0,0,0,0,72200,"BCM",376750000
1.0624167924236803,0,0,0,20100,24776300,"2019-02-12T00:00:00",10500,23.769523809523808,23.4,23,24.9,22.5,23.5,,,,195020000,9800,0,0,0,58100,"BCM",444600000
1.0624167924236803,0,0,0,13300,24776300,"2019-02-11T00:00:00",1200,23.4,22.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,30600,"BCM",28080000
1.0624167924236803,0,0,0,23200,24776300,"2019-02-01T00:00:00",11200,22.392857142857142,23,22.3,23.4,22.2,23.4,,,,0,0,0,0,0,64600,"BCM",250800000
1.0624167924236803,0,1000,22545454.545454547,7300,24775300,"2019-01-31T00:00:00",1100,22.545454545454543,22.1,23,23,22,22,,,,0,0,0,0,0,28300,"BCM",24800000
1.0624167924236803,0,0,0,9400,24775300,"2019-01-30T00:00:00",0,22.1,22.5,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,27000,"BCM",0
1.0624167924236803,0,1000,22131428.57142857,8800,24775300,"2019-01-29T00:00:00",3500,22.13142857142857,22.8,22.5,22.5,21.9,22,,,,0,0,0,0,0,33700,"BCM",77460000
1.0624167924236803,0,0,0,7000,24776300,"2019-01-28T00:00:00",1000,22.8,22,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,58100,"BCM",22800000
1.0624167924236803,0,0,0,10700,24776300,"2019-01-25T00:00:00",4400,22.00681818181818,22.7,22.1,22.1,22,22,,,,0,0,0,0,0,41200,"BCM",96830000
1.0624167924236803,0,1000,22357142.85714286,10200,24775300,"2019-01-24T00:00:00",1400,22.357142857142858,22.5,22.7,22.7,21.5,22.4,,,,0,0,0,0,0,42700,"BCM",31300000
1.0624167924236803,0,2000,44270967.741935484,8600,24774300,"2019-01-23T00:00:00",3100,22.135483870967743,22.8,22.5,22.5,21.5,21.7,,,,0,0,0,0,0,65700,"BCM",68620000
1.0624167924236803,0,1000,22800000,8600,24775300,"2019-01-22T00:00:00",1100,22.8,22,22.8,22.8,22.8,22.8,,,,0,0,0,0,0,49800,"BCM",25080000
1.0624167924236803,0,0,0,10300,24776300,"2019-01-21T00:00:00",4400,22.75,22,22,23.1,21.5,23.1,,,,0,0,0,0,0,80800,"BCM",100100000
1.0624167924236803,0,1000,22015384.615384616,15200,24775300,"2019-01-18T00:00:00",1300,22.015384615384615,22.3,22.4,22.4,20.8,20.8,,,,0,0,0,0,0,54300,"BCM",28620000
1.0624167924236803,0,1000,21990000,14900,24775300,"2019-01-17T00:00:00",2000,21.99,22.4,22.3,22.3,21.8,21.8,,,,0,0,0,0,0,34100,"BCM",43980000
1.0624167924236803,0,2000,44380952.38095238,17400,24774300,"2019-01-16T00:00:00",2100,22.19047619047619,22.2,22.4,22.4,21,21,,,,0,0,0,0,0,42800,"BCM",46600000
1.0624167924236803,0,0,0,5500,24776300,"2019-01-15T00:00:00",500,22.68,22.4,22.2,23,22.2,23,,,,0,0,0,0,0,71000,"BCM",11340000
1.0624167924236803,0,3000,66000000,11800,24773300,"2019-01-14T00:00:00",3800,22,22.5,22.4,22.4,21,22,,,,0,0,0,0,0,80300,"BCM",83600000
1.0624167924236803,0,0,0,27600,24776300,"2019-01-11T00:00:00",2200,22.5,22.9,22.7,22.7,20,21,,,,64000000,3200,0,0,0,65900,"BCM",113500000
1.0624167924236803,0,2100,46356000,15700,24774200,"2019-01-10T00:00:00",3500,22.074285714285715,23.2,22.9,22.9,21,21,,,,0,0,0,0,0,75900,"BCM",77260000
1.0624167924236803,0,0,0,6500,24776300,"2019-01-09T00:00:00",100,23.2,22.7,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,50900,"BCM",2320000
1.0624167924236803,0,0,0,31300,24776300,"2019-01-08T00:00:00",6900,22.78405797101449,22.6,22.7,22.8,22.5,22.8,,,,0,0,0,0,0,36800,"BCM",157210000
1.0624167924236803,0,159200,3190720000,238000,24601400,"2019-01-07T00:00:00",222600,20.04227313566936,22.7,22.6,22.7,19.9,21.4,,,,0,0,0,0,0,271900,"BCM",4461410000
1.0624167924236803,0,4700,106490000,21800,24771600,"2019-01-04T00:00:00",4700,22.657446808510638,22,22.7,22.7,22.5,22.5,,,,0,0,0,1000,22657446.80851064,243800,"BCM",106490000
1.0624167924236803,0,0,0,14400,24776300,"2019-01-03T00:00:00",12700,22.676377952755907,24,22,23,22,23,,,,0,0,0,0,0,284100,"BCM",287990000
1.0624167924236803,0,12000,275435076.9230769,50200,24764300,"2019-01-02T00:00:00",32500,22.952923076923078,24.6,24,24.6,22.5,24.6,,,,0,0,0,0,0,327200,"BCM",745970000
1.0624167924236803,0,1045000,25728442930.847214,1125600,23731300,"2018-12-28T00:00:00",1104800,24.620519551049966,24.8,24.2,25,23.2,23.5,,,,0,0,0,0,0,1917600,"BCM",27200750000
1.0624167924236803,0,120000,2905502966.3810153,162500,24656300,"2018-12-27T00:00:00",151700,24.21252471984179,24,24.8,24.8,23.6,24,,,,0,0,0,0,0,309300,"BCM",3673040000
1.0624167924236803,0,90000,2120713114.7540984,123300,24686300,"2018-12-26T00:00:00",109800,23.563479052823315,23.4,24,24,23,23,,,,0,0,0,0,0,188700,"BCM",2587270000
1.0624167924236803,0,30000,691343283.5820895,41600,24746300,"2018-12-25T00:00:00",33500,23.044776119402986,23.6,23.4,23.4,22.5,22.6,,,,0,0,0,0,0,106600,"BCM",772000000
1.0624167924236803,0,48000,1107665657.74156,104400,24728300,"2018-12-24T00:00:00",85900,23.076367869615833,23.4,23.6,23.6,22.5,23.5,,,,0,0,0,0,0,166400,"BCM",1982260000
1.0624167924236803,0,45000,1054971113.4453782,102300,24731300,"2018-12-21T00:00:00",95200,23.443802521008404,23.4,23.8,23.8,22.5,23.1,,,,0,0,0,0,0,125600,"BCM",2231850000
1.0624167924236803,0,40000,929197080.2919708,47600,24736300,"2018-12-20T00:00:00",41100,23.22992700729927,23.3,23.4,23.4,22.5,23.1,,,,0,0,0,0,0,116500,"BCM",954750000
1.0624167924236803,0,20000,462207207.2072072,30400,24756300,"2018-12-19T00:00:00",22200,23.11036036036036,23.4,23.3,23.3,22.5,22.9,,,,0,0,0,0,0,100600,"BCM",513050000
1.0624167924236803,0,35000,808608333.3333334,52900,24741300,"2018-12-18T00:00:00",42000,23.103095238095236,23.3,23.4,23.4,21.1,21.1,,,,0,0,0,0,0,116400,"BCM",970330000
1.0624167924236803,0,27000,624333333.3333334,41100,24749300,"2018-12-17T00:00:00",32400,23.123456790123456,23.2,23.3,23.3,23,23.2,,,,0,0,0,0,0,174700,"BCM",749200000
1.0624167924236803,0,36000,836643171.8061674,53800,24740300,"2018-12-14T00:00:00",45400,23.24008810572687,23.3,23.5,23.5,23,23,,,,0,0,0,0,0,203800,"BCM",1055100000
1.0624167924236803,0,45000,1035776180.698152,56500,24731300,"2018-12-13T00:00:00",48700,23.01724845995893,23,23.3,23.3,22.8,23,,,,0,0,0,0,0,141000,"BCM",1120940000
1.0624167924236803,0,30000,683458064.516129,43500,24746300,"2018-12-12T00:00:00",31000,22.781935483870967,22.8,23,23,22.5,22.7,,,,0,0,0,0,0,129400,"BCM",706240000
1.0624167924236803,0,25000,562052980.1324503,50300,24751300,"2018-12-11T00:00:00",45300,22.482119205298016,22.5,22.8,22.8,22,22.5,,,,0,0,0,0,0,121700,"BCM",1018440000
1.0624167924236803,0,10000,224836363.63636363,16100,24766300,"2018-12-10T00:00:00",11000,22.483636363636364,22.1,22.5,22.5,22.4,22.4,,,,0,0,0,0,0,61700,"BCM",247320000
1.0624167924236803,0,30000,663498371.3355049,35500,24746300,"2018-12-07T00:00:00",30700,22.116612377850164,22.5,22.4,22.4,22,22,,,,0,0,0,0,0,157500,"BCM",678980000
1.0624167924236803,0,30000,666559171.5976331,40500,24746300,"2018-12-06T00:00:00",33800,22.21863905325444,22.6,22.5,22.5,20.6,21.1,,,,0,0,0,0,0,161300,"BCM",750990000
1.0624167924236803,0,10000,224370000,16800,24766300,"2018-12-05T00:00:00",10000,22.437,22.5,22.6,22.6,22.2,22.2,,,,0,0,0,0,0,54300,"BCM",224370000
1.0624167924236803,0,30000,664433121.0191083,50600,24746300,"2018-12-04T00:00:00",31400,22.147770700636944,22.2,22.5,22.5,20.4,22,,,,0,0,0,0,0,54000,"BCM",695440000
1.0624167924236803,0,18000,399820212.7659575,35000,24758300,"2018-12-03T00:00:00",18800,22.21223404255319,21.6,22.2,22.5,21.8,21.8,,,,0,0,0,0,0,74600,"BCM",417590000
1.0624167924236803,0,7000,151256250,28400,24769300,"2018-11-30T00:00:00",11200,21.608035714285712,21.6,21.5,22,21.1,22,,,,0,0,0,0,0,50100,"BCM",242010000
1.0624167924236803,0,15000,316748344.37086093,18000,24761300,"2018-11-29T00:00:00",15100,21.116556291390726,21,21.6,21.6,20.3,20.3,,,,0,0,0,0,0,16900,"BCM",318860000
1.0624167924236803,0,1000,20300000,5500,24775300,"2018-11-28T00:00:00",1000,20.3,19.8,21,21,20,20,,,,0,0,0,0,0,3500,"BCM",20300000
1.0624167924236803,0,0,0,4400,24776300,"2018-11-27T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,6000,"BCM",0
1.0624167924236803,0,0,0,4200,24776300,"2018-11-26T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,13300,"BCM",0
1.0624167924236803,0,0,0,9300,24776300,"2018-11-23T00:00:00",0,19.8,20,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,11300,"BCM",0
1.0624167924236803,0,0,0,19700,24776300,"2018-11-22T00:00:00",15000,19.827333333333332,20,20,20,19.4,19.5,,,,0,0,0,0,0,16300,"BCM",297410000
1.0624167924236803,0,0,0,16100,24776300,"2018-11-21T00:00:00",8200,19.997560975609755,19.6,20,20,19.9,19.9,,,,0,0,0,0,0,16900,"BCM",163980000
1.0624167924236803,0,0,0,6600,24776300,"2018-11-20T00:00:00",100,19.6,19.8,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,6500,"BCM",1960000
1.0624167924236803,0,0,0,8600,24776300,"2018-11-19T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,13200,"BCM",0
1.0624167924236803,0,0,0,23900,24776300,"2018-11-16T00:00:00",12900,19.806201550387595,18.8,20,20,19,19,,,,0,0,0,0,0,22700,"BCM",255500000
1.0624167924236803,0,0,0,44000,24776300,"2018-11-15T00:00:00",36800,19.850271739130434,19.5,18.8,20.2,18.8,20,,,,0,0,0,0,0,48800,"BCM",730490000
1.0624167924236803,0,0,0,4300,24776300,"2018-11-14T00:00:00",900,19.622222222222224,19.7,19.5,19.8,19.5,19.8,,,,0,0,0,0,0,18100,"BCM",17660000
1.0624167924236803,0,0,0,6400,24776300,"2018-11-13T00:00:00",300,19.7,19.9,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,5000,"BCM",5910000
1.0624167924236803,0,0,0,37900,24776300,"2018-11-12T00:00:00",30200,19.898013245033113,19.9,19.9,19.9,19.3,19.9,,,,0,0,0,0,0,34800,"BCM",600920000
