"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.015373705517364,46,970,59660000,37690,5838479,"2016-08-12T00:00:00",15820,60.872313527180786,61.5,61.5,62,60,62,,,,0,0,65,0,0,54290,"CLC",963000000
3.015373705517364,79,70,4320000,86460,5839449,"2016-08-11T00:00:00",34260,61.58785755983654,60,61.5,63,59.5,60,,,,0,0,90,200,11930000,65000,"CLC",2110000000
3.015373705517364,120,60,3580000,94910,5839519,"2016-08-10T00:00:00",35920,59.21492204899777,57,60,60,58,58,,,,0,0,67,2000,119250000,54590,"CLC",2127000000
3.015373705517364,57,3090,176140000,28020,5839579,"2016-08-09T00:00:00",9340,56.9593147751606,57,57,58,56.5,57,,,,0,0,30,0,0,23190,"CLC",532000000
3.015373705517364,28,150,8630000,24020,5842669,"2016-08-08T00:00:00",9770,56.908904810644835,57,57,58,56.5,56.5,,,,0,0,43,0,0,24250,"CLC",556000000
3.015373705517364,34,10,570000,18430,5842819,"2016-08-05T00:00:00",6150,55.9349593495935,57,57,57.5,55.5,57.5,,,,0,0,32,0,0,19410,"CLC",344000000
3.015373705517364,32,530,29960000,30190,5842829,"2016-08-04T00:00:00",5070,56.80473372781065,57.5,57,57,56.5,57,,,,0,0,39,0,0,27380,"CLC",288000000
3.015373705517364,35,1030,58730000,42130,5843359,"2016-08-03T00:00:00",6820,57.038123167155426,57.5,57.5,57.5,56.5,57,,,,0,0,41,0,0,21610,"CLC",389000000
3.015373705517364,89,370,21010000,170020,5844389,"2016-08-02T00:00:00",16920,56.32387706855792,58,57.5,58,55,57,,,,0,0,71,0,0,47560,"CLC",953000000
3.015373705517364,30,30,1750000,60180,5844759,"2016-08-01T00:00:00",18720,57.47863247863248,59,58,59,57,57,,,,0,0,50,0,0,40960,"CLC",1076000000
3.015373705517364,55,570,33580000,109650,5844789,"2016-07-29T00:00:00",13110,58.5812356979405,59,59,60,58,59.5,,,,0,0,55,0,0,29670,"CLC",768000000
3.015373705517364,31,340,19920000,36820,5845359,"2016-07-28T00:00:00",10260,58.0896686159844,58,59,59,58,59,,,,0,0,55,0,0,36970,"CLC",596000000
3.015373705517364,63,1480,85010000,42800,5845099,"2016-07-27T00:00:00",12330,57.745336577453365,56,58,59.5,56,56,,,,0,0,58,0,0,26880,"CLC",712000000
3.015373705517364,65,1110,61120000,44450,5842579,"2016-07-26T00:00:00",5690,55.36028119507908,56,56,56,54.5,56,,,,0,0,39,0,0,13280,"CLC",315000000
3.015373705517364,49,0,0,16820,5806899,"2016-07-25T00:00:00",6590,55.84218512898331,56,56,56.5,55.5,56.5,,,,0,0,42,600,33400000,20590,"CLC",368000000
3.015373705517364,119,1440,79750000,92870,5803789,"2016-07-22T00:00:00",29560,54.83761840324763,56.5,56,57,54,55,,,,0,0,66,4000,220020000,50050,"CLC",1621000000
3.015373705517364,157,12610,708190000,242050,5804529,"2016-07-21T00:00:00",94080,56.65391156462585,60,56.5,58.5,56,58,,,,0,0,157,36790,2077920000,152180,"CLC",5330000000
3.015373705517364,147,620,37480000,96550,5817139,"2016-07-20T00:00:00",65130,60.83218179026563,64.5,60,64.5,60,62.5,,,,0,0,95,3110,192730000,163260,"CLC",3962000000
3.015373705517364,76,400,26200000,159700,5817759,"2016-07-19T00:00:00",20340,64.74926253687315,65.5,64.5,65.5,64.5,65.5,,,,0,0,52,700,45150000,50840,"CLC",1317000000
3.015373705517364,56,10,660000,45630,5818159,"2016-07-18T00:00:00",19920,65.26104417670683,65.5,65.5,65.5,64.5,65.5,,,,0,0,58,0,0,47980,"CLC",1300000000
3.015373705517364,85,50500,3222350000,156700,5818169,"2016-07-15T00:00:00",74570,63.72535872334719,62,65.5,65.5,62,62,,,,0,0,115,0,0,129360,"CLC",4752000000
3.015373705517364,68,2500,157700000,108520,5868669,"2016-07-14T00:00:00",28770,63.05179005908933,64,62,64,62,64,,,,0,0,60,0,0,61920,"CLC",1814000000
3.015373705517364,94,0,0,80560,5871169,"2016-07-13T00:00:00",32830,64.05726469692354,63.5,64,67.5,63.5,67,,,,0,0,59,0,0,83640,"CLC",2103000000
3.015373705517364,160,6150,400610000,182910,5870679,"2016-07-12T00:00:00",67340,63.03831303831304,66,63.5,67,62,66,,,,0,0,104,0,0,133030,"CLC",4245000000
3.015373705517364,67,1840,125030000,97700,5871529,"2016-07-11T00:00:00",28210,66.3594470046083,69,66,69,64.5,69,,,,0,0,63,0,0,90860,"CLC",1872000000.0000002
3.015373705517364,115,3960,274860000,98670,5873369,"2016-07-08T00:00:00",35540,69.63984243106358,69.5,69,73.5,68,71.5,,,,0,0,104,490,34550000,88330,"CLC",2475000000
3.015373705517364,143,1140,79210000,145620,5877329,"2016-07-07T00:00:00",76490,68.21806772127076,65,69.5,69.5,66,66,,,,0,0,103,5300,368350000,118470,"CLC",5218000000
3.015373705517364,83,390,25740000,148280,5878469,"2016-07-06T00:00:00",17700,65.70621468926555,66,65,66,64,66,,,,0,0,56,0,0,96680,"CLC",1163000000.0000002
3.015373705517364,91,300,19800000,115230,5878859,"2016-07-05T00:00:00",35250,65.98581560283688,67,66,67,65,67,,,,0,0,80,0,0,74230,"CLC",2326000000
3.015373705517364,102,0,0,67280,5879159,"2016-07-04T00:00:00",36560,67.00443318556049,67.5,67,68,66,67.5,,,,0,0,102,0,0,66660,"CLC",2449682077.2640915
3.015373705517364,99,0,0,48430,5879159,"2016-07-01T00:00:00",16260,66.60516605166052,65.5,67.5,68,64,64,,,,0,0,66,0,0,39630,"CLC",1083000000
3.015373705517364,93,210,13770000,54910,5879159,"2016-06-30T00:00:00",28320,66.0310734463277,67,65.5,68,64,65.5,,,,0,0,77,0,0,56840,"CLC",1870000000.0000002
3.015373705517364,71,0,0,58650,5879369,"2016-06-29T00:00:00",25500,66.31372549019608,66.5,67,67,65.5,67,,,,0,0,56,0,0,46860,"CLC",1691000000.0000002
3.015373705517364,129,5960,388740000,103260,5879369,"2016-06-28T00:00:00",34820,64.50315910396324,63,66.5,66.5,62,63,,,,0,0,60,0,0,57070,"CLC",2246000000
3.015373705517364,144,9920,607730000,94170,5882319,"2016-06-27T00:00:00",34630,61.362980075079406,60.5,63,63.5,59.5,63.5,,,,0,0,73,0,0,55270,"CLC",2125000000
3.015373705517364,140,13190,796400000,93180,5880739,"2016-06-24T00:00:00",77200,61,64,60.5,65,60,62.5,,,,0,0,90,0,0,113880,"CLC",4709200000
3.015373705517364,114,500,32000000,99520,5893929,"2016-06-23T00:00:00",22300,63.408071748878925,61,64,64.5,61,61,,,,0,0,49,3010,192640000,46330,"CLC",1414000000
3.015373705517364,103,0,0,98390,5894429,"2016-06-22T00:00:00",51620,62.08833785354514,60,61,63.5,59,59,,,,0,0,79,11500,723540000,90050,"CLC",3205000000
3.015373705517364,99,6010,360610000,69200,5893929,"2016-06-21T00:00:00",26430,59.85622398789255,62,60,61,59,60.5,,,,0,0,71,0,0,56850,"CLC",1582000000
3.015373705517364,92,12000,715000000,70060,5899939,"2016-06-20T00:00:00",33670,59.28125928125929,58.5,62,62,58,58.5,,,,0,0,58,0,0,46390,"CLC",1996000000
3.015373705517364,126,310,18140000,122930,5911939,"2016-06-17T00:00:00",55560,57.63138948884089,55.5,58.5,59,55,55,,,,0,0,89,500,28250000,67400,"CLC",3202000000
3.015373705517364,105,120,6690000,71270,5882569,"2016-06-16T00:00:00",34530,54.70605270779033,53,55.5,56.5,53,53,,,,0,0,59,0,0,53680,"CLC",1889000000
3.015373705517364,53,10,540000,45360,5882689,"2016-06-15T00:00:00",11710,52.77540563620837,52.5,53,53.5,52.5,52.5,,,,0,0,44,0,0,26120,"CLC",618000000
3.015373705517364,98,5120,258960000,64450,5882699,"2016-06-14T00:00:00",43650,51.22565864833906,53,52.5,53,50,52,,,,0,0,39,29680,1502480000,68260,"CLC",2236000000
3.015373705517364,42,100,5300000,20180,5887819,"2016-06-13T00:00:00",1800,52.22222222222222,52.5,53,53,52,53,,,,0,0,30,0,0,20250,"CLC",94000000
3.015373705517364,42,0,0,14330,5887919,"2016-06-10T00:00:00",4490,52.783964365256125,53,52.5,53,52.5,52.5,,,,0,0,41,0,0,21810,"CLC",237000000.00000003
3.015373705517364,40,10,530000,12390,5887919,"2016-06-09T00:00:00",2110,53.08056872037915,53.5,53,53.5,53,53,,,,0,0,31,0,0,28030,"CLC",112000000
3.015373705517364,56,110,5920000,27170,5852409,"2016-06-08T00:00:00",2570,52.91828793774319,54,53.5,55,52,53.5,,,,0,0,38,0,0,16850,"CLC",136000000
3.015373705517364,30,860,46400000,21100,5827559,"2016-06-07T00:00:00",1170,53.84615384615385,54,54,54,53,53,,,,0,0,31,0,0,29350,"CLC",63000000
3.015373705517364,70,5520,292100000,63630,5827269,"2016-06-06T00:00:00",36190,52.30726720088422,55,54,55,52,54,,,,0,0,36,35520,1857470000,64070,"CLC",1893000000
3.015373705517364,96,8570,470980000,76230,5831339,"2016-06-03T00:00:00",33090,53.91356905409489,55.5,55,56,53,56,,,,0,0,28,24960,1338770000,56000,"CLC",1784000000
3.015373705517364,40,0,0,29250,5839909,"2016-06-02T00:00:00",17770,55.20540236353405,56,55.5,56,55,56,,,,0,0,37,1150,63250000,33180,"CLC",981000000
3.015373705517364,35,50,2740000,50730,5839889,"2016-06-01T00:00:00",31270,55.32459226095299,54,56,56,54,54.5,,,,0,0,33,1450,78300000,44940,"CLC",1730000000
3.015373705517364,48,250,13550000,48360,5839939,"2016-05-31T00:00:00",9530,54.0398740818468,53.5,54,55,54,54,,,,0,0,26,0,0,16550,"CLC",515000000
3.015373705517364,45,330,17910000,46590,5840189,"2016-05-30T00:00:00",14370,53.65344467640919,53.5,53.5,55,53.5,53.5,,,,0,0,45,20,1070000,28850,"CLC",771000000
3.015373705517364,24,10,540000,10680,5840519,"2016-05-27T00:00:00",4270,53.625,53.5,53.5,54,53.5,53.5,,,,0,0,21,0,0,14430,"CLC",228978750
3.015373705517364,68,2600,138350000,35720,5840529,"2016-05-26T00:00:00",7720,53.36,53,53.5,55,53,55,,,,2267800000,46000,47,0,0,22750,"CLC",2679739200
3.015373705517364,68,5660,302240000,97710,5843129,"2016-05-25T00:00:00",20860,52.924256951102585,53.5,53,55,52,53.5,,,,0,0,49,0,0,59870,"CLC",1104000000
3.015373705517364,63,560,29990000,83310,5848789,"2016-05-24T00:00:00",8040,52.7363184079602,53,53.5,55.5,52.5,52.5,,,,0,0,63,0,0,57240,"CLC",424000000
3.015373705517364,31,20,1090000,26170,5849349,"2016-05-23T00:00:00",2880,53.47222222222222,55.5,53,55.5,53,53.5,,,,0,0,36,0,0,21800,"CLC",154000000
3.015373705517364,47,3050,168530000,34080,5849369,"2016-05-20T00:00:00",6430,54.89891135303266,54,55.5,56,53.5,53.5,,,,0,0,35,0,0,26220,"CLC",353000000
3.015373705517364,26,1720,97150000,34710,5852419,"2016-05-19T00:00:00",2910,55.6701030927835,56.5,54,56.5,54,56.5,,,,0,0,34,0,0,16580,"CLC",162000000
3.015373705517364,51,100,5540000,39990,5854139,"2016-05-18T00:00:00",9030,55.26024363233665,53.5,56.5,56.5,54.5,54.5,,,,0,0,33,0,0,13740,"CLC",499000000
3.015373705517364,80,570,28660000,63650,5854239,"2016-05-17T00:00:00",7950,52.57861635220126,50,53.5,53.5,50,50,,,,0,0,25,0,0,10830,"CLC",418000000
3.015373705517364,60,2040,109320000,31760,5854809,"2016-05-16T00:00:00",24840,51.892109500805155,53.5,50,56,50,53.5,,,,0,0,63,0,0,49400,"CLC",1289000000
3.015373705517364,30,1860,102010000,30960,5856849,"2016-05-13T00:00:00",3770,54.37665782493369,56,53.5,56,53.5,56,,,,0,0,34,0,0,16000,"CLC",205000000
3.015373705517364,29,0,0,38270,5858709,"2016-05-12T00:00:00",5030,55.864811133200796,56,56,56,55,56,,,,0,0,40,0,0,22140,"CLC",281000000
3.015373705517364,28,40,2280000,25920,5858709,"2016-05-11T00:00:00",1810,56.353591160220994,57,56,57,56,57,,,,0,0,46,0,0,30450,"CLC",102000000
3.015373705517364,54,4360,244230000,44250,5856749,"2016-05-10T00:00:00",10140,56.01577909270217,56,57,57,56,56,,,,0,0,36,0,0,46650,"CLC",568000000
3.015373705517364,93,14610,820980000,95500,5861109,"2016-05-09T00:00:00",29370,56.14572693224379,56,56,57.5,55,56,,,,0,0,50,0,0,57950,"CLC",1649000000
3.015373705517364,101,1080,59630000,60870,5875719,"2016-05-06T00:00:00",42100,55.581947743467936,59,56,59,55,56.5,,,,0,0,73,2000,112590000,84250,"CLC",2340000000
3.015373705517364,56,30,1810000,25720,5876799,"2016-05-05T00:00:00",8450,59.171597633136095,61.5,59,61.5,59,61.5,,,,0,0,41,0,0,31530,"CLC",500000000
3.015373705517364,64,30,1840000,37670,5876829,"2016-05-04T00:00:00",16040,60.099750623441395,63,61.5,62.5,59,62.5,,,,0,0,58,0,0,46690,"CLC",964000000
3.1142384170352617,51,230,14470000,36890,5876859,"2016-04-29T00:00:00",17130,62.98890834792762,63,63,64,62,62.5,,,,0,0,49,0,0,34350,"CLC",1079000000
3.1142384170352617,48,10,620000,14080,5877009,"2016-04-28T00:00:00",7690,62.158647594278285,62.5,63,63,61,62.5,,,,0,0,37,0,0,27060,"CLC",478000000
3.1142384170352617,96,13610,848880000,72160,5877019,"2016-04-27T00:00:00",42440,62.70028275212064,62.5,62.5,64,62,62.5,,,,0,0,60,0,0,84020,"CLC",2661000000
3.1142384170352617,130,2760,171010000,95570,5890629,"2016-04-26T00:00:00",48180,61.47779161477792,59.5,62.5,63.5,59.5,59.5,,,,0,0,50,80,4960000,82610,"CLC",2962000000
3.1142384170352617,51,10,600000,31310,5893389,"2016-04-25T00:00:00",22060,59.88213961922031,60.5,59.5,60.5,59,59.5,,,,0,0,36,0,0,39630,"CLC",1321000000
3.1142384170352617,49,10,610000,20310,5893339,"2016-04-22T00:00:00",13360,59.50598802395209,60,60.5,60.5,59,59,,,,0,0,26,0,0,33470,"CLC",795000000
3.1142384170352617,29,3510,207110000,24350,5893349,"2016-04-21T00:00:00",11640,59.02061855670103,60,60,60,59,59,,,,0,0,31,0,0,30560,"CLC",687000000
3.1142384170352617,40,10,600000,16410,5896759,"2016-04-20T00:00:00",8870,59.864712514092446,60,60,60.5,59,60,,,,0,0,26,60,3600000,24210,"CLC",531000000
3.1142384170352617,66,10,610000,36640,5896769,"2016-04-19T00:00:00",23240,59.896729776247845,59.5,60,60.5,59.5,60,,,,0,0,42,0,0,63600,"CLC",1392000000
3.1142384170352617,27,0,0,8690,5896779,"2016-04-15T00:00:00",1650,59.39393939393939,59.5,59.5,59.5,59,59.5,,,,0,0,25,100,5900000,14690,"CLC",98000000
3.1142384170352617,38,420,24380000,23830,5896779,"2016-04-14T00:00:00",11000,57.909090909090914,56.5,59.5,60,56.5,56.5,,,,0,0,34,0,0,25210,"CLC",637000000
3.1142384170352617,17,3010,168560000,11490,5897199,"2016-04-13T00:00:00",7120,56.17977528089887,56.5,56.5,56.5,56,56,,,,0,0,28,0,0,72030,"CLC",400000000
3.1142384170352617,30,2500,140000000,19760,5900209,"2016-04-12T00:00:00",8540,56.20608899297424,56.5,56.5,56.5,56,56.5,,,,0,0,32,0,0,25710,"CLC",480000000
3.1142384170352617,24,0,0,11540,5902709,"2016-04-11T00:00:00",1960,56.63265306122449,57,56.5,57,56,56.5,,,,0,0,31,0,0,71530,"CLC",111000000
3.1142384170352617,29,550,30500000,37080,5902709,"2016-04-08T00:00:00",4350,55.40229885057471,56,57,57,55,55,,,,0,0,32,0,0,69550,"CLC",241000000
3.1142384170352617,35,1120,62680000,36480,5888369,"2016-04-07T00:00:00",10080,55.75396825396825,57,56,56.5,55,56.5,,,,0,0,35,0,0,65440,"CLC",562000000
3.1142384170352617,18,0,0,14710,5889489,"2016-04-06T00:00:00",3110,56.59163987138263,57.5,57,57,56,56,,,,0,0,32,0,0,44770,"CLC",176000000
3.1142384170352617,39,0,0,38260,5884139,"2016-04-05T00:00:00",24580,57.28234336859235,57.5,57.5,57.5,56.5,57.5,,,,0,0,32,14890,856180000,52290,"CLC",1408000000
3.1142384170352617,26,110,6280000,16890,5884139,"2016-04-04T00:00:00",10990,57.324840764331206,56.5,57.5,58,57,57,,,,0,0,35,0,0,34810,"CLC",630000000
3.1142384170352617,52,160,8500000,42100,5884249,"2016-04-01T00:00:00",27890,55.073503047687346,53.5,56.5,57,50,53,,,,0,0,57,5350,304430000,51630,"CLC",1536000000
3.1142384170352617,26,1020,55630000,9300,5882839,"2016-03-31T00:00:00",5090,54.420432220039295,57,53.5,56.5,53.5,56,,,,0,0,38,0,0,33320,"CLC",277000000
3.1142384170352617,14,40,2280000,4820,5866109,"2016-03-30T00:00:00",1060,55.660377358490564,56,57,57,55.5,55.5,,,,0,0,22,0,0,16930,"CLC",59000000
3.1142384170352617,29,3000,168000000,11020,5866149,"2016-03-29T00:00:00",3660,55.73770491803279,54.5,56,57,55,57,,,,0,0,29,1570,87920000,69960,"CLC",204000000
3.1142384170352617,88,10,540000,82870,5868549,"2016-03-28T00:00:00",45520,55.5635838150289,53.5,54.5,57,53,53,,,,0,0,44,17750,992680000,89280,"CLC",2529254335.2601156
3.1142384170352617,19,0,0,8350,5868059,"2016-03-25T00:00:00",3270,53.211009174311926,53.5,53.5,53.5,53,53.5,,,,0,0,25,0,0,34520,"CLC",174000000
3.1142384170352617,18,10,540000,6760,5867819,"2016-03-24T00:00:00",1160,53.44827586206896,53.5,53.5,53.5,53,53.5,,,,0,0,17,600,31800000,39000,"CLC",62000000
3.1142384170352617,30,1520,80570000,12210,5867829,"2016-03-23T00:00:00",5390,53.06122448979592,53,53.5,53.5,53,53,,,,0,0,24,500,26500000,31050,"CLC",286000000
3.1142384170352617,17,0,0,11300,5869249,"2016-03-22T00:00:00",1850,52.972972972972975,53,53,53,52.5,52.5,,,,0,0,22,240,12720000,28920,"CLC",98000000
3.1142384170352617,26,400,21190000,15030,5869249,"2016-03-21T00:00:00",8040,52.61194029850746,52,53,55,52,53,,,,0,0,31,0,0,15050,"CLC",423000000
3.1142384170352617,22,160,8390000,8560,5869299,"2016-03-18T00:00:00",2900,52.068965517241374,53,52,53,52,52.5,,,,0,0,19,100,5200000,8630,"CLC",151000000
3.1142384170352617,22,110,5780000,11240,5869459,"2016-03-17T00:00:00",3210,52.336448598130836,52.5,53,53,52,52.5,,,,0,0,16,0,0,6930,"CLC",168000000
3.1142384170352617,19,10,520000,6590,5864299,"2016-03-16T00:00:00",2100,51.904761904761905,52,52.5,52.5,50.5,51.5,,,,0,0,14,350,18200000,6010,"CLC",109000000
3.1142384170352617,14,10,530000,11240,5864309,"2016-03-15T00:00:00",3150,52.06349206349206,53,52,53,52,52,,,,0,0,23,0,0,27200,"CLC",164000000
3.1142384170352617,49,80,4210000,37780,5862049,"2016-03-14T00:00:00",27160,51.877761413843885,51.5,53,53,50.5,51.5,,,,0,0,44,5270,272130000,35470,"CLC",1409000000
3.1142384170352617,23,20,1030000,8210,5860359,"2016-03-11T00:00:00",2310,51.082251082251084,52,51.5,51.5,51,51,,,,0,0,19,0,0,9630,"CLC",118000000
3.1142384170352617,53,100,5110000,26420,5856509,"2016-03-10T00:00:00",16560,50.91,52,52,52,50,51.5,,,,0,0,36,2270,117890000,30380,"CLC",843069600
3.1142384170352617,28,70,3680000,10120,5855039,"2016-03-09T00:00:00",1830,51.91256830601093,52,52,54,51.5,53.5,,,,0,0,22,1770,91440000,33890,"CLC",95000000
3.1142384170352617,34,10,520000,27450,5855059,"2016-03-08T00:00:00",10310,51.6003879728419,53,52,52,51.5,52,,,,0,0,24,3870,199310000,37330,"CLC",531999999.99999994
3.1142384170352617,49,190,9730000,33770,5855059,"2016-03-07T00:00:00",20970,49.59465903671912,50.5,53,53.5,48.8,49.7,,,,0,0,48,1570,80030000,36600,"CLC",1040000000
3.1142384170352617,36,1460,72560000,12080,5854829,"2016-03-04T00:00:00",6920,49.13294797687861,49,50.5,51,47,49,,,,0,0,38,50,2480000,9620,"CLC",340000000
3.1142384170352617,9,150,7090000,5560,5856289,"2016-03-03T00:00:00",150,47.29,46.9,49,49,47,47,,,,0,0,10,10,490000,4120,"CLC",7093500
3.1142384170352617,50,570,26040000,30750,5855739,"2016-03-02T00:00:00",13660,44.436310395314784,47.4,46.9,47.3,44.1,46.4,,,,0,0,32,420,19550000,18960,"CLC",607000000
3.1142384170352617,14,30,1420000,4410,5853329,"2016-03-01T00:00:00",1040,46.15384615384615,47.8,47.4,47.8,46,47.8,,,,0,0,20,0,0,34330,"CLC",48000000
3.1142384170352617,27,880,40810000,12280,5842149,"2016-02-29T00:00:00",5310,46.13935969868174,47.5,47.8,48,44.9,46,,,,0,0,36,700,32200000,19440,"CLC",245000000.00000003
3.1142384170352617,16,150,7060000,7850,5818219,"2016-02-26T00:00:00",5090,45.186640471512774,46.5,47.5,48,45,45.9,,,,0,0,16,2980,135170000,9160,"CLC",230000000
3.1142384170352617,30,210,9790000,22290,5818369,"2016-02-25T00:00:00",11260,45.825932504440495,47,46.5,48,45,47,,,,0,0,18,11210,513460000,15130,"CLC",516000000
3.1142384170352617,31,30240,1408320000,48300,5818249,"2016-02-24T00:00:00",36000,46.583333333333336,47.3,47,49.5,45,45,,,,0,0,30,24810,1147760000,54740,"CLC",1677000000
3.1142384170352617,14,90,4220000,6780,5848489,"2016-02-23T00:00:00",780,46.15384615384615,45.7,47.3,47.3,45.7,46.8,,,,0,0,9,0,0,1940,"CLC",36000000
3.1142384170352617,24,20,920000,13520,5848579,"2016-02-22T00:00:00",1400,45.714285714285715,44.3,45.7,45.8,44.3,44.3,,,,0,0,12,330,15020000,36190,"CLC",64000000.00000001
3.1142384170352617,10,10,440000,2140,5848599,"2016-02-19T00:00:00",490,44.89795918367347,46,44.3,46,44.3,46,,,,0,0,15,0,0,38200,"CLC",22000000
3.1142384170352617,9,50,2310000,2250,5848259,"2016-02-18T00:00:00",180,46.2,46,46,46.8,46,46,,,,0,0,16,0,0,34970,"CLC",8316000
3.1142384170352617,7,0,0,1580,5848309,"2016-02-17T00:00:00",100,46,46,46,46,46,46,,,,0,0,16,0,0,33000,"CLC",4600000
3.1142384170352617,13,0,0,2060,5842769,"2016-02-16T00:00:00",350,46,46.5,46,46,46,46,,,,0,0,13,350,16100000,3310,"CLC",16100000
3.1142384170352617,5,0,0,1090,5842769,"2016-02-15T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,12,0,0,2440,"CLC",0
3.1142384170352617,22,90,4190000,21900,5840269,"2016-02-05T00:00:00",14810,43.82174206617151,46.5,46.5,46.8,43.6,43.6,,,,0,0,15,5540,243390000,45480,"CLC",649000000
3.1142384170352617,10,0,0,3130,5840359,"2016-02-04T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,7,0,0,30960,"CLC",0
3.1142384170352617,19,130,6000000,10400,5840359,"2016-02-03T00:00:00",3140,44.904458598726116,46.8,46.5,46.8,44,46.8,,,,0,0,17,2500,111650000,11680,"CLC",141000000
3.1142384170352617,4,0,0,660,5840489,"2016-02-02T00:00:00",0,46.8,46.8,46.8,46.8,46.8,46.8,,,,0,0,12,0,0,8620,"CLC",0
3.1142384170352617,22,100,4640000,7980,5840489,"2016-02-01T00:00:00",5270,45.73055028462998,45.9,46.8,47,44.5,46.4,,,,0,0,16,0,0,17620,"CLC",241000000
3.1142384170352617,12,0,0,2680,5840589,"2016-01-29T00:00:00",0,45.9,45.9,45.9,45.9,45.9,45.9,,,,0,0,7,0,0,7970,"CLC",0
3.1142384170352617,10,20,920000,4320,5840589,"2016-01-28T00:00:00",660,44.67,45.9,45.9,45.9,44,44.5,,,,0,0,12,0,0,9130,"CLC",29482200
3.1142384170352617,9,10,470000,2060,5840569,"2016-01-27T00:00:00",320,45.92,45.9,45.9,46.5,45.9,46.5,,,,0,0,12,0,0,39170,"CLC",14694400
3.1142384170352617,6,0,0,1040,5820559,"2016-01-26T00:00:00",0,45.9,45.9,45.9,45.9,45.9,45.9,,,,0,0,9,0,0,3110,"CLC",0
3.1142384170352617,11,130,5980000,3860,5820559,"2016-01-25T00:00:00",330,45.95,46,45.9,46,45.9,46,,,,0,0,8,40,1840000,8140,"CLC",15163500
3.1142384170352617,16,70,3220000,14340,5819689,"2016-01-22T00:00:00",11480,43.17,46,46,46.3,43.1,46.3,,,,0,0,17,20,920000,44760,"CLC",495591600
3.1142384170352617,36,890,39250000,40730,5819759,"2016-01-21T00:00:00",29190,45.54,43,46,46,43,43,,,,0,0,22,20000,918000000,30920,"CLC",1329312600
3.1142384170352617,18,30,1290000,5360,5820649,"2016-01-20T00:00:00",1700,42.74,41.8,43,43,42.3,43,,,,1750500000,45000,13,1000,42900000,11250,"CLC",1823158000
3.1142384170352617,10,30,1350000,3970,5820659,"2016-01-19T00:00:00",3860,41.84,44.9,41.8,44.9,41.8,43.1,,,,0,0,19,0,0,45190,"CLC",161502400
3.1142384170352617,3,20,900000,190,5820669,"2016-01-18T00:00:00",180,44.33,45,44.9,44.9,43.2,44.9,,,,0,0,8,0,0,1710,"CLC",7979400
3.1142384170352617,3,20,900000,1090,5820669,"2016-01-15T00:00:00",20,45,44.5,45,45,45,45,,,,0,0,13,20,900000,42000,"CLC",900000
3.1142384170352617,6,90,4060000,2370,5820689,"2016-01-14T00:00:00",110,45,44.5,44.5,46,44.5,45,,,,0,0,11,20,890000,3450,"CLC",4950000
3.1142384170352617,9,170,7670000,6480,5820779,"2016-01-13T00:00:00",1690,43.19526627218935,45,44.5,46,42,43.1,,,,0,0,15,20,880000,38350,"CLC",73000000
3.1142384170352617,3,20,900000,1840,5820949,"2016-01-12T00:00:00",20,45,43.2,45,45,45,45,,,,0,0,6,0,0,1020,"CLC",900000
3.1142384170352617,11,0,0,10180,5820969,"2016-01-11T00:00:00",2450,43.265306122448976,43.3,43.2,43.3,43.2,43.3,,,,0,0,10,0,0,35640,"CLC",106000000
3.1142384170352617,8,320,14690000,3650,5818799,"2016-01-08T00:00:00",1830,43.71584699453552,46,43.3,46,43.3,43.3,,,,0,0,8,0,0,4590,"CLC",80000000
3.1142384170352617,9,20,930000,3030,5819119,"2016-01-07T00:00:00",3030,43.56435643564357,46.6,46,46.6,43.4,43.4,,,,0,0,7,0,0,34280,"CLC",132000000.00000001
3.1142384170352617,10,250,11300000,6180,5818389,"2016-01-06T00:00:00",2280,45.175438596491226,46.5,46.6,48.9,44.9,48.9,,,,0,0,11,2170,97570000,34110,"CLC",103000000
3.1142384170352617,17,120,5620000,11500,5817639,"2016-01-05T00:00:00",8380,43.198090692124104,44.6,46.5,47.7,43.1,46.7,,,,0,0,12,0,0,17520,"CLC",362000000
3.1142384170352617,9,30,1340000,2980,5817759,"2016-01-04T00:00:00",1100,43.63,45,44.6,44.9,43.5,44.9,,,,0,0,10,30,1340000,10950,"CLC",47993000
3.1142384170352617,19,980,44370000,10570,5817769,"2015-12-31T00:00:00",8000,45,46,45,48.9,44.9,47,,,,0,0,17,720,32450000,27360,"CLC",360000000
3.1142384170352617,7,30,1380000,1190,5818749,"2015-12-30T00:00:00",1030,45.5,46.5,46,46,45,45,,,,0,0,10,1000,45000000,13300,"CLC",46865000
3.1142384170352617,3,0,0,1710,5818699,"2015-12-29T00:00:00",0,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,8,0,0,8860,"CLC",0
