"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.2421925437096406,11,0,0,17500,4830035,"2011-10-12T00:00:00",1500,8.4,8.6,8.4,8.4,8.1,8.1,,,,0,0,9,0,0,4600,"HLC",12600000,1500
3.2421925437096406,7,0,0,8300,4830035,"2011-10-11T00:00:00",2900,8.6,8.8,8.6,8.6,8.6,8.6,,,,0,0,9,0,0,9500,"HLC",24940000,2900
3.2421925437096406,4,0,0,3900,4830035,"2011-10-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,7,0,0,6100,"HLC",0,0
3.2421925437096406,11,0,0,6100,4830035,"2011-10-07T00:00:00",2300,8.8,9,8.8,9.2,8.8,9.2,,,,0,0,11,0,0,8700,"HLC",20240000,2300
3.2421925437096406,4,0,0,5800,4830035,"2011-10-06T00:00:00",100,9,8.8,9,9,9,9,,,,0,0,3,0,0,3600,"HLC",900000,100
3.2421925437096406,3,0,0,7200,4830035,"2011-10-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,4100,"HLC",0,0
3.2421925437096406,5,0,0,5900,4830035,"2011-10-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,5100,"HLC",0,0
3.2421925437096406,4,0,0,6000,4830035,"2011-10-03T00:00:00",2100,8.8,9.2,8.8,8.8,8.8,8.8,,,,0,0,9,0,0,13700,"HLC",18480000,2100
3.2421925437096406,5,0,0,6400,4830007,"2011-09-30T00:00:00",400,9.2,9.1,9.2,9.2,9.2,9.2,,,,0,0,8,0,0,10900,"HLC",3680000,400
3.2421925437096406,3,0,0,3400,4830035,"2011-09-29T00:00:00",500,9.1,9.2,9.1,9.1,8.7,8.7,,,,0,0,11,0,0,14600,"HLC",4550000,500
3.2421925437096406,4,0,0,4500,4830035,"2011-09-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,10,0,0,13500,"HLC",0,0
3.2421925437096406,10,0,0,10600,4830035,"2011-09-27T00:00:00",6000,9.2,9.4,9.2,9.2,9,9.2,,,,0,0,7,0,0,13900,"HLC",55200000,6000
3.2421925437096406,6,0,0,3900,4830035,"2011-09-26T00:00:00",200,9.4,9.2,9.4,9.4,8.4,8.4,,,,0,0,10,0,0,17100,"HLC",1880000,200
3.2421925437096406,21,0,0,27500,4830035,"2011-09-23T00:00:00",22300,9.2,8.8,9.2,9.4,8.8,8.8,,,,0,0,20,0,0,30400,"HLC",205160000,22300
3.2421925437096406,11,0,0,3600,4830035,"2011-09-22T00:00:00",900,8.8,8.4,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,900,"HLC",7920000,900
3.2421925437096406,16,0,0,7900,4830035,"2011-09-21T00:00:00",4600,8.4,8.6,8.4,8.4,8,8.4,,,,0,0,10,0,0,8600,"HLC",38640000,4600
3.2421925437096406,9,0,0,6400,4830035,"2011-09-20T00:00:00",1900,8.6,8.7,8.6,8.6,8.3,8.3,,,,0,0,7,0,0,4800,"HLC",16340000,1900
3.2421925437096406,5,0,0,2500,4830035,"2011-09-19T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,4,0,0,3100,"HLC",0,0
3.2421925437096406,10,100,900000,5600,4830007,"2011-09-16T00:00:00",2600,8.7,9,8.7,9,8.7,9,,,,0,0,11,0,0,14900,"HLC",22620000,2600
3.2421925437096406,7,100,900000,2700,4830135,"2011-09-15T00:00:00",100,9,8.8,9,9,9,9,,,,0,0,9,0,0,11900,"HLC",900000,100
3.2421925437096406,14,0,0,9300,4830235,"2011-09-14T00:00:00",4300,8.8,9,8.8,9.1,8.8,9.1,,,,0,0,15,0,0,20700,"HLC",37840000,4300
3.2421925437096406,19,0,0,12500,4830235,"2011-09-13T00:00:00",11800,9,9.1,9,9.3,9,9.2,,,,0,0,21,0,0,26000,"HLC",106200000,11800
3.2421925437096406,7,0,0,4000,4830235,"2011-09-12T00:00:00",1300,9.1,9,9.1,9.1,9,9,,,,0,0,8,0,0,9900,"HLC",11830000,1300
3.2421925437096406,11,0,0,8600,4830207,"2011-09-09T00:00:00",100,9,8.6,9,9,9,9,,,,0,0,9,0,0,8400,"HLC",900000,100
3.2421925437096406,20,0,0,16100,4830235,"2011-09-08T00:00:00",4400,8.6,8.5,8.6,8.7,8.5,8.5,,,,0,0,10,0,0,6000,"HLC",37840000,4400
3.2421925437096406,24,0,0,22700,4830235,"2011-09-07T00:00:00",18300,8.5,8.8,8.5,8.5,8.4,8.5,,,,0,0,15,0,0,25000,"HLC",155550000,18300
3.2421925437096406,6,100,920000,2300,4830235,"2011-09-06T00:00:00",200,8.8,9.2,8.8,9.2,8.8,9.2,,,,0,0,7,0,0,13500,"HLC",1760000,200
3.2421925437096406,2,0,0,1600,4830307,"2011-09-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,10,0,0,7400,"HLC",0,0
3.2421925437096406,3,0,0,800,4830307,"2011-09-01T00:00:00",500,9.2,9.1,9.2,9.2,9.2,9.2,,,,0,0,9,0,0,10100,"HLC",4600000,500
3.2421925437096406,5,0,0,1700,4830307,"2011-08-31T00:00:00",1100,9.1,9.4,9.1,9.1,9.1,9.1,,,,0,0,8,0,0,5900,"HLC",10010000,1100
3.2421925437096406,2,0,0,1000,4830307,"2011-08-30T00:00:00",500,9.4,9.3,9.4,9.4,9.4,9.4,,,,0,0,6,0,0,3300,"HLC",4700000,500
3.2421925437096406,0,0,0,0,4830307,"2011-08-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,11,0,0,6200,"HLC",0,0
3.2421925437096406,1,0,0,1000,4830307,"2011-08-26T00:00:00",1000,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,9,0,0,8100,"HLC",9300000,1000
3.2421925437096406,2,0,0,5000,4830307,"2011-08-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,8,0,0,6600,"HLC",0,0
3.2421925437096406,2,700,6510000,1700,4830307,"2011-08-24T00:00:00",700,9.3,9.1,9.3,9.3,9.3,9.3,,,,0,0,16,0,0,19300,"HLC",6510000,700
3.2421925437096406,6,0,0,4600,4831007,"2011-08-23T00:00:00",2100,9.1,8.7,9.1,9.2,9.1,9.2,,,,0,0,9,0,0,8500,"HLC",19110000,2100
3.2421925437096406,3,0,0,1000,4831007,"2011-08-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,6,0,0,4800,"HLC",0,0
3.2421925437096406,3,0,0,1500,3756584,"2011-08-19T00:00:00",1100,8.7,8.7,8.7,8.8,8.7,8.8,,,,413100000,51000,9,0,0,4700,"HLC",422670000,52100
3.2421925437096406,6,0,0,7000,4831007,"2011-08-18T00:00:00",6000,8.7,8.7,8.7,8.8,8.6,8.8,,,,0,0,10,0,0,9200,"HLC",52200000,6000
3.2421925437096406,3,0,0,4000,3756584,"2011-08-17T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,7,0,0,4500,"HLC",0,0
3.2421925437096406,3,0,0,3000,3756584,"2011-08-16T00:00:00",1000,8.7,8.6,8.7,8.7,8.7,8.7,,,,0,0,6,0,0,4200,"HLC",8700000,1000
3.2421925437096406,5,0,0,6100,3756584,"2011-08-15T00:00:00",4100,8.6,8.6,8.6,8.9,8.6,8.9,,,,0,0,8,0,0,7600,"HLC",35260000,4100
3.2421925437096406,6,0,0,1400,4831007,"2011-08-12T00:00:00",0,8.6,8.5,8.6,8.6,8.6,8.6,,,,0,0,9,0,0,8300,"HLC",0,0
3.2421925437096406,7,0,0,8500,4831007,"2011-08-11T00:00:00",8400,8.5,8.6,8.5,9.1,8.5,9.1,,,,0,0,9,0,0,13600,"HLC",71400000,8400
3.2421925437096406,3,0,0,300,4831007,"2011-08-10T00:00:00",0,8.6,8.5,8.6,8.6,8.6,8.6,,,,0,0,5,0,0,4600,"HLC",0,0
3.2421925437096406,6,0,0,7500,4831007,"2011-08-09T00:00:00",7400,8.5,8.6,8.5,9.2,8.5,9.2,,,,0,0,8,0,0,10500,"HLC",62900000,7400
3.2421925437096406,5,0,0,5600,4831007,"2011-08-08T00:00:00",5000,8.6,8.4,8.6,8.6,8.6,8.6,,,,0,0,6,0,0,7100,"HLC",43000000,5000
3.2421925437096406,2,0,0,200,4831007,"2011-08-05T00:00:00",100,8.4,8.8,8.4,8.4,8.4,8.4,,,,0,0,9,0,0,9300,"HLC",840000,100
3.2421925437096406,5,0,0,5300,4831007,"2011-08-04T00:00:00",500,8.8,8.6,8.8,8.8,8.8,8.8,,,,0,0,7,0,0,10100,"HLC",4400000,500
3.2421925437096406,4,0,0,5300,4831007,"2011-08-03T00:00:00",1300,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,6,0,0,6800,"HLC",11180000,1300
3.2421925437096406,4,0,0,5500,4831007,"2011-08-02T00:00:00",1000,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,7,0,0,7400,"HLC",8600000,1000
3.2421925437096406,4,0,0,4500,4831007,"2011-08-01T00:00:00",4000,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,7,0,0,10100,"HLC",34400000,4000
3.2421925437096406,2,0,0,800,3756584,"2011-07-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,5,0,0,4500,"HLC",0,0
3.2421925437096406,6,0,0,1700,3756584,"2011-07-28T00:00:00",1000,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,3,0,0,2000,"HLC",8600000,1000
3.2421925437096406,6,0,0,4200,4831007,"2011-07-27T00:00:00",1100,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,9,0,0,9700,"HLC",9460000,1100
3.2421925437096406,3,0,0,2800,4831007,"2011-07-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,8600,"HLC",0,0
3.2421925437096406,2,0,0,900,4831007,"2011-07-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,8600,"HLC",0,0
3.2421925437096406,9,0,0,8100,4831007,"2011-07-22T00:00:00",1500,8.6,8.4,8.6,8.6,8.6,8.6,,,,0,0,8,0,0,4000,"HLC",12900000,1500
3.2421925437096406,5,0,0,1300,4831007,"2011-07-21T00:00:00",200,8.4,8.3,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,900,"HLC",1680000,200
3.2421925437096406,11,0,0,4200,4831007,"2011-07-20T00:00:00",700,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,1700,"HLC",5810000,700
3.2421925437096406,8,0,0,3300,3756584,"2011-07-19T00:00:00",0,8.3,8.2,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,3700,"HLC",0,0
3.2421925437096406,10,0,0,8000,3756584,"2011-07-18T00:00:00",1900,8.2,8.4,8.2,8.3,8.2,8.3,,,,0,0,7,0,0,5200,"HLC",15580000,1900
3.2421925437096406,6,0,0,900,3756584,"2011-07-15T00:00:00",300,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,4600,"HLC",2520000,300
3.2421925437096406,6,0,0,7400,3757784,"2011-07-14T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,2600,"HLC",0,0
3.2421925437096406,6,0,0,8500,3757784,"2011-07-13T00:00:00",5000,8.4,8.9,8.4,8.4,8.4,8.4,,,,0,0,10,0,0,11600,"HLC",42000000,5000
3.2421925437096406,3,0,0,800,3756584,"2011-07-12T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,1900,"HLC",0,0
3.2421925437096406,3,0,0,2500,3756584,"2011-07-11T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,7,0,0,4200,"HLC",0,0
3.2421925437096406,6,0,0,10000,3757784,"2011-07-08T00:00:00",6500,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,7,0,0,8300,"HLC",57850000,6500
3.2421925437096406,4,0,0,3600,3757784,"2011-07-07T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,2600,"HLC",0,0
3.2421925437096406,3,0,0,6200,3757784,"2011-07-06T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,8,0,0,4400,"HLC",0,0
3.2421925437096406,8,0,0,6000,3757784,"2011-07-05T00:00:00",100,8.9,8.5,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,1100,"HLC",890000,100
3.2421925437096406,5,0,0,5100,3757784,"2011-07-04T00:00:00",1200,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,2000,"HLC",10200000,1200
3.2421925437096406,9,0,0,5200,3756584,"2011-07-01T00:00:00",1600,8.6,8.8,8.6,8.7,8.6,8.7,,,,0,0,11,0,0,4700,"HLC",13760000,1600
3.2421925437096406,3,0,0,600,3757784,"2011-06-30T00:00:00",0,8.8,8.5,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,1900,"HLC",0,0
3.2421925437096406,3,0,0,6100,3757784,"2011-06-29T00:00:00",1800,8.5,9.1,8.5,9,8.5,9,,,,0,0,11,0,0,9500,"HLC",15300000,1800
3.2421925437096406,1,0,0,300,3756584,"2011-06-28T00:00:00",300,9.1,9.7,9.1,9.1,9.1,9.1,,,,0,0,12,0,0,9500,"HLC",2730000,300
3.2421925437096406,4,0,0,3500,3757784,"2011-06-27T00:00:00",100,9.7,9.1,9.7,9.7,9.7,9.7,,,,0,0,9,0,0,5100,"HLC",970000,100
3.2421925437096406,4,0,0,6800,3757784,"2011-06-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,9,0,0,5500,"HLC",0,0
3.2421925437096406,3,0,0,1000,3757784,"2011-06-23T00:00:00",500,9.1,8.5,9.1,9.1,9.1,9.1,,,,0,0,13,0,0,9700,"HLC",4550000,500
3.2421925437096406,13,0,0,17300,3757784,"2011-06-22T00:00:00",13200,8.5,8.8,8.5,9.4,8.5,9.4,,,,0,0,16,0,0,21800,"HLC",112200000,13200
3.2421925437096406,5,0,0,3600,3757784,"2011-06-21T00:00:00",2000,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,6,0,0,7200,"HLC",17600000,2000
3.2421925437096406,5,0,0,8400,3756584,"2011-06-20T00:00:00",2800,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,8,0,0,7400,"HLC",24640000,2800
3.2421925437096406,5,0,0,600,3756584,"2011-06-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,8,0,0,5200,"HLC",0,0
3.2421925437096406,9,0,0,4600,3756584,"2011-06-16T00:00:00",2200,8.8,8.5,8.8,8.8,8.7,8.7,,,,0,0,6,0,0,4200,"HLC",19360000,2200
3.2421925437096406,12,1000,8500000,11500,3757784,"2011-06-15T00:00:00",4500,8.5,8.9,8.5,8.5,8.5,8.5,,,,0,0,10,0,0,8600,"HLC",38250000,4500
3.2421925437096406,6,0,0,8300,3757584,"2011-06-14T00:00:00",3100,8.9,9.2,8.9,9.3,8.9,9.3,,,,0,0,10,0,0,8600,"HLC",27590000,3100
3.2421925437096406,6,0,0,700,3758784,"2011-06-13T00:00:00",600,9.2,9,9.2,9.8,9.2,9.8,,,,0,0,5,0,0,1500,"HLC",5520000,600
3.2421925437096406,11,0,0,15000,3758784,"2011-06-10T00:00:00",5100,9,9.3,9,9.5,9,9.3,,,,0,0,13,0,0,8600,"HLC",45900000,5100
3.2421925437096406,6,0,0,3300,3757584,"2011-06-09T00:00:00",3000,9.3,9.2,9.3,9.3,9,9,,,,0,0,5,0,0,3900,"HLC",27900000,3000
3.2421925437096406,3,0,0,1100,3758784,"2011-06-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,6,0,0,3100,"HLC",0,0
3.2421925437096406,6,0,0,3100,3758784,"2011-06-07T00:00:00",1000,9.2,9.3,9.2,9.2,9.1,9.1,,,,0,0,6,0,0,1900,"HLC",9200000,1000
3.2421925437096406,1,0,0,100,3757584,"2011-06-06T00:00:00",100,9.3,9.2,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,1700,"HLC",930000,100
3.2421925437096406,7,0,0,3000,3757584,"2011-06-03T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,8,0,0,3500,"HLC",920000,100
3.2421925437096406,13,0,0,8700,3758784,"2011-06-02T00:00:00",4500,9.2,8.8,9.2,9.2,8.2,8.2,,,,0,0,10,0,0,7000,"HLC",41400000,4500
3.2421925437096406,9,0,0,10600,3758784,"2011-06-01T00:00:00",1900,8.8,8.3,8.8,9,8.2,9,,,,0,0,10,0,0,5100,"HLC",16720000,1900
3.2421925437096406,6,0,0,2200,3758784,"2011-05-31T00:00:00",600,8.3,8.8,8.3,9.2,8.2,9.2,,,,0,0,6,0,0,1300,"HLC",4980000,600
3.2421925437096406,3,0,0,1200,3758784,"2011-05-30T00:00:00",100,8.8,8.3,8.8,8.8,8.8,8.8,,,,0,0,6,0,0,1900,"HLC",880000,100
3.2421925437096406,7,0,0,4000,3758784,"2011-05-27T00:00:00",500,8.3,8,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,500,"HLC",4150000,500
3.2421925437096406,12,0,0,5700,3758784,"2011-05-26T00:00:00",4300,8,7.7,8,8,7.3,7.3,,,,0,0,6,0,0,6000,"HLC",34400000,4300
3.2421925437096406,7,0,0,6700,3758784,"2011-05-25T00:00:00",6700,7.7,8,7.7,7.8,7.7,7.8,,,,0,0,2,0,0,9800,"HLC",51590000,6700
3.2421925437096406,6,0,0,4100,3758784,"2011-05-24T00:00:00",3100,8,8.5,8,8.5,8,8.5,,,,0,0,9,0,0,3400,"HLC",24800000,3100
3.2421925437096406,8,0,0,7300,3758784,"2011-05-23T00:00:00",900,8.5,8.7,8.5,8.5,8.4,8.5,,,,0,0,7,0,0,3600,"HLC",7650000,900
3.2421925437096406,3,0,0,3000,3758784,"2011-05-20T00:00:00",2000,8.7,9.3,8.7,8.8,8.7,8.8,,,,0,0,6,0,0,4900,"HLC",17400000,2000
3.2421925437096406,6,0,0,2700,3758784,"2011-05-19T00:00:00",200,9.3,8.9,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,3000,"HLC",1860000,200
3.2421925437096406,8,0,0,10100,3758784,"2011-05-18T00:00:00",3500,8.9,8.5,8.9,8.9,8.6,8.6,,,,0,0,4,0,0,3600,"HLC",31150000,3500
3.2421925437096406,10,0,0,5500,3758784,"2011-05-17T00:00:00",3000,8.5,8.2,8.5,8.6,8.5,8.6,,,,0,0,7,0,0,3600,"HLC",25500000,3000
3.2421925437096406,7,0,0,8800,3758784,"2011-05-16T00:00:00",8700,8.2,8.8,8.2,9,8.2,8.9,,,,0,0,5,0,0,9100,"HLC",71340000,8700
3.2421925437096406,7,0,0,2100,3758784,"2011-05-13T00:00:00",0,8.8,8.9,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,300,"HLC",0,0
3.2421925437096406,11,0,0,5100,3758784,"2011-05-12T00:00:00",2600,8.9,9.1,8.9,8.9,8.7,8.7,,,,0,0,7,0,0,3600,"HLC",23140000,2600
3.2421925437096406,9,0,0,2400,3758784,"2011-05-11T00:00:00",2300,9.1,9.7,9.1,9.2,9.1,9.1,,,,0,0,11,0,0,15500,"HLC",20930000,2300
3.2421925437096406,2,0,0,300,3758784,"2011-05-10T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,9900,"HLC",0,0
3.2421925437096406,3,0,0,200,3758784,"2011-05-09T00:00:00",0,9.7,10.1,9.7,9.7,9.7,9.7,,,,556010000,61100,2,0,0,3000,"HLC",556010000,61100
3.2421925437096406,8,0,0,2500,3758784,"2011-05-06T00:00:00",2200,10.1,10,10.1,10.1,9.3,10.1,,,,0,0,5,0,0,7500,"HLC",22220000,2200
3.2421925437096406,7,0,0,3100,3758784,"2011-05-05T00:00:00",3000,10,10.2,10,10.1,9.5,9.6,,,,0,0,11,0,0,9800,"HLC",30000000,3000
3.2421925437096406,6,0,0,2600,3758784,"2011-05-04T00:00:00",2400,10.2,10.5,10.2,10.6,10.1,10.6,,,,0,0,11,0,0,8400,"HLC",24480000,2400
3.2421925437096406,4,0,0,1000,3758784,"2011-04-29T00:00:00",100,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,10,0,0,9400,"HLC",1050000,100
3.2421925437096406,4,0,0,2100,3758784,"2011-04-28T00:00:00",1000,10,10,10,10.3,10,10.3,,,,0,0,12,0,0,13400,"HLC",10000000,1000
3.2421925437096406,21,0,0,17600,3758784,"2011-04-27T00:00:00",13500,10,14,10,10.1,9.7,10.1,,,,0,0,10,0,0,21800,"HLC",135000000,13500
4.6944246205795785,21,0,0,28100,3758784,"2011-04-26T00:00:00",22500,14,14.1,14,14.1,13.7,13.9,,,,0,0,33,0,0,31700,"HLC",315000000,22500
4.6944246205795785,5,0,0,4000,3758784,"2011-04-25T00:00:00",700,14.1,13.9,14.1,14.1,14.1,14.1,,,,0,0,11,0,0,15200,"HLC",9870000,700
4.6944246205795785,23,0,0,27000,3758784,"2011-04-22T00:00:00",16400,13.9,13.7,13.9,14.1,12.8,14.1,,,,0,0,25,0,0,31800,"HLC",227960000,16400
4.6944246205795785,19,0,0,22200,3758784,"2011-04-21T00:00:00",16400,13.7,13.6,13.7,14.1,13.5,13.8,,,,0,0,30,0,0,32500,"HLC",224680000,16400
4.6944246205795785,26,0,0,68500,3758784,"2011-04-20T00:00:00",13400,13.6,12.5,13.6,13.6,13,13,,,,0,0,16,0,0,16900,"HLC",182240000,13400
4.6944246205795785,6,0,0,2500,3758784,"2011-04-19T00:00:00",1500,12.5,12.7,12.5,12.9,12.5,12.9,,,,0,0,16,0,0,10000,"HLC",18750000,1500
4.6944246205795785,14,0,0,6800,3758784,"2011-04-18T00:00:00",4500,12.7,12.7,12.7,13.1,12.7,13.1,,,,0,0,13,0,0,11900,"HLC",57150000,4500
4.6944246205795785,9,0,0,4900,3758784,"2011-04-15T00:00:00",2000,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,8,0,0,7200,"HLC",25400000,2000
4.6944246205795785,7,0,0,2200,3758784,"2011-04-14T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,9,0,0,8400,"HLC",0,0
4.6944246205795785,16,0,0,4700,3758784,"2011-04-13T00:00:00",2400,12.7,12.6,12.7,12.7,12.7,12.7,,,,0,0,14,0,0,10400,"HLC",30480000,2400
4.6944246205795785,12,0,0,4300,3758784,"2011-04-08T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,11,0,0,7000,"HLC",0,0
4.6944246205795785,8,0,0,3000,3758784,"2011-04-07T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,6,0,0,6400,"HLC",0,0
4.6944246205795785,16,0,0,13000,3758784,"2011-04-06T00:00:00",2500,12.6,12.5,12.6,12.7,12.5,12.7,,,,0,0,12,0,0,9000,"HLC",31500000,2500
4.6944246205795785,7,0,0,4200,3758784,"2011-04-05T00:00:00",3600,12.5,12.8,12.5,12.7,12.5,12.7,,,,0,0,14,0,0,11000,"HLC",45000000,3600
4.6944246205795785,13,0,0,4500,3758784,"2011-04-04T00:00:00",3500,12.8,12.8,12.8,12.8,12.7,12.7,,,,0,0,15,0,0,15000,"HLC",44800000,3500
4.6944246205795785,12,0,0,8400,3758784,"2011-04-01T00:00:00",4200,12.8,12.5,12.8,12.8,12.5,12.6,,,,0,0,12,0,0,6100,"HLC",53760000,4200
4.6944246205795785,15,0,0,6600,3758784,"2011-03-31T00:00:00",1900,12.5,13,12.5,12.7,12.1,12.1,,,,0,0,18,0,0,11700,"HLC",23750000,1900
4.6944246205795785,16,0,0,9200,3758784,"2011-03-30T00:00:00",0,13,13.2,13,13,13,13,,,,0,0,12,0,0,8300,"HLC",0,0
4.6944246205795785,15,0,0,12000,3758784,"2011-03-29T00:00:00",3900,13.2,12.5,13.2,13.2,12.6,13.2,,,,0,0,17,0,0,9900,"HLC",51480000,3900
4.6944246205795785,5,0,0,6900,3758784,"2011-03-28T00:00:00",400,12.5,13.6,12.5,12.6,12.5,12.6,,,,0,0,21,0,0,15300,"HLC",5000000,400
4.6944246205795785,24,0,0,22500,3758784,"2011-03-25T00:00:00",6600,13.6,13.1,13.6,13.8,13,13,,,,0,0,26,0,0,13300,"HLC",89760000,6600
4.6944246205795785,10,0,0,21000,3758784,"2011-03-24T00:00:00",6900,13.1,13,13.1,13.1,12.5,12.5,,,,0,0,21,0,0,19800,"HLC",90390000,6900
4.6944246205795785,5,0,0,2400,3758784,"2011-03-23T00:00:00",1000,13,13,13,13,13,13,,,,0,0,14,0,0,14400,"HLC",13000000,1000
4.6944246205795785,25,0,0,19200,3758784,"2011-03-22T00:00:00",7600,13,12.7,13,13.4,12.4,12.5,,,,0,0,22,0,0,12800,"HLC",98800000,7600
4.6944246205795785,17,0,0,18500,3758784,"2011-03-21T00:00:00",7000,12.7,12.6,12.7,12.7,12.5,12.5,,,,0,0,18,0,0,20300,"HLC",88900000,7000
4.6944246205795785,15,0,0,9900,3758784,"2011-03-18T00:00:00",3600,12.6,12.7,12.6,13.2,12.5,13.2,,,,0,0,20,0,0,16200,"HLC",45360000,3600
4.6944246205795785,10,0,0,3200,3758784,"2011-03-17T00:00:00",100,12.7,12.4,12.7,12.7,12.7,12.7,,,,0,0,14,0,0,7400,"HLC",1270000,100
4.6944246205795785,15,0,0,5900,3758784,"2011-03-16T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,8,0,0,3900,"HLC",0,0
4.6944246205795785,7,0,0,6300,3758784,"2011-03-15T00:00:00",3000,12.4,12.2,12.4,12.4,12.4,12.4,,,,0,0,9,0,0,4600,"HLC",37200000,3000
4.6944246205795785,16,0,0,5500,3758784,"2011-03-14T00:00:00",2100,12.2,12.1,12.2,12.2,12.2,12.2,,,,0,0,10,0,0,6300,"HLC",25620000,2100
4.6944246205795785,7,0,0,5500,3758784,"2011-03-11T00:00:00",2000,12.1,12.6,12.1,12.2,12.1,12.2,,,,0,0,6,0,0,5200,"HLC",24200000,2000
4.6944246205795785,12,0,0,5600,3758784,"2011-03-10T00:00:00",1000,12.6,12.2,12.6,12.6,12.6,12.6,,,,0,0,8,0,0,4800,"HLC",12600000,1000
4.6944246205795785,4,0,0,3000,3758784,"2011-03-09T00:00:00",1900,12.2,12.5,12.2,12.2,12.1,12.1,,,,0,0,16,0,0,8400,"HLC",23180000,1900
4.6944246205795785,9,0,0,2000,3758784,"2011-03-08T00:00:00",1100,12.5,12.9,12.5,13.3,12,12,,,,0,0,26,0,0,16700,"HLC",13750000,1100
4.6944246205795785,7,0,0,1600,3758784,"2011-03-07T00:00:00",100,12.9,12.2,12.9,12.9,12.9,12.9,,,,0,0,9,0,0,7000,"HLC",1290000,100
4.6944246205795785,6,0,0,1100,3758784,"2011-03-04T00:00:00",400,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,13,0,0,9100,"HLC",4880000,400
4.6944246205795785,8,0,0,2400,3758784,"2011-03-03T00:00:00",1100,12.2,11.7,12.2,12.2,12.2,12.2,,,,0,0,12,0,0,6900,"HLC",13420000,1100
4.6944246205795785,7,0,0,3900,3758784,"2011-03-02T00:00:00",3600,11.7,12.5,11.7,13,11.7,13,,,,0,0,12,0,0,9200,"HLC",42120000,3600
