"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,15,0,0,19400,5210182,"2013-03-21T00:00:00",8860,3.5,3.6,3.5,3.5,3.4,3.5,,,,0,0,16,0,0,37410,"NVN",31010000
1,5,0,0,5320,5210182,"2013-03-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,11,0,0,22850,"NVN",0
1,7,0,0,4620,5210182,"2013-03-19T00:00:00",290,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,9,0,0,26860,"NVN",1044000
1,9,0,0,7400,5210182,"2013-03-18T00:00:00",4060,3.6,3.7,3.6,3.7,3.6,3.6,,,,0,0,14,0,0,34540,"NVN",14616000
1,11,0,0,6030,5210182,"2013-03-15T00:00:00",2520,3.7,3.7,3.7,3.7,3.6,3.6,,,,0,0,14,0,0,28810,"NVN",9324000
1,7,0,0,2010,5210182,"2013-03-14T00:00:00",1520,3.7,3.8,3.7,3.7,3.6,3.6,,,,0,0,8,0,0,21790,"NVN",5624000
1,5,0,0,1150,5210182,"2013-03-13T00:00:00",50,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,9,0,0,9640,"NVN",190000
1,12,0,0,8910,5210182,"2013-03-12T00:00:00",2210,3.8,3.8,3.8,3.8,3.6,3.6,,,,0,0,15,0,0,15150,"NVN",8398000
1,5,0,0,2070,5210182,"2013-03-11T00:00:00",20,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,7,0,0,12650,"NVN",76000
1,7,0,0,260,5210182,"2013-03-08T00:00:00",160,3.6,3.8,3.6,3.7,3.6,3.7,,,,0,0,12,0,0,27090,"NVN",576000
1,2,0,0,6180,5210182,"2013-03-07T00:00:00",20,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,9,0,0,22370,"NVN",76000
1,5,0,0,120,0,"2013-03-06T00:00:00",100,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,7,0,0,11430,"NVN",380000
1,2,0,0,50,5210182,"2013-03-05T00:00:00",50,3.6,3.8,3.6,3.8,3.6,3.8,,,,0,0,13,0,0,14700,"NVN",180000
1,2,0,0,780,5210182,"2013-03-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,12130,"NVN",0
1,13,4923,18706000,19110,5210182,"2013-03-01T00:00:00",5370,3.8,3.7,3.8,3.8,3.6,3.7,,,,0,0,19,0,0,25990,"NVN",20406000
1,8,0,0,2090,5215182,"2013-02-28T00:00:00",1060,3.7,3.6,3.7,3.7,3.6,3.7,,,,0,0,10,0,0,17150,"NVN",3922000
1,7,0,0,2870,5215182,"2013-02-27T00:00:00",770,3.6,3.7,3.6,3.7,3.6,3.6,,,,0,0,15,0,0,23240,"NVN",2772000
1,8,0,0,4310,5215182,"2013-02-26T00:00:00",1430,3.7,3.8,3.7,3.8,3.7,3.8,,,,0,0,12,0,0,23040,"NVN",5291000
1,14,0,0,10360,5215182,"2013-02-25T00:00:00",1000,3.8,3.7,3.8,3.8,3.7,3.7,,,,0,0,11,0,0,8180,"NVN",3800000
1,13,0,0,7080,5215182,"2013-02-22T00:00:00",3060,3.7,3.7,3.7,3.7,3.6,3.7,,,,0,0,11,0,0,12910,"NVN",11322000
1,26,0,0,23750,5215182,"2013-02-21T00:00:00",9610,3.7,3.8,3.7,3.8,3.7,3.7,,,,0,0,11,0,0,23380,"NVN",35557000
1,27,0,0,22360,5215182,"2013-02-20T00:00:00",2820,3.8,3.7,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,16640,"NVN",10716000
1,29,0,0,25570,5215182,"2013-02-19T00:00:00",11650,3.7,3.9,3.7,3.9,3.7,3.8,,,,0,0,24,0,0,40770,"NVN",43105000
1,13,0,0,9400,5215182,"2013-02-18T00:00:00",6050,3.9,3.9,3.9,3.9,3.8,3.9,,,,0,0,21,0,0,74640,"NVN",23595000
1,9,0,0,12230,5215182,"2013-02-08T00:00:00",4170,3.9,3.9,3.9,4,3.9,3.9,,,,0,0,12,0,0,45640,"NVN",16263000
1,26,0,0,54030,5215182,"2013-02-07T00:00:00",31060,3.9,3.9,3.9,3.9,3.7,3.7,,,,0,0,23,0,0,75650,"NVN",121134000
1,12,0,0,14380,5215182,"2013-02-06T00:00:00",7280,3.9,3.9,3.9,3.9,3.8,3.9,,,,0,0,16,0,0,47290,"NVN",28392000
1,7,0,0,9200,5215182,"2013-02-05T00:00:00",50,3.9,3.9,3.9,4,3.8,4,,,,0,0,12,0,0,28590,"NVN",195000
1,15,0,0,27950,5215182,"2013-02-04T00:00:00",16740,3.9,4,3.9,4,3.8,3.8,,,,0,0,19,0,0,56000,"NVN",65286000
1,9,0,0,9220,5215182,"2013-02-01T00:00:00",6190,4,3.9,4,4,3.9,3.9,,,,0,0,18,0,0,37520,"NVN",24760000
1,6,0,0,1890,5215182,"2013-01-31T00:00:00",1090,3.9,3.9,3.9,3.9,3.8,3.9,,,,0,0,20,0,0,69560,"NVN",4251000
1,22,0,0,20680,5215182,"2013-01-30T00:00:00",4270,3.9,3.8,3.9,3.9,3.7,3.7,,,,0,0,16,0,0,44490,"NVN",16653000
1,14,0,0,5270,5215182,"2013-01-29T00:00:00",4770,3.8,3.9,3.8,3.8,3.7,3.8,,,,0,0,19,0,0,55820,"NVN",18126000
1,11,0,0,7820,5215182,"2013-01-28T00:00:00",2980,3.9,3.9,3.9,4,3.9,4,,,,0,0,24,0,0,66190,"NVN",11622000
1,35,0,0,48900,5215182,"2013-01-25T00:00:00",32290,3.9,3.8,3.9,3.9,3.6,3.8,,,,0,0,26,0,0,68770,"NVN",125931000
1,21,0,0,49020,5215182,"2013-01-24T00:00:00",3700,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,9,0,0,34010,"NVN",14060000
1,23,0,0,72890,5215182,"2013-01-23T00:00:00",58490,3.8,4,3.8,4,3.8,4,,,,0,0,21,0,0,83460,"NVN",222262000
1,29,0,0,52320,5215182,"2013-01-22T00:00:00",45020,4,4.3,4,4.4,4,4.4,,,,0,0,27,0,0,96110,"NVN",180080000
1,21,0,0,48090,5215182,"2013-01-21T00:00:00",10490,4.3,4.3,4.3,4.3,4.2,4.3,,,,0,0,21,0,0,28410,"NVN",45107000
1,23,0,0,51170,5215182,"2013-01-18T00:00:00",48110,4.3,4.6,4.3,4.3,4.3,4.3,,,,0,0,22,0,0,85780,"NVN",206873000
1,35,0,0,112280,5215182,"2013-01-17T00:00:00",6620,4.6,4.6,4.6,4.7,4.4,4.7,,,,0,0,25,0,0,27450,"NVN",30452000
1,50,0,0,153900,5215182,"2013-01-16T00:00:00",49560,4.6,4.3,4.6,4.6,4.3,4.4,,,,0,0,35,0,0,51650,"NVN",227976000
1,22,0,0,39560,5202302,"2013-01-15T00:00:00",12750,4.3,4.1,4.3,4.3,4.1,4.2,,,,0,0,16,0,0,17180,"NVN",54825000
1,34,0,0,86710,5202302,"2013-01-14T00:00:00",60180,4.1,4.1,4.1,4.1,4,4.1,,,,0,0,22,0,0,85440,"NVN",246738000
1,9,0,0,8510,5202292,"2013-01-11T00:00:00",7510,4.1,4.3,4.1,4.3,4.1,4.2,,,,0,0,19,0,0,51050,"NVN",30791000
1,17,0,0,35460,5202292,"2013-01-10T00:00:00",16590,4.3,4.1,4.3,4.3,4,4,,,,0,0,12,12880,51520000,23010,"NVN",71337000
1,17,0,0,18750,5202292,"2013-01-09T00:00:00",13280,4.1,4.3,4.1,4.4,4.1,4.2,,,,0,0,15,0,0,44100,"NVN",54448000
1,14,0,0,20480,5202292,"2013-01-08T00:00:00",20080,4.3,4.5,4.3,4.5,4.3,4.5,,,,0,0,22,10,45000,60700,"NVN",86344000
1,25,0,0,33770,5202292,"2013-01-07T00:00:00",14390,4.5,4.3,4.5,4.5,4.4,4.4,,,,0,0,14,0,0,20660,"NVN",64755000
1,25,0,0,43270,5202292,"2013-01-04T00:00:00",34230,4.3,4.4,4.3,4.4,4.2,4.2,,,,0,0,16,0,0,48380,"NVN",147189000
1,23,0,0,22070,5202292,"2013-01-03T00:00:00",21560,4.4,4.5,4.4,4.5,4.3,4.4,,,,0,0,19,0,0,53920,"NVN",94864000
1,14,0,0,13790,5202292,"2013-01-02T00:00:00",3220,4.5,4.5,4.5,4.5,4.3,4.5,,,,0,0,10,0,0,13740,"NVN",14490000
1,1,0,0,400,5202292,"2012-12-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,9150,"NVN",0
1,8,0,0,2840,5202292,"2012-12-27T00:00:00",910,4.5,4.4,4.5,4.5,4.4,4.4,,,,0,0,8,0,0,8670,"NVN",4095000
1,6,0,0,3000,5202292,"2012-12-26T00:00:00",2000,4.4,4.5,4.4,4.5,4.4,4.5,,,,0,0,8,0,0,14700,"NVN",8800000
1,5,0,0,1410,5202292,"2012-12-25T00:00:00",110,4.5,4.4,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,7110,"NVN",495000
1,6,0,0,3390,5202292,"2012-12-24T00:00:00",2970,4.4,4.4,4.4,4.5,4.3,4.5,,,,0,0,7,0,0,12070,"NVN",13068000
1,6,0,0,8360,5202292,"2012-12-21T00:00:00",8360,4.4,4.5,4.4,4.5,4.3,4.5,,,,0,0,11,0,0,22590,"NVN",36784000
1,4,0,0,1520,5202292,"2012-12-20T00:00:00",120,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,9,0,0,11700,"NVN",540000
1,25,0,0,23630,5202292,"2012-12-19T00:00:00",4750,4.5,4.3,4.5,4.5,4.2,4.3,,,,0,0,11,0,0,8510,"NVN",21375000
1,9,0,0,9670,5202292,"2012-12-18T00:00:00",6090,4.3,4.3,4.3,4.4,4.2,4.2,,,,0,0,8,0,0,12030,"NVN",26187000
1,12,0,0,11980,5202292,"2012-12-17T00:00:00",6820,4.3,4.2,4.3,4.3,4,4,,,,0,0,9,0,0,9660,"NVN",29326000
1,7,0,0,8200,5202292,"2012-12-14T00:00:00",100,4.2,4.1,4.2,4.3,4.2,4.3,,,,0,0,4,0,0,6220,"NVN",420000
1,13,0,0,8410,5202292,"2012-12-13T00:00:00",3930,4.1,4.1,4.1,4.2,4,4,,,,0,0,9,0,0,14250,"NVN",16113000
1,10,0,0,11840,5202292,"2012-12-12T00:00:00",460,4.1,4,4.1,4.2,4.1,4.2,,,,0,0,9,0,0,8970,"NVN",1886000
1,6,0,0,9250,5202292,"2012-12-11T00:00:00",350,4,4,4,4,4,4,,,,0,0,3,0,0,4910,"NVN",1400000
1,12,0,0,10580,5202292,"2012-12-10T00:00:00",7870,4,3.9,4,4,3.8,4,,,,0,0,10,0,0,12290,"NVN",31480000
1,6,0,0,4500,5202292,"2012-12-07T00:00:00",1400,3.9,3.8,3.9,3.9,3.8,3.8,,,,0,0,3,0,0,1590,"NVN",5460000
1,12,0,0,9020,5202292,"2012-12-06T00:00:00",1620,3.8,3.8,3.8,3.9,3.8,3.9,,,,0,0,3,0,0,1620,"NVN",6156000
1,12,0,0,4500,5202292,"2012-12-05T00:00:00",870,3.8,4,3.8,4.2,3.8,4.2,,,,0,0,9,0,0,7050,"NVN",3306000
1,4,0,0,550,5202292,"2012-12-04T00:00:00",40,4,4.1,4,4.3,4,4.3,,,,0,0,7,0,0,8540,"NVN",160000
1,5,0,0,460,5202292,"2012-12-03T00:00:00",250,4.1,4.3,4.1,4.3,4.1,4.3,,,,0,0,5,0,0,3360,"NVN",1025000
1,9,0,0,190,5202292,"2012-11-30T00:00:00",160,4.3,4.3,4.3,4.3,4.1,4.3,,,,0,0,9,0,0,7320,"NVN",688000
1,5,0,0,520,5202292,"2012-11-29T00:00:00",20,4.3,4.2,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,7150,"NVN",86000
1,7,0,0,660,5202292,"2012-11-28T00:00:00",100,4.2,4.1,4.2,4.3,4.2,4.3,,,,0,0,5,0,0,6390,"NVN",420000
1,3,0,0,230,5202292,"2012-11-27T00:00:00",80,4.1,4.3,4.1,4.5,4.1,4.5,,,,0,0,6,0,0,10790,"NVN",328000
1,5,0,0,5570,5202292,"2012-11-26T00:00:00",50,4.3,4.3,4.3,4.5,4.3,4.5,,,,0,0,5,0,0,5880,"NVN",215000
1,3,0,0,550,5202292,"2012-11-23T00:00:00",530,4.3,4.5,4.3,4.6,4.3,4.3,,,,0,0,7,0,0,2580,"NVN",2279000
1,2,0,0,20,5202292,"2012-11-22T00:00:00",20,4.5,4.7,4.5,4.7,4.5,4.7,,,,0,0,4,0,0,4780,"NVN",90000
1,0,0,0,0,5202292,"2012-11-21T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,7,0,0,10090,"NVN",0
1,2,0,0,20,5202292,"2012-11-20T00:00:00",10,4.7,4.6,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,4540,"NVN",47000
1,6,0,0,280,5202292,"2012-11-19T00:00:00",270,4.6,4.6,4.6,4.7,4.5,4.7,,,,0,0,6,0,0,3560,"NVN",1242000
1,0,0,0,0,5202292,"2012-11-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,7,0,0,10740,"NVN",0
1,1,0,0,30,5202292,"2012-11-15T00:00:00",30,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,7,0,0,3530,"NVN",138000
1,0,0,0,0,5202292,"2012-11-14T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,7,0,0,8470,"NVN",0
1,3,0,0,90,5202292,"2012-11-13T00:00:00",80,4.5,4.4,4.5,4.5,4.2,4.2,,,,0,0,10,0,0,9760,"NVN",360000
1,8,0,0,590,5202292,"2012-11-12T00:00:00",320,4.4,4.2,4.4,4.4,4,4.4,,,,0,0,8,0,0,7420,"NVN",1408000
1,2,0,0,310,5202292,"2012-11-09T00:00:00",310,4.2,4.3,4.2,4.2,4.2,4.2,,,,0,0,11,0,0,12410,"NVN",1302000
1,1,0,0,30,5202292,"2012-11-08T00:00:00",30,4.3,4.2,4.3,4.3,4.2,4.2,,,,0,0,5,0,0,4320,"NVN",129000
1,2,0,0,20,5202292,"2012-11-07T00:00:00",20,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,7530,"NVN",84000
1,4,0,0,2070,5202292,"2012-11-06T00:00:00",2070,4.1,4.3,4.1,4.5,4.1,4.5,,,,0,0,9,0,0,8610,"NVN",8487000
1,2,0,0,40,5202292,"2012-11-05T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,11180,"NVN",0
1,2,0,0,300,5202292,"2012-11-02T00:00:00",120,4.3,4.3,4.3,4.3,4.1,4.1,,,,0,0,5,0,0,7250,"NVN",516000
1,4,0,0,550,5202292,"2012-11-01T00:00:00",480,4.3,4.3,4.3,4.3,4.1,4.1,,,,0,0,8,0,0,5640,"NVN",2064000
1,3,0,0,130,5202292,"2012-10-31T00:00:00",30,4.3,4.3,4.3,4.3,4.2,4.2,,,,0,0,8,0,0,10710,"NVN",129000
1,4,0,0,3350,5202292,"2012-10-30T00:00:00",3350,4.3,4.4,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,8000,"NVN",14405000
1,1,0,0,200,5202292,"2012-10-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,8440,"NVN",0
1,3,0,0,240,5202292,"2012-10-26T00:00:00",240,4.4,4.6,4.4,4.6,4.4,4.6,,,,0,0,12,0,0,16080,"NVN",1056000
1,5,0,0,670,5202292,"2012-10-25T00:00:00",670,4.6,4.5,4.6,4.6,4.3,4.3,,,,0,0,11,0,0,8080,"NVN",3082000
1,2,0,0,30,5202292,"2012-10-24T00:00:00",30,4.5,4.6,4.5,4.5,4.4,4.4,,,,0,0,6,0,0,5790,"NVN",135000
1,4,0,0,590,5202292,"2012-10-23T00:00:00",570,4.6,4.5,4.6,4.6,4.4,4.4,,,,0,0,8,0,0,3300,"NVN",2622000
1,2,0,0,110,5202292,"2012-10-22T00:00:00",110,4.5,4.6,4.5,4.5,4.4,4.4,,,,0,0,8,0,0,9690,"NVN",495000
1,5,0,0,1400,5202292,"2012-10-19T00:00:00",1310,4.6,4.6,4.6,4.7,4.5,4.7,,,,0,0,7,0,0,4990,"NVN",6026000
1,4,0,0,710,5202292,"2012-10-18T00:00:00",710,4.6,4.7,4.6,4.9,4.5,4.9,,,,0,0,10,0,0,6330,"NVN",3266000
1,9,0,0,7880,5202292,"2012-10-17T00:00:00",100,4.7,4.5,4.7,4.7,4.7,4.7,,,,0,0,10,0,0,5510,"NVN",470000
1,17,0,0,15810,5202292,"2012-10-16T00:00:00",10770,4.5,4.4,4.5,4.6,4.2,4.5,,,,0,0,17,0,0,13700,"NVN",48465000
1,10,0,0,2540,5202292,"2012-10-15T00:00:00",2470,4.4,4.3,4.4,4.4,4.1,4.1,,,,0,0,5,0,0,5360,"NVN",10868000
1,13,0,0,5990,5202292,"2012-10-12T00:00:00",3110,4.3,4.2,4.3,4.3,4.1,4.3,,,,0,0,7,0,0,6300,"NVN",13373000
1,10,0,0,8780,5202292,"2012-10-11T00:00:00",3050,4.2,4.4,4.2,4.5,4.2,4.4,,,,0,0,14,0,0,6830,"NVN",12810000
1,12,0,0,11650,5202292,"2012-10-10T00:00:00",9930,4.4,4.4,4.4,4.4,4.2,4.2,,,,0,0,15,0,0,16510,"NVN",43692000
1,9,0,0,24360,5202292,"2012-10-09T00:00:00",5060,4.4,4.4,4.4,4.4,4.2,4.2,,,,0,0,12,0,0,8780,"NVN",22264000
1,4,0,0,2390,5202292,"2012-10-08T00:00:00",220,4.4,4.5,4.4,4.4,4.3,4.3,,,,0,0,6,0,0,9480,"NVN",968000
1,5,0,0,610,5202292,"2012-10-05T00:00:00",600,4.5,4.6,4.5,4.5,4.4,4.4,,,,0,0,7,0,0,3300,"NVN",2700000
1,1,0,0,10,5202292,"2012-10-04T00:00:00",10,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,4220,"NVN",46000
1,11,0,0,5130,5202292,"2012-10-03T00:00:00",5120,4.5,4.7,4.5,4.7,4.5,4.5,,,,0,0,15,0,0,14390,"NVN",23040000
1,3,0,0,560,5202292,"2012-10-02T00:00:00",50,4.7,4.6,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,2660,"NVN",235000
1,1,0,0,10,5202292,"2012-10-01T00:00:00",10,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,4640,"NVN",46000
1,4,0,0,860,5202292,"2012-09-28T00:00:00",850,4.7,4.8,4.7,4.7,4.6,4.7,,,,0,0,7,0,0,6260,"NVN",3995000
1,4,0,0,1560,5202292,"2012-09-27T00:00:00",1560,4.8,5,4.8,4.9,4.8,4.9,,,,0,0,9,0,0,8760,"NVN",7488000
1,1,0,0,200,5202292,"2012-09-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,8,0,0,8590,"NVN",0
1,0,0,0,0,5202292,"2012-09-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,8,0,0,3210,"NVN",0
1,3,0,0,130,5202292,"2012-09-24T00:00:00",30,5,4.8,5,5,4.9,4.9,,,,0,0,5,0,0,4590,"NVN",150000
1,6,0,0,1840,5202292,"2012-09-21T00:00:00",1840,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,7,0,0,10380,"NVN",8832000
1,4,0,0,230,5202292,"2012-09-20T00:00:00",30,5,4.9,5,5,5,5,,,,0,0,8,0,0,5710,"NVN",150000
1,5,0,0,170,5202292,"2012-09-19T00:00:00",70,4.9,4.7,4.9,4.9,4.8,4.8,,,,0,0,3,0,0,4090,"NVN",343000
1,9,0,0,3220,5202292,"2012-09-18T00:00:00",1700,4.7,4.8,4.7,4.9,4.6,4.9,,,,0,0,12,0,0,16290,"NVN",7990000
1,9,0,0,1620,5202292,"2012-09-17T00:00:00",1550,4.8,4.9,4.8,4.9,4.7,4.7,,,,0,0,8,0,0,8950,"NVN",7440000
1,11,0,0,2070,5202292,"2012-09-14T00:00:00",1520,4.9,5,4.9,5.2,4.8,5.2,,,,0,0,14,0,0,15870,"NVN",7448000
1,6,0,0,100,5202292,"2012-09-13T00:00:00",50,5,4.8,5,5,5,5,,,,0,0,8,0,0,4960,"NVN",250000
1,9,0,0,1270,5202292,"2012-09-12T00:00:00",1200,4.8,4.8,4.8,5,4.7,5,,,,0,0,10,0,0,13080,"NVN",5760000
1,12,0,0,2430,5202292,"2012-09-11T00:00:00",2430,4.8,4.8,4.8,5,4.6,5,,,,0,0,9,0,0,14050,"NVN",11664000
1,3,0,0,360,5202292,"2012-09-10T00:00:00",360,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,7,0,0,9870,"NVN",1728000
1,1,0,0,1080,5202292,"2012-09-07T00:00:00",1080,5,5.2,5,5,5,5,,,,0,0,9,0,0,16760,"NVN",5400000
1,9,0,0,800,5202292,"2012-09-06T00:00:00",200,5.2,5,5.2,5.2,4.9,4.9,,,,0,0,4,0,0,390,"NVN",1040000
1,7,0,0,500,5202292,"2012-09-05T00:00:00",240,5,5.1,5,5.3,5,5.3,,,,0,0,8,0,0,4010,"NVN",1200000
1,5,0,0,3210,5202292,"2012-09-04T00:00:00",10,5.1,4.9,5.1,5.1,5.1,5.1,,,,0,0,7,0,0,3920,"NVN",51000
1,4,0,0,6040,5202292,"2012-08-31T00:00:00",5110,4.9,5.1,4.9,5,4.9,5,,,,0,0,9,0,0,12870,"NVN",25039000
1,4,0,0,350,5202292,"2012-08-30T00:00:00",20,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,10,0,0,7830,"NVN",102000
1,12,0,0,7090,5202292,"2012-08-29T00:00:00",5710,5,5.1,5,5,4.9,4.9,,,,0,0,13,0,0,25920,"NVN",28550000
1,5,0,0,390,5202292,"2012-08-28T00:00:00",390,5.1,5.1,5.1,5.1,4.9,5,,,,0,0,13,0,0,23890,"NVN",1989000
1,9,0,0,1280,5202292,"2012-08-27T00:00:00",890,5.1,5.1,5.1,5.3,4.9,4.9,,,,0,0,20,0,0,30520,"NVN",4539000
1,19,0,0,7510,5202292,"2012-08-24T00:00:00",4450,5.1,5,5.1,5.1,4.8,4.8,,,,0,0,14,0,0,22830,"NVN",22695000
1,7,0,0,3540,5202292,"2012-08-23T00:00:00",3530,5,5.2,5,5.2,5,5,,,,0,0,11,0,0,21470,"NVN",17650000
1,12,0,0,3700,5202292,"2012-08-22T00:00:00",2700,5.2,5.4,5.2,5.4,5.2,5.4,,,,0,0,10,0,0,14780,"NVN",14040000
1,12,0,0,8160,5202292,"2012-08-21T00:00:00",6160,5.4,5.6,5.4,5.6,5.4,5.6,,,,0,0,10,0,0,13810,"NVN",33264000
1,7,0,0,8360,5202292,"2012-08-20T00:00:00",20,5.6,5.7,5.6,5.9,5.6,5.9,,,,0,0,10,0,0,9160,"NVN",112000
1,7,0,0,3950,5202292,"2012-08-17T00:00:00",2130,5.7,5.9,5.7,5.9,5.7,5.8,,,,0,0,14,0,0,25160,"NVN",12141000
1,5,0,0,5150,5202292,"2012-08-16T00:00:00",50,5.9,5.9,5.9,5.9,5.8,5.8,,,,0,0,12,0,0,23150,"NVN",295000
1,11,0,0,5540,5202292,"2012-08-15T00:00:00",3380,5.9,5.8,5.9,5.9,5.7,5.8,,,,0,0,13,0,0,13560,"NVN",19942000
1,6,0,0,8670,5202292,"2012-08-14T00:00:00",1500,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,17,0,0,30330,"NVN",8700000
1,12,0,0,11710,5202292,"2012-08-13T00:00:00",5620,5.9,6,5.9,5.9,5.7,5.9,,,,0,0,21,0,0,27740,"NVN",33158000
1,0,0,0,0,5202292,"2012-08-10T00:00:00",200,6,6,6,6,6,6,,,,0,0,0,0,0,0,"NVN",1200000
1,20,0,0,40050,5202292,"2012-08-09T00:00:00",5250,6,5.8,6,6,5.9,6,,,,0,0,11,0,0,9300,"NVN",31500000
1,14,0,0,14100,5202292,"2012-08-08T00:00:00",5820,5.8,6.1,5.8,6.1,5.8,5.9,,,,0,0,26,0,0,53920,"NVN",33756000
1,13,0,0,17910,5202292,"2012-08-07T00:00:00",3620,6.1,5.9,6.1,6.1,5.7,5.8,,,,0,0,17,0,0,22170,"NVN",22082000
1,20,0,0,23140,5202292,"2012-08-06T00:00:00",5260,5.9,5.7,5.9,5.9,5.8,5.8,,,,0,0,7,0,0,5320,"NVN",31034000
1,22,0,0,19070,5202292,"2012-08-03T00:00:00",1280,5.7,5.8,5.7,6,5.6,5.6,,,,0,0,14,0,0,10460,"NVN",7296000
1,6,0,0,3260,5202292,"2012-08-02T00:00:00",120,5.8,6.1,5.8,6.2,5.8,6.2,,,,0,0,20,0,0,31470,"NVN",696000
1,6,0,0,810,5202292,"2012-08-01T00:00:00",250,6.1,6.2,6.1,6.2,5.9,5.9,,,,0,0,26,0,0,34560,"NVN",1525000
1,10,0,0,7530,5202292,"2012-07-31T00:00:00",100,6.2,6.1,6.2,6.2,6.2,6.2,,,,0,0,22,0,0,38880,"NVN",620000
1,13,0,0,5020,5202292,"2012-07-30T00:00:00",3070,6.1,6.2,6.1,6.1,5.9,6,,,,0,0,24,0,0,40740,"NVN",18727000
1,4,0,0,10150,5202292,"2012-07-27T00:00:00",10060,6.2,6.3,6.2,6.2,6.1,6.1,,,,0,0,32,0,0,43340,"NVN",62372000
1,10,0,0,5020,5202292,"2012-07-26T00:00:00",3500,6.3,6.2,6.3,6.3,6.1,6.1,,,,0,0,28,0,0,22790,"NVN",22050000
1,25,0,0,18700,5202292,"2012-07-25T00:00:00",6020,6.2,6.1,6.2,6.4,6,6.1,,,,0,0,39,0,0,32850,"NVN",37324000
1,14,0,0,10620,5202292,"2012-07-24T00:00:00",9420,6.1,6.3,6.1,6.3,6,6.3,,,,0,0,18,0,0,27980,"NVN",57462000
1,10,0,0,2440,5197292,"2012-07-23T00:00:00",1440,6.3,6.4,6.3,6.4,6.2,6.4,,,,0,0,23,0,0,19490,"NVN",9072000
1,20,500,3150000,16230,5192292,"2012-07-20T00:00:00",14420,6.4,6.4,6.4,6.5,6.1,6.3,,,,0,0,30,0,0,48160,"NVN",92288000
1,40,0,0,58360,5187792,"2012-07-19T00:00:00",24700,6.4,6.1,6.4,6.4,6.1,6.2,,,,0,0,37,0,0,46630,"NVN",158080000
1,33,0,0,31970,5187792,"2012-07-18T00:00:00",11250,6.1,5.9,6.1,6.1,5.8,6.1,,,,0,0,16,5000,29214000,17320,"NVN",68625000
1,23,0,0,32550,5187792,"2012-07-17T00:00:00",12220,5.9,6.2,5.9,6.2,5.9,5.9,,,,0,0,16,5000,29500000,28890,"NVN",72098000
1,17,0,0,22790,5187792,"2012-07-16T00:00:00",8650,6.2,6.3,6.2,6.3,6,6.3,,,,1736880000,289480,20,5000,30543000,27310,"NVN",1790510000
1,21,0,0,40150,5187792,"2012-07-13T00:00:00",4780,6.3,6.3,6.3,6.4,6.3,6.4,,,,0,0,28,0,0,29020,"NVN",30114000
1,7,0,0,3910,5187792,"2012-07-12T00:00:00",10,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,18,0,0,14290,"NVN",63000
1,9,0,0,6320,5187792,"2012-07-11T00:00:00",2520,6.3,6.3,6.3,6.4,6.2,6.4,,,,0,0,24,0,0,20800,"NVN",15876000
1,13,1770,10974000,4340,5187792,"2012-07-10T00:00:00",2520,6.3,6.2,6.3,6.3,6.2,6.2,,,,0,0,14,0,0,18320,"NVN",15876000
