"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.9214405581511964,0,0,0,0,0,"2006-11-02T00:00:00",20510,39,40,39,40,39,40,,,,0,0,0,0,0,0,"SAV",799890000,20510
3.9214405581511964,0,0,0,0,0,"2006-11-01T00:00:00",22900,40,38.9,40,40,39.3,39.3,,,,0,0,0,0,0,0,"SAV",916000000,22900
3.9214405581511964,0,0,0,0,0,"2006-10-31T00:00:00",20030,38.9,39,38.9,38.9,38.2,38.9,,,,0,0,0,0,0,0,"SAV",779167000,20030
3.9214405581511964,0,0,0,0,0,"2006-10-30T00:00:00",21930,39,41,39,39.9,39,39.9,,,,0,0,0,0,0,0,"SAV",855270000,21930
3.9214405581511964,0,0,0,0,0,"2006-10-27T00:00:00",38980,41,42.9,41,41,41,41,,,,0,0,0,0,0,0,"SAV",1598180000,38980
3.9214405581511964,0,0,0,0,0,"2006-10-26T00:00:00",9960,42.9,43.5,42.9,43,42.9,43,,,,0,0,0,0,0,0,"SAV",427284000,9960
3.9214405581511964,0,0,0,0,0,"2006-10-25T00:00:00",4150,43.5,43.6,43.5,43.9,43.5,43.6,,,,0,0,0,0,0,0,"SAV",180525000,4150
3.9214405581511964,0,0,0,0,0,"2006-10-24T00:00:00",8810,43.6,43.7,43.6,43.9,43.6,43.7,,,,0,0,0,0,0,0,"SAV",384116000,8810
3.9214405581511964,0,0,0,0,0,"2006-10-23T00:00:00",6710,43.7,43.7,43.7,43.7,43.7,43.7,,,,0,0,0,0,0,0,"SAV",293227000,6710
3.9214405581511964,0,0,0,0,0,"2006-10-20T00:00:00",15820,43.7,43.6,43.7,44,43.6,43.6,,,,0,0,0,0,0,0,"SAV",691334000,15820
3.9214405581511964,0,0,0,0,0,"2006-10-19T00:00:00",14630,43.6,43.5,43.6,44,43.6,43.6,,,,0,0,0,0,0,0,"SAV",637868000,14630
3.9214405581511964,0,0,0,0,0,"2006-10-18T00:00:00",10840,43.5,43.5,43.5,43.5,43,43.5,,,,0,0,0,0,0,0,"SAV",471540000,10840
3.9214405581511964,0,0,0,0,0,"2006-10-17T00:00:00",8960,43.5,44.1,43.5,44,43.5,44,,,,0,0,0,0,0,0,"SAV",389760000,8960
3.9214405581511964,0,0,0,0,0,"2006-10-16T00:00:00",24430,44.1,44.7,44.1,44.7,44.1,44.7,,,,0,0,0,0,0,0,"SAV",1077363000,24430
3.9214405581511964,0,0,0,0,0,"2006-10-13T00:00:00",9900,44.7,45.5,44.7,45.5,44.7,45.5,,,,0,0,0,0,0,0,"SAV",442530000,9900
3.9214405581511964,0,0,0,0,0,"2006-10-12T00:00:00",17170,45.5,45.6,45.5,45.5,45.5,45.5,,,,0,0,0,0,0,0,"SAV",781235000,17170
3.9214405581511964,0,0,0,0,0,"2006-10-11T00:00:00",3920,45.6,45.5,45.6,46.2,45.5,45.5,,,,0,0,0,0,0,0,"SAV",178752000,3920
3.9214405581511964,0,0,0,0,0,"2006-10-10T00:00:00",14750,45.5,46.3,45.5,46.3,45.5,46.3,,,,0,0,0,0,0,0,"SAV",671125000,14750
3.9214405581511964,0,0,0,0,0,"2006-10-09T00:00:00",12180,46.3,46,46.3,46.3,46,46,,,,0,0,0,0,0,0,"SAV",563934000,12180
3.9214405581511964,0,0,0,0,0,"2006-10-06T00:00:00",18090,46,46,46,46.5,46,46,,,,0,0,0,0,0,0,"SAV",832140000,18090
3.9214405581511964,0,0,0,0,0,"2006-10-05T00:00:00",10150,46,47,46,47,46,47,,,,0,0,0,0,0,0,"SAV",466900000,10150
3.9214405581511964,0,0,0,0,0,"2006-10-04T00:00:00",34820,47,47,47,47,47,47,,,,0,0,0,0,0,0,"SAV",1636540000,34820
3.9214405581511964,0,0,0,0,0,"2006-10-03T00:00:00",12100,47,46.3,47,47,47,47,,,,0,0,0,0,0,0,"SAV",568700000,12100
3.9214405581511964,0,0,0,0,0,"2006-10-02T00:00:00",19600,46.3,45.9,46.3,46.3,46.1,46.1,,,,0,0,0,0,0,0,"SAV",907480000,19600
3.9214405581511964,0,0,0,0,0,"2006-09-29T00:00:00",28380,45.9,46.5,45.9,46.4,45.8,46.4,,,,0,0,0,0,0,0,"SAV",1302642000,28380
3.9214405581511964,0,0,0,0,0,"2006-09-28T00:00:00",20850,46.5,46.7,46.5,46.6,46.5,46.6,,,,0,0,0,0,0,0,"SAV",969525000,20850
3.9214405581511964,0,0,0,0,0,"2006-09-27T00:00:00",27410,46.7,46.5,46.7,46.7,46.5,46.5,,,,0,0,0,0,0,0,"SAV",1280047000,27410
3.9214405581511964,0,0,0,0,0,"2006-09-26T00:00:00",49850,46.5,45.6,46.5,46.5,46,46,,,,0,0,0,0,0,0,"SAV",2318025000,49850
3.9214405581511964,0,0,0,0,0,"2006-09-25T00:00:00",33630,45.6,45.3,45.6,45.6,45.5,45.5,,,,0,0,0,0,0,0,"SAV",1533528000,33630
3.9214405581511964,0,0,0,0,0,"2006-09-22T00:00:00",18410,45.3,44.5,45.3,45.3,44,44.5,,,,0,0,0,0,0,0,"SAV",833973000,18410
3.9214405581511964,0,0,0,0,0,"2006-09-21T00:00:00",13530,44.5,44.5,44.5,44.7,44.5,44.5,,,,0,0,0,0,0,0,"SAV",602085000,13530
3.9214405581511964,0,0,0,0,0,"2006-09-20T00:00:00",14700,44.5,44,44.5,45,44.5,44.5,,,,0,0,0,0,0,0,"SAV",654150000,14700
3.9214405581511964,0,0,0,0,0,"2006-09-19T00:00:00",24910,44,44,44,44,44,44,,,,0,0,0,0,0,0,"SAV",1096040000,24910
3.9214405581511964,0,0,0,0,0,"2006-09-18T00:00:00",4560,44,44,44,44,44,44,,,,0,0,0,0,0,0,"SAV",200640000,4560
3.9214405581511964,0,0,0,0,0,"2006-09-15T00:00:00",19780,44,43.9,44,44,43.7,43.9,,,,0,0,0,0,0,0,"SAV",870320000,19780
3.9214405581511964,0,0,0,0,0,"2006-09-14T00:00:00",20320,43.9,44.2,43.9,44.2,43.9,44.2,,,,0,0,0,0,0,0,"SAV",892048000,20320
3.9214405581511964,0,0,0,0,0,"2006-09-13T00:00:00",32840,44.2,44,44.2,44.2,43.5,44,,,,0,0,0,0,0,0,"SAV",1451528000,32840
3.9214405581511964,0,0,0,0,0,"2006-09-12T00:00:00",15300,44,45.3,44,45,44,45,,,,0,0,0,0,0,0,"SAV",673200000,15300
3.9214405581511964,0,0,0,0,0,"2006-09-11T00:00:00",10450,45.3,45,45.3,46,45.3,45.3,,,,0,0,0,0,0,0,"SAV",473385000,10450
3.9214405581511964,0,0,0,0,0,"2006-09-08T00:00:00",17720,45,44,45,45,44,44,,,,0,0,0,0,0,0,"SAV",797400000,17720
3.9214405581511964,0,0,0,0,0,"2006-09-07T00:00:00",60030,44,44.3,44,44.1,44,44.1,,,,0,0,0,0,0,0,"SAV",2641320000,60030
3.9214405581511964,0,0,0,0,0,"2006-09-06T00:00:00",30210,44.3,44.5,44.3,44.8,44.3,44.5,,,,0,0,0,0,0,0,"SAV",1338303000,30210
3.9214405581511964,0,0,0,0,0,"2006-09-05T00:00:00",64330,44.5,42.5,44.5,44.5,44,44,,,,0,0,0,0,0,0,"SAV",2862685000,64330
3.9214405581511964,0,0,0,0,0,"2006-09-01T00:00:00",53120,42.5,42,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,0,"SAV",2257600000,53120
3.9214405581511964,0,0,0,0,0,"2006-08-31T00:00:00",18990,42,42.2,42,42.2,42,42.2,,,,0,0,0,0,0,0,"SAV",797580000,18990
3.9214405581511964,0,0,0,0,0,"2006-08-30T00:00:00",23950,42.2,41.7,42.2,42.5,42,42,,,,0,0,0,0,0,0,"SAV",1010690000,23950
3.9214405581511964,0,0,0,0,0,"2006-08-29T00:00:00",5020,41.7,40.1,41.7,41.7,40.1,40.1,,,,0,0,0,0,0,0,"SAV",209334000,5020
3.9214405581511964,0,0,0,0,0,"2006-08-28T00:00:00",5330,40.1,39.5,40.1,40.1,39.6,39.6,,,,0,0,0,0,0,0,"SAV",213733000,5330
3.9214405581511964,0,0,0,0,0,"2006-08-25T00:00:00",14800,39.5,40,39.5,40,39,40,,,,0,0,0,0,0,0,"SAV",584600000,14800
3.9214405581511964,0,0,0,0,0,"2006-08-24T00:00:00",6550,40,40,40,40.5,40,40,,,,0,0,0,0,0,0,"SAV",262000000,6550
3.9214405581511964,0,0,0,0,0,"2006-08-23T00:00:00",12620,40,39.7,40,40,38.8,39.7,,,,0,0,0,0,0,0,"SAV",504800000,12620
3.9214405581511964,0,0,0,0,0,"2006-08-22T00:00:00",12470,39.7,41.7,39.7,40,39.7,40,,,,0,0,0,0,0,0,"SAV",495059000,12470
3.9214405581511964,0,0,0,0,0,"2006-08-21T00:00:00",12770,41.7,41.8,41.7,42,41.7,41.8,,,,0,0,0,0,0,0,"SAV",532509000,12770
3.9214405581511964,0,0,0,0,0,"2006-08-18T00:00:00",2300,41.8,42,41.8,42,41.8,42,,,,0,0,0,0,0,0,"SAV",96140000,2300
3.9214405581511964,0,0,0,0,0,"2006-08-17T00:00:00",17730,42,42,42,42.5,42,42,,,,0,0,0,0,0,0,"SAV",744660000,17730
3.9214405581511964,0,0,0,0,0,"2006-08-16T00:00:00",17670,42,41,42,42,41,41,,,,0,0,0,0,0,0,"SAV",742140000,17670
3.9214405581511964,0,0,0,0,0,"2006-08-15T00:00:00",25530,41,40.4,41,41,40,40.4,,,,0,0,0,0,0,0,"SAV",1046730000,25530
3.9214405581511964,0,0,0,0,0,"2006-08-14T00:00:00",22640,40.4,38.5,40.4,40.4,39.5,39.5,,,,0,0,0,0,0,0,"SAV",914656000,22640
3.9214405581511964,0,0,0,0,0,"2006-08-11T00:00:00",10240,38.5,38,38.5,38.5,38,38,,,,0,0,0,0,0,0,"SAV",394240000,10240
3.9214405581511964,0,0,0,0,0,"2006-08-10T00:00:00",7750,38,38,38,38,37.2,38,,,,0,0,0,0,0,0,"SAV",294500000,7750
3.9214405581511964,0,0,0,0,0,"2006-08-09T00:00:00",15400,38,37.8,38,38,38,38,,,,0,0,0,0,0,0,"SAV",585200000,15400
3.9214405581511964,0,0,0,0,0,"2006-08-08T00:00:00",6940,37.8,37,37.8,37.8,36.5,37,,,,0,0,0,0,0,0,"SAV",262332000,6940
3.9214405581511964,0,0,0,0,0,"2006-08-07T00:00:00",14770,37,38.2,37,38.2,37,38.2,,,,0,0,0,0,0,0,"SAV",546490000,14770
3.9214405581511964,0,0,0,0,0,"2006-08-04T00:00:00",25200,38.2,36.7,38.2,38.5,38.2,38.2,,,,0,0,0,0,0,0,"SAV",962640000,25200
3.9214405581511964,0,0,0,0,0,"2006-08-03T00:00:00",11500,36.7,35,36.7,36.7,36,36,,,,0,0,0,0,0,0,"SAV",422050000,11500
3.9214405581511964,0,0,0,0,0,"2006-08-02T00:00:00",10900,35,34.6,35,35,34.5,34.6,,,,0,0,0,0,0,0,"SAV",381500000,10900
3.9214405581511964,0,0,0,0,0,"2006-08-01T00:00:00",15030,34.6,36.3,34.6,36,34.6,36,,,,0,0,0,0,0,0,"SAV",520038000,15030
3.9214405581511964,0,0,0,0,0,"2006-07-31T00:00:00",5690,36.3,38,36.3,37,36.3,37,,,,0,0,0,0,0,0,"SAV",206547000,5690
3.9214405581511964,0,0,0,0,0,"2006-07-28T00:00:00",43230,38,36.4,38,38.2,38,38,,,,0,0,0,0,0,0,"SAV",1642740000,43230
3.9214405581511964,0,0,0,0,0,"2006-07-27T00:00:00",18690,36.4,35,36.4,36.4,36,36,,,,0,0,0,0,0,0,"SAV",680316000,18690
3.9214405581511964,0,0,0,0,0,"2006-07-26T00:00:00",60290,35,34.5,35,35,33,34.5,,,,0,0,0,0,0,0,"SAV",2110150000,60290
3.9214405581511964,0,0,0,0,0,"2006-07-25T00:00:00",21890,34.5,36,34.5,35,34.2,35,,,,0,0,0,0,0,0,"SAV",755205000,21890
3.9214405581511964,0,0,0,0,0,"2006-07-24T00:00:00",5900,36,37,36,36.5,36,36.5,,,,0,0,0,0,0,0,"SAV",212400000,5900
3.9214405581511964,0,0,0,0,0,"2006-07-21T00:00:00",13930,37,38.7,37,37,37,37,,,,0,0,0,0,0,0,"SAV",515410000,13930
3.9214405581511964,0,0,0,0,0,"2006-07-20T00:00:00",20510,38.7,36.9,38.7,38.7,35.6,36.9,,,,0,0,0,0,0,0,"SAV",793737000,20510
3.9214405581511964,0,0,0,0,0,"2006-07-19T00:00:00",15990,36.9,38.1,36.9,38.1,36.9,38.1,,,,0,0,0,0,0,0,"SAV",590031000,15990
3.9214405581511964,0,0,0,0,0,"2006-07-18T00:00:00",11320,38.1,39,38.1,38.5,38.1,38.5,,,,0,0,0,0,0,0,"SAV",431292000,11320
3.9214405581511964,0,0,0,0,0,"2006-07-17T00:00:00",13050,39,40.5,39,39,38.6,39,,,,0,0,0,0,0,0,"SAV",508950000,13050
3.9214405581511964,0,0,0,0,0,"2006-07-14T00:00:00",26550,40.5,41.5,40.5,40.5,40.5,40.5,,,,0,0,0,0,0,0,"SAV",1075275000,26550
3.9214405581511964,0,0,0,0,0,"2006-07-13T00:00:00",5850,41.5,42,41.5,42,41.5,42,,,,0,0,0,0,0,0,"SAV",242775000,5850
3.9214405581511964,0,0,0,0,0,"2006-07-12T00:00:00",10820,42,42.6,42,42.2,42,42.2,,,,0,0,0,0,0,0,"SAV",454440000,10820
3.97746113755334,0,0,0,0,0,"2006-07-11T00:00:00",4610,42.6,42.9,42.6,43,42.6,42.9,,,,0,0,0,0,0,0,"SAV",196386000,4610
3.97746113755334,0,0,0,0,0,"2006-07-10T00:00:00",7300,42.9,43,42.9,43,42.9,43,,,,0,0,0,0,0,0,"SAV",313170000,7300
3.97746113755334,0,0,0,0,0,"2006-07-07T00:00:00",29870,43,43.5,43,43.5,43,43.5,,,,0,0,0,0,0,0,"SAV",1284410000,29870
3.97746113755334,0,0,0,0,0,"2006-07-06T00:00:00",8000,43.5,42.5,43.5,43.5,42.1,42.5,,,,0,0,0,0,0,0,"SAV",348000000,8000
3.97746113755334,0,0,0,0,0,"2006-07-05T00:00:00",7600,42.5,42.9,42.5,42.5,42.5,42.5,,,,0,0,0,0,0,0,"SAV",323000000,7600
3.97746113755334,0,0,0,0,0,"2006-07-04T00:00:00",7260,42.9,43.3,42.9,43,42.9,43,,,,0,0,0,0,0,0,"SAV",311454000,7260
3.97746113755334,0,0,0,0,0,"2006-07-03T00:00:00",9410,43.3,43.8,43.3,44.3,43.3,43.8,,,,0,0,0,0,0,0,"SAV",407453000,9410
3.97746113755334,0,0,0,0,0,"2006-06-30T00:00:00",12630,43.8,43.8,43.8,44.2,43.8,43.8,,,,0,0,0,0,0,0,"SAV",553194000,12630
3.97746113755334,0,0,0,0,0,"2006-06-29T00:00:00",5900,43.8,44,43.8,44,43.5,44,,,,0,0,0,0,0,0,"SAV",258420000,5900
3.97746113755334,0,0,0,0,0,"2006-06-28T00:00:00",6970,44,44.1,44,44,44,44,,,,0,0,0,0,0,0,"SAV",306680000,6970
3.97746113755334,0,0,0,0,0,"2006-06-27T00:00:00",4140,44.1,45,44.1,45,44.1,45,,,,0,0,0,0,0,0,"SAV",182574000,4140
3.97746113755334,0,0,0,0,0,"2006-06-26T00:00:00",9800,45,45,45,45,44.5,45,,,,0,0,0,0,0,0,"SAV",441000000,9800
3.97746113755334,0,0,0,0,0,"2006-06-23T00:00:00",35400,45,45.7,45,45,45,45,,,,0,0,0,0,0,0,"SAV",1593000000,35400
3.97746113755334,0,0,0,0,0,"2006-06-22T00:00:00",18650,45.7,43.6,45.7,45.7,44.5,44.5,,,,0,0,0,0,0,0,"SAV",852305000,18650
3.97746113755334,0,0,0,0,0,"2006-06-21T00:00:00",41300,43.6,44.8,43.6,44,43.6,44,,,,0,0,0,0,0,0,"SAV",1800680000,41300
3.97746113755334,0,0,0,0,0,"2006-06-20T00:00:00",26300,44.8,45.7,44.8,45.7,44.8,45.7,,,,0,0,0,0,0,0,"SAV",1178240000,26300
3.97746113755334,0,0,0,0,0,"2006-06-19T00:00:00",11500,45.7,46.3,45.7,46,45.7,46,,,,0,0,0,0,0,0,"SAV",525550000,11500
3.97746113755334,0,0,0,0,0,"2006-06-16T00:00:00",16620,46.3,46.9,46.3,46.5,45.3,46.5,,,,0,0,0,0,0,0,"SAV",769506000,16620
3.97746113755334,0,0,0,0,0,"2006-06-15T00:00:00",5940,46.9,46.5,46.9,47,46.5,46.5,,,,0,0,0,0,0,0,"SAV",278586000,5940
3.97746113755334,0,0,0,0,0,"2006-06-14T00:00:00",30210,46.5,46,46.5,46.5,46,46,,,,0,0,0,0,0,0,"SAV",1404765000,30210
3.97746113755334,0,0,0,0,0,"2006-06-13T00:00:00",9450,46,46,46,46,46,46,,,,0,0,0,0,0,0,"SAV",434700000,9450
3.97746113755334,0,0,0,0,0,"2006-06-12T00:00:00",9800,46,46.5,46,46,46,46,,,,0,0,0,0,0,0,"SAV",450800000,9800
3.97746113755334,0,0,0,0,0,"2006-06-09T00:00:00",11520,46.5,46.5,46.5,46.5,46.5,46.5,,,,0,0,0,0,0,0,"SAV",535680000,11520
3.97746113755334,0,0,0,0,0,"2006-06-08T00:00:00",7810,46.5,46.5,46.5,46.5,46.2,46.5,,,,0,0,0,0,0,0,"SAV",363165000,7810
3.97746113755334,0,0,0,0,0,"2006-06-07T00:00:00",15420,46.5,47,46.5,46.5,46.1,46.5,,,,0,0,0,0,0,0,"SAV",717030000,15420
3.97746113755334,0,0,0,0,0,"2006-06-06T00:00:00",19690,47,48.5,47,48.5,47,48.5,,,,0,0,0,0,0,0,"SAV",925430000,19690
3.97746113755334,0,0,0,0,0,"2006-06-05T00:00:00",34160,48.5,46.5,48.5,48.5,47,47,,,,0,0,0,0,0,0,"SAV",1656760000,34160
3.97746113755334,0,0,0,0,0,"2006-06-02T00:00:00",19400,46.5,45.8,46.5,46.5,46,46,,,,0,0,0,0,0,0,"SAV",902100000,19400
3.97746113755334,0,0,0,0,0,"2006-06-01T00:00:00",13830,45.8,46,45.8,46,45.8,46,,,,0,0,0,0,0,0,"SAV",633414000,13830
3.97746113755334,0,0,0,0,0,"2006-05-31T00:00:00",27540,46,45,46,46,45.5,45.5,,,,0,0,0,0,0,0,"SAV",1266840000,27540
3.97746113755334,0,0,0,0,0,"2006-05-30T00:00:00",18330,45,46.5,45,46,45,46,,,,0,0,0,0,0,0,"SAV",824850000,18330
3.97746113755334,0,0,0,0,0,"2006-05-29T00:00:00",12500,46.5,46,46.5,47,46.5,46.5,,,,0,0,0,0,0,0,"SAV",581250000,12500
3.97746113755334,0,0,0,0,0,"2006-05-26T00:00:00",14680,46,45.5,46,46,45.5,45.5,,,,0,0,0,0,0,0,"SAV",675280000,14680
3.97746113755334,0,0,0,0,0,"2006-05-25T00:00:00",48300,45.5,47.4,45.5,49.7,45.5,47.4,,,,0,0,0,0,0,0,"SAV",2197650000,48300
3.97746113755334,0,0,0,0,0,"2006-05-24T00:00:00",21970,47.4,45.2,47.4,47.4,46,46,,,,0,0,0,0,0,0,"SAV",1041378000,21970
3.97746113755334,0,0,0,0,0,"2006-05-23T00:00:00",51760,45.2,47.5,45.2,45.5,45.2,45.5,,,,0,0,0,0,0,0,"SAV",2339552000,51760
3.97746113755334,0,0,0,0,0,"2006-05-22T00:00:00",15160,47.5,50,47.5,50,47.5,50,,,,0,0,0,0,0,0,"SAV",720100000,15160
3.97746113755334,0,0,0,0,0,"2006-05-19T00:00:00",24960,50,51,50,50,50,50,,,,0,0,0,0,0,0,"SAV",1248000000,24960
3.97746113755334,0,0,0,0,0,"2006-05-18T00:00:00",24750,51,54,51,51,50,51,,,,0,0,0,0,0,0,"SAV",1262250000,24750
4.114614969882767,0,0,0,0,0,"2006-05-17T00:00:00",40560,54,54,54,56,54,54,,,,0,0,0,0,0,0,"SAV",2190240000,40560
4.114614969882767,0,0,0,0,0,"2006-05-16T00:00:00",75510,54,56.5,54,56.5,54,56.5,,,,0,0,0,0,0,0,"SAV",4077540000,75510
4.114614969882767,0,0,0,0,0,"2006-05-15T00:00:00",43430,56.5,54,56.5,56.5,56.5,56.5,,,,0,0,0,0,0,0,"SAV",2453795000,43430
4.114614969882767,0,0,0,0,0,"2006-05-12T00:00:00",20420,54,51.5,54,54,54,54,,,,0,0,0,0,0,0,"SAV",1102680000,20420
4.114614969882767,0,0,0,0,0,"2006-05-11T00:00:00",33530,51.5,49.4,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,0,"SAV",1726795000,33530
4.114614969882767,0,0,0,0,0,"2006-05-10T00:00:00",85790,49.4,52,49.4,49.4,49.4,49.4,,,,0,0,0,0,0,0,"SAV",4238026000,85790
4.114614969882767,0,0,0,0,0,"2006-05-09T00:00:00",38770,52,54.5,52,52,52,52,,,,0,0,0,0,0,0,"SAV",2016040000,38770
4.114614969882767,0,0,0,0,0,"2006-05-08T00:00:00",26500,54.5,57,54.5,55,54.5,55,,,,0,0,0,0,0,0,"SAV",1444250000,26500
4.114614969882767,0,0,0,0,0,"2006-05-05T00:00:00",99370,57,59.5,57,60,57,59.5,,,,0,0,0,0,0,0,"SAV",5664090000,99370
4.114614969882767,0,0,0,0,0,"2006-05-04T00:00:00",65830,59.5,57,59.5,59.5,59.5,59.5,,,,0,0,0,0,0,0,"SAV",3916885000,65830
4.114614969882767,0,0,0,0,0,"2006-05-03T00:00:00",26990,57,54.5,57,57,57,57,,,,0,0,0,0,0,0,"SAV",1538430000,26990
4.114614969882767,0,0,0,0,0,"2006-04-28T00:00:00",110870,54.5,57,54.5,54.5,54.5,54.5,,,,0,0,0,0,0,0,"SAV",6042415000,110870
4.114614969882767,0,0,0,0,0,"2006-04-27T00:00:00",80800,57,60,57,59,57,59,,,,0,0,0,0,0,0,"SAV",4605600000,80800
4.114614969882767,0,0,0,0,0,"2006-04-26T00:00:00",117980,60,63,60,65,60,63,,,,0,0,0,0,0,0,"SAV",7078800000,117980
4.114614969882767,0,0,0,0,0,"2006-04-25T00:00:00",96160,63,60,63,63,63,63,,,,0,0,0,0,0,0,"SAV",6058080000,96160
4.114614969882767,0,0,0,0,0,"2006-04-24T00:00:00",102240,60,60,60,60,60,60,,,,0,0,0,0,0,0,"SAV",6134400000,102240
4.114614969882767,0,0,0,0,0,"2006-04-21T00:00:00",103670,60,59,60,61.5,60,60,,,,0,0,0,0,0,0,"SAV",6220200000,103670
4.114614969882767,0,0,0,0,0,"2006-04-20T00:00:00",237940,59,56.5,59,59,59,59,,,,0,0,0,0,0,0,"SAV",14038460000,237940
4.114614969882767,0,0,0,0,0,"2006-04-19T00:00:00",93030,56.5,54,56.5,56.5,56.5,56.5,,,,0,0,0,0,0,0,"SAV",5256195000,93030
4.114614969882767,0,0,0,0,0,"2006-04-18T00:00:00",94060,54,51.5,54,54,54,54,,,,0,0,0,0,0,0,"SAV",5079240000,94060
4.114614969882767,0,0,0,0,0,"2006-04-17T00:00:00",45270,51.5,49.5,51.5,51.5,51.5,51.5,,,,0,0,0,0,0,0,"SAV",2331405000,45270
4.114614969882767,0,0,0,0,0,"2006-04-14T00:00:00",106030,49.5,47.2,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,0,"SAV",5248485000,106030
4.114614969882767,0,0,0,0,0,"2006-04-13T00:00:00",70220,47.2,45,47.2,47.2,47.2,47.2,,,,0,0,0,0,0,0,"SAV",3314384000,70220
4.114614969882767,0,0,0,0,0,"2006-04-12T00:00:00",57890,45,43,45,45,43.5,43.5,,,,0,0,0,0,0,0,"SAV",2605050000,57890
4.114614969882767,0,0,0,0,0,"2006-04-11T00:00:00",57940,43,44.5,43,43,43,43,,,,0,0,0,0,0,0,"SAV",2491420000,57940
4.114614969882767,0,0,0,0,0,"2006-04-10T00:00:00",38640,44.5,45,44.5,45,44.5,45,,,,0,0,0,0,0,0,"SAV",1719480000,38640
4.114614969882767,0,0,0,0,0,"2006-04-07T00:00:00",51690,45,44,45,45,44.5,44.5,,,,0,0,0,0,0,0,"SAV",2326050000,51690
4.114614969882767,0,0,0,0,0,"2006-04-06T00:00:00",77040,44,43.5,44,44,43.5,43.5,,,,0,0,0,0,0,0,"SAV",3389760000,77040
4.114614969882767,0,0,0,0,0,"2006-04-05T00:00:00",85520,43.5,44.2,43.5,43.5,42.5,43.5,,,,0,0,0,0,0,0,"SAV",3720120000,85520
4.114614969882767,0,0,0,0,0,"2006-04-04T00:00:00",57700,44.2,46.5,44.2,45.8,44.2,45.8,,,,0,0,0,0,0,0,"SAV",2550340000,57700
4.114614969882767,0,0,0,0,0,"2006-04-03T00:00:00",56960,46.5,46.5,46.5,48.5,46.5,46.5,,,,0,0,0,0,0,0,"SAV",2648640000,56960
4.114614969882767,0,0,0,0,0,"2006-03-31T00:00:00",56900,46.5,44.3,46.5,46.5,45.5,45.5,,,,0,0,0,0,0,0,"SAV",2645850000,56900
4.114614969882767,0,0,0,0,0,"2006-03-30T00:00:00",60350,44.3,44,44.3,44.3,44,44,,,,0,0,0,0,0,0,"SAV",2673505000,60350
4.114614969882767,0,0,0,0,0,"2006-03-29T00:00:00",45500,44,44,44,44,44,44,,,,0,0,0,0,0,0,"SAV",2002000000,45500
4.114614969882767,0,0,0,0,0,"2006-03-28T00:00:00",53330,44,43,44,44,44,44,,,,0,0,0,0,0,0,"SAV",2346520000,53330
4.114614969882767,0,0,0,0,0,"2006-03-27T00:00:00",51350,43,41.5,43,43,42.8,42.8,,,,0,0,0,0,0,0,"SAV",2208050000,51350
4.114614969882767,0,0,0,0,0,"2006-03-24T00:00:00",42110,41.5,42,41.5,42,41.5,42,,,,0,0,0,0,0,0,"SAV",1747565000,42110
4.114614969882767,0,0,0,0,0,"2006-03-23T00:00:00",31150,42,43.5,42,43,42,43,,,,0,0,0,0,0,0,"SAV",1308300000,31150
4.114614969882767,0,0,0,0,0,"2006-03-22T00:00:00",94170,43.5,43.5,43.5,45.6,43.5,43.5,,,,0,0,0,0,0,0,"SAV",4096395000,94170
4.114614969882767,0,0,0,0,0,"2006-03-21T00:00:00",54820,43.5,41.5,43.5,43.5,43.5,43.5,,,,0,0,0,0,0,0,"SAV",2384670000,54820
4.114614969882767,0,0,0,0,0,"2006-03-20T00:00:00",74220,41.5,40.8,41.5,41.5,41,41,,,,0,0,0,0,0,0,"SAV",3080130000,74220
4.114614969882767,0,0,0,0,0,"2006-03-17T00:00:00",56110,40.8,40,40.8,40.8,40.8,40.8,,,,0,0,0,0,0,0,"SAV",2289288000,56110
4.114614969882767,0,0,0,0,0,"2006-03-16T00:00:00",26610,40,39.5,40,40,39.5,39.5,,,,0,0,0,0,0,0,"SAV",1064400000,26610
4.114614969882767,0,0,0,0,0,"2006-03-15T00:00:00",22830,39.5,40.2,39.5,40.2,39.5,40.2,,,,0,0,0,0,0,0,"SAV",901785000,22830
4.114614969882767,0,0,0,0,0,"2006-03-14T00:00:00",59240,40.2,39,40.2,40.5,40.2,40.2,,,,0,0,0,0,0,0,"SAV",2381448000,59240
4.114614969882767,0,0,0,0,0,"2006-03-13T00:00:00",59730,39,38,39,39,38.5,38.5,,,,0,0,0,0,0,0,"SAV",2329470000,59730
4.114614969882767,0,0,0,0,0,"2006-03-10T00:00:00",35110,38,38.5,38,38.3,38,38.3,,,,0,0,0,0,0,0,"SAV",1334180000,35110
4.114614969882767,0,0,0,0,0,"2006-03-09T00:00:00",22860,38.5,38.5,38.5,39,38.5,38.5,,,,0,0,0,0,0,0,"SAV",880110000,22860
