"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
7.633622549070279,0,0,0,0,0,"2005-12-28T00:00:00",1750,22.5,22.8,22.5,22.8,22.5,22.5,,,,0,0,0,0,0,0,"KHA",39375000,1750
7.633622549070279,0,0,0,0,0,"2005-12-27T00:00:00",14170,22.8,22.8,22.8,22.9,22.8,22.8,,,,0,0,0,0,0,0,"KHA",323076000,14170
7.633622549070279,0,0,0,0,0,"2005-12-26T00:00:00",5650,22.8,22.9,22.8,23,22.8,22.9,,,,0,0,0,0,0,0,"KHA",128820000,5650
7.633622549070279,0,0,0,0,0,"2005-12-23T00:00:00",2200,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,0,"KHA",50380000,2200
7.633622549070279,0,0,0,0,0,"2005-12-22T00:00:00",10000,22.9,23.2,22.9,23,22.9,23,,,,0,0,0,0,0,0,"KHA",229000000,10000
7.633622549070279,0,0,0,0,0,"2005-12-21T00:00:00",9310,23.2,23.4,23.2,23.7,23.2,23.4,,,,0,0,0,0,0,0,"KHA",215992000,9310
7.633622549070279,0,0,0,0,0,"2005-12-20T00:00:00",13480,23.4,23.7,23.4,23.5,23.4,23.5,,,,0,0,0,0,0,0,"KHA",315432000,13480
7.633622549070279,0,0,0,0,0,"2005-12-19T00:00:00",7670,23.7,23.8,23.7,23.8,23.7,23.8,,,,0,0,0,0,0,0,"KHA",181779000,7670
7.633622549070279,0,0,0,0,0,"2005-12-16T00:00:00",9100,23.8,24.2,23.8,24.1,23.8,24.1,,,,0,0,0,0,0,0,"KHA",216580000,9100
7.633622549070279,0,0,0,0,0,"2005-12-15T00:00:00",8160,24.2,24,24.2,24.2,24.1,24.1,,,,0,0,0,0,0,0,"KHA",197472000,8160
7.633622549070279,0,0,0,0,0,"2005-12-14T00:00:00",32360,24,23.8,24,24,23.4,23.8,,,,0,0,0,0,0,0,"KHA",776640000,32360
7.633622549070279,0,0,0,0,0,"2005-12-13T00:00:00",24970,23.8,25,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"KHA",594286000,24970
7.633622549070279,0,0,0,0,0,"2005-12-12T00:00:00",9000,25,25.5,25,25.5,25,25.5,,,,0,0,0,0,0,0,"KHA",225000000,9000
7.633622549070279,0,0,0,0,0,"2005-12-09T00:00:00",9500,25.5,25.4,25.5,25.5,25.4,25.4,,,,0,0,0,0,0,0,"KHA",242250000,9500
7.633622549070279,0,0,0,0,0,"2005-12-08T00:00:00",8690,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,0,"KHA",220726000,8690
7.633622549070279,0,0,0,0,0,"2005-12-07T00:00:00",5020,25.4,25.4,25.4,25.7,25.4,25.4,,,,0,0,0,0,0,0,"KHA",127508000,5020
7.633622549070279,0,0,0,0,0,"2005-12-06T00:00:00",3950,25.4,25.5,25.4,25.6,25.4,25.5,,,,0,0,0,0,0,0,"KHA",100330000,3950
7.633622549070279,0,0,0,0,0,"2005-12-05T00:00:00",3090,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"KHA",78795000,3090
7.633622549070279,0,0,0,0,0,"2005-12-02T00:00:00",10340,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"KHA",263670000,10340
7.633622549070279,0,0,0,0,0,"2005-12-01T00:00:00",6430,25.5,25.6,25.5,25.6,25.5,25.6,,,,0,0,0,0,0,0,"KHA",163965000,6430
7.633622549070279,0,0,0,0,0,"2005-11-30T00:00:00",4570,25.6,25.5,25.6,25.6,25.5,25.5,,,,0,0,0,0,0,0,"KHA",116992000,4570
7.633622549070279,0,0,0,0,0,"2005-11-29T00:00:00",6020,25.5,25.7,25.5,25.7,25.5,25.7,,,,0,0,0,0,0,0,"KHA",153510000,6020
7.633622549070279,0,0,0,0,0,"2005-11-28T00:00:00",11350,25.7,26.2,25.7,26.1,25.7,26.1,,,,0,0,0,0,0,0,"KHA",291695000,11350
7.633622549070279,0,0,0,0,0,"2005-11-25T00:00:00",23470,26.2,25.7,26.2,26.2,25.7,25.7,,,,0,0,0,0,0,0,"KHA",614914000,23470
7.633622549070279,0,0,0,0,0,"2005-11-24T00:00:00",41020,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"KHA",1054214000,41020
7.633622549070279,0,0,0,0,0,"2005-11-23T00:00:00",40650,25.7,24.5,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"KHA",1044705000,40650
7.633622549070279,0,0,0,0,0,"2005-11-22T00:00:00",28610,24.5,24.9,24.5,24.7,24.5,24.7,,,,0,0,0,0,0,0,"KHA",700945000,28610
7.633622549070279,0,0,0,0,0,"2005-11-21T00:00:00",20990,24.9,25.2,24.9,25.1,24.9,25.1,,,,0,0,0,0,0,0,"KHA",522651000,20990
7.633622549070279,0,0,0,0,0,"2005-11-18T00:00:00",7230,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"KHA",182196000,7230
7.633622549070279,0,0,0,0,0,"2005-11-17T00:00:00",4520,25.2,25.4,25.2,25.5,25.2,25.4,,,,0,0,0,0,0,0,"KHA",113904000,4520
7.633622549070279,0,0,0,0,0,"2005-11-16T00:00:00",9500,25.4,25.5,25.4,25.5,25.4,25.5,,,,0,0,0,0,0,0,"KHA",241300000,9500
7.633622549070279,0,0,0,0,0,"2005-11-15T00:00:00",11790,25.5,25.5,25.5,25.7,25.5,25.5,,,,0,0,0,0,0,0,"KHA",300645000,11790
7.633622549070279,0,0,0,0,0,"2005-11-14T00:00:00",11170,25.5,25.8,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"KHA",284835000,11170
7.633622549070279,0,0,0,0,0,"2005-11-11T00:00:00",12110,25.8,26.9,25.8,25.9,25.8,25.9,,,,0,0,0,0,0,0,"KHA",312438000,12110
7.867603316857885,0,0,0,0,0,"2005-11-10T00:00:00",7770,26.9,27.1,26.9,27.1,26.9,27.1,,,,0,0,0,0,0,0,"KHA",209013000,7770
7.867603316857885,0,0,0,0,0,"2005-11-09T00:00:00",14500,27.1,27,27.1,27.1,27.1,27.1,,,,0,0,0,0,0,0,"KHA",392950000,14500
7.867603316857885,0,0,0,0,0,"2005-11-08T00:00:00",13360,27,26.7,27,27,27,27,,,,0,0,0,0,0,0,"KHA",360720000,13360
7.867603316857885,0,0,0,0,0,"2005-11-07T00:00:00",6900,26.7,26.4,26.7,26.7,26.4,26.4,,,,0,0,0,0,0,0,"KHA",184230000,6900
7.867603316857885,0,0,0,0,0,"2005-11-04T00:00:00",13470,26.4,26.8,26.4,26.8,26.4,26.8,,,,0,0,0,0,0,0,"KHA",355608000,13470
7.867603316857885,0,0,0,0,0,"2005-11-03T00:00:00",20950,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"KHA",561460000,20950
7.867603316857885,0,0,0,0,0,"2005-11-02T00:00:00",11190,26.8,26.6,26.8,26.8,26.6,26.6,,,,0,0,0,0,0,0,"KHA",299892000,11190
7.867603316857885,0,0,0,0,0,"2005-11-01T00:00:00",18920,26.6,26.9,26.6,26.8,26.6,26.8,,,,0,0,0,0,0,0,"KHA",503272000,18920
7.867603316857885,0,0,0,0,0,"2005-10-31T00:00:00",9730,26.9,27.3,26.9,27.1,26.9,27.1,,,,0,0,0,0,0,0,"KHA",261737000,9730
7.867603316857885,0,0,0,0,0,"2005-10-28T00:00:00",36850,27.3,26.3,27.3,27.3,27.3,27.3,,,,0,0,0,0,0,0,"KHA",1006005000,36850
7.867603316857885,0,0,0,0,0,"2005-10-27T00:00:00",7200,26.3,25.9,26.3,26.3,26,26,,,,0,0,0,0,0,0,"KHA",189360000,7200
7.867603316857885,0,0,0,0,0,"2005-10-26T00:00:00",20170,25.9,26.4,25.9,26.4,25.9,26.4,,,,0,0,0,0,0,0,"KHA",522403000,20170
7.867603316857885,0,0,0,0,0,"2005-10-25T00:00:00",13230,26.4,27,26.4,26.6,26.4,26.6,,,,0,0,0,0,0,0,"KHA",349272000,13230
7.867603316857885,0,0,0,0,0,"2005-10-24T00:00:00",41760,27,27.5,27,27.4,27,27.4,,,,0,0,0,0,0,0,"KHA",1127520000,41760
7.867603316857885,0,0,0,0,0,"2005-10-21T00:00:00",33900,27.5,27.8,27.5,27.7,27.5,27.7,,,,0,0,0,0,0,0,"KHA",932250000,33900
7.867603316857885,0,0,0,0,0,"2005-10-20T00:00:00",13100,27.8,27.7,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,0,"KHA",364180000,13100
7.867603316857885,0,0,0,0,0,"2005-10-19T00:00:00",13950,27.7,27.5,27.7,27.7,27.5,27.5,,,,0,0,0,0,0,0,"KHA",386415000,13950
7.867603316857885,0,0,0,0,0,"2005-10-18T00:00:00",19120,27.5,28.1,27.5,28,27.5,28,,,,0,0,0,0,0,0,"KHA",525800000,19120
7.867603316857885,0,0,0,0,0,"2005-10-17T00:00:00",40120,28.1,27.6,28.1,28.2,28.1,28.1,,,,0,0,0,0,0,0,"KHA",1127372000,40120
7.867603316857885,0,0,0,0,0,"2005-10-14T00:00:00",42580,27.6,27.4,27.6,27.7,27.6,27.6,,,,0,0,0,0,0,0,"KHA",1175208000,42580
7.867603316857885,0,0,0,0,0,"2005-10-13T00:00:00",53530,27.4,26.7,27.4,27.4,27.3,27.3,,,,0,0,0,0,0,0,"KHA",1466722000,53530
7.867603316857885,0,0,0,0,0,"2005-10-12T00:00:00",74780,26.7,26.2,26.7,26.7,26.6,26.6,,,,0,0,0,0,0,0,"KHA",1996626000,74780
7.867603316857885,0,0,0,0,0,"2005-10-11T00:00:00",10830,26.2,25.8,26.2,26.2,25.8,25.8,,,,0,0,0,0,0,0,"KHA",283746000,10830
7.867603316857885,0,0,0,0,0,"2005-10-10T00:00:00",42790,25.8,25.5,25.8,25.8,25.6,25.6,,,,0,0,0,0,0,0,"KHA",1103982000,42790
7.867603316857885,0,0,0,0,0,"2005-10-07T00:00:00",16200,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"KHA",413100000,16200
7.867603316857885,0,0,0,0,0,"2005-10-06T00:00:00",26730,25.5,25.5,25.5,25.6,25.5,25.5,,,,0,0,0,0,0,0,"KHA",681615000,26730
7.867603316857885,0,0,0,0,0,"2005-10-05T00:00:00",29260,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"KHA",746130000,29260
7.867603316857885,0,0,0,0,0,"2005-10-04T00:00:00",4800,25.5,25.7,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"KHA",122400000,4800
7.867603316857885,0,0,0,0,0,"2005-10-03T00:00:00",21610,25.7,26.5,25.7,26.4,25.7,26.4,,,,0,0,0,0,0,0,"KHA",555377000,21610
7.867603316857885,0,0,0,0,0,"2005-09-30T00:00:00",69750,26.5,25.3,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"KHA",1848375000,69750
7.867603316857885,0,0,0,0,0,"2005-09-29T00:00:00",6600,25.3,25.3,25.3,25.3,25.1,25.3,,,,0,0,0,0,0,0,"KHA",166980000,6600
7.867603316857885,0,0,0,0,0,"2005-09-28T00:00:00",9700,25.3,25.5,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"KHA",245410000,9700
7.867603316857885,0,0,0,0,0,"2005-09-27T00:00:00",4070,25.5,25.6,25.5,25.6,25.5,25.6,,,,0,0,0,0,0,0,"KHA",103785000,4070
7.867603316857885,0,0,0,0,0,"2005-09-26T00:00:00",19920,25.6,25.4,25.6,25.6,25.4,25.4,,,,0,0,0,0,0,0,"KHA",509952000,19920
7.867603316857885,0,0,0,0,0,"2005-09-23T00:00:00",6960,25.4,25.5,25.4,25.8,25.4,25.5,,,,0,0,0,0,0,0,"KHA",176784000,6960
7.867603316857885,0,0,0,0,0,"2005-09-22T00:00:00",14180,25.5,25.5,25.5,25.5,25.2,25.5,,,,0,0,0,0,0,0,"KHA",361590000,14180
7.867603316857885,0,0,0,0,0,"2005-09-21T00:00:00",12550,25.5,26.7,25.5,26.7,25.5,26.7,,,,0,0,0,0,0,0,"KHA",320025000,12550
7.867603316857885,0,0,0,0,0,"2005-09-20T00:00:00",55640,26.7,26,26.7,26.8,26.7,26.7,,,,0,0,0,0,0,0,"KHA",1485588000,55640
7.867603316857885,0,0,0,0,0,"2005-09-19T00:00:00",18140,26,25.1,26,26,25.5,25.5,,,,0,0,0,0,0,0,"KHA",471640000,18140
7.867603316857885,0,0,0,0,0,"2005-09-16T00:00:00",15120,25.1,24.8,25.1,25.1,25,25,,,,0,0,0,0,0,0,"KHA",379512000,15120
7.867603316857885,0,0,0,0,0,"2005-09-15T00:00:00",2240,24.8,24.6,24.8,24.8,24.7,24.7,,,,0,0,0,0,0,0,"KHA",55552000,2240
7.867603316857885,0,0,0,0,0,"2005-09-14T00:00:00",12820,24.6,24.7,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"KHA",315372000,12820
7.867603316857885,0,0,0,0,0,"2005-09-13T00:00:00",12090,24.7,24.6,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"KHA",298623000,12090
7.867603316857885,0,0,0,0,0,"2005-09-12T00:00:00",12680,24.6,24.8,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"KHA",311928000,12680
7.867603316857885,0,0,0,0,0,"2005-09-09T00:00:00",6200,24.8,24.8,24.8,25,24.8,24.8,,,,0,0,0,0,0,0,"KHA",153760000,6200
7.867603316857885,0,0,0,0,0,"2005-09-08T00:00:00",4000,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"KHA",99200000,4000
7.867603316857885,0,0,0,0,0,"2005-09-07T00:00:00",10330,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"KHA",256184000,10330
7.867603316857885,0,0,0,0,0,"2005-09-06T00:00:00",7010,24.8,24.6,24.8,24.8,24.7,24.7,,,,0,0,0,0,0,0,"KHA",173848000,7010
7.867603316857885,0,0,0,0,0,"2005-09-05T00:00:00",2710,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"KHA",66666000,2710
7.867603316857885,0,0,0,0,0,"2005-09-01T00:00:00",14670,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"KHA",360882000,14670
7.867603316857885,0,0,0,0,0,"2005-08-31T00:00:00",6510,24.6,24.7,24.6,24.8,24.6,24.7,,,,0,0,0,0,0,0,"KHA",160146000,6510
7.867603316857885,0,0,0,0,0,"2005-08-30T00:00:00",7390,24.7,24.7,24.7,24.9,24.7,24.7,,,,0,0,0,0,0,0,"KHA",182533000,7390
7.867603316857885,0,0,0,0,0,"2005-08-29T00:00:00",1170,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"KHA",28899000,1170
7.867603316857885,0,0,0,0,0,"2005-08-26T00:00:00",1330,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"KHA",32851000,1330
7.867603316857885,0,0,0,0,0,"2005-08-25T00:00:00",1010,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"KHA",24947000,1010
7.867603316857885,0,0,0,0,0,"2005-08-24T00:00:00",6300,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"KHA",155610000,6300
7.867603316857885,0,0,0,0,0,"2005-08-23T00:00:00",4530,24.7,24.6,24.7,24.7,24.6,24.6,,,,0,0,0,0,0,0,"KHA",111891000,4530
7.867603316857885,0,0,0,0,0,"2005-08-22T00:00:00",12430,24.6,24.7,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"KHA",305778000,12430
7.867603316857885,0,0,0,0,0,"2005-08-19T00:00:00",9590,24.7,24.7,24.7,24.9,24.7,24.7,,,,0,0,0,0,0,0,"KHA",236873000,9590
7.867603316857885,0,0,0,0,0,"2005-08-18T00:00:00",5110,24.7,24.5,24.7,24.7,24.5,24.5,,,,0,0,0,0,0,0,"KHA",126217000,5110
7.867603316857885,0,0,0,0,0,"2005-08-17T00:00:00",19000,24.5,24.6,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"KHA",465500000,19000
7.867603316857885,0,0,0,0,0,"2005-08-16T00:00:00",22720,24.6,24.7,24.6,24.7,24.6,24.7,,,,0,0,0,0,0,0,"KHA",558912000,22720
7.867603316857885,0,0,0,0,0,"2005-08-15T00:00:00",8230,24.7,24.8,24.7,24.8,24.7,24.8,,,,0,0,0,0,0,0,"KHA",203281000,8230
7.867603316857885,0,0,0,0,0,"2005-08-12T00:00:00",11510,24.8,24.9,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"KHA",285448000,11510
7.867603316857885,0,0,0,0,0,"2005-08-11T00:00:00",14800,24.9,25,24.9,25.2,24.9,25,,,,0,0,0,0,0,0,"KHA",368520000,14800
7.867603316857885,0,0,0,0,0,"2005-08-10T00:00:00",12590,25,25.1,25,25.1,25,25.1,,,,0,0,0,0,0,0,"KHA",314750000,12590
7.867603316857885,0,0,0,0,0,"2005-08-09T00:00:00",4170,25.1,25,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KHA",104667000,4170
7.867603316857885,0,0,0,0,0,"2005-08-08T00:00:00",3530,25,25.1,25,25.1,25,25.1,,,,0,0,0,0,0,0,"KHA",88250000,3530
7.867603316857885,0,0,0,0,0,"2005-08-05T00:00:00",8570,25.1,25.3,25.1,25.3,25.1,25.3,,,,0,0,0,0,0,0,"KHA",215107000,8570
7.867603316857885,0,0,0,0,0,"2005-08-04T00:00:00",17810,25.3,24.8,25.3,25.3,25.1,25.1,,,,0,0,0,0,0,0,"KHA",450593000,17810
7.867603316857885,0,0,0,0,0,"2005-08-03T00:00:00",9440,24.8,24.6,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"KHA",234112000,9440
7.867603316857885,0,0,0,0,0,"2005-08-02T00:00:00",50530,24.6,24.8,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"KHA",1243038000,50530
7.867603316857885,0,0,0,0,0,"2005-08-01T00:00:00",31620,24.8,25.1,24.8,25,24.8,25,,,,0,0,0,0,0,0,"KHA",784176000,31620
7.867603316857885,0,0,0,0,0,"2005-07-29T00:00:00",9000,25.1,25.2,25.1,25.2,25.1,25.1,,,,0,0,0,0,0,0,"KHA",225900000,9000
7.867603316857885,0,0,0,0,0,"2005-07-28T00:00:00",12100,25.2,25.5,25.2,25.5,25.2,25.2,,,,0,0,0,0,0,0,"KHA",304920000,12100
7.867603316857885,0,0,0,0,0,"2005-07-27T00:00:00",2130,25.5,25.7,25.5,25.6,25.5,25.6,,,,0,0,0,0,0,0,"KHA",54315000,2130
7.867603316857885,0,0,0,0,0,"2005-07-26T00:00:00",9490,25.7,25.5,25.7,25.8,25.7,25.7,,,,0,0,0,0,0,0,"KHA",243893000,9490
7.867603316857885,0,0,0,0,0,"2005-07-25T00:00:00",5690,25.5,25.3,25.5,25.5,25.3,25.3,,,,0,0,0,0,0,0,"KHA",145095000,5690
7.867603316857885,0,0,0,0,0,"2005-07-22T00:00:00",4980,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"KHA",125994000,4980
7.867603316857885,0,0,0,0,0,"2005-07-21T00:00:00",9700,25.3,25.5,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"KHA",245410000,9700
7.867603316857885,0,0,0,0,0,"2005-07-20T00:00:00",4980,25.5,25.5,25.5,25.6,25.5,25.5,,,,0,0,0,0,0,0,"KHA",126990000,4980
7.867603316857885,0,0,0,0,0,"2005-07-19T00:00:00",12670,25.5,26.6,25.5,25.6,25.5,25.6,,,,0,0,0,0,0,0,"KHA",323085000,12670
8.174931571422643,0,0,0,0,0,"2005-07-18T00:00:00",12450,26.6,26.7,26.6,26.7,26.6,26.7,,,,0,0,0,0,0,0,"KHA",331170000,12450
8.174931571422643,0,0,0,0,0,"2005-07-15T00:00:00",1720,26.7,26.9,26.7,26.9,26.7,26.7,,,,0,0,0,0,0,0,"KHA",45924000,1720
8.174931571422643,0,0,0,0,0,"2005-07-14T00:00:00",24860,26.9,27,26.9,27,26.9,27,,,,0,0,0,0,0,0,"KHA",668734000,24860
8.174931571422643,0,0,0,0,0,"2005-07-13T00:00:00",21980,27,26.7,27,27,27,27,,,,0,0,0,0,0,0,"KHA",593460000,21980
8.174931571422643,0,0,0,0,0,"2005-07-12T00:00:00",10420,26.7,26.6,26.7,26.7,26.6,26.6,,,,0,0,0,0,0,0,"KHA",278214000,10420
8.174931571422643,0,0,0,0,0,"2005-07-11T00:00:00",6050,26.6,26.4,26.6,26.6,26.4,26.4,,,,0,0,0,0,0,0,"KHA",160930000,6050
8.174931571422643,0,0,0,0,0,"2005-07-08T00:00:00",8790,26.4,26.2,26.4,26.4,26.3,26.3,,,,0,0,0,0,0,0,"KHA",232056000,8790
8.174931571422643,0,0,0,0,0,"2005-07-07T00:00:00",11700,26.2,26.2,26.2,26.3,26.2,26.2,,,,0,0,0,0,0,0,"KHA",306540000,11700
8.174931571422643,0,0,0,0,0,"2005-07-06T00:00:00",21500,26.2,26.1,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,0,"KHA",563300000,21500
8.174931571422643,0,0,0,0,0,"2005-07-05T00:00:00",1050,26.1,26,26.1,26.2,26.1,26.1,,,,0,0,0,0,0,0,"KHA",27405000,1050
8.174931571422643,0,0,0,0,0,"2005-07-04T00:00:00",15820,26,26.1,26,26,26,26,,,,0,0,0,0,0,0,"KHA",411320000,15820
8.174931571422643,0,0,0,0,0,"2005-07-01T00:00:00",12100,26.1,26,26.1,26.1,26,26,,,,0,0,0,0,0,0,"KHA",315810000,12100
8.174931571422643,0,0,0,0,0,"2005-06-30T00:00:00",14460,26,25.9,26,26,25.9,25.9,,,,0,0,0,0,0,0,"KHA",375960000,14460
8.174931571422643,0,0,0,0,0,"2005-06-29T00:00:00",590,25.9,25.9,25.9,26.2,25.9,25.9,,,,0,0,0,0,0,0,"KHA",15281000,590
8.174931571422643,0,0,0,0,0,"2005-06-28T00:00:00",1250,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,0,"KHA",32375000,1250
8.174931571422643,0,0,0,0,0,"2005-06-27T00:00:00",13290,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,0,"KHA",344211000,13290
8.174931571422643,0,0,0,0,0,"2005-06-24T00:00:00",7600,25.9,26,25.9,26,25.9,26,,,,0,0,0,0,0,0,"KHA",196840000,7600
8.174931571422643,0,0,0,0,0,"2005-06-23T00:00:00",1100,26,26,26,26,26,26,,,,0,0,0,0,0,0,"KHA",28600000,1100
8.174931571422643,0,0,0,0,0,"2005-06-22T00:00:00",17000,26,26.1,26,26.1,26,26.1,,,,0,0,0,0,0,0,"KHA",442000000,17000
8.174931571422643,0,0,0,0,0,"2005-06-21T00:00:00",4380,26.1,26,26.1,26.1,26,26,,,,0,0,0,0,0,0,"KHA",114318000,4380
8.174931571422643,0,0,0,0,0,"2005-06-20T00:00:00",7100,26,25.9,26,26,25.9,25.9,,,,0,0,0,0,0,0,"KHA",184600000,7100
8.174931571422643,0,0,0,0,0,"2005-06-17T00:00:00",2920,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,0,"KHA",75628000,2920
8.174931571422643,0,0,0,0,0,"2005-06-16T00:00:00",2760,25.9,25.8,25.9,25.9,25.8,25.8,,,,0,0,0,0,0,0,"KHA",71484000,2760
8.174931571422643,0,0,0,0,0,"2005-06-15T00:00:00",2200,25.8,25.7,25.8,25.8,25.8,25.8,,,,0,0,0,0,0,0,"KHA",56760000,2200
8.174931571422643,0,0,0,0,0,"2005-06-14T00:00:00",5250,25.7,25.8,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"KHA",134925000,5250
8.174931571422643,0,0,0,0,0,"2005-06-13T00:00:00",2560,25.8,25.9,25.8,25.9,25.8,25.8,,,,0,0,0,0,0,0,"KHA",66048000,2560
8.174931571422643,0,0,0,0,0,"2005-06-10T00:00:00",2850,25.9,26,25.9,26,25.9,26,,,,0,0,0,0,0,0,"KHA",73815000,2850
8.174931571422643,0,0,0,0,0,"2005-06-09T00:00:00",23450,26,26.3,26,26.1,26,26.1,,,,0,0,0,0,0,0,"KHA",609700000,23450
8.174931571422643,0,0,0,0,0,"2005-06-08T00:00:00",34930,26.3,25.8,26.3,26.3,25.9,25.9,,,,0,0,0,0,0,0,"KHA",918659000,34930
8.174931571422643,0,0,0,0,0,"2005-06-07T00:00:00",17330,25.8,25.6,25.8,25.8,25.6,25.6,,,,0,0,0,0,0,0,"KHA",447114000,17330
8.174931571422643,0,0,0,0,0,"2005-06-06T00:00:00",17720,25.6,25.4,25.6,25.6,25.4,25.4,,,,0,0,0,0,0,0,"KHA",453632000,17720
8.174931571422643,0,0,0,0,0,"2005-06-03T00:00:00",2000,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,0,"KHA",50800000,2000
8.174931571422643,0,0,0,0,0,"2005-06-02T00:00:00",8300,25.4,25.4,25.4,25.4,25.3,25.4,,,,0,0,0,0,0,0,"KHA",210820000,8300
8.174931571422643,0,0,0,0,0,"2005-06-01T00:00:00",20080,25.4,25.2,25.4,25.4,25.3,25.3,,,,0,0,0,0,0,0,"KHA",510032000,20080
8.174931571422643,0,0,0,0,0,"2005-05-31T00:00:00",2100,25.2,25.2,25.2,25.2,25.1,25.2,,,,0,0,0,0,0,0,"KHA",52920000,2100
8.174931571422643,0,0,0,0,0,"2005-05-30T00:00:00",4890,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"KHA",123228000,4890
8.174931571422643,0,0,0,0,0,"2005-05-27T00:00:00",4220,25.2,25.2,25.2,25.2,25.1,25.2,,,,0,0,0,0,0,0,"KHA",106344000,4220
8.174931571422643,0,0,0,0,0,"2005-05-26T00:00:00",1300,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"KHA",32760000,1300
8.174931571422643,0,0,0,0,0,"2005-05-25T00:00:00",8620,25.2,25.1,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"KHA",217224000,8620
8.174931571422643,0,0,0,0,0,"2005-05-24T00:00:00",19700,25.1,25.1,25.1,25.1,25,25.1,,,,0,0,0,0,0,0,"KHA",494470000,19700
8.174931571422643,0,0,0,0,0,"2005-05-23T00:00:00",5350,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KHA",134285000,5350
8.174931571422643,0,0,0,0,0,"2005-05-20T00:00:00",7060,25.1,25,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KHA",177206000,7060
8.174931571422643,0,0,0,0,0,"2005-05-19T00:00:00",2100,25,25,25,25,25,25,,,,0,0,0,0,0,0,"KHA",52500000,2100
8.174931571422643,0,0,0,0,0,"2005-05-18T00:00:00",5550,25,25.1,25,25,25,25,,,,0,0,0,0,0,0,"KHA",138750000,5550
8.174931571422643,0,0,0,0,0,"2005-05-17T00:00:00",13590,25.1,25.2,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,0,"KHA",341109000,13590
8.174931571422643,0,0,0,0,0,"2005-05-16T00:00:00",3710,25.2,25.2,25.2,25.3,25.2,25.2,,,,0,0,0,0,0,0,"KHA",93492000,3710
