"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.4641633840007695,13,0,0,13270,13650574,"2013-10-07T00:00:00",1770,8,8,8,8,7.7,7.7,,,,0,0,12,0,0,6500,"BCE",14160000
2.4641633840007695,8,0,0,13310,13650574,"2013-10-04T00:00:00",10,8,7.9,8,8,7.9,7.9,,,,0,0,13,0,0,9660,"BCE",80000
2.4641633840007695,6,0,0,1410,13650574,"2013-10-03T00:00:00",20,7.9,7.9,7.9,7.9,7.7,7.7,,,,0,0,14,0,0,12290,"BCE",158000
2.4641633840007695,12,0,0,10610,13650574,"2013-10-02T00:00:00",2450,7.9,7.8,7.9,8,7.7,7.7,,,,0,0,11,0,0,7860,"BCE",19355000
2.4641633840007695,13,0,0,27370,13650574,"2013-10-01T00:00:00",60,7.8,7.7,7.8,7.8,7.5,7.8,,,,0,0,13,0,0,15640,"BCE",468000
2.4641633840007695,19,0,0,26210,13650574,"2013-09-30T00:00:00",1930,7.7,7.7,7.7,7.7,7.6,7.7,,,,0,0,10,0,0,10230,"BCE",14861000
2.4641633840007695,14,0,0,5340,13650574,"2013-09-27T00:00:00",2020,7.7,7.7,7.7,7.7,7.5,7.7,,,,0,0,10,0,0,9920,"BCE",15554000
2.4641633840007695,14,0,0,5590,13650574,"2013-09-26T00:00:00",2020,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,13,0,0,13060,"BCE",15554000
2.4641633840007695,10,0,0,5540,13650574,"2013-09-25T00:00:00",620,7.7,7.6,7.7,8.1,7.7,8.1,,,,0,0,11,0,0,10940,"BCE",4774000
2.4641633840007695,10,0,0,5540,13650574,"2013-09-24T00:00:00",2020,7.6,7.7,7.6,7.6,7.6,7.6,,,,0,0,11,0,0,10940,"BCE",15352000
2.4641633840007695,6,0,0,3320,13650574,"2013-09-23T00:00:00",570,7.7,7.8,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,7310,"BCE",4389000
2.4641633840007695,6,0,0,1770,13650574,"2013-09-20T00:00:00",20,7.8,7.9,7.8,7.9,7.8,7.9,,,,0,0,11,0,0,12800,"BCE",156000
2.4641633840007695,10,0,0,3720,13650574,"2013-09-19T00:00:00",30,7.9,7.7,7.9,7.9,7.9,7.9,,,,0,0,10,0,0,10720,"BCE",237000
2.4641633840007695,6,0,0,4510,13650574,"2013-09-18T00:00:00",10,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,9,0,0,13900,"BCE",77000
2.4641633840007695,5,0,0,1260,13650574,"2013-09-17T00:00:00",10,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,8,0,0,10250,"BCE",77000
2.4641633840007695,6,0,0,4030,13650574,"2013-09-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,8,0,0,15230,"BCE",0
2.4641633840007695,8,0,0,3660,13650574,"2013-09-13T00:00:00",10,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,10,0,0,20680,"BCE",77000
2.4641633840007695,17,0,0,14000,13650574,"2013-09-12T00:00:00",10020,7.7,7.7,7.7,7.7,7.6,7.6,,,,0,0,10,0,0,18700,"BCE",77154000
2.4641633840007695,7,0,0,3670,13650574,"2013-09-11T00:00:00",3120,7.7,8.1,7.7,7.7,7.6,7.7,,,,0,0,14,0,0,33930,"BCE",24024000
2.4641633840007695,18,0,0,9160,13650574,"2013-09-10T00:00:00",2920,8.1,7.6,8.1,8.1,7.5,7.5,,,,0,0,10,0,0,4510,"BCE",23652000
2.4641633840007695,10,0,0,8340,13650574,"2013-09-09T00:00:00",1010,7.6,7.7,7.6,7.7,7.5,7.7,,,,0,0,10,0,0,11870,"BCE",7676000
2.4641633840007695,14,0,0,11820,13650574,"2013-09-06T00:00:00",3650,7.7,7.8,7.7,7.7,7.7,7.7,,,,0,0,9,0,0,13680,"BCE",28105000
2.4641633840007695,9,0,0,6720,13650574,"2013-09-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,4830,"BCE",0
2.4641633840007695,20,0,0,13760,13650574,"2013-09-04T00:00:00",3020,7.8,7.7,7.8,7.8,7.5,7.5,,,,0,0,7,0,0,3530,"BCE",23556000
2.4641633840007695,16,0,0,16190,13650574,"2013-09-03T00:00:00",7080,7.7,7.7,7.7,7.9,7.6,7.9,,,,0,0,18,0,0,21850,"BCE",54516000
2.4641633840007695,16,0,0,19470,13650574,"2013-08-30T00:00:00",7130,7.7,7.7,7.7,7.7,7.6,7.7,,,,0,0,14,0,0,26520,"BCE",54901000
2.4641633840007695,12,0,0,16050,13650574,"2013-08-29T00:00:00",1200,7.7,7.8,7.7,7.7,7.7,7.7,,,,0,0,14,0,0,26390,"BCE",9240000
2.4641633840007695,23,0,0,43130,13650574,"2013-08-28T00:00:00",21240,7.8,7.8,7.8,7.8,7.7,7.7,,,,0,0,15,0,0,42050,"BCE",165672000
2.4641633840007695,8,0,0,18400,13650574,"2013-08-27T00:00:00",510,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,11,0,0,28740,"BCE",3978000
2.4641633840007695,10,0,0,26780,13650574,"2013-08-26T00:00:00",3770,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,14,0,0,33690,"BCE",29406000
2.4641633840007695,12,0,0,11030,13650574,"2013-08-23T00:00:00",4620,7.8,7.7,7.8,7.8,7.7,7.7,,,,0,0,12,0,0,29610,"BCE",36036000
2.4641633840007695,10,0,0,28960,13650574,"2013-08-22T00:00:00",19840,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,18,0,0,48620,"BCE",152768000
2.4641633840007695,18,0,0,19870,13650574,"2013-08-21T00:00:00",7420,7.7,7.8,7.7,7.7,7.6,7.6,,,,0,0,14,0,0,18020,"BCE",57134000
2.4641633840007695,6,0,0,3870,13650574,"2013-08-20T00:00:00",20,7.8,7.9,7.8,7.8,7.8,7.8,,,,0,0,13,0,0,22000,"BCE",156000
2.4641633840007695,19,0,0,19050,13650574,"2013-08-19T00:00:00",6060,7.9,7.8,7.9,7.9,7.8,7.8,,,,0,0,14,0,0,27460,"BCE",47874000
2.4641633840007695,12,0,0,25860,13650574,"2013-08-16T00:00:00",8960,7.8,7.7,7.8,7.8,7.7,7.7,,,,0,0,9,0,0,28390,"BCE",69888000
2.4641633840007695,22,0,0,26870,13650574,"2013-08-15T00:00:00",14390,7.7,7.7,7.7,7.7,7.6,7.7,,,,0,0,20,0,0,40230,"BCE",110803000
2.4641633840007695,11,0,0,10320,13650574,"2013-08-14T00:00:00",2350,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,7,0,0,17420,"BCE",18095000
2.4641633840007695,15,0,0,13210,13650574,"2013-08-13T00:00:00",7610,7.7,7.7,7.7,7.7,7.6,7.6,,,,0,0,16,0,0,31030,"BCE",58597000
2.4641633840007695,19,0,0,23410,13650574,"2013-08-12T00:00:00",3010,7.7,7.7,7.7,7.7,7.5,7.6,,,,0,0,14,0,0,29290,"BCE",23177000
2.4641633840007695,33,0,0,31740,13650574,"2013-08-09T00:00:00",18250,7.7,7.7,7.7,7.7,7.6,7.7,,,,0,0,26,0,0,47300,"BCE",140525000
2.4641633840007695,12,0,0,10970,13650574,"2013-08-08T00:00:00",5450,7.7,7.7,7.7,7.7,7.6,7.7,,,,0,0,15,0,0,7650,"BCE",41965000
2.4641633840007695,20,0,0,15690,13650574,"2013-08-07T00:00:00",3800,7.7,7.7,7.7,7.7,7.6,7.6,,,,0,0,13,0,0,6660,"BCE",29260000
2.4641633840007695,18,0,0,6080,13650574,"2013-08-06T00:00:00",1220,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,10,0,0,4000,"BCE",9394000
2.4641633840007695,20,0,0,12090,13650574,"2013-08-05T00:00:00",1140,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,10,0,0,5660,"BCE",8778000
2.4641633840007695,20,0,0,8380,13650574,"2013-08-02T00:00:00",550,7.7,7.4,7.7,7.8,7.6,7.6,,,,0,0,9,0,0,2800,"BCE",4235000
2.4641633840007695,10,0,0,6040,13650574,"2013-08-01T00:00:00",280,7.4,7.7,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,1840,"BCE",2072000
2.4641633840007695,13,590,4543000,17340,13650574,"2013-07-31T00:00:00",6610,7.7,7.9,7.7,7.8,7.7,7.8,,,,0,0,20,0,0,13600,"BCE",50897000
2.4641633840007695,12,0,0,4380,13651164,"2013-07-30T00:00:00",20,7.9,7.6,7.9,7.9,7.7,7.7,,,,0,0,6,0,0,7350,"BCE",158000
2.4641633840007695,14,0,0,6040,13651164,"2013-07-29T00:00:00",30,7.6,7.7,7.6,7.6,7.6,7.6,,,,0,0,8,0,0,5310,"BCE",228000
2.4641633840007695,32,0,0,16230,13651164,"2013-07-26T00:00:00",5150,7.7,7.7,7.7,7.8,7.7,7.8,,,,0,0,13,0,0,12380,"BCE",39655000
2.4641633840007695,14,0,0,8190,13651164,"2013-07-25T00:00:00",5200,7.7,7.9,7.7,7.9,7.7,7.9,,,,0,0,8,0,0,14960,"BCE",40040000
2.4641633840007695,18,1000,7900000,32930,13651164,"2013-07-24T00:00:00",19650,7.9,8.1,7.9,8,7.9,8,,,,0,0,15,0,0,32100,"BCE",155235000
2.4641633840007695,17,2060,16480000,33080,13652164,"2013-07-23T00:00:00",15230,8.1,8.1,8.1,8.1,7.9,7.9,,,,0,0,14,0,0,24090,"BCE",123363000
2.4641633840007695,10,0,0,21630,13654224,"2013-07-22T00:00:00",6210,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,18,0,0,13340,"BCE",50301000
2.4641633840007695,15,0,0,51330,13654224,"2013-07-19T00:00:00",2060,8.1,8,8.1,8.1,8,8,,,,0,0,11,0,0,6450,"BCE",16686000
2.4641633840007695,23,0,0,66440,13654224,"2013-07-18T00:00:00",18480,8,8,8,8,7.9,7.9,,,,0,0,16,0,0,24430,"BCE",147840000
2.4641633840007695,13,0,0,57450,13654224,"2013-07-17T00:00:00",40,8,8,8,8,8,8,,,,0,0,8,0,0,24700,"BCE",320000
2.4641633840007695,19,0,0,68740,13654224,"2013-07-16T00:00:00",28380,8,8,8,8,8,8,,,,0,0,35,0,0,66150,"BCE",227040000
2.4641633840007695,25,0,0,59210,13654224,"2013-07-15T00:00:00",21350,8,8,8,8,7.8,8,,,,0,0,21,0,0,53870,"BCE",170800000
2.4641633840007695,13,0,0,10230,13654224,"2013-07-12T00:00:00",330,8,8,8,8.1,8,8.1,,,,0,0,14,0,0,8630,"BCE",2640000
2.4641633840007695,19,0,0,16790,13654224,"2013-07-11T00:00:00",30,8,7.9,8,8,7.9,7.9,,,,0,0,9,0,0,10910,"BCE",240000
2.4641633840007695,16,0,0,22790,13654224,"2013-07-10T00:00:00",2050,7.9,8,7.9,8,7.9,8,,,,0,0,16,0,0,9720,"BCE",16195000
2.4641633840007695,20,0,0,27720,13654224,"2013-07-09T00:00:00",5620,8,7.8,8,8,7.9,7.9,,,,0,0,8,0,0,10440,"BCE",44960000
2.4641633840007695,20,0,0,22310,13654224,"2013-07-08T00:00:00",5310,7.8,8,7.8,8.1,7.8,8.1,,,,0,0,15,0,0,13840,"BCE",41418000
2.4641633840007695,18,0,0,37990,13654224,"2013-07-05T00:00:00",15030,8,7.9,8,8,7.9,8,,,,0,0,17,0,0,28890,"BCE",120240000
2.4641633840007695,18,0,0,16820,13654224,"2013-07-04T00:00:00",2000,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,16,0,0,26410,"BCE",15800000
2.4641633840007695,21,0,0,42350,13654224,"2013-07-03T00:00:00",11000,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,13,0,0,31130,"BCE",86900000
2.4641633840007695,25,0,0,22470,13654224,"2013-07-02T00:00:00",1230,7.9,7.8,7.9,8.1,7.9,8.1,,,,0,0,15,0,0,12940,"BCE",9717000
2.4641633840007695,16,0,0,26870,13649074,"2013-07-01T00:00:00",830,7.8,7.9,7.8,8,7.8,8,,,,0,0,11,0,0,12540,"BCE",6474000
2.4641633840007695,29,0,0,27140,13649074,"2013-06-28T00:00:00",9650,7.9,8.1,7.9,8.1,7.9,8.1,,,,0,0,21,0,0,69730,"BCE",76235000
2.4641633840007695,24,0,0,23740,13649074,"2013-06-27T00:00:00",5170,8.1,7.9,8.1,8.1,8,8,,,,0,0,17,0,0,52560,"BCE",41877000
2.4641633840007695,37,0,0,43120,13649074,"2013-06-26T00:00:00",15250,7.9,8.1,7.9,8.1,7.8,7.8,,,,0,0,19,5150,40170000,54980,"BCE",120475000
2.4641633840007695,34,0,0,15560,13649074,"2013-06-25T00:00:00",9030,8.1,8.2,8.1,8.1,7.8,8.1,,,,0,0,18,0,0,72220,"BCE",73143000
2.4641633840007695,21,0,0,28630,13649074,"2013-06-24T00:00:00",9990,8.2,8.2,8.2,8.2,8.1,8.2,,,,0,0,17,0,0,39330,"BCE",81918000
2.4641633840007695,25,0,0,27460,13649074,"2013-06-21T00:00:00",5860,8.2,8,8.2,8.2,8,8,,,,0,0,13,0,0,29020,"BCE",48052000
2.4641633840007695,24,0,0,23190,13649074,"2013-06-20T00:00:00",10920,8,8.2,8,8.2,8,8.2,,,,0,0,13,0,0,34760,"BCE",87360000
2.4641633840007695,27,0,0,31220,13649074,"2013-06-19T00:00:00",6680,8.2,8.1,8.2,8.2,8,8.1,,,,0,0,11,0,0,19170,"BCE",54776000
2.4641633840007695,28,0,0,37930,13649074,"2013-06-18T00:00:00",14580,8.1,8.1,8.1,8.2,8,8.2,,,,0,0,18,0,0,35000,"BCE",118098000
2.4641633840007695,16,0,0,29970,13649074,"2013-06-17T00:00:00",16420,8.1,8.2,8.1,8.2,8.1,8.2,,,,0,0,19,0,0,45460,"BCE",133002000
2.4641633840007695,24,0,0,46870,13649074,"2013-06-14T00:00:00",15180,8.2,8.2,8.2,8.2,8.1,8.2,,,,0,0,22,0,0,64540,"BCE",124476000
2.4641633840007695,36,0,0,114710,13649074,"2013-06-13T00:00:00",41300,8.2,8.2,8.2,8.3,8.1,8.2,,,,0,0,30,0,0,82140,"BCE",338660000
2.4641633840007695,41,500,4100000,92560,13649074,"2013-06-12T00:00:00",56650,8.2,8.1,8.2,8.2,8,8.2,,,,0,0,39,0,0,117520,"BCE",464530000
2.4641633840007695,28,5062,41000000,66270,0,"2013-06-11T00:00:00",21390,8.1,8.3,8.1,8.3,8.1,8.3,,,,0,0,32,0,0,103630,"BCE",173259000
2.4641633840007695,26,0,0,116690,13654574,"2013-06-10T00:00:00",40830,8.3,8.2,8.3,8.3,8.2,8.3,,,,0,0,38,0,0,82440,"BCE",338889000
2.4641633840007695,43,0,0,178980,13654574,"2013-06-07T00:00:00",48410,8.2,8.2,8.2,8.2,8,8,,,,0,0,30,0,0,68160,"BCE",396962000
2.4641633840007695,34,0,0,121130,13654574,"2013-06-06T00:00:00",17590,8.2,8.1,8.2,8.2,8,8,,,,0,0,21,0,0,37140,"BCE",144238000
2.4641633840007695,30,0,0,44100,13654574,"2013-06-05T00:00:00",5380,8.1,8,8.1,8.1,7.9,7.9,,,,0,0,20,0,0,19790,"BCE",43578000
2.4641633840007695,44,0,0,60450,13654574,"2013-06-04T00:00:00",13420,8,8,8,8.1,7.9,8,,,,0,0,32,0,0,60540,"BCE",107360000
2.4641633840007695,37,0,0,75780,13654574,"2013-06-03T00:00:00",21120,8,8,8,8,8,8,,,,0,0,29,0,0,58320,"BCE",168960000
2.4641633840007695,54,5260,42606000,113670,13659834,"2013-05-31T00:00:00",57240,8,8.1,8,8.1,8,8.1,,,,0,0,41,0,0,151810,"BCE",457920000
2.4641633840007695,41,2963,24000000,66010,13659834,"2013-05-30T00:00:00",32300,8.1,8.1,8.1,8.1,8,8,,,,0,0,45,0,0,106160,"BCE",261630000
2.4641633840007695,34,270,2160000,92970,13662834,"2013-05-29T00:00:00",21750,8.1,8,8.1,8.1,7.9,8,,,,0,0,32,0,0,123660,"BCE",176175000
2.4641633840007695,31,0,0,95070,13663104,"2013-05-28T00:00:00",23660,8,8,8,8.1,7.9,8,,,,0,0,37,0,0,79760,"BCE",189280000
2.4641633840007695,39,0,0,94600,13663104,"2013-05-27T00:00:00",54350,8,7.9,8,8,7.9,7.9,,,,0,0,27,0,0,72140,"BCE",434800000
2.4641633840007695,27,0,0,47970,13663104,"2013-05-24T00:00:00",3350,7.9,7.8,7.9,7.9,7.8,7.9,,,,0,0,15,0,0,38350,"BCE",26465000
2.4641633840007695,42,0,0,80160,13663104,"2013-05-23T00:00:00",28310,7.8,7.9,7.8,8,7.8,8,,,,0,0,23,0,0,68190,"BCE",220818000
2.4641633840007695,51,0,0,104430,13663104,"2013-05-22T00:00:00",51160,7.9,7.9,7.9,8,7.8,8,,,,0,0,28,0,0,78520,"BCE",404164000
2.4641633840007695,24,0,0,39080,13663104,"2013-05-21T00:00:00",18390,7.9,7.9,7.9,8,7.9,8,,,,0,0,22,0,0,45480,"BCE",145281000
2.4641633840007695,41,0,0,85490,13663104,"2013-05-20T00:00:00",19550,7.9,7.8,7.9,8,7.8,7.8,,,,0,0,22,0,0,51100,"BCE",154445000
2.4641633840007695,28,0,0,82250,13663104,"2013-05-17T00:00:00",32630,7.8,7.8,7.8,7.9,7.8,7.9,,,,0,0,20,0,0,76610,"BCE",254514000
2.4641633840007695,33,500,3900000,29880,13663104,"2013-05-16T00:00:00",4030,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,14,0,0,34980,"BCE",31434000
2.4641633840007695,21,0,0,26510,13663604,"2013-05-15T00:00:00",5150,7.8,7.9,7.8,7.9,7.6,7.9,,,,0,0,15,0,0,23020,"BCE",40170000
2.4641633840007695,34,0,0,50740,13663604,"2013-05-14T00:00:00",23360,7.9,7.8,7.9,7.9,7.5,7.9,,,,0,0,27,0,0,42470,"BCE",184544000
2.4641633840007695,18,0,0,40750,13663604,"2013-05-13T00:00:00",760,7.8,7.8,7.8,7.9,7.8,7.9,,,,0,0,11,0,0,23660,"BCE",5928000
2.4641633840007695,17,0,0,36730,13663604,"2013-05-10T00:00:00",4830,7.8,7.9,7.8,7.9,7.8,7.8,,,,0,0,21,0,0,49910,"BCE",37674000
2.4641633840007695,25,2000,15800000,67620,13665604,"2013-05-09T00:00:00",4010,7.9,7.9,7.9,8,7.9,7.9,,,,0,0,14,0,0,42070,"BCE",31679000
2.4641633840007695,22,0,0,60620,13665604,"2013-05-08T00:00:00",23140,7.9,7.9,7.9,7.9,7.7,7.9,,,,0,0,22,0,0,48020,"BCE",182806000
2.4641633840007695,22,0,0,20270,13665604,"2013-05-07T00:00:00",6680,7.9,8.1,7.9,7.9,7.8,7.9,,,,0,0,28,0,0,60290,"BCE",52772000
2.4641633840007695,25,0,0,43780,13665604,"2013-05-06T00:00:00",18820,8.1,7.8,8.1,8.1,7.8,7.8,,,,0,0,16,0,0,21360,"BCE",152442000
2.4641633840007695,22,0,0,42140,13665604,"2013-05-03T00:00:00",13110,7.8,7.7,7.8,7.9,7.8,7.9,,,,0,0,21,0,0,21810,"BCE",102258000
2.4641633840007695,26,14500,110550000,69290,13665084,"2013-05-02T00:00:00",37540,7.7,7.5,7.7,7.8,7.6,7.6,,,,0,0,33,0,0,45040,"BCE",289058000
2.4641633840007695,23,3360,25325000,58440,13637474,"2013-04-26T00:00:00",7260,7.5,7.6,7.5,7.6,7.5,7.5,,,,0,0,21,0,0,23860,"BCE",54450000
2.4641633840007695,31,8620,65487000,86850,13640834,"2013-04-25T00:00:00",15740,7.6,7.4,7.6,7.7,7.5,7.6,,,,0,0,14,0,0,21030,"BCE",119624000
2.4641633840007695,31,0,0,83490,13649454,"2013-04-24T00:00:00",29690,7.4,7.5,7.4,7.8,7.4,7.8,,,,0,0,23,520,3848000,45560,"BCE",219706000
2.4641633840007695,100,5000,37700000,196460,13649454,"2013-04-23T00:00:00",132750,7.5,7.9,7.5,7.7,7.4,7.4,,,,0,0,72,42110,312354000,229910,"BCE",995625000
2.4641633840007695,69,12000,94500000,89620,13654454,"2013-04-22T00:00:00",75600,7.9,8.1,7.9,8,7.8,7.9,,,,0,0,46,0,0,128070,"BCE",597240000
2.4641633840007695,23,10520,83162000,39830,13666454,"2013-04-18T00:00:00",17480,8.1,8,8.1,8.1,7.9,8,,,,0,0,15,0,0,24810,"BCE",141588000
2.4641633840007695,26,10,80000,40320,13676974,"2013-04-17T00:00:00",12230,8,8,8,8.1,8,8.1,,,,0,0,14,0,0,26630,"BCE",97840000
2.4641633840007695,44,0,0,67320,13676984,"2013-04-16T00:00:00",30790,8,8,8,8,7.8,7.9,,,,0,0,22,0,0,54370,"BCE",246320000
2.4641633840007695,33,0,0,42550,13676984,"2013-04-15T00:00:00",23280,8,8,8,8.1,7.8,8,,,,0,0,28,0,0,55110,"BCE",186240000
2.4641633840007695,51,0,0,48250,13676984,"2013-04-12T00:00:00",19640,8,8.2,8,8.1,8,8.1,,,,0,0,25,0,0,54370,"BCE",157120000
2.4641633840007695,27,100,820000,16770,13676984,"2013-04-11T00:00:00",5370,8.2,8.2,8.2,8.2,8.1,8.2,,,,0,0,7,0,0,27050,"BCE",44034000
2.4641633840007695,39,4000,32800000,167300,13677084,"2013-04-10T00:00:00",29840,8.2,8.3,8.2,8.2,8.1,8.2,,,,0,0,25,0,0,78890,"BCE",244688000
2.4641633840007695,29,0,0,66570,13681084,"2013-04-09T00:00:00",15460,8.3,8.2,8.3,8.3,8.2,8.2,,,,0,0,21,0,0,40910,"BCE",128318000
2.4641633840007695,36,5000,41300000,112390,13681084,"2013-04-08T00:00:00",60220,8.2,8.1,8.2,8.4,8.1,8.1,,,,0,0,38,0,0,90180,"BCE",493804000
2.4641633840007695,36,3140,25390000,39230,13686084,"2013-04-05T00:00:00",16010,8.1,8.1,8.1,8.1,8,8,,,,0,0,30,0,0,48480,"BCE",129681000
2.4641633840007695,26,14650,118365000,48260,13689224,"2013-04-04T00:00:00",26850,8.1,8.2,8.1,8.2,8,8.1,,,,0,0,27,0,0,59640,"BCE",217485000
2.4641633840007695,25,2800,23160000,32070,13703874,"2013-04-03T00:00:00",18850,8.2,8.4,8.2,8.4,8.2,8.4,,,,0,0,27,0,0,60000,"BCE",154570000
2.4641633840007695,44,4900,41110000,30510,13706674,"2013-04-02T00:00:00",23720,8.4,8.3,8.4,8.4,8.2,8.4,,,,0,0,34,0,0,59650,"BCE",199248000
2.4641633840007695,32,0,0,46800,13711574,"2013-04-01T00:00:00",11460,8.3,8.3,8.3,8.4,8.1,8.3,,,,0,0,27,0,0,41810,"BCE",95118000
2.4641633840007695,39,5000,40000000,31040,13711574,"2013-03-29T00:00:00",18260,8.3,8.4,8.3,8.4,8,8.4,,,,0,0,25,0,0,63200,"BCE",151558000
2.4641633840007695,26,0,0,16530,13716574,"2013-03-28T00:00:00",12410,8.4,8.4,8.4,8.5,8.2,8.4,,,,0,0,24,0,0,37720,"BCE",104244000
2.4641633840007695,25,0,0,21250,13716574,"2013-03-27T00:00:00",3840,8.4,8.4,8.4,8.4,8.2,8.2,,,,0,0,23,0,0,37590,"BCE",32256000
2.4641633840007695,35,40,336000,30760,13716574,"2013-03-26T00:00:00",8240,8.4,8.3,8.4,8.7,8.3,8.6,,,,0,0,33,0,0,70180,"BCE",69216000
2.4641633840007695,88,15000,127500000,139760,13716614,"2013-03-25T00:00:00",88410,8.3,10.1,8.3,9,8.2,9,,,,0,0,52,0,0,240030,"BCE",733803000
2.893959323070665,79,1000,10100000,210310,13731614,"2013-03-22T00:00:00",68130,10.1,10.2,10.1,10.3,10,10.2,,,,0,0,50,0,0,165810,"BCE",688113000
2.893959323070665,79,0,0,171830,13732614,"2013-03-21T00:00:00",103470,10.2,10.4,10.2,10.4,10.2,10.3,,,,0,0,69,0,0,181930,"BCE",1055394000
2.893959323070665,92,3500,36000000,258650,13732614,"2013-03-20T00:00:00",104900,10.4,10.3,10.4,10.4,10.2,10.2,,,,0,0,68,0,0,203760,"BCE",1090960000
2.893959323070665,87,0,0,164710,13736114,"2013-03-19T00:00:00",76200,10.3,10.1,10.3,10.3,10.1,10.3,,,,0,0,67,0,0,202540,"BCE",784860000
2.893959323070665,90,4640,47004000,102650,13736114,"2013-03-18T00:00:00",82290,10.1,10.4,10.1,10.4,10.1,10.2,,,,0,0,64,0,0,272020,"BCE",831129000
2.893959323070665,97,0,0,129180,13740754,"2013-03-15T00:00:00",88210,10.4,10.7,10.4,10.7,10.3,10.7,,,,0,0,99,0,0,332070,"BCE",917384000
2.893959323070665,146,0,0,406560,13740754,"2013-03-14T00:00:00",230300,10.7,10.2,10.7,10.9,10.4,10.6,,,,0,0,113,0,0,347180,"BCE",2464210000
2.893959323070665,67,0,0,130690,13740754,"2013-03-13T00:00:00",86760,10.2,10.1,10.2,10.4,10.1,10.1,,,,0,0,68,0,0,169160,"BCE",884952000
2.893959323070665,77,0,0,107110,13740754,"2013-03-12T00:00:00",54970,10.1,9.8,10.1,10.2,9.9,9.9,,,,0,0,69,0,0,126290,"BCE",555197000
2.893959323070665,30,0,0,98410,13740754,"2013-03-11T00:00:00",42400,9.8,9.3,9.8,9.8,9.5,9.5,,,,0,0,36,0,0,60170,"BCE",415520000
2.893959323070665,35,0,0,86930,13740754,"2013-03-08T00:00:00",17820,9.3,9.1,9.3,9.6,9.2,9.2,,,,0,0,29,0,0,45550,"BCE",165726000
2.893959323070665,35,0,0,115880,13740754,"2013-03-07T00:00:00",40520,9.1,9.1,9.1,9.3,9.1,9.1,,,,0,0,26,0,0,52620,"BCE",368732000
2.893959323070665,33,3000,27300000,62520,13740754,"2013-03-06T00:00:00",19760,9.1,8.9,9.1,9.1,8.9,8.9,,,,0,0,24,0,0,39990,"BCE",179816000
2.893959323070665,38,3000,27000000,94710,13743754,"2013-03-05T00:00:00",52500,8.9,9.3,8.9,9.1,8.8,9,,,,0,0,22,0,0,72130,"BCE",467250000
2.893959323070665,24,0,0,46990,13746754,"2013-03-04T00:00:00",6930,9.3,9.3,9.3,9.3,9,9,,,,0,0,22,0,0,89610,"BCE",64449000
2.893959323070665,18,2968,27600000,49110,13746754,"2013-03-01T00:00:00",15420,9.3,9.3,9.3,9.3,9.2,9.3,,,,0,0,18,0,0,34480,"BCE",143406000
2.893959323070665,34,2414,22448000,54620,13749754,"2013-02-28T00:00:00",21040,9.3,9.2,9.3,9.3,9.1,9.1,,,,0,0,28,0,0,76570,"BCE",195672000
2.893959323070665,39,0,0,56920,13722194,"2013-02-27T00:00:00",8150,9.2,9.3,9.2,9.2,8.9,9.1,,,,0,0,21,0,0,29650,"BCE",74980000
2.893959323070665,24,2460,22386000,53240,13722194,"2013-02-26T00:00:00",22200,9.3,9.4,9.3,9.4,9.1,9.4,,,,0,0,19,0,0,49820,"BCE",206460000
2.893959323070665,24,0,0,27770,13724654,"2013-02-25T00:00:00",10800,9.4,9.5,9.4,9.5,9.3,9.3,,,,0,0,22,0,0,43040,"BCE",101520000
2.893959323070665,79,0,0,214540,13724654,"2013-02-22T00:00:00",89810,9.5,9.5,9.5,9.5,9.1,9.1,,,,0,0,47,30000,273000000,211640,"BCE",853195000
2.893959323070665,27,10500,99750000,62430,13724654,"2013-02-21T00:00:00",44820,9.5,9.8,9.5,9.9,9.5,9.9,,,,0,0,39,0,0,126090,"BCE",425790000
2.893959323070665,31,2000,19400000,52030,13735154,"2013-02-20T00:00:00",25980,9.8,9.8,9.8,10,9.7,9.7,,,,0,0,29,0,0,44150,"BCE",254604000
