"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.185377257347803,0,0,0,0,4314150,"2012-11-23T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,46300,"NHA",0,0
4.185377257347803,0,0,0,0,4314150,"2012-11-22T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,45900,"NHA",0,0
4.185377257347803,0,0,0,0,4314150,"2012-11-21T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,7100,"NHA",0,0
4.185377257347803,0,0,0,0,4314150,"2012-11-20T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,2900,"NHA",0,0
4.185377257347803,0,0,0,0,4314150,"2012-11-19T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,47700,"NHA",0,0
4.185377257347803,3,0,0,4000,4314150,"2012-11-16T00:00:00",4000,3.9,3.8,3.9,3.9,3.8,3.9,,,,0,0,9,0,0,51200,"NHA",15600000,4000
4.185377257347803,2,0,0,1100,4314150,"2012-11-15T00:00:00",1100,3.8,3.9,3.8,3.8,3.7,3.7,,,,0,0,6,0,0,49200,"NHA",4180000,1100
4.185377257347803,2,0,0,100,4314150,"2012-11-14T00:00:00",100,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,44500,"NHA",390000,100
4.185377257347803,4,0,0,2700,4314150,"2012-11-13T00:00:00",2700,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,10,0,0,55800,"NHA",10260000,2700
4.185377257347803,1,0,0,100,4314150,"2012-11-12T00:00:00",100,4,3.9,4,4,4,4,,,,0,0,4,0,0,46600,"NHA",400000,100
4.185377257347803,1,0,0,100,4314150,"2012-11-09T00:00:00",100,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,4200,"NHA",390000,100
4.185377257347803,4,0,0,1700,4314150,"2012-11-08T00:00:00",1700,3.8,4,3.8,4.2,3.8,4.2,,,,0,0,11,0,0,60000,"NHA",6460000,1700
4.185377257347803,2,0,0,1300,4314150,"2012-11-07T00:00:00",1300,4,4.1,4,4,3.9,3.9,,,,0,0,9,0,0,12400,"NHA",5200000,1300
4.185377257347803,0,0,0,0,4314150,"2012-11-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,3700,"NHA",0,0
4.185377257347803,0,0,0,0,4314150,"2012-11-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,8,0,0,11700,"NHA",0,0
4.185377257347803,1,0,0,100,4314150,"2012-11-02T00:00:00",100,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,7,0,0,7000,"NHA",410000,100
4.185377257347803,0,0,0,0,4314150,"2012-11-01T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,50400,"NHA",0,0
4.185377257347803,2,0,0,700,4314150,"2012-10-31T00:00:00",700,3.9,4,3.9,4,3.9,4,,,,0,0,7,0,0,53200,"NHA",2730000,700
4.185377257347803,3,0,0,3200,4314150,"2012-10-30T00:00:00",1700,4,4,4,4,4,4,,,,0,0,8,0,0,16200,"NHA",6800000,1700
4.185377257347803,1,0,0,1000,4314150,"2012-10-29T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,12700,"NHA",0,0
4.185377257347803,2,0,0,300,4314150,"2012-10-26T00:00:00",100,4,3.9,4,4,4,4,,,,0,0,4,0,0,7500,"NHA",400000,100
4.185377257347803,3,0,0,1500,4314150,"2012-10-25T00:00:00",1500,3.9,4,3.9,3.9,3.8,3.9,,,,0,0,8,0,0,15500,"NHA",5850000,1500
4.185377257347803,3,0,0,4600,4314150,"2012-10-24T00:00:00",3100,4,4,4,4,4,4,,,,0,0,7,0,0,17300,"NHA",12400000,3100
4.185377257347803,0,0,0,0,4314150,"2012-10-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,10500,"NHA",0,0
4.185377257347803,1,0,0,100,4314150,"2012-10-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,10600,"NHA",0,0
4.185377257347803,1,0,0,100,4314150,"2012-10-19T00:00:00",100,4,4.2,4,4,4,4,,,,0,0,7,0,0,18200,"NHA",400000,100
4.185377257347803,0,0,0,0,4314150,"2012-10-18T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,5,0,0,7200,"NHA",0,0
4.185377257347803,0,0,0,0,4314150,"2012-10-17T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,2400,"NHA",0,0
4.185377257347803,0,0,0,0,4314150,"2012-10-16T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,7600,"NHA",0,0
4.185377257347803,0,0,0,0,4314150,"2012-10-15T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,5800,"NHA",0,0
4.185377257347803,8,0,0,800,4314150,"2012-10-12T00:00:00",100,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,3300,"NHA",420000,100
4.185377257347803,8,0,0,11900,4314150,"2012-10-11T00:00:00",7400,4,4.2,4,4.3,4,4,,,,0,0,12,0,0,11700,"NHA",29600000,7400
4.185377257347803,2,0,0,900,4314150,"2012-10-10T00:00:00",900,4.2,4.5,4.2,4.2,4.2,4.2,,,,0,0,8,0,0,7200,"NHA",3780000,900
4.185377257347803,2,0,0,600,4314150,"2012-10-09T00:00:00",600,4.5,4.8,4.5,4.5,4.5,4.5,,,,0,0,9,0,0,10000,"NHA",2700000,600
4.185377257347803,2,0,0,2000,4314150,"2012-10-08T00:00:00",2000,4.8,5.1,4.8,4.8,4.8,4.8,,,,0,0,12,0,0,14500,"NHA",9600000,2000
4.185377257347803,0,0,0,0,4314150,"2012-10-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,9,0,0,16400,"NHA",0,0
4.185377257347803,0,0,0,0,4314150,"2012-10-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,13,0,0,19900,"NHA",0,0
4.185377257347803,1,0,0,100,4314150,"2012-10-03T00:00:00",100,5.1,4.8,5.1,5.1,5.1,5.1,,,,0,0,6,0,0,9400,"NHA",510000,100
4.185377257347803,0,0,0,0,4314150,"2012-10-02T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,12,0,0,36300,"NHA",0,0
4.185377257347803,0,0,0,0,4314150,"2012-10-01T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,5,0,0,10500,"NHA",0,0
4.185377257347803,0,0,0,0,4314150,"2012-09-28T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,7,0,0,8300,"NHA",0,0
4.185377257347803,0,0,0,0,4314150,"2012-09-27T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,5,0,0,6800,"NHA",0,0
4.185377257347803,1,0,0,100,4314150,"2012-09-26T00:00:00",100,4.8,4.5,4.8,4.8,4.8,4.8,,,,0,0,6,0,0,11300,"NHA",480000,100
4.185377257347803,0,0,0,0,4314150,"2012-09-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,13200,"NHA",0,0
4.185377257347803,0,0,0,0,4314150,"2012-09-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,13200,"NHA",0,0
4.185377257347803,1,0,0,200,4314150,"2012-09-21T00:00:00",200,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,6700,"NHA",900000,200
4.185377257347803,0,0,0,0,4314150,"2012-09-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,7000,"NHA",0,0
4.185377257347803,0,0,0,0,4314150,"2012-09-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,8,0,0,11400,"NHA",0,0
4.185377257347803,0,0,0,0,4314150,"2012-09-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,9100,"NHA",0,0
4.185377257347803,1,0,0,100,4314150,"2012-09-17T00:00:00",100,4.5,4.3,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,3100,"NHA",450000,100
4.185377257347803,7,0,0,12700,4314150,"2012-09-14T00:00:00",11100,4.3,4.2,4.3,4.4,4.3,4.4,,,,0,0,6,0,0,14600,"NHA",47730000,11100
4.185377257347803,16,0,0,49200,4314150,"2012-09-13T00:00:00",47400,4.2,4.4,4.2,4.5,4.1,4.1,,,,0,0,21,0,0,53800,"NHA",199080000,47400
4.185377257347803,4,0,0,7200,4314150,"2012-09-12T00:00:00",6500,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,8,0,0,14300,"NHA",28600000,6500
4.185377257347803,0,0,0,0,4314150,"2012-09-11T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,5,0,0,5100,"NHA",0,0
4.185377257347803,2,0,0,1100,4314150,"2012-09-10T00:00:00",1100,4.4,4.7,4.4,4.8,4.4,4.8,,,,0,0,13,0,0,13000,"NHA",4840000,1100
4.185377257347803,3,0,0,3100,4314150,"2012-09-07T00:00:00",2100,4.7,4.5,4.7,4.7,4.4,4.4,,,,0,0,8,0,0,14900,"NHA",9870000,2100
4.185377257347803,4,0,0,9100,4314150,"2012-09-06T00:00:00",7000,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,8,0,0,19900,"NHA",31500000,7000
4.185377257347803,9,0,0,35900,4314150,"2012-09-05T00:00:00",34800,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,14,0,0,55900,"NHA",160080000,34800
4.185377257347803,4,0,0,1600,4314150,"2012-09-04T00:00:00",600,4.7,4.7,4.7,4.7,4.5,4.5,,,,0,0,6,0,0,15900,"NHA",2820000,600
4.185377257347803,5,0,0,1400,4314150,"2012-08-31T00:00:00",500,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,15400,"NHA",2350000,500
4.185377257347803,5,0,0,5900,4314150,"2012-08-30T00:00:00",5000,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,6,0,0,13400,"NHA",23500000,5000
4.185377257347803,6,0,0,2000,4314150,"2012-08-29T00:00:00",900,4.7,4.4,4.7,4.7,4.5,4.7,,,,0,0,4,0,0,900,"NHA",4230000,900
4.185377257347803,5,0,0,12900,4314150,"2012-08-28T00:00:00",11500,4.4,4.5,4.4,4.5,4.4,4.5,,,,0,0,6,0,0,19000,"NHA",50600000,11500
4.185377257347803,4,8000,36000000,9700,4314150,"2012-08-27T00:00:00",9700,4.5,4.7,4.5,4.7,4.4,4.5,,,,0,0,9,0,0,21000,"NHA",43650000,9700
4.185377257347803,18,0,0,35600,4322150,"2012-08-24T00:00:00",31500,4.7,4.7,4.7,4.8,4.4,4.4,,,,0,0,23,0,0,37600,"NHA",148050000,31500
4.185377257347803,2,0,0,1000,4322150,"2012-08-23T00:00:00",1000,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,11,0,0,16900,"NHA",4700000,1000
4.185377257347803,3,0,0,1700,4322150,"2012-08-22T00:00:00",1700,5,5.3,5,5.1,5,5.1,,,,0,0,11,0,0,16800,"NHA",8500000,1700
4.185377257347803,0,0,0,0,4322150,"2012-08-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,10,0,0,7900,"NHA",0,0
4.185377257347803,9,0,0,15600,4322150,"2012-08-20T00:00:00",13700,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,8,0,0,24500,"NHA",72610000,13700
4.185377257347803,10,0,0,22600,4322150,"2012-08-17T00:00:00",15600,5.2,5.2,5.2,5.2,5.1,5.1,,,,0,0,7,0,0,26000,"NHA",81120000,15600
4.185377257347803,0,0,0,0,4322150,"2012-08-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,40000,0,0,0,0,"NHA",0,40000
4.185377257347803,14,0,0,23800,4322150,"2012-08-15T00:00:00",20100,5.2,5.3,5.2,5.2,5,5.2,,,,0,0,12,0,0,36100,"NHA",104520000,20100
4.185377257347803,13,0,0,7300,4322150,"2012-08-14T00:00:00",7200,5.3,5.3,5.3,5.6,5.1,5.6,,,,0,0,16,0,0,16200,"NHA",38160000,7200
4.185377257347803,13,0,0,13200,4322150,"2012-08-13T00:00:00",10900,5.3,5.5,5.3,5.6,5.2,5.6,,,,0,0,21,0,0,23900,"NHA",57770000,10900
4.185377257347803,16,0,0,40200,4322150,"2012-08-10T00:00:00",29200,5.5,5.6,5.5,5.5,5.4,5.4,,,,0,0,17,0,0,56300,"NHA",160600000,29200
4.185377257347803,4,0,0,7000,4322150,"2012-08-09T00:00:00",5000,5.6,5.8,5.6,5.7,5.6,5.7,,,,0,0,14,0,0,18600,"NHA",28000000,5000
4.185377257347803,10,0,0,4700,4322150,"2012-08-08T00:00:00",2700,5.8,5.9,5.8,5.9,5.6,5.9,,,,0,0,22,0,0,25300,"NHA",15660000,2700
4.185377257347803,17,0,0,92400,4322150,"2012-08-07T00:00:00",89100,5.9,5.9,5.9,6.1,5.6,6.1,,,,0,0,15,0,0,106900,"NHA",525690000,89100
4.185377257347803,9,0,0,19700,4322150,"2012-08-06T00:00:00",19100,5.9,5.9,5.9,6,5.9,6,,,,0,0,15,0,0,35600,"NHA",112690000,19100
4.185377257347803,8,0,0,30500,4322150,"2012-08-03T00:00:00",30400,5.9,5.9,5.9,5.9,5.8,5.8,,,,0,0,13,0,0,50300,"NHA",179360000,30400
4.185377257347803,5,0,0,13100,4322150,"2012-08-02T00:00:00",12600,5.9,5.8,5.9,6,5.9,6,,,,0,0,15,0,0,29600,"NHA",74340000,12600
4.185377257347803,1,0,0,100,4322150,"2012-08-01T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,8,0,0,6900,"NHA",0,0
4.185377257347803,10,0,0,30500,4322150,"2012-07-31T00:00:00",28000,5.8,5.7,5.8,5.8,5.8,5.8,,,,0,0,13,0,0,43900,"NHA",162400000,28000
4.185377257347803,13,0,0,22600,4322150,"2012-07-30T00:00:00",22000,5.7,5.8,5.7,5.7,5.6,5.7,,,,0,0,13,0,0,30300,"NHA",125400000,22000
4.185377257347803,5,0,0,11100,4322150,"2012-07-27T00:00:00",10500,5.8,6,5.8,5.9,5.8,5.9,,,,0,0,13,0,0,31300,"NHA",60900000,10500
4.185377257347803,2,0,0,1100,4322150,"2012-07-26T00:00:00",1100,6,6.2,6,6.2,6,6.2,,,,0,0,22,0,0,32800,"NHA",6600000,1100
4.185377257347803,1,0,0,100,4322150,"2012-07-25T00:00:00",100,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,11,0,0,16800,"NHA",620000,100
4.185377257347803,4,0,0,400,4322150,"2012-07-24T00:00:00",100,6.2,6,6.2,6.2,6.2,6.2,,,,0,0,11,0,0,26900,"NHA",620000,100
4.185377257347803,13,0,0,37500,4322150,"2012-07-23T00:00:00",30700,6,5.9,6,6.1,5.5,6.1,,,,0,0,17,0,0,43900,"NHA",184200000,30700
4.185377257347803,21,0,0,54400,4322150,"2012-07-20T00:00:00",27100,5.9,5.9,5.9,6.2,5.9,6.2,,,,0,0,15,0,0,37100,"NHA",159890000,27100
4.185377257347803,35,0,0,32000,4322150,"2012-07-19T00:00:00",21600,5.9,5.7,5.9,5.9,5.6,5.9,,,,0,0,15,0,0,28700,"NHA",127440000,21600
4.185377257347803,12,0,0,20400,4322150,"2012-07-18T00:00:00",20400,5.7,6.1,5.7,6,5.7,5.9,,,,0,0,23,0,0,38700,"NHA",116280000,20400
4.185377257347803,10,0,0,15700,4322150,"2012-07-17T00:00:00",2100,6.1,6.1,6.1,6.2,6.1,6.2,,,,0,0,16,0,0,18300,"NHA",12810000,2100
4.185377257347803,19,1000,6050000,55900,4322150,"2012-07-16T00:00:00",42900,6.1,6.1,6.1,6.2,6,6.1,,,,0,0,19,0,0,60900,"NHA",261690000,42900
4.185377257347803,48,0,0,69400,4323150,"2012-07-13T00:00:00",67400,6.1,6,6.1,6.3,5.8,5.8,,,,0,0,31,0,0,82500,"NHA",411140000,67400
4.185377257347803,20,0,0,57000,4323150,"2012-07-12T00:00:00",50200,6,6,6,6,5.7,6,,,,0,0,20,0,0,60500,"NHA",301200000,50200
4.185377257347803,23,0,0,58800,4323150,"2012-07-11T00:00:00",42200,6,5.8,6,6.1,5.6,6.1,,,,0,0,28,0,0,53400,"NHA",253200000,42200
4.185377257347803,22,0,0,72300,4323150,"2012-07-10T00:00:00",41500,5.8,5.8,5.8,5.9,5.6,5.7,,,,0,0,22,0,0,48500,"NHA",240700000,41500
4.185377257347803,22,0,0,83500,4323150,"2012-07-09T00:00:00",82800,5.8,6,5.8,5.8,5.6,5.6,,,,0,0,28,0,0,99400,"NHA",480240000,82800
4.185377257347803,59,0,0,71700,4323150,"2012-07-06T00:00:00",66500,6,5.8,6,6,5.5,5.5,,,,0,0,38,0,0,75600,"NHA",399000000,66500
4.185377257347803,19,0,0,23200,4323150,"2012-07-05T00:00:00",19700,5.8,5.6,5.8,5.8,5.5,5.7,,,,0,0,24,0,0,24400,"NHA",114260000,19700
4.185377257347803,11,0,0,9500,4323150,"2012-07-04T00:00:00",9500,5.6,5.7,5.6,5.7,5.4,5.7,,,,0,0,22,0,0,18200,"NHA",53200000,9500
4.185377257347803,17,0,0,17400,4323150,"2012-07-03T00:00:00",17400,5.7,6.1,5.7,6,5.7,6,,,,0,0,19,0,0,33500,"NHA",99180000,17400
4.185377257347803,49,0,0,97700,4323150,"2012-07-02T00:00:00",97200,6.1,6.5,6.1,6.5,6.1,6.2,,,,0,0,42,0,0,113600,"NHA",592920000,97200
4.185377257347803,27,0,0,77000,4323150,"2012-06-29T00:00:00",65000,6.5,6.3,6.5,6.5,6.4,6.4,,,,0,0,26,0,0,74500,"NHA",422500000,65000
4.185377257347803,5,0,0,5100,4323150,"2012-06-28T00:00:00",5000,6.3,6.4,6.3,6.4,6.3,6.4,,,,0,0,23,0,0,23200,"NHA",31500000,5000
4.185377257347803,13,0,0,15900,4323150,"2012-06-27T00:00:00",15900,6.4,6.4,6.4,6.6,6.3,6.4,,,,0,0,26,0,0,37700,"NHA",101760000,15900
4.185377257347803,20,0,0,59000,4323150,"2012-06-26T00:00:00",59000,6.4,6.8,6.4,6.5,6.4,6.5,,,,0,0,45,0,0,82100,"NHA",377600000,59000
4.185377257347803,24,0,0,48800,4323150,"2012-06-25T00:00:00",47800,6.8,7,6.8,7,6.8,7,,,,0,0,44,0,0,84500,"NHA",325040000,47800
4.185377257347803,15,0,0,18100,4323150,"2012-06-22T00:00:00",9600,7,7.1,7,7.1,6.9,7.1,,,,0,0,26,0,0,25500,"NHA",67200000,9600
4.185377257347803,13,0,0,14000,4323150,"2012-06-21T00:00:00",10500,7.1,7.2,7.1,7.2,7,7.2,,,,0,0,26,0,0,44500,"NHA",74550000,10500
4.185377257347803,27,0,0,37900,4323150,"2012-06-20T00:00:00",32800,7.2,7.2,7.2,7.2,7,7.2,,,,0,0,35,0,0,59900,"NHA",236160000,32800
4.185377257347803,41,0,0,77700,4323150,"2012-06-19T00:00:00",74000,7.2,7.1,7.2,7.2,6.7,7.1,,,,0,0,57,0,0,101300,"NHA",532800000,74000
4.185377257347803,35,0,0,52100,4323150,"2012-06-18T00:00:00",40600,7.1,7,7.1,7.2,6.9,7,,,,0,0,36,0,0,50800,"NHA",288260000,40600
4.185377257347803,43,0,0,61100,4323150,"2012-06-15T00:00:00",44700,7,6.9,7,7.2,6.8,6.9,,,,0,0,40,0,0,62300,"NHA",312900000,44700
4.185377257347803,42,0,0,67900,4323150,"2012-06-14T00:00:00",67900,6.9,7.5,6.9,6.9,6.9,6.9,,,,0,0,48,0,0,109000,"NHA",468510000,67900
4.185377257347803,79,0,0,112600,4323150,"2012-06-13T00:00:00",112600,7.5,7.5,7.5,7.5,7,7.1,,,,0,0,67,0,0,138300,"NHA",844500000,112600
4.185377257347803,10,0,0,17600,4323150,"2012-06-12T00:00:00",17600,7.5,8.1,7.5,7.5,7.5,7.5,,,,0,0,34,0,0,57700,"NHA",132000000,17600
4.185377257347803,22,0,0,33500,4323150,"2012-06-11T00:00:00",33100,8.1,8,8.1,8.1,7.5,7.5,,,,0,0,44,0,0,54500,"NHA",268110000,33100
4.185377257347803,121,0,0,183400,4323150,"2012-06-08T00:00:00",176700,8,7.9,8,8.2,7.2,7.3,,,,0,0,63,0,0,207600,"NHA",1413600000,176700
4.185377257347803,55,0,0,55800,4323150,"2012-06-07T00:00:00",47100,7.9,7.7,7.9,7.9,7.1,7.2,,,,0,0,27,0,0,69000,"NHA",372090000,47100
4.185377257347803,63,0,0,78200,4323150,"2012-06-06T00:00:00",68800,7.7,7.3,7.7,7.7,6.9,6.9,,,,0,0,51,0,0,76100,"NHA",529760000,68800
4.185377257347803,20,0,0,11500,4323150,"2012-06-05T00:00:00",8400,7.3,7.1,7.3,7.3,6.7,7.1,,,,0,0,24,0,0,19200,"NHA",61320000,8400
4.185377257347803,14,0,0,15000,4323150,"2012-06-04T00:00:00",15000,7.1,7.6,7.1,7.1,7.1,7.1,,,,0,0,33,0,0,36700,"NHA",106500000,15000
4.185377257347803,24,0,0,36000,4323150,"2012-06-01T00:00:00",9500,7.6,7.6,7.6,7.8,7.6,7.6,,,,0,0,34,0,0,26600,"NHA",72200000,9500
4.185377257347803,7,0,0,13800,4323150,"2012-05-31T00:00:00",13800,7.6,8.1,7.6,7.6,7.6,7.6,,,,0,0,35,0,0,50600,"NHA",104880000,13800
4.185377257347803,16,0,0,9800,4323150,"2012-05-30T00:00:00",3000,8.1,7.9,8.1,8.2,8,8.2,,,,0,0,29,0,0,50300,"NHA",24300000,3000
4.185377257347803,52,0,0,37600,4323150,"2012-05-29T00:00:00",36600,7.9,7.5,7.9,7.9,7,7.3,,,,0,0,30,0,0,45800,"NHA",289140000,36600
4.185377257347803,52,0,0,47500,4313150,"2012-05-28T00:00:00",30300,7.5,7.4,7.5,7.9,7.5,7.9,,,,0,0,25,0,0,53300,"NHA",227250000,30300
4.185377257347803,37,0,0,62000,4313150,"2012-05-25T00:00:00",31000,7.4,7,7.4,7.4,7.4,7.4,,,,0,0,21,0,0,31000,"NHA",229400000,31000
4.185377257347803,34,0,0,110000,4313150,"2012-05-24T00:00:00",33600,7,6.6,7,7,6.5,6.6,,,,0,0,26,0,0,33600,"NHA",235200000,33600
4.185377257347803,52,0,0,60700,4313150,"2012-05-23T00:00:00",57500,6.6,7,6.6,7,6.6,6.8,,,,0,0,50,10000,66000000,79500,"NHA",379500000,57500
4.185377257347803,44,0,0,32400,4313150,"2012-05-22T00:00:00",20200,7,6.8,7,7.1,6.8,6.9,,,,0,0,34,0,0,35800,"NHA",141400000,20200
4.185377257347803,28,0,0,53100,4313150,"2012-05-21T00:00:00",8700,6.8,6.4,6.8,6.8,6.6,6.8,,,,0,0,7,0,0,8700,"NHA",59160000,8700
4.185377257347803,20,0,0,17600,4313150,"2012-05-18T00:00:00",12200,6.4,6.8,6.4,6.8,6.4,6.4,,,,0,0,21,0,0,24000,"NHA",78080000,12200
4.185377257347803,23,0,0,57300,4313150,"2012-05-17T00:00:00",7100,6.8,6.6,6.8,6.9,6.6,6.6,,,,0,0,19,0,0,13900,"NHA",48280000,7100
4.185377257347803,41,0,0,75200,4313150,"2012-05-16T00:00:00",65800,6.6,7,6.6,6.8,6.6,6.6,,,,0,0,35,0,0,80200,"NHA",434280000,65800
4.185377257347803,4,0,0,5700,4305150,"2012-05-15T00:00:00",5700,7,7.5,7,7,7,7,,,,0,0,25,0,0,62800,"NHA",39900000,5700
4.185377257347803,14,0,0,9100,4305150,"2012-05-14T00:00:00",9100,7.5,8.1,7.5,8.1,7.5,7.8,,,,0,0,36,0,0,40200,"NHA",68250000,9100
4.185377257347803,54,0,0,53400,4305150,"2012-05-11T00:00:00",40700,8.1,7.9,8.1,8.2,7.8,8,,,,0,0,38,0,0,63800,"NHA",329670000,40700
4.185377257347803,93,0,0,95800,4305150,"2012-05-10T00:00:00",59900,7.9,7.4,7.9,7.9,7.4,7.4,,,,0,0,42,8000,59200000,59900,"NHA",473210000,59900
4.185377257347803,37,0,0,23100,4305150,"2012-05-09T00:00:00",14900,7.4,7.3,7.4,7.5,7.2,7.4,,,,0,0,27,0,0,31700,"NHA",110260000,14900
4.185377257347803,71,0,0,62300,4305150,"2012-05-08T00:00:00",52400,7.3,7.1,7.3,7.4,6.8,7,,,,0,0,47,0,0,74600,"NHA",382520000,52400
4.185377257347803,47,0,0,59800,4305150,"2012-05-07T00:00:00",46600,7.1,6.9,7.1,7.1,6.7,7,,,,0,0,29,0,0,73900,"NHA",330860000,46600
4.185377257347803,52,0,0,41200,4305150,"2012-05-04T00:00:00",25500,6.9,6.5,6.9,6.9,6.5,6.7,,,,0,0,31,0,0,42500,"NHA",175950000,25500
4.185377257347803,15,0,0,15500,4305150,"2012-05-03T00:00:00",10400,6.5,6.9,6.5,6.9,6.5,6.9,,,,0,0,42,0,0,50500,"NHA",67600000,10400
4.185377257347803,30,0,0,47400,4305150,"2012-05-02T00:00:00",42000,6.9,6.6,6.9,7,6.6,6.8,,,,0,0,28,0,0,62900,"NHA",289800000,42000
4.185377257347803,41,0,0,51700,4285350,"2012-04-27T00:00:00",39000,6.6,6.2,6.6,6.6,6.3,6.3,,,,0,0,24,0,0,50900,"NHA",257400000,39000
4.185377257347803,27,0,0,36800,4285350,"2012-04-26T00:00:00",34300,6.2,6.6,6.2,6.6,6.2,6.6,,,,0,0,45,0,0,61400,"NHA",212660000,34300
4.185377257347803,43,0,0,58200,4285350,"2012-04-25T00:00:00",43600,6.6,6.5,6.6,6.7,6.4,6.7,,,,0,0,35,0,0,83100,"NHA",287760000,43600
4.185377257347803,51,0,0,104500,4285350,"2012-04-24T00:00:00",85400,6.5,6.3,6.5,6.5,5.9,5.9,,,,0,0,48,19800,116820000,118900,"NHA",555100000,85400
4.185377257347803,34,0,0,19400,4285350,"2012-04-23T00:00:00",19400,6.3,6.7,6.3,6.7,6.3,6.3,,,,0,0,39,0,0,73000,"NHA",122220000,19400
4.185377257347803,26,0,0,31600,4285350,"2012-04-20T00:00:00",31600,6.7,7.2,6.7,7.3,6.7,7.3,,,,0,0,40,0,0,102900,"NHA",211720000,31600
4.185377257347803,60,0,0,92000,4285350,"2012-04-19T00:00:00",78000,7.2,6.8,7.2,7.2,6.8,7,,,,0,0,53,0,0,78700,"NHA",561600000,78000
4.185377257347803,98,0,0,221200,4285350,"2012-04-18T00:00:00",145100,6.8,6.4,6.8,6.8,6.7,6.8,,,,0,0,48,0,0,145100,"NHA",986680000,145100
4.185377257347803,51,0,0,134200,4285350,"2012-04-17T00:00:00",11400,6.4,6,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,11400,"NHA",72960000,11400
4.185377257347803,47,19800,118800000,152900,4285350,"2012-04-16T00:00:00",48000,6,5.7,6,6,6,6,,,,0,0,8,0,0,48000,"NHA",288000000,48000
4.185377257347803,42,0,0,148700,4305150,"2012-04-13T00:00:00",18200,5.7,5.4,5.7,5.7,5.7,5.7,,,,0,0,14,0,0,18200,"NHA",103740000,18200
