"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.168587645598759,0,0,0,0,1467015,"2016-12-21T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-12-20T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-12-19T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-12-16T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-12-15T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-12-14T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-12-13T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,5000,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-12-12T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,5000,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-12-09T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-12-08T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-12-07T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-12-06T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-12-05T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-12-02T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-12-01T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-11-30T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,5000,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-11-29T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-11-28T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-11-25T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-11-24T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,5000,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-11-23T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-11-22T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-11-21T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,5000,"VDN",0
2.168587645598759,2,0,0,200,1467015,"2016-11-18T00:00:00",100,27.5,24,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,100,"VDN",2750000
2.168587645598759,1,0,0,1500,1467015,"2016-11-17T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,1,0,0,1000,1467015,"2016-11-16T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,5100,"VDN",0
2.168587645598759,1,0,0,1000,1467015,"2016-11-15T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-11-14T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,2,0,0,2100,1467015,"2016-11-11T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-11-10T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,1100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-11-09T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-11-08T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-11-07T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-11-04T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-11-03T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-11-02T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-11-01T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-10-31T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,5100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-10-28T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-10-27T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-10-26T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-10-25T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-10-24T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,5100,"VDN",0
2.168587645598759,1,0,0,100,1467015,"2016-10-21T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-10-20T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,1,0,0,100,1467015,"2016-10-19T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,1,0,0,500,1467015,"2016-10-18T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-10-17T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-10-14T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,5100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-10-13T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,5000,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-10-12T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,1,0,0,100,1467015,"2016-10-11T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,5100,"VDN",0
2.168587645598759,1,0,0,100,1467015,"2016-10-10T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,1,0,0,100,1467015,"2016-10-07T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-10-06T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,5500,"VDN",0
2.168587645598759,1,0,0,100,1467015,"2016-10-05T00:00:00",100,24,25.7,24,24,24,24,,,,0,0,3,0,0,8500,"VDN",2400000
2.168587645598759,1,0,0,200,1467015,"2016-10-04T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,2,0,0,12500,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-10-03T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,1,0,0,5000,"VDN",0
2.168587645598759,1,0,0,100,1467015,"2016-09-30T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,3,0,0,7100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-09-29T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,2,0,0,5100,"VDN",0
2.168587645598759,3,0,0,2200,1467015,"2016-09-28T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,4,0,0,10200,"VDN",0
2.168587645598759,1,0,0,1000,1467015,"2016-09-27T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,4,0,0,9600,"VDN",0
2.168587645598759,1,0,0,1000,1467015,"2016-09-26T00:00:00",0,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,3,0,0,6000,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-09-23T00:00:00",0,25.7,26.3,25.7,25.7,25.7,25.7,,,,0,0,2,0,0,5100,"VDN",0
2.168587645598759,2,0,0,2100,1467015,"2016-09-22T00:00:00",2000,25.65,23,26.3,26.3,25,25,,,,0,0,2,0,0,7000,"VDN",51300000
2.168587645598759,1,0,0,100,1467015,"2016-09-21T00:00:00",0,23,23,23,23,23,23,,,,0,0,2,0,0,6100,"VDN",0
2.168587645598759,1,0,0,100,1467015,"2016-09-20T00:00:00",0,23,23,23,23,23,23,,,,0,0,2,0,0,6100,"VDN",0
2.168587645598759,2,0,0,300,1467015,"2016-09-19T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,6000,"VDN",0
2.168587645598759,1,0,0,200,1467015,"2016-09-16T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,6000,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-09-15T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,2,0,0,3400,1467015,"2016-09-14T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,6000,"VDN",0
2.168587645598759,2,0,0,5000,1467015,"2016-09-13T00:00:00",0,23,23,23,23,23,23,,,,0,0,2,0,0,6100,"VDN",0
2.168587645598759,2,0,0,5000,1467015,"2016-09-12T00:00:00",700,23,23.2,23,23,23,23,,,,0,0,5,0,0,6800,"VDN",16100000
2.168587645598759,4,0,0,12200,1467015,"2016-09-09T00:00:00",8000,23.1875,23,23.5,23.5,23,23,,,,0,0,4,0,0,13300,"VDN",185500000
2.168587645598759,6,0,0,14000,1467015,"2016-09-08T00:00:00",10000,22.84,26.1,23,23,22.2,23,,,,0,0,7,0,0,18800,"VDN",228400000
2.168587645598759,2,0,0,5000,1467015,"2016-09-07T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,2,0,0,13700,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-09-06T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,3,0,0,3200,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-09-05T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-09-01T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-08-31T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-08-30T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-08-29T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,3,0,0,1300,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-08-26T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,2,0,0,200,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-08-25T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,3,0,0,300,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-08-24T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,2,0,0,2500,1467015,"2016-08-23T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,2,0,0,500,"VDN",0
2.168587645598759,0,0,0,0,1467015,"2016-08-22T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,4,0,0,1200,"VDN",0
2.168587645598759,1,0,0,100,980000,"2016-08-19T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,3,0,0,2100,"VDN",0
2.168587645598759,2,0,0,1100,980000,"2016-08-18T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,1,0,0,100,980000,"2016-08-17T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,7,0,0,7000,"VDN",0
2.168587645598759,2,0,0,300,980000,"2016-08-16T00:00:00",100,26.1,23,26.1,26.1,26.1,26.1,,,,0,0,2,0,0,2000,"VDN",2610000
2.168587645598759,1,0,0,100,980000,"2016-08-15T00:00:00",0,23,23,23,23,23,23,,,,0,0,3,0,0,1500,"VDN",0
2.168587645598759,1,0,0,100,980000,"2016-08-12T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,2,0,0,2200,980000,"2016-08-11T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,2,0,0,1500,980000,"2016-08-10T00:00:00",0,23,23,23,23,23,23,,,,0,0,1,0,0,3000,"VDN",0
2.168587645598759,3,0,0,4000,980000,"2016-08-09T00:00:00",2000,23,24.1,23,23,23,23,,,,0,0,1,0,0,2000,"VDN",46000000
2.168587645598759,1,0,0,1000,980000,"2016-08-08T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,1,0,0,500,980000,"2016-08-05T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,3,0,0,13000,"VDN",0
2.168587645598759,3,0,0,2100,980000,"2016-08-04T00:00:00",2000,24.1,24,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,5000,"VDN",48200000
2.168587645598759,2,0,0,300,980000,"2016-08-03T00:00:00",100,24,26.8,24,24,24,24,,,,0,0,1,0,0,100,"VDN",2400000
2.168587645598759,0,0,0,0,980000,"2016-08-02T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,1,0,0,100,980000,"2016-08-01T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,5,0,0,15100,"VDN",0
2.168587645598759,1,0,0,100,980000,"2016-07-29T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,1,0,0,100,980000,"2016-07-28T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,1,0,0,100,980000,"2016-07-27T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,1,0,0,100,980000,"2016-07-26T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,3,0,0,15000,"VDN",0
2.168587645598759,1,0,0,100,980000,"2016-07-25T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,2,0,0,11000,"VDN",0
2.168587645598759,1,0,0,100,980000,"2016-07-22T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,3,0,0,15100,"VDN",0
2.168587645598759,0,0,0,0,980000,"2016-07-21T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,1,0,0,100,980000,"2016-07-20T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,4,0,0,9100,"VDN",0
2.168587645598759,4,0,0,9900,980000,"2016-07-19T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,7,0,0,20000,"VDN",0
2.168587645598759,1,0,0,300,980000,"2016-07-18T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,4,0,0,7200,"VDN",0
2.168587645598759,1,0,0,500,980000,"2016-07-15T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,3,0,0,11100,"VDN",0
2.168587645598759,2,0,0,600,980000,"2016-07-14T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,3,0,0,5600,"VDN",0
2.168587645598759,3,0,0,1200,980000,"2016-07-13T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,5,0,0,7100,"VDN",0
2.168587645598759,3,0,0,1200,980000,"2016-07-12T00:00:00",200,26.8,26.4,26.8,26.8,26.8,26.8,,,,0,0,4,0,0,5300,"VDN",5360000
2.168587645598759,0,0,0,0,980000,"2016-07-11T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,2,0,0,5100,"VDN",0
2.168587645598759,1,0,0,1000,980000,"2016-07-08T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,2,0,0,5100,"VDN",0
2.168587645598759,2,0,0,3100,980000,"2016-07-07T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,3,0,0,4200,"VDN",0
2.168587645598759,0,0,0,0,980000,"2016-07-06T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,3,0,0,5200,"VDN",0
2.168587645598759,4,0,0,2900,980000,"2016-07-05T00:00:00",300,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,5,0,0,4500,"VDN",7920000
2.168587645598759,4,0,0,1100,980000,"2016-07-04T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,5,0,0,2700,"VDN",0
2.168587645598759,3,0,0,3000,980000,"2016-07-01T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,3,0,0,300,"VDN",0
2.168587645598759,7,0,0,5700,980000,"2016-06-30T00:00:00",100,26.4,23,26.4,26.4,26.4,26.4,,,,0,0,1,0,0,100,"VDN",2640000
2.168587645598759,5,0,0,2000,980000,"2016-06-29T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,3,0,0,2800,980000,"2016-06-28T00:00:00",0,23,23,23,23,23,23,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,3,0,0,3100,980000,"2016-06-27T00:00:00",300,23,27,23,23,23,23,,,,0,0,2,0,0,500,"VDN",6900000
2.168587645598759,1,0,0,500,980000,"2016-06-24T00:00:00",100,27,27,27,27,27,27,,,,0,0,4,0,0,500,"VDN",2700000
2.168587645598759,4,0,0,2300,980000,"2016-06-23T00:00:00",400,27,26,27,27,27,27,,,,0,0,5,0,0,700,"VDN",10800000
2.168587645598759,1,0,0,1000,980000,"2016-06-22T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,980000,"2016-06-21T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,200,"VDN",0
2.168587645598759,1,0,0,100,980000,"2016-06-20T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,980000,"2016-06-17T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,0,0,0,0,980000,"2016-06-16T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,2,0,0,600,980000,"2016-06-15T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,1,0,0,200,980000,"2016-06-14T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,1100,"VDN",0
2.168587645598759,3,0,0,6100,980000,"2016-06-13T00:00:00",1800,26.028,26,26,26.5,26,26.5,,,,0,0,4,0,0,2200,"VDN",46850400
2.168587645598759,1,0,0,3600,980000,"2016-06-10T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,100,"VDN",0
2.168587645598759,5,0,0,7000,980000,"2016-06-09T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,500,"VDN",0
2.168587645598759,1,0,0,2600,980000,"2016-06-08T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,1200,"VDN",0
2.168587645598759,1,0,0,3000,980000,"2016-06-07T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,1700,"VDN",0
2.168587645598759,4,0,0,4000,980000,"2016-06-06T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,1400,"VDN",0
2.168587645598759,3,0,0,3200,980000,"2016-06-03T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,1300,"VDN",0
2.168587645598759,2,0,0,3100,980000,"2016-06-02T00:00:00",800,26.0125,29,26,26.1,26,26.1,,,,0,0,5,0,0,2600,"VDN",20810000
2.168587645598759,4,0,0,3300,980000,"2016-06-01T00:00:00",100,29,25.5,29,29,29,29,,,,0,0,4,0,0,2200,"VDN",2900000
2.168587645598759,4,0,0,1500,980000,"2016-05-31T00:00:00",800,25.5,30,25.5,25.5,25.5,25.5,,,,0,0,6,0,0,7600,"VDN",20400000
2.168587645598759,3,0,0,3200,980000,"2016-05-30T00:00:00",0,30,30,30,30,30,30,,,,0,0,6,0,0,3900,"VDN",0
2.168587645598759,3,0,0,3200,980000,"2016-05-27T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,1200,"VDN",0
2.168587645598759,2,0,0,3100,980000,"2016-05-26T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,6000,"VDN",0
2.168587645598759,5,0,0,5300,980000,"2016-05-25T00:00:00",100,30,29.7,30,30,30,30,,,,0,0,7,0,0,7900,"VDN",3000000
2.168587645598759,6,0,0,4600,980000,"2016-05-24T00:00:00",1100,29.636363636363637,25.9,29.7,29.7,29,29,,,,0,0,2,0,0,1100,"VDN",32600000
2.168587645598759,4,0,0,6100,980000,"2016-05-23T00:00:00",2900,25.9,22.6,25.9,25.9,25.9,25.9,,,,0,0,2,0,0,2900,"VDN",75110000
2.168587645598759,3,0,0,5100,980000,"2016-05-20T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,3,0,0,2000,980000,"2016-05-19T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,8,0,0,14100,980000,"2016-05-18T00:00:00",4100,22.6,19.7,22.6,22.6,22.6,22.6,,,,0,0,3,0,0,4100,"VDN",92660000
2.168587645598759,6,0,0,3800,980000,"2016-05-17T00:00:00",200,19.7,17.2,19.7,19.7,19.7,19.7,,,,0,0,1,0,0,200,"VDN",3940000
2.168587645598759,5,0,0,14200,980000,"2016-05-16T00:00:00",100,17.2,12.3,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,100,"VDN",1720000
2.168587645598759,3,0,0,15100,980000,"2016-05-13T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,2,0,0,10100,980000,"2016-05-12T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,1,0,0,5000,980000,"2016-05-11T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,1,0,0,5000,980000,"2016-05-10T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,2,0,0,55000,980000,"2016-05-09T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,1,0,0,5000,980000,"2016-05-06T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,1,0,0,5000,980000,"2016-05-05T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,1,0,0,5000,980000,"2016-05-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,1,0,0,500,980000,"2016-04-29T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,980000,"2016-04-28T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,980000,"2016-04-27T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,980000,"2016-04-26T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,980000,"2016-04-25T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,980000,"2016-04-22T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,980000,"2016-04-21T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,980000,"2016-04-20T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,980000,"2016-04-19T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,1,0,0,1000,980000,"2016-04-15T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,1,0,0,500,980000,"2016-04-14T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VDN",0
2.168587645598759,0,0,0,0,980000,"2016-04-13T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"VDN",0
