"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1089592582513366,88,0,0,267870,102377654,"2016-04-15T00:00:00",194900,4.8999486916367365,5.1,4.8,5.1,4.8,5.1,,,,0,0,75,0,0,423860,"QCG",955000000
1.1089592582513366,136,0,0,329730,102377654,"2016-04-14T00:00:00",171790,5.169101810349845,5.1,5.1,5.3,5.1,5.3,,,,0,0,114,0,0,548980,"QCG",888000000
1.1089592582513366,334,0,0,2015100,102377654,"2016-04-13T00:00:00",939450,5.09340571611049,4.8,5.1,5.1,5,5,,,,0,0,110,0,0,959450,"QCG",4785000000
1.1089592582513366,41,0,0,130390,102377654,"2016-04-12T00:00:00",35210,4.771371769383698,4.8,4.8,4.8,4.7,4.7,,,,0,0,27,0,0,118850,"QCG",168000000
1.1089592582513366,42,0,0,95480,102377654,"2016-04-11T00:00:00",43510,4.757527005286142,4.8,4.8,5,4.7,4.9,,,,0,0,38,0,0,180260,"QCG",207000000.00000003
1.1089592582513366,49,0,0,185560,102377654,"2016-04-08T00:00:00",68720,4.685681024447032,4.7,4.8,4.8,4.6,4.7,,,,0,0,33,0,0,101880,"QCG",322000000
1.1089592582513366,25,0,0,72100,102377654,"2016-04-07T00:00:00",28560,4.621848739495798,4.7,4.7,4.8,4.6,4.8,,,,0,0,29,0,0,114290,"QCG",132000000
1.1089592582513366,24,0,0,62490,102377654,"2016-04-06T00:00:00",45770,4.653703299104217,4.7,4.7,4.7,4.6,4.7,,,,0,0,32,0,0,115000,"QCG",213000000
1.1089592582513366,35,0,0,194210,102377654,"2016-04-05T00:00:00",88130,4.606830818109611,4.6,4.7,4.7,4.6,4.6,,,,0,0,38,0,0,190120,"QCG",406000000
1.1089592582513366,52,0,0,219990,102377654,"2016-04-04T00:00:00",123440,4.755346727154893,4.7,4.6,4.8,4.6,4.7,,,,0,0,50,0,0,279240,"QCG",587000000
1.1089592582513366,30,0,0,86630,102377654,"2016-04-01T00:00:00",62560,4.79539641943734,4.9,4.7,4.9,4.7,4.9,,,,0,0,35,0,0,137800,"QCG",300000000
1.1089592582513366,42,0,0,89380,102377654,"2016-03-31T00:00:00",66260,4.859643827346816,4.9,4.9,4.9,4.8,4.8,,,,0,0,48,0,0,148960,"QCG",322000000
1.1089592582513366,36,0,0,158770,102377654,"2016-03-30T00:00:00",90220,4.925,4.9,4.9,5,4.9,4.9,,,,0,0,50,0,0,191860,"QCG",444333500
1.1089592582513366,49,0,0,221970,102377654,"2016-03-29T00:00:00",153950,4.884702825592726,4.9,4.9,4.9,4.8,4.9,,,,0,0,54,0,0,237280,"QCG",752000000
1.1089592582513366,37,0,0,146320,102377654,"2016-03-28T00:00:00",75670,4.925,4.9,4.9,5,4.9,4.9,,,,0,0,45,0,0,295840,"QCG",372674750
1.1089592582513366,49,0,0,291020,102377654,"2016-03-25T00:00:00",99420,4.918527459263729,5,4.9,5,4.9,5,,,,0,0,54,0,0,210660,"QCG",489000000
1.1089592582513366,83,0,0,675910,102377654,"2016-03-24T00:00:00",334480,5.0257115522602245,5,5,5.2,4.9,5,,,,0,0,98,0,0,567060,"QCG",1680999999.9999998
1.1089592582513366,56,0,0,331640,102377654,"2016-03-23T00:00:00",109880,4.9326538041499814,4.9,5,5,4.9,4.9,,,,0,0,56,0,0,204090,"QCG",542000000
1.1089592582513366,38,0,0,192860,102377654,"2016-03-22T00:00:00",58110,4.921700223713646,5,4.9,5,4.9,5,,,,0,0,41,0,0,174140,"QCG",286000000
1.1089592582513366,55,0,0,290960,102377654,"2016-03-21T00:00:00",111100,4.977497749774978,5,5,5,4.9,5,,,,0,0,62,0,0,213980,"QCG",553000000
1.1089592582513366,57,30,150000,220220,102377654,"2016-03-18T00:00:00",55140,4.9873050417120055,5,5,5,4.9,5,,,,0,0,53,0,0,196380,"QCG",275000000
1.1089592582513366,124,0,0,698880,102377684,"2016-03-17T00:00:00",165500,4.978851963746223,5,5,5.2,4.9,4.9,,,,0,0,99,0,0,384460,"QCG",823999999.9999999
1.1089592582513366,75,1000,5000000,360510,102377684,"2016-03-16T00:00:00",127540,5.057236945272072,5.2,5,5.2,5,5,,,,0,0,62,0,0,324980,"QCG",645000000
1.1089592582513366,89,0,0,342750,102378684,"2016-03-15T00:00:00",141250,5.175221238938053,5.3,5.2,5.3,5,5.3,,,,0,0,66,0,0,358000,"QCG",731000000
1.1089592582513366,247,0,0,1196180,102378684,"2016-03-14T00:00:00",911420,5.295034122577956,5,5.3,5.3,5.2,5.3,,,,0,0,117,0,0,921420,"QCG",4826000000
1.1089592582513366,245,0,0,1552650,102378684,"2016-03-11T00:00:00",799860,4.873352836746431,4.7,5,5,4.6,4.6,,,,0,0,122,0,0,895020,"QCG",3898000000
1.1089592582513366,42,0,0,171170,102378684,"2016-03-10T00:00:00",55490,4.61,4.6,4.7,4.7,4.6,4.6,,,,0,0,36,0,0,148560,"QCG",255808900
1.1089592582513366,49,0,0,163110,102377684,"2016-03-09T00:00:00",22800,4.605263157894736,4.6,4.6,4.7,4.5,4.6,,,,0,0,24,0,0,84790,"QCG",105000000
1.1089592582513366,55,0,0,208150,102377684,"2016-03-08T00:00:00",28730,4.625,4.7,4.6,4.7,4.6,4.6,,,,0,0,31,0,0,136590,"QCG",132876250
1.1089592582513366,57,0,0,176300,102377684,"2016-03-07T00:00:00",63190,4.605159044152556,4.7,4.7,4.7,4.5,4.6,,,,0,0,37,1000,4600000,240550,"QCG",291000000
1.1089592582513366,77,0,0,271000,102377684,"2016-03-04T00:00:00",96680,4.613156805957798,4.7,4.7,4.7,4.6,4.7,,,,0,0,41,0,0,174410,"QCG",445999999.99999994
1.1089592582513366,42,0,0,204760,102377684,"2016-03-03T00:00:00",62790,4.6,4.7,4.7,4.7,4.6,4.7,,,,0,0,49,0,0,179050,"QCG",288834000
1.1089592582513366,54,500,2350000,296090,102377684,"2016-03-02T00:00:00",132600,4.653092006033183,4.6,4.7,4.7,4.6,4.6,,,,0,0,49,0,0,290900,"QCG",617000000
1.1089592582513366,63,0,0,256770,102378184,"2016-03-01T00:00:00",111400,4.569120287253142,4.5,4.6,4.7,4.5,4.5,,,,0,0,30,0,0,190380,"QCG",509000000.00000006
1.1089592582513366,52,1000,4600000,201350,102378184,"2016-02-29T00:00:00",112750,4.576496674057649,4.6,4.5,4.7,4.5,4.6,,,,0,0,32,0,0,212320,"QCG",515999999.99999994
1.1089592582513366,35,0,0,116920,102379184,"2016-02-26T00:00:00",22910,4.65,4.6,4.6,4.7,4.6,4.7,,,,0,0,29,0,0,205800,"QCG",106531500
1.1089592582513366,66,0,0,194880,102379184,"2016-02-25T00:00:00",76230,4.630722812540995,4.6,4.6,4.7,4.6,4.7,,,,0,0,35,0,0,146930,"QCG",353000000
1.1089592582513366,44,0,0,156220,102379184,"2016-02-24T00:00:00",82100,4.677222898903776,4.7,4.6,4.7,4.6,4.7,,,,0,0,38,0,0,289340,"QCG",384000000
1.1089592582513366,55,0,0,118240,102379184,"2016-02-23T00:00:00",85600,4.6150251197569805,4.7,4.7,4.7,4.6,4.7,,,,0,0,35,0,0,285230,"QCG",395046150.2511975
1.1089592582513366,30,0,0,84960,102379184,"2016-02-22T00:00:00",30720,4.6875,4.7,4.7,4.7,4.6,4.7,,,,0,0,36,0,0,310490,"QCG",144000000
1.1089592582513366,33,500,2350000,55550,102379184,"2016-02-19T00:00:00",28940,4.5611610228058055,4.7,4.7,4.7,4.5,4.6,,,,0,0,22,0,0,81420,"QCG",132000000
1.1089592582513366,42,0,0,107710,102379684,"2016-02-18T00:00:00",83800,4.630071599045347,4.7,4.7,4.7,4.6,4.7,,,,0,0,30,0,0,188210,"QCG",388000000
1.1089592582513366,25,1000,4700000,41760,102379684,"2016-02-17T00:00:00",15050,4.717607973421926,4.8,4.7,4.8,4.7,4.7,,,,0,0,21,0,0,96780,"QCG",71000000
1.1089592582513366,35,1000,4700000,105430,102380684,"2016-02-16T00:00:00",75210,4.75,4.7,4.8,4.8,4.7,4.7,,,,0,0,29,0,0,145850,"QCG",357247500
1.1089592582513366,22,3550,16690000,42030,102381684,"2016-02-15T00:00:00",19190,4.689942678478374,4.8,4.7,4.9,4.6,4.8,,,,0,0,26,0,0,120010,"QCG",90000000.00000001
1.1089592582513366,38,0,0,109280,102385234,"2016-02-05T00:00:00",72720,4.744224422442244,4.7,4.8,4.8,4.6,4.8,,,,0,0,31,0,0,139160,"QCG",345000000
1.1089592582513366,25,500,2350000,84860,102385234,"2016-02-04T00:00:00",40610,4.678650578675203,4.8,4.7,4.9,4.6,4.6,,,,0,0,25,0,0,159820,"QCG",190000000
1.1089592582513366,28,0,0,80240,102385734,"2016-02-03T00:00:00",39750,4.603773584905661,4.8,4.8,4.8,4.6,4.6,,,,0,0,25,0,0,107090,"QCG",183000000.00000003
1.1089592582513366,36,3500,16200000,142440,102385734,"2016-02-02T00:00:00",103170,4.652515266065717,4.9,4.8,4.8,4.6,4.8,,,,0,0,38,0,0,189230,"QCG",480000000
1.1089592582513366,41,5000,24000000,138240,102389234,"2016-02-01T00:00:00",85060,4.831883376440159,4.8,4.9,4.9,4.8,4.8,,,,0,0,40,0,0,181920,"QCG",411000000
1.1089592582513366,41,2000,9500000,158170,102394234,"2016-01-29T00:00:00",100020,4.72,4.7,4.8,4.8,4.7,4.8,,,,0,0,28,0,0,121580,"QCG",472094400
1.1089592582513366,32,0,0,107660,102396234,"2016-01-28T00:00:00",58200,4.74,4.8,4.7,4.8,4.7,4.8,,,,0,0,39,0,0,143650,"QCG",275868000
1.1089592582513366,78,0,0,381300,102396234,"2016-01-27T00:00:00",146030,4.61,4.5,4.8,4.8,4.5,4.6,,,,0,0,28,0,0,156030,"QCG",673198300
1.1089592582513366,46,0,0,159320,102396234,"2016-01-26T00:00:00",110780,4.45,4.4,4.5,4.5,4.3,4.5,,,,0,0,38,0,0,193210,"QCG",492971000
1.1089592582513366,45,0,0,166990,102396234,"2016-01-25T00:00:00",60410,4.386690945207747,4.2,4.4,4.4,4.2,4.2,,,,0,0,23,0,0,73910,"QCG",265000000
1.1089592582513366,29,0,0,90570,102396234,"2016-01-22T00:00:00",51040,4.05,4.2,4.2,4.2,4,4.1,,,,0,0,24,0,0,85780,"QCG",206712000
1.1089592582513366,27,0,0,58310,102396234,"2016-01-21T00:00:00",32470,4.16,4.2,4.2,4.2,4.1,4.1,,,,0,0,14,0,0,58920,"QCG",135075200
1.1089592582513366,29,500,2100000,84530,102396234,"2016-01-20T00:00:00",74330,4.27,4.4,4.2,4.5,4.2,4.5,,,,0,0,21,0,0,135470,"QCG",317389100
1.1089592582513366,30,0,0,77510,102396734,"2016-01-19T00:00:00",15510,4.31,4.2,4.4,4.4,4.3,4.3,,,,0,0,18,0,0,25770,"QCG",66848100
1.1089592582513366,64,0,0,169310,102396734,"2016-01-18T00:00:00",165860,4.24,4.5,4.2,4.4,4.2,4.4,,,,0,0,41,0,0,239020,"QCG",703246400
1.1089592582513366,24,0,0,41780,102396734,"2016-01-15T00:00:00",32960,4.51,4.7,4.5,4.6,4.5,4.6,,,,0,0,20,0,0,69600,"QCG",148649600
1.1089592582513366,20,0,0,51920,102396734,"2016-01-14T00:00:00",22490,4.6,4.7,4.7,4.7,4.5,4.7,,,,0,0,27,0,0,54600,"QCG",103454000
1.1089592582513366,51,0,0,196200,102396734,"2016-01-13T00:00:00",62330,4.668698860901652,4.7,4.7,4.8,4.6,4.7,,,,0,0,29,0,0,121500,"QCG",291000000
1.1089592582513366,28,0,0,34450,102396734,"2016-01-12T00:00:00",7420,4.716981132075472,4.8,4.7,4.8,4.6,4.6,,,,0,0,15,0,0,49730,"QCG",35000000
1.1089592582513366,43,500,2400000,109790,102396734,"2016-01-11T00:00:00",68640,4.691142191142191,4.8,4.8,4.8,4.6,4.7,,,,0,0,24,0,0,132840,"QCG",322000000
1.1089592582513366,23,500,2400000,65050,102397234,"2016-01-08T00:00:00",22570,4.65219317678334,4.8,4.8,4.8,4.5,4.5,,,,0,0,14,0,0,74220,"QCG",104999999.99999999
1.1089592582513366,74,500,2350000,250320,102397734,"2016-01-07T00:00:00",237320,4.765717175122198,5,4.8,4.9,4.7,4.8,,,,0,0,64,0,0,469740,"QCG",1131000000
1.1089592582513366,26,500,2500000,76440,102398234,"2016-01-06T00:00:00",26100,4.904214559386974,4.9,5,5,4.9,4.9,,,,0,0,24,0,0,87360,"QCG",128000000.00000001
1.1089592582513366,36,500,2500000,239530,102398734,"2016-01-05T00:00:00",13750,4.872727272727273,4.9,4.9,5,4.8,5,,,,0,0,21,0,0,73360,"QCG",67000000
1.1089592582513366,56,0,0,308170,102399234,"2016-01-04T00:00:00",122940,4.98,5.1,4.9,5.1,4.9,5.1,,,,0,0,23,0,0,191380,"QCG",612241200
1.1089592582513366,63,0,0,281060,102399234,"2015-12-31T00:00:00",168720,4.984589853010905,5,5.1,5.1,4.9,5,,,,0,0,50,0,0,334200,"QCG",840999999.9999999
1.1089592582513366,43,0,0,365600,102399234,"2015-12-30T00:00:00",123660,4.908620410803818,4.9,5,5,4.9,4.9,,,,0,0,27,0,0,204710,"QCG",607000000
1.1089592582513366,62,0,0,275250,102399234,"2015-12-29T00:00:00",75540,4.805401111993646,4.9,4.9,4.9,4.7,4.9,,,,0,0,29,0,0,191420,"QCG",363000000
1.1089592582513366,29,0,0,89180,102399234,"2015-12-28T00:00:00",32610,4.814474087703158,4.9,4.9,4.9,4.8,4.9,,,,230000000,50000,29,0,0,93150,"QCG",387000000
1.1089592582513366,33,0,0,174040,102399234,"2015-12-25T00:00:00",38860,4.837879567678847,4.9,4.9,4.9,4.8,4.8,,,,0,0,32,0,0,140040,"QCG",188000000
1.1089592582513366,32,0,0,158000,102399234,"2015-12-24T00:00:00",42230,4.901728628936775,4.9,4.9,5,4.9,4.9,,,,0,0,33,0,0,143680,"QCG",207000000
1.1089592582513366,33,0,0,122900,102399234,"2015-12-23T00:00:00",44270,4.856562005873052,5,4.9,5,4.8,4.9,,,,0,0,40,0,0,176680,"QCG",215000000
1.1089592582513366,58,0,0,167620,102399234,"2015-12-22T00:00:00",82930,4.82,4.9,5,5,4.8,4.9,,,,0,0,27,0,0,208400,"QCG",399722600
1.1089592582513366,79,0,0,236000,102399234,"2015-12-21T00:00:00",141030,4.935120187194214,5.1,4.9,5.1,4.8,5,,,,0,0,56,0,0,389030,"QCG",696000000
1.1089592582513366,73,0,0,307170,102399234,"2015-12-18T00:00:00",202230,5.02,5.1,5.1,5.2,4.9,5.2,,,,0,0,60,0,0,378020,"QCG",1015194600
1.1089592582513366,41,0,0,178910,102399234,"2015-12-17T00:00:00",22740,5.101143359718558,5.2,5.1,5.2,5.1,5.2,,,,0,0,24,0,0,99750,"QCG",116000000
1.1089592582513366,98,0,0,582590,102399234,"2015-12-16T00:00:00",169930,5.143294297651974,5.1,5.2,5.3,5.1,5.2,,,,0,0,46,0,0,232760,"QCG",874000000
1.1089592582513366,50,0,0,266390,102399234,"2015-12-15T00:00:00",52100,5.124760076775432,5.1,5.1,5.2,5.1,5.1,,,,0,0,28,0,0,105850,"QCG",267000000
1.1089592582513366,117,0,0,682390,102399234,"2015-12-14T00:00:00",470000,5.025531914893617,5.1,5.1,5.3,5,5.1,,,,0,0,84,0,0,706600,"QCG",2362000000
1.1089592582513366,77,0,0,433390,102399234,"2015-12-11T00:00:00",310650,5.11186222436826,5.2,5.1,5.4,5,5.2,,,,0,0,60,0,0,362920,"QCG",1588000000
1.1089592582513366,27,0,0,43250,102399234,"2015-12-10T00:00:00",9850,5.279187817258883,5.4,5.2,5.4,5.2,5.4,,,,0,0,35,0,0,100610,"QCG",52000000
1.1089592582513366,46,0,0,114610,102399234,"2015-12-09T00:00:00",45660,5.321944809461235,5.4,5.4,5.4,5.3,5.3,,,,0,0,29,0,0,108280,"QCG",243000000
1.1089592582513366,42,86965.3,4522200000,109190,102399234,"2015-12-08T00:00:00",42100,5.391923990498813,5.5,5.4,5.5,5.3,5.5,,,,4522195600,869653,24,86965.3,4522200000,79390,"QCG",4749195600
1.1089592582513366,42,0,0,101760,102399234,"2015-12-07T00:00:00",22200,5.405405405405405,5.5,5.5,5.6,5.4,5.5,,,,0,0,35,0,0,70600,"QCG",119999999.99999999
1.1089592582513366,40,0,0,73500,102399234,"2015-12-04T00:00:00",27580,5.402465554749819,5.5,5.5,5.6,5.4,5.6,,,,0,0,27,0,0,104060,"QCG",149000000
1.1089592582513366,34,200000,10600000000,90970,102399234,"2015-12-03T00:00:00",36730,5.58126871766948,5.6,5.5,5.7,5.5,5.7,,,,10600000000,2000000,30,200000,10600000000,120490,"QCG",10805000000
1.1089592582513366,27,0,0,63250,102399234,"2015-12-02T00:00:00",25350,5.522682445759369,5.5,5.6,5.6,5.5,5.5,,,,0,0,26,0,0,83040,"QCG",140000000
1.1089592582513366,45,0,0,160260,102399234,"2015-12-01T00:00:00",101850,5.525,5.5,5.5,5.6,5.5,5.5,,,,0,0,39,0,0,161160,"QCG",562721250
1.1089592582513366,69,0,0,154630,102399234,"2015-11-30T00:00:00",122720,5.369947848761408,5.6,5.5,5.7,5.3,5.6,,,,0,0,62,0,0,256990,"QCG",659000000
1.1089592582513366,24,0,0,72920,102399234,"2015-11-27T00:00:00",57540,5.561348627042058,5.7,5.6,5.7,5.5,5.7,,,,0,0,31,0,0,139560,"QCG",320000000
1.1089592582513366,47,0,0,126480,102399234,"2015-11-26T00:00:00",78820,5.696523724942908,5.7,5.7,5.7,5.6,5.6,,,,0,0,32,0,0,162880,"QCG",449000000.00000006
1.1089592582513366,43,0,0,93040,102399234,"2015-11-25T00:00:00",11420,5.604203152364273,5.8,5.7,5.8,5.4,5.8,,,,0,0,32,0,0,123950,"QCG",64000000.00000001
1.1089592582513366,43,0,0,134730,102399234,"2015-11-24T00:00:00",55110,5.7702776265650515,5.8,5.8,5.9,5.6,5.8,,,,0,0,42,0,0,171330,"QCG",318000000
1.1089592582513366,40,0,0,150220,102399234,"2015-11-23T00:00:00",33430,5.7732575530960215,5.7,5.8,5.9,5.7,5.8,,,,0,0,29,0,0,131270,"QCG",193000000
1.1089592582513366,36,0,0,94190,102399234,"2015-11-20T00:00:00",58010,5.740389588002068,5.8,5.7,5.8,5.7,5.8,,,,0,0,36,0,0,141630,"QCG",333000000
1.1089592582513366,28,0,0,60540,102399234,"2015-11-19T00:00:00",12860,5.75,5.8,5.8,5.8,5.7,5.7,,,,0,0,29,0,0,104520,"QCG",73945000
1.1089592582513366,40,0,0,103030,102399234,"2015-11-18T00:00:00",48580,5.743104158089749,5.8,5.8,5.8,5.7,5.8,,,,0,0,39,0,0,150230,"QCG",279000000
1.1089592582513366,44,0,0,175370,102399234,"2015-11-17T00:00:00",51510,5.76587070471753,5.6,5.8,5.8,5.7,5.8,,,,0,0,30,0,0,112130,"QCG",297000000
1.1089592582513366,24,0,0,40040,102399234,"2015-11-16T00:00:00",23460,5.6692242114237,5.8,5.6,5.8,5.6,5.8,,,,0,0,28,0,0,132080,"QCG",133000000
1.1089592582513366,24,0,0,53330,102399234,"2015-11-13T00:00:00",26100,5.708812260536399,5.7,5.8,5.8,5.7,5.7,,,,0,0,33,0,0,113190,"QCG",149000000
1.1089592582513366,45,0,0,83090,102399234,"2015-11-12T00:00:00",27540,5.70079883805374,5.7,5.7,5.8,5.6,5.8,,,,0,0,41,0,0,174000,"QCG",157000000
1.1089592582513366,36,0,0,98820,102398934,"2015-11-11T00:00:00",55020,5.74336604870956,5.9,5.7,5.9,5.7,5.8,,,,0,0,47,0,0,333240,"QCG",316000000
1.1089592582513366,26,0,0,97580,102398934,"2015-11-10T00:00:00",20250,5.827160493827161,5.8,5.9,5.9,5.7,5.8,,,,0,0,33,0,0,128620,"QCG",118000000
1.1089592582513366,23,0,0,42210,102398934,"2015-11-09T00:00:00",2700,5.85,5.9,5.8,5.9,5.8,5.9,,,,0,0,24,0,0,82540,"QCG",15795000
1.1089592582513366,30,0,0,177280,102398934,"2015-11-06T00:00:00",49180,5.937372915819439,5.8,5.9,6,5.7,5.9,,,,0,0,60,300,1800000,254370,"QCG",292000000
1.1089592582513366,54,0,0,246960,102398934,"2015-11-05T00:00:00",94730,5.721524332312889,5.7,5.8,5.8,5.7,5.8,,,,0,0,56,0,0,292870,"QCG",542000000
1.1089592582513366,38,0,0,75420,102398934,"2015-11-04T00:00:00",29300,5.75,5.7,5.7,5.8,5.7,5.8,,,,0,0,40,0,0,124980,"QCG",168475000
1.1089592582513366,46,0,0,189210,102398934,"2015-11-03T00:00:00",102050,5.703086722195002,5.8,5.7,5.8,5.7,5.8,,,,0,0,39,0,0,210240,"QCG",582000000
1.1089592582513366,37,0,0,120330,102398934,"2015-11-02T00:00:00",38020,5.760126249342451,5.8,5.8,5.9,5.7,5.7,,,,0,0,47,0,0,199580,"QCG",219000000
1.1089592582513366,28,0,0,72590,102398734,"2015-10-30T00:00:00",12890,5.740884406516679,5.8,5.8,5.8,5.7,5.8,,,,0,0,32,0,0,192870,"QCG",74000000
1.1089592582513366,40,0,0,107080,102398734,"2015-10-29T00:00:00",58900,5.823429541595925,5.9,5.8,5.9,5.8,5.9,,,,0,0,68,0,0,261010,"QCG",343000000
1.1089592582513366,35,0,0,72230,102398734,"2015-10-28T00:00:00",44210,5.875,5.8,5.9,5.9,5.8,5.9,,,,0,0,42,0,0,177390,"QCG",259733750
1.1089592582513366,56,0,0,269750,102398734,"2015-10-27T00:00:00",115620,5.864037363777893,5.7,5.8,6,5.7,5.7,,,,0,0,52,200,1140000,257660,"QCG",678000000
1.1089592582513366,46,298,1740000,111490,102398734,"2015-10-26T00:00:00",68960,5.8294663573085845,5.8,5.7,6,5.7,5.8,,,,0,0,50,0,0,273350,"QCG",402000000
1.1089592582513366,31,0,0,105650,102399034,"2015-10-23T00:00:00",38800,5.85,5.9,5.8,5.9,5.8,5.9,,,,0,0,30,0,0,157050,"QCG",226980000
1.1089592582513366,45,0,0,147600,102399034,"2015-10-22T00:00:00",84880,5.796418473138549,5.8,5.9,5.9,5.7,5.8,,,,0,0,38,0,0,216040,"QCG",492000000
1.1089592582513366,27,0,0,70490,102399034,"2015-10-21T00:00:00",29030,5.821563899414399,5.8,5.8,5.9,5.8,5.9,,,,0,0,36,0,0,186770,"QCG",169000000
1.1089592582513366,55,0,0,227360,102399034,"2015-10-20T00:00:00",117650,5.8393540161495965,6,5.8,6,5.7,5.9,,,,0,0,50,0,0,245810,"QCG",687000000
1.1089592582513366,44,0,0,212150,102399034,"2015-10-19T00:00:00",44970,6,5.9,6,6,6,6,,,,0,0,37,0,0,164450,"QCG",269820000
1.1089592582513366,49,0,0,205260,102399034,"2015-10-16T00:00:00",66870,5.98175564528189,6,5.9,6.1,5.9,6,,,,0,0,56,0,0,234100,"QCG",400000000
1.1089592582513366,49,0,0,177790,102399034,"2015-10-15T00:00:00",56230,5.922105637560021,6,6,6,5.9,5.9,,,,0,0,39,0,0,229550,"QCG",333000000
1.1089592582513366,29,0,0,107500,102399034,"2015-10-14T00:00:00",19200,5.9375,6,6,6,5.9,6,,,,0,0,26,0,0,145980,"QCG",114000000
1.1089592582513366,38,0,0,197240,102399034,"2015-10-13T00:00:00",54240,6.05,6.1,6,6.1,6,6.1,,,,0,0,27,0,0,152470,"QCG",328152000
1.1089592582513366,41,0,0,202440,102399034,"2015-10-12T00:00:00",123470,6.125,6.1,6.1,6.2,6.1,6.1,,,,0,0,42,0,0,253200,"QCG",756253750
1.1089592582513366,124,0,0,601920,102399034,"2015-10-09T00:00:00",269130,6.14572882993349,6,6.1,6.3,6.1,6.1,,,,0,0,82,0,0,453590,"QCG",1654000000
1.1089592582513366,49,0,0,284100,102399034,"2015-10-08T00:00:00",109880,5.988350928285402,6,6,6.1,5.9,6,,,,0,0,40,0,0,253460,"QCG",658000000
1.1089592582513366,45,0,0,195420,102399034,"2015-10-07T00:00:00",81830,5.9880239520958085,6.1,6,6.1,5.9,6,,,,0,0,43,0,0,226610,"QCG",490000000
1.1089592582513366,102,0,0,452970,102399034,"2015-10-06T00:00:00",205430,5.967969624689675,6,6.1,6.1,5.9,6,,,,0,0,64,0,0,391080,"QCG",1226000000
1.1089592582513366,79,0,0,408860,102399034,"2015-10-05T00:00:00",163200,5.8578431372549025,5.8,6,6,5.8,5.9,,,,0,0,33,0,0,207400,"QCG",956000000
1.1089592582513366,33,0,0,97430,102399034,"2015-10-02T00:00:00",39100,5.805626598465473,5.8,5.8,5.9,5.8,5.8,,,,0,0,29,0,0,140340,"QCG",227000000
1.1089592582513366,39,0,0,205830,102399034,"2015-10-01T00:00:00",138640,5.820830929024813,6,5.8,5.9,5.7,5.9,,,,0,0,53,0,0,374890,"QCG",807000000
1.1089592582513366,37,0,0,188670,102399034,"2015-09-30T00:00:00",96020,5.88419079358467,5.9,6,6,5.8,5.9,,,,0,0,31,0,0,224190,"QCG",565000000
1.1089592582513366,36,0,0,167010,102399034,"2015-09-29T00:00:00",40720,5.844793713163065,5.9,5.9,6,5.7,5.9,,,,0,0,30,0,0,135850,"QCG",238000000
1.1089592582513366,29,0,0,69740,102399034,"2015-09-28T00:00:00",51640,6.003098373353989,6.1,5.9,6.1,5.9,6,,,,0,0,30,0,0,129410,"QCG",310000000
1.1089592582513366,36,0,0,148540,102399034,"2015-09-25T00:00:00",72220,6.106341733591803,6.1,6.1,6.3,6.1,6.2,,,,0,0,46,0,0,174490,"QCG",441000000
1.1089592582513366,50,0,0,210200,102399034,"2015-09-24T00:00:00",50370,6.1147508437562035,6,6.1,6.4,6,6,,,,0,0,36,0,0,142650,"QCG",308000000
1.1089592582513366,51,0,0,141550,102399034,"2015-09-23T00:00:00",42560,5.944548872180452,6,6,6,5.9,5.9,,,,0,0,32,0,0,117280,"QCG",253000000
1.1089592582513366,38,0,0,110380,102399034,"2015-09-22T00:00:00",58520,5.912508544087492,6,6,6,5.8,6,,,,0,0,39,0,0,191330,"QCG",346000000
1.1089592582513366,33,0,0,113990,102399034,"2015-09-21T00:00:00",12800,6,6,6,6,6,6,,,,0,0,16,0,0,59260,"QCG",76800000
1.1089592582513366,62,0,0,224150,102399034,"2015-09-18T00:00:00",70290,5.961018637074975,6,6,6,5.9,6,,,,0,0,40,0,0,156850,"QCG",419000000
1.1089592582513366,52,0,0,174290,102399034,"2015-09-17T00:00:00",62570,5.95,5.9,6,6,5.9,5.9,,,,0,0,36,0,0,186730,"QCG",372291500
1.1089592582513366,19,0,0,57000,102399034,"2015-09-16T00:00:00",20100,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,25,0,0,98440,"QCG",118590000
1.1089592582513366,31,10,60000,82510,102399034,"2015-09-15T00:00:00",25860,5.877803557617943,6,5.9,6,5.8,6,,,,0,0,28,0,0,123960,"QCG",152000000
1.1089592582513366,25,0,0,53900,102399044,"2015-09-14T00:00:00",34200,5.906432748538012,6,6,6,5.9,6,,,,0,0,23,0,0,84420,"QCG",202000000
1.1089592582513366,21,0,0,106180,102399044,"2015-09-11T00:00:00",21140,5.912961210974456,6,6,6,5.9,6,,,,0,0,28,0,0,92210,"QCG",125000000
1.1089592582513366,17,0,0,32140,102399044,"2015-09-10T00:00:00",5020,5.9760956175298805,6,6,6,5.9,6,,,,0,0,18,0,0,61970,"QCG",30000000
1.1089592582513366,32,0,0,106460,102399044,"2015-09-09T00:00:00",22450,6.013363028953229,6,6,6.1,6,6,,,,0,0,41,0,0,145020,"QCG",135000000
