"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,2555200,26263000,"2019-05-03T00:00:00",2236300,1.231180968564146,1.3,1.2,1.4,1.2,1.4,,,,0,0,0,0,0,3054800,"BII",2753290000
1,0,0,0,4238000,26263000,"2019-05-02T00:00:00",2077700,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,0,42300,54990000,2077700,"BII",2701010000
1,0,0,0,3673500,26262990,"2019-04-26T00:00:00",2019900,1.193484825981484,1.1,1.2,1.2,1,1.1,,,,0,0,0,0,0,2019900,"BII",2410720000
1,0,0,0,5147500,26262990,"2019-04-25T00:00:00",4882800,1.1977840583271893,1.2,1.1,1.3,1.1,1.3,,,,0,0,0,0,0,6088800,"BII",5848540000
1,0,0,0,2252200,26262990,"2019-04-24T00:00:00",74200,1.2,1.1,1.2,1.2,1.2,1.2,,,,24000000,20000,0,10,12000,74200,"BII",113040000
1,0,0,0,2597400,26262990,"2019-04-23T00:00:00",762100,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,762100,"BII",838310000
1,0,0,0,3094800,26262990,"2019-04-22T00:00:00",1276600,0.9947830173899421,0.9,1,1,0.9,1,,,,0,0,0,0,0,1276600,"BII",1269940000
1,0,42300,37662034.36051268,3216500,26262990,"2019-04-19T00:00:00",1100100,0.8903554222343423,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,1100100,"BII",979480000
1,0,0,0,2558700,26305290,"2019-04-18T00:00:00",1249800,0.7976876300208033,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,1249800,"BII",996950000
1,0,0,0,742400,26305290,"2019-04-17T00:00:00",295700,0.7000338180588433,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,1211700,"BII",207000000
1,0,0,0,831500,26305290,"2019-04-16T00:00:00",284200,0.7002111189303307,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,1390200,"BII",199000000
1,0,0,0,1007500,26305290,"2019-04-12T00:00:00",491000,0.7161303462321793,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,1368600,"BII",351620000
1,0,0,0,883100,26305290,"2019-04-11T00:00:00",189300,0.7075013206550449,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,1326800,"BII",133930000
1,0,0,0,966900,26305290,"2019-04-10T00:00:00",339100,0.7239162488941315,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,1328200,"BII",245480000
1,0,0,0,1637700,26305290,"2019-04-09T00:00:00",132100,0.7489780469341408,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,904700,"BII",98940000
1,0,0,0,1395000,26305290,"2019-04-08T00:00:00",603300,0.7674788662357037,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,1103200,"BII",463020000
1,0,0,0,1165200,26305290,"2019-04-05T00:00:00",618700,0.7017132697591725,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,1087300,"BII",434150000
1,0,5000,3501555.0730590927,2506500,26305290,"2019-04-04T00:00:00",1704100,0.7003110146118185,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,2004900,"BII",1193400000
1,0,0,0,1398800,26310290,"2019-04-03T00:00:00",1398800,0.7047326279668287,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,2198000,"BII",985780000
1,0,0,0,860500,26310290,"2019-04-02T00:00:00",294900,0.7982366904035266,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,743400,"BII",235400000
1,0,5000,4000347.222222222,593000,26310290,"2019-04-01T00:00:00",288000,0.8000694444444445,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,693200,"BII",230420000
1,0,0,0,680900,26315290,"2019-03-29T00:00:00",296100,0.801418439716312,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,774600,"BII",237300000
1,0,0,0,670900,26315290,"2019-03-28T00:00:00",105800,0.7813799621928166,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,691600,"BII",82670000
1,0,5000,3998876.404494382,756100,26315290,"2019-03-27T00:00:00",44500,0.7997752808988764,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,330900,"BII",35590000
1,0,5000,3714392.803598201,792400,26320290,"2019-03-26T00:00:00",66700,0.7428785607196402,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,799400,"BII",49550000
1,0,0,0,522000,26325290,"2019-03-25T00:00:00",62800,0.7735668789808917,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,893500,"BII",48580000
1,0,0,0,872000,26325290,"2019-03-22T00:00:00",123300,0.800162206001622,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,569500,"BII",98660000
1,0,0,0,236900,26325290,"2019-03-21T00:00:00",97600,0.8004098360655738,0.9,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,902800,"BII",78120000
1,0,0,0,1030000,26325290,"2019-03-20T00:00:00",233800,0.8169803250641574,0.8,0.9,0.9,0.7,0.8,,,,0,0,0,0,0,753900,"BII",191010000
1,0,0,0,460900,26325290,"2019-03-19T00:00:00",234700,0.8014060502769492,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,1181700,"BII",188090000
1,0,0,0,1113700,26325290,"2019-03-18T00:00:00",256800,0.8151869158878504,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,829500,"BII",209340000
1,0,0,0,1098200,26325290,"2019-03-15T00:00:00",129700,0.8007710100231303,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,876700,"BII",103860000
1,0,0,0,1030800,26325290,"2019-03-14T00:00:00",259500,0.7980346820809249,0.8,0.8,0.9,0.7,0.7,,,,0,0,0,0,0,959500,"BII",207090000
1,0,0,0,1074800,26325290,"2019-03-13T00:00:00",48800,0.7993852459016393,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,836800,"BII",39010000
1,0,0,0,1037400,26325290,"2019-03-12T00:00:00",307200,0.80009765625,0.8,0.8,0.9,0.7,0.9,,,,0,0,0,0,0,1066100,"BII",245790000
1,0,0,0,1583400,26325290,"2019-03-11T00:00:00",258600,0.8002320185614848,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,1219000,"BII",206940000
1,0,0,0,1497500,26325290,"2019-03-08T00:00:00",292700,0.8625896822685344,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,1263200,"BII",252480000
1,0,0,0,1903500,26325290,"2019-03-07T00:00:00",525900,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,525900,"BII",420720000
1,0,0,0,1162400,26325290,"2019-03-06T00:00:00",241300,0.7044343141317863,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,957800,"BII",169980000
1,0,0,0,736000,26325290,"2019-03-05T00:00:00",146800,0.7003405994550409,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,723600,"BII",102810000
1,0,0,0,749000,26325290,"2019-03-04T00:00:00",195200,0.7001024590163935,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,930900,"BII",136660000
1,0,0,0,585500,26325290,"2019-03-01T00:00:00",18800,0.7164893617021276,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,750100,"BII",13470000
1,0,0,0,458200,26325290,"2019-02-28T00:00:00",160000,0.707625,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,932700,"BII",113220000
1,0,0,0,1453300,26325290,"2019-02-27T00:00:00",865000,0.7032023121387283,0.7,0.8,0.8,0.6,0.7,,,,0,0,0,0,0,1362000,"BII",608270000
1,0,0,0,496800,26325290,"2019-02-26T00:00:00",496600,0.7001208215867901,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,1335600,"BII",347680000
1,0,0,0,795800,26325290,"2019-02-25T00:00:00",258600,0.7013921113689094,0.7,0.8,0.8,0.6,0.7,,,,0,0,0,0,0,1133700,"BII",181380000
1,0,0,0,560900,26315790,"2019-02-22T00:00:00",53100,0.692090395480226,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,637000,"BII",36750000
1,0,0,0,516000,26315790,"2019-02-21T00:00:00",70500,0.6956028368794326,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,846700,"BII",49040000
1,0,0,0,621200,26315790,"2019-02-20T00:00:00",122900,0.6976403580146461,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,9500,6627583.401139137,803600,"BII",85740000
1,0,0,0,512000,26315790,"2019-02-19T00:00:00",149900,0.696197464976651,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,1513300,"BII",104360000
1,0,0,0,944300,26315790,"2019-02-18T00:00:00",416700,0.7001439884809215,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,780900,"BII",291750000
1,0,0,0,367700,26315790,"2019-02-15T00:00:00",6800,0.711764705882353,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,567200,"BII",4840000
1,0,5000,3518867.9245283017,940300,26315790,"2019-02-14T00:00:00",614800,0.7037735849056604,0.7,0.8,0.8,0.6,0.8,,,,0,0,0,0,0,956700,"BII",432680000
1,0,0,0,464300,26320790,"2019-02-13T00:00:00",12900,0.7364341085271318,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,330500,"BII",9500000
1,0,0,0,545300,26320790,"2019-02-12T00:00:00",32300,0.7510835913312693,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,336200,"BII",24260000
1,0,100,72500,571300,26320790,"2019-02-11T00:00:00",15600,0.725,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,177400,"BII",11310000
1,0,5000,3512903.2258064514,549600,26320890,"2019-02-01T00:00:00",124000,0.7025806451612904,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,311700,"BII",87120000
1,0,0,0,366400,26325890,"2019-01-31T00:00:00",309700,0.7113981272198902,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,811300,"BII",220320000
1,0,0,0,537700,26325890,"2019-01-30T00:00:00",9200,0.7782608695652173,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,161500,"BII",7160000
1,0,0,0,504600,26325890,"2019-01-29T00:00:00",42000,0.7030952380952381,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,521900,"BII",29530000
1,0,0,0,454600,26325890,"2019-01-28T00:00:00",16400,0.7871951219512195,0.8,0.8,0.9,0.7,0.7,,,,0,0,0,0,0,524300,"BII",12910000
1,0,0,0,445500,26325890,"2019-01-25T00:00:00",56100,0.8017825311942959,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,605500,"BII",44980000
1,0,0,0,380200,26325890,"2019-01-24T00:00:00",21500,0.8130232558139535,0.8,0.8,0.9,0.7,0.7,,,,0,0,0,0,0,419300,"BII",17480000
1,0,0,0,367500,26325890,"2019-01-23T00:00:00",30200,0.7996688741721854,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,445800,"BII",24150000
1,0,0,0,550100,26325890,"2019-01-22T00:00:00",143400,0.7435146443514644,0.8,0.8,0.9,0.7,0.7,,,,0,0,0,0,0,509100,"BII",106620000
1,0,0,0,294000,26325890,"2019-01-21T00:00:00",64000,0.8,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,509300,"BII",51200000
1,0,0,0,356900,26325890,"2019-01-18T00:00:00",73800,0.7964769647696477,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,556200,"BII",58780000
1,0,0,0,46500,26325890,"2019-01-17T00:00:00",37400,0.8176470588235294,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,944700,"BII",30580000
1,0,0,0,175600,26325890,"2019-01-16T00:00:00",27200,0.8044117647058823,0.8,0.9,0.9,0.7,0.8,,,,0,0,0,0,0,664400,"BII",21880000
1,0,0,0,304000,26325890,"2019-01-15T00:00:00",103500,0.8010628019323671,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,659600,"BII",82910000
1,0,0,0,503700,26325890,"2019-01-14T00:00:00",128800,0.8071428571428572,0.8,0.8,0.9,0.7,0.8,,,,0,0,0,0,0,566100,"BII",103960000
1,0,0,0,482300,26325890,"2019-01-11T00:00:00",301600,0.8097148541114059,0.8,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,580100,"BII",244210000
1,0,0,0,623700,26325890,"2019-01-10T00:00:00",65700,0.799847792998478,0.7,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,65700,"BII",52550000
1,0,5000,3933057.598039216,437000,26325890,"2019-01-09T00:00:00",326400,0.7866115196078431,0.8,0.7,0.9,0.7,0.8,,,,0,0,0,0,0,495100,"BII",256750000
1,0,0,0,171100,26330890,"2019-01-08T00:00:00",29400,0.8105442176870749,0.9,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,843500,"BII",23830000
1,0,0,0,184400,26330890,"2019-01-07T00:00:00",15300,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,304900,"BII",13770000
1,0,0,0,123900,26330890,"2019-01-04T00:00:00",34800,0.8043103448275861,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,719000,"BII",27990000
1,0,0,0,550100,26330890,"2019-01-03T00:00:00",88300,0.8723669309173273,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,291900,"BII",77030000
1,0,0,0,256500,26330890,"2019-01-02T00:00:00",28900,0.8816608996539792,0.9,0.8,1,0.8,1,,,,0,0,0,0,0,630100,"BII",25480000
1,0,0,0,404400,26330890,"2018-12-28T00:00:00",139100,0.9003594536304816,0.9,0.9,1,0.9,0.9,,,,0,0,0,0,0,680000,"BII",125240000
1,0,0,0,401900,26330890,"2018-12-27T00:00:00",85900,0.9001164144353899,0.9,0.9,1,0.8,0.9,,,,0,0,0,0,0,673100,"BII",77320000
1,0,0,0,494400,26330890,"2018-12-26T00:00:00",147500,0.899728813559322,0.9,0.9,1,0.8,0.9,,,,0,0,0,0,0,759700,"BII",132710000
1,0,0,0,373300,26330890,"2018-12-25T00:00:00",186800,0.8993040685224839,0.9,0.9,1,0.8,0.9,,,,0,0,0,0,0,551700,"BII",167990000
1,0,0,0,282500,26330890,"2018-12-24T00:00:00",24600,0.9008130081300814,0.9,0.9,1,0.9,0.9,,,,0,0,0,0,0,392500,"BII",22160000
1,0,0,0,599500,26330890,"2018-12-21T00:00:00",551700,0.9023563530904477,1,0.9,1,0.9,1,,,,0,0,0,0,0,1286300,"BII",497830000
1,0,0,0,295900,26330890,"2018-12-20T00:00:00",140400,0.9098290598290598,0.9,1,1,0.8,0.9,,,,0,0,0,0,0,800000,"BII",127740000
1,0,5000,4516497.461928934,287600,26330890,"2018-12-19T00:00:00",157600,0.9032994923857869,0.9,0.9,1,0.9,0.9,,,,0,0,0,0,0,543600,"BII",142360000
1,0,0,0,392300,26335890,"2018-12-18T00:00:00",211300,0.9000946521533365,0.9,0.9,1,0.9,0.9,,,,0,0,0,0,0,567900,"BII",190190000
1,0,0,0,418200,26335890,"2018-12-17T00:00:00",318000,0.9007547169811321,1,0.9,1,0.9,1,,,,0,0,0,0,0,772000,"BII",286440000
1,0,0,0,298400,26335890,"2018-12-14T00:00:00",149900,0.9330220146764511,1,1,1,0.9,1,,,,0,0,0,0,0,588100,"BII",139860000
1,0,0,0,127900,26335890,"2018-12-13T00:00:00",103800,1.001252408477842,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,719500,"BII",103930000
1,0,0,0,303700,26335890,"2018-12-12T00:00:00",79500,0.999119496855346,1,1.1,1.1,0.9,1,,,,0,0,0,0,0,470100,"BII",79430000
1,0,0,0,363200,26335890,"2018-12-11T00:00:00",32200,1.0043478260869565,1,1,1.1,1,1.1,,,,0,0,0,0,0,329000,"BII",32340000
1,0,5000,5001119.402985075,144300,26335890,"2018-12-10T00:00:00",134000,1.000223880597015,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,645400,"BII",134030000
1,0,0,0,252100,26340890,"2018-12-07T00:00:00",18700,1.0331550802139038,1,1.1,1.1,1,1.1,,,,0,0,0,0,0,357300,"BII",19320000
1,0,0,0,308500,26340890,"2018-12-06T00:00:00",225200,1.000133214920071,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,756700,"BII",225230000
1,0,0,0,193500,26340890,"2018-12-05T00:00:00",12300,1.0674796747967479,1,1.1,1.1,1,1.1,,,,0,0,0,0,0,205800,"BII",13130000
1,0,0,0,121000,26340890,"2018-12-04T00:00:00",58700,1.0006814310051109,1.1,1,1.1,1,1,,,,0,0,0,0,0,415800,"BII",58740000
1,0,0,0,334500,26340890,"2018-12-03T00:00:00",163700,1.0073915699450213,1,1.1,1.1,1,1,,,,0,0,0,0,0,412600,"BII",164910000
1,0,0,0,233400,26340890,"2018-11-30T00:00:00",98800,1.0004048582995952,1.1,1,1.1,1,1,,,,0,0,0,0,0,443500,"BII",98840000
1,0,0,0,220800,26340890,"2018-11-29T00:00:00",190800,1.0039832285115304,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,738800,"BII",191560000
1,0,0,0,333900,26340890,"2018-11-28T00:00:00",43700,1.0260869565217392,1,1.1,1.1,1,1.1,,,,0,0,0,0,0,167900,"BII",44840000
1,0,0,0,360400,26340890,"2018-11-27T00:00:00",51700,1.0736943907156673,1.1,1,1.1,1,1,,,,0,0,0,0,0,497000,"BII",55510000
1,0,0,0,391000,26340890,"2018-11-26T00:00:00",119000,1.0292436974789916,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,603200,"BII",122480000
1,0,0,0,146800,26340890,"2018-11-23T00:00:00",146800,1.100068119891008,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,916300,"BII",161490000
1,0,0,0,366300,26340890,"2018-11-22T00:00:00",213500,1.102903981264637,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,908400,"BII",235470000
1,0,0,0,481100,26340890,"2018-11-21T00:00:00",157300,1.1012714558169105,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,523200,"BII",173230000
1,0,0,0,810600,26340890,"2018-11-20T00:00:00",252000,1.1750793650793652,1.1,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,335400,"BII",296120000
1,0,0,0,567300,26340890,"2018-11-19T00:00:00",59600,1.1976510067114092,1.1,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,280400,"BII",71380000
1,0,0,0,834800,26340890,"2018-11-16T00:00:00",253400,1.0999605367008682,1,1.1,1.1,1,1,,,,0,0,0,0,0,253400,"BII",278730000
1,0,0,0,716900,26340890,"2018-11-15T00:00:00",259400,1.0855050115651503,1.1,1,1.2,1,1.1,,,,0,0,0,0,0,476700,"BII",281580000
1,0,0,0,331000,26340890,"2018-11-14T00:00:00",267400,1.1195961106955872,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,839300,"BII",299380000
1,0,0,0,536500,26340890,"2018-11-13T00:00:00",93400,1.1155246252676658,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,604200,"BII",104190000
1,0,0,0,605800,26340890,"2018-11-12T00:00:00",124400,1.09991961414791,1.1,1.1,1.2,1,1,,,,0,0,0,0,0,659900,"BII",136830000
1,0,0,0,663000,26340890,"2018-11-09T00:00:00",175200,1.1,1.1,1.1,1.2,1,1.1,,,,0,0,0,0,0,682600,"BII",192720000
1,0,0,0,273100,26340890,"2018-11-08T00:00:00",183600,1.1001633986928105,1.2,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,844700,"BII",201990000
1,0,0,0,211800,26340890,"2018-11-07T00:00:00",198700,1.121841972823352,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,986800,"BII",222910000
1,0,9500,10454038.25717322,761800,26340890,"2018-11-06T00:00:00",282300,1.1004250797024442,1.1,1.2,1.2,1,1.1,,,,0,0,0,0,0,880200,"BII",310650000
1,0,0,0,593600,26350390,"2018-11-05T00:00:00",95600,1.0991631799163182,1.1,1.1,1.2,1,1.1,,,,0,0,0,0,0,626100,"BII",105080000
1,0,0,0,507900,26350390,"2018-11-02T00:00:00",145000,1.1081379310344828,1.1,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,899000,"BII",160680000
1,0,0,0,877500,26350390,"2018-11-01T00:00:00",347400,1.099769717904433,1,1.1,1.1,1,1.1,,,,0,0,0,0,0,393100,"BII",382060000
1,0,0,0,1148300,26350390,"2018-10-31T00:00:00",368900,1,0.9,1,1,1,1,,,,0,0,0,0,0,368900,"BII",368900000
1,0,0,0,817900,26350390,"2018-10-30T00:00:00",526200,0.9810148232611176,1,0.9,1.1,0.9,1,,,,0,0,0,0,0,815700,"BII",516210000
1,0,0,0,379100,26350390,"2018-10-29T00:00:00",284200,1.0498592540464462,1.1,1,1.2,1,1.1,,,,0,0,0,0,0,657400,"BII",298370000
1,0,0,0,638400,26350390,"2018-10-26T00:00:00",171400,1.1066511085180863,1.1,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,416600,"BII",189680000
1,0,0,0,355200,26350390,"2018-10-25T00:00:00",163600,1.0809902200488999,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,330800,"BII",176850000
1,0,0,0,158500,26350390,"2018-10-24T00:00:00",158500,1.1022082018927444,1.2,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,664000,"BII",174700000
1,0,0,0,699100,26350390,"2018-10-23T00:00:00",682300,1.1124432068005277,1.2,1.2,1.3,1.1,1.1,,,,0,0,0,0,0,1230800,"BII",759020000
1,0,0,0,659900,26350390,"2018-10-22T00:00:00",657500,1.2070570342205325,1.3,1.2,1.3,1.2,1.2,,,,0,0,0,0,0,1277400,"BII",793640000
1,0,0,0,282600,26350390,"2018-10-19T00:00:00",282600,1.3000353857041755,1.4,1.3,1.4,1.3,1.3,,,,0,0,0,0,0,1050000,"BII",367390000
1,0,0,0,1224800,26350390,"2018-10-18T00:00:00",661600,1.3295798065296252,1.3,1.4,1.4,1.2,1.4,,,,0,0,0,0,0,1209200,"BII",879650000
1,0,0,0,1960500,26350390,"2018-10-17T00:00:00",1303800,1.2923071023163062,1.2,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,1303800,"BII",1684910000
1,0,0,0,673800,26350390,"2018-10-16T00:00:00",272800,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,272800,"BII",327360000
1,0,0,0,386600,26350090,"2018-10-15T00:00:00",180200,1.1285793562708102,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,463900,"BII",203370000
1,0,0,0,549700,26350090,"2018-10-12T00:00:00",378200,1.1109201480698043,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,721100,"BII",420150000
1,0,0,0,620300,26350090,"2018-10-11T00:00:00",620300,1.2000806061583105,1.3,1.2,1.3,1.2,1.2,,,,0,0,0,300,360024.18184749316,1204200,"BII",744410000
1,0,0,0,833700,26350090,"2018-10-10T00:00:00",364800,1.2119791666666668,1.2,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,601900,"BII",442130000
1,0,0,0,327600,26350090,"2018-10-09T00:00:00",126400,1.2895569620253164,1.3,1.2,1.4,1.2,1.4,,,,0,0,0,0,0,770200,"BII",163000000
1,0,0,0,399600,26350090,"2018-10-08T00:00:00",232400,1.3000860585197933,1.3,1.3,1.4,1.2,1.3,,,,0,0,0,0,0,560400,"BII",302140000
1,0,0,0,502000,26350090,"2018-10-05T00:00:00",198500,1.2113853904282117,1.2,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,406400,"BII",240460000
1,0,0,0,640600,26350090,"2018-10-04T00:00:00",487300,1.206956700184691,1.3,1.2,1.3,1.2,1.2,,,,0,0,0,0,0,908700,"BII",588150000
1,0,0,0,216100,26350090,"2018-10-03T00:00:00",216100,1.3009254974548818,1.4,1.3,1.4,1.3,1.4,,,,0,0,0,0,0,757900,"BII",281130000
1,0,0,0,192800,26350090,"2018-10-02T00:00:00",183100,1.3151283451665756,1.4,1.4,1.4,1.3,1.4,,,,0,0,0,0,0,948400,"BII",240800000
1,0,0,0,482800,26350090,"2018-10-01T00:00:00",370600,1.312196438208311,1.4,1.4,1.4,1.3,1.3,,,,0,0,0,0,0,1048300,"BII",486300000
1,0,0,0,305800,26350090,"2018-09-28T00:00:00",305800,1.403466317854807,1.5,1.4,1.5,1.4,1.4,,,,0,0,0,0,0,1697000,"BII",429180000
1,0,0,0,309700,26350090,"2018-09-27T00:00:00",123400,1.4565640194489464,1.5,1.5,1.5,1.4,1.5,,,,0,0,0,0,0,839500,"BII",179740000
1,0,0,0,894200,26350090,"2018-09-26T00:00:00",363800,1.4938702583837273,1.4,1.5,1.5,1.3,1.4,,,,0,0,0,0,0,647500,"BII",543470000
1,0,0,0,1039300,26350090,"2018-09-25T00:00:00",436100,1.368883283650539,1.3,1.4,1.4,1.2,1.2,,,,0,0,0,0,0,436100,"BII",596970000
1,0,0,0,420000,26350090,"2018-09-24T00:00:00",420000,1.304357142857143,1.4,1.3,1.4,1.3,1.3,,,,0,0,0,0,0,1402600,"BII",547830000
1,0,0,0,678100,26350090,"2018-09-21T00:00:00",678100,1.4225335496239493,1.5,1.4,1.6,1.4,1.5,,,,0,0,0,0,0,1737200,"BII",964620000
1,0,0,0,1223600,26350090,"2018-09-20T00:00:00",583200,1.4993141289437586,1.4,1.5,1.5,1.4,1.5,,,,0,0,0,0,0,662200,"BII",874400000
1,0,0,0,3446200,26350090,"2018-09-19T00:00:00",2265400,1.349351107972102,1.3,1.4,1.4,1.2,1.4,,,,0,0,0,0,0,2265400,"BII",3056820000
1,0,0,0,900400,26350090,"2018-09-18T00:00:00",31300,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,31300,"BII",40690000
1,0,0,0,1240600,26350090,"2018-09-17T00:00:00",11300,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,11300,"BII",13560000
1,0,0,0,1714400,26350090,"2018-09-14T00:00:00",19200,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,19200,"BII",21120000
1,0,0,0,2634600,26350090,"2018-09-13T00:00:00",20600,1,0.9,1,1,1,1,,,,0,0,0,0,0,20600,"BII",20600000
1,0,0,0,0,26350090,"2018-09-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"BII",0
1,0,0,0,0,26350090,"2018-09-11T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"BII",0
1,0,0,0,0,26350090,"2018-09-10T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"BII",0
1,0,0,0,1091000,26350090,"2018-09-07T00:00:00",408500,0.8896450428396573,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,408500,"BII",363420000
1,0,0,0,0,26350090,"2018-09-06T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"BII",0
1,0,0,0,0,26350090,"2018-09-05T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"BII",0
1,0,0,0,0,26350090,"2018-09-04T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,0,"BII",0
1,0,10000,8043327.556325823,648700,26350090,"2018-08-31T00:00:00",173100,0.8043327556325823,0.8,0.8,0.9,0.7,0.9,,,,0,0,0,0,0,564500,"BII",139230000
