"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1311,33100,395590000,3536900,17592502,"2021-11-10T00:00:00",1498900,12.038631663219695,11.35,12.1,12.1,11.35,11.35,0,0,0,342000000,30000,759,300,3630000,1662800,"HVH",18386705000
1,944,42200,476030000,2350700,17623602,"2021-11-09T00:00:00",1387900,11.335766265581094,11.1,11.35,11.6,11,11.15,0,0,0,0,0,914,0,0,2489400,"HVH",15732910000
1,974,2400,26910000,1908800,17663802,"2021-11-08T00:00:00",1383100,11.224307714554262,11.3,11.1,11.4,11.1,11.2,0,0,0,0,0,659,25000,281750000,2389700,"HVH",15524340000
1,843,12800,144530000,1988000,17609302,"2021-11-05T00:00:00",1158400,11.274171270718233,11.35,11.3,11.7,11.15,11.7,0,0,0,0,0,653,2000,23000000,2077100,"HVH",13060000000
1,966,64900,726770000,2408200,17615102,"2021-11-04T00:00:00",1243200,11.265343468468469,11.05,11.35,11.45,10.9,11,0,0,0,0,0,643,2000,22600000,1907100,"HVH",14005075000
1,1349,400,4690000,3084900,17680002,"2021-11-03T00:00:00",2144000,11.74580223880597,11.55,11.05,12.3,11.05,11.7,0,0,0,0,0,1417,56900,674880000,3835900,"HVH",25183000000
1,1255,33100,364170000,3195900,17655302,"2021-11-02T00:00:00",1932600,11.255821173548588,11.05,11.55,11.65,10.9,10.9,0,0,0,0,0,1070,7000,80160000,2788100,"HVH",21753000000
1,978,14100,154280000,2131500,17665402,"2021-11-01T00:00:00",1270200,11.048362462604315,11.05,11.05,11.25,10.85,11,0,0,0,0,0,648,0,0,1916000,"HVH",14033630000
1,913,0,0,1700100,17679002,"2021-10-29T00:00:00",1218300,11.171304276450792,11.25,11.05,11.45,10.9,11.25,0,0,0,0,0,849,25100,280820000,2025200,"HVH",13610000000
1,1183,15400,169160000,2723000,17677702,"2021-10-28T00:00:00",1708200,11.127502634351949,10.8,11.25,11.5,10.8,10.8,0,0,0,0,0,1131,23000,259940000,2850300,"HVH",19008000000
1,729,49900,536370000,1699900,17675702,"2021-10-27T00:00:00",1055400,10.682632177373508,10.65,10.8,10.85,10.55,10.7,0,0,0,0,0,723,500,5280000,1789500,"HVH",11274450000
1,486,17600,187214183.23426932,1485500,17711300,"2021-10-26T00:00:00",977800,10.637144610349766,10.75,10.65,10.75,10.4,10.55,0,0,0,0,0,480,1300,13828320.352531256,1612900,"HVH",10401000000
1,535,0,0,1474000,17718002,"2021-10-25T00:00:00",1044100,10.800368738626569,10.8,10.75,10.9,10.65,10.8,0,0,0,0,0,849,17400,188440000,2001500,"HVH",11276665000
1,590,0,0,2141000,17710202,"2021-10-22T00:00:00",1278400,10.762672090112641,10.65,10.8,10.9,10.65,10.65,0,0,0,0,0,1106,14300,154030000,2741900,"HVH",13759000000
1,390,1400,14740000,1255100,17700002,"2021-10-21T00:00:00",835100,10.542450005987305,10.55,10.65,10.65,10.4,10.65,-1060000,0,-1060000,0,0,569,10900,114000000,1667100,"HVH",8804000000
1,824,12300,129990000,2312600,17691002,"2021-10-20T00:00:00",1364400,10.526971562591616,10.3,10.55,10.95,10.25,10.3,0,0,0,0,0,1145,7800,82790000,2635500,"HVH",14363000000
1,437,25000,255750000,1463800,17671602,"2021-10-19T00:00:00",904900,10.211073046745495,10.3,10.3,10.3,10.1,10.3,0,0,0,0,0,459,10200,104500000,1592500,"HVH",9240000000
1,464,0,0,1268600,17680902,"2021-10-18T00:00:00",895900,10.323696841165308,10.4,10.3,10.5,10.2,10.4,,,,0,0,661,10400,106920000,1829000,"HVH",9249000000
1,1020,10700,111920000,2513000,17660502,"2021-10-15T00:00:00",1401300,10.405337900520944,10.2,10.4,10.6,10.25,10.4,0,0,0,0,0,1012,31700,327950000,2594800,"HVH",14581000000
1,498,5000,51500000,1697800,17661202,"2021-10-14T00:00:00",1072500,10.08018648018648,9.92,10.2,10.35,9.92,9.99,0,0,0,0,0,755,15700,158850000,1999800,"HVH",10811000000
1,313,1400,13960000,1036200,17665302,"2021-10-13T00:00:00",745200,9.975845410628018,9.96,9.92,10.1,9.88,9.96,0,0,0,0,0,438,20400,203340000,1425200,"HVH",7434000000
1,521,12400,123220000,1352700,17644302,"2021-10-12T00:00:00",915000,9.891803278688526,9.77,9.96,10.1,9.77,9.77,0,0,0,0,0,474,10000,99250000,1467000,"HVH",9051000000
1,501,21700,212200000,1094100,17625502,"2021-10-11T00:00:00",714700,9.728557436686723,9.81,9.77,9.81,9.69,9.8,0,0,0,0,0,322,900,8810000,1103200,"HVH",6953000000
1,587,2500,24860000,1299400,17642402,"2021-10-08T00:00:00",931200,9.95990120274914,10.1,9.81,10.15,9.8,10.15,0,0,0,0,0,549,22400,222490000,1806700,"HVH",9274660000
1,351,6300,64140000,1078500,17623502,"2021-10-07T00:00:00",732400,10.260786455488804,10.15,10.1,10.45,10.1,10.15,0,0,0,0,0,448,31200,317580000,1428000,"HVH",7515000000
1,763,3000,30190000,2093200,17619702,"2021-10-06T00:00:00",1189500,10.023454392601934,9.77,10.15,10.25,9.78,9.82,0,0,0,0,0,455,4800,48060000,1737300,"HVH",11922899000
1,530,18800,183080000,1325400,17613102,"2021-10-05T00:00:00",776400,9.714064914992273,9.7,9.77,9.89,9.65,9.7,0,0,0,0,0,342,21400,208640000,1325600,"HVH",7542000000
1,483,700,6730000,1099400,17627202,"2021-10-04T00:00:00",734300,9.669072586136457,9.6,9.7,9.9,9.6,9.61,0,0,0,0,0,345,10100,98280000,1232900,"HVH",7100000000
1,458,7100,68800000,1029200,17618802,"2021-10-01T00:00:00",759700,9.647343688298013,9.72,9.6,9.8,9.46,9.7,0,0,0,0,0,293,9600,91670000,1167900,"HVH",7329087000
1,360,1500,14600000,1197900,17625902,"2021-09-30T00:00:00",713300,9.704191784662834,9.68,9.72,9.8,9.65,9.7,,,,0,0,231,4700,45610000,1052000,"HVH",6922000000
1,468,8900,86920000,1221400,17627402,"2021-09-29T00:00:00",715100,9.657390574744792,9.75,9.68,9.9,9.6,9.9,0,0,0,0,0,217,9100,88000000,942300,"HVH",6906000000
1,1034,79900,753470000,2052600,17622902,"2021-09-28T00:00:00",893600,9.409131602506713,9.5,9.75,9.8,9.06,9.06,0,0,0,0,0,415,0,0,1481300,"HVH",8408000000
1,942,27000,261670000,2483300,17696402,"2021-09-27T00:00:00",1267200,9.69302398989899,10,9.5,9.9,9.5,9.6,0,0,0,0,0,561,0,0,1873900,"HVH",12283000000
1,795,13400,136320000,1665300,17693302,"2021-09-24T00:00:00",1096600,10.266934160131315,10.55,10,10.55,10,10.45,0,0,0,0,0,479,13400,136790000,2123500,"HVH",11258720000
1,1164,7300,78690000,2478500,17682602,"2021-09-23T00:00:00",1601100,10.65392542626944,10.85,10.55,11.05,10.35,11.05,0,0,0,2072350000,191000,635,6400,68880000,2697100,"HVH",19130350000
1,1191,12200,130800000,3028700,17688502,"2021-09-22T00:00:00",2237900,10.791813753965771,10.7,10.85,11.2,10.7,10.7,0,0,0,0,0,665,43500,474460000,3271100,"HVH",24151000000
1,1051,6000,63900000,2846100,17650302,"2021-09-21T00:00:00",2032100,10.642492987549826,11.05,10.7,10.95,10.35,10.55,0,0,0,0,0,724,10700,113890000,3167500,"HVH",21626610000
1,1040,3800,42060000,2745300,17654102,"2021-09-20T00:00:00",1562300,10.947321257120912,10.7,11.05,11.2,10.8,10.9,0,0,0,0,0,912,1400,15260000,2736900,"HVH",17103000000
1,1297,1300,14070000,2796900,17651402,"2021-09-17T00:00:00",1655900,10.791714475511807,10.5,10.7,11,10.65,10.8,0,0,0,0,0,1057,50400,541610000,3314800,"HVH",17870000000
1,1177,13800,138800000,3418400,17652702,"2021-09-16T00:00:00",1724000,10.241120649651972,9.85,10.5,10.5,9.9,10,0,0,0,0,0,762,2200,22900000,2343700,"HVH",17655692000
1,505,32500,323510000,1303300,17662702,"2021-09-15T00:00:00",976800,9.901719901719902,9.95,9.85,10,9.84,9.94,0,0,0,0,0,541,6500,64600000,2155900,"HVH",9672000000
1,346,21900,220340000,1768600,17674902,"2021-09-14T00:00:00",1104000,9.991847826086955,10,9.95,10.2,9.92,10.1,0,0,0,0,0,706,0,0,2304200,"HVH",11031000000
1,510,12100,120870000,2535100,17688402,"2021-09-13T00:00:00",969600,9.925742574257425,9.82,10,10.3,9.77,9.77,0,0,0,0,0,717,3800,37780000,1972200,"HVH",9624000000
1,573,22600,224800000,1577700,17690502,"2021-09-10T00:00:00",980800,9.93168841761827,9.85,9.82,10.1,9.75,9.75,0,0,0,0,0,610,20300,200750000,2712400,"HVH",9741000000
1,715,10800,105100000,1587100,17665002,"2021-09-09T00:00:00",914100,9.586478503446013,9.75,9.85,9.85,9.5,9.62,0,0,0,0,0,474,8400,80730000,1542000,"HVH",8763000000
1,933,1200,11760000,2029800,17675802,"2021-09-08T00:00:00",1288000,9.70108695652174,10,9.75,10,9.63,9.63,0,0,0,0,0,626,10000,97600000,2312200,"HVH",12495000000
1,1560,10000,102250000,3702500,17675502,"2021-09-07T00:00:00",2502500,10.158241758241758,9.8,10,10.45,9.9,10.45,0,0,0,0,0,1386,48100,490880000,4324900,"HVH",25421000000
1,1260,60400,567280000,3700400,17685302,"2021-09-06T00:00:00",1616600,9.50637139675863,9.16,9.8,9.8,9.16,9.16,0,0,0,0,0,607,0,0,1923400,"HVH",15368000000
1,597,11000,100262481.13305075,1930000,17745700,"2021-09-01T00:00:00",967300,9.115062545228987,9.29,9.16,9.25,8.86,9.25,0,0,0,0,0,485,1500,13672156.518143285,1594900,"HVH",8817000000
1,465,7100,66660000,1803400,17754602,"2021-08-31T00:00:00",1129000,9.33126660761736,9.29,9.29,9.5,9.21,9.5,0,0,0,0,0,638,200,1860000,2122400,"HVH",10535000000
1,953,24200,217260000,2495500,17761302,"2021-08-30T00:00:00",1291200,9.070631970260223,8.81,9.29,9.4,8.9,9.1,0,0,0,0,0,594,0,0,1854300,"HVH",11712000000
1,483,5900,52220000,1334500,17784002,"2021-08-27T00:00:00",934700,8.798544987696587,8.95,8.81,8.95,8.7,8.95,0,0,0,0,0,382,2100,18720000,1618200,"HVH",8224000000
1,552,2400,21520000,1361400,17783802,"2021-08-26T00:00:00",843800,8.824237971083196,8.79,8.95,9.2,8.58,8.58,0,0,0,0,0,433,400,3550000,1443900,"HVH",7445892000
1,712,18200,155250000,1476800,17780702,"2021-08-25T00:00:00",822400,8.641780155642024,9.1,8.79,9.1,8.5,8.8,0,0,0,0,0,484,1500,13460000,1644800,"HVH",7107000000
1,1032,23600,219140000,2270100,17780402,"2021-08-24T00:00:00",1688300,9.213409938991886,9.72,9.1,9.61,9.04,9.61,0,0,0,0,0,908,6100,56830000,2872800,"HVH",15555000000
1,629,400,3740000,2375100,17803402,"2021-08-23T00:00:00",1134900,9.60789496871971,9.32,9.72,9.97,9.32,9.5,0,0,0,0,0,618,5500,52640000,2090800,"HVH",10904000000
1,1477,0,0,3913700,17794702,"2021-08-20T00:00:00",2552900,9.588703043597478,8.99,9.32,9.61,9.1,9.61,0,0,0,0,0,721,18500,177760000,3040200,"HVH",24479000000
1,1803,7600,67880000,5317300,17793902,"2021-08-19T00:00:00",2422700,8.925578899574855,8.41,8.99,8.99,8.51,8.58,0,0,0,0,0,428,600,5130000,2606100,"HVH",21624000000
1,432,10600,89120000,724600,17801002,"2021-08-18T00:00:00",317600,8.41991183879093,8.45,8.41,8.5,8.39,8.5,0,0,0,0,0,246,9100,76450000,697700,"HVH",2674164000
1,491,0,0,852300,17804702,"2021-08-17T00:00:00",424400,8.411875589066918,8.56,8.45,8.5,8.39,8.4,0,0,0,0,0,251,800,6770000,730700,"HVH",3570000000
1,333,1900,16300000,678200,17802402,"2021-08-16T00:00:00",197300,8.632108464267612,8.56,8.56,8.8,8.56,8.8,0,0,0,0,0,412,500,4330000,788300,"HVH",1703115000
1,346,2200,18510000,636100,17802502,"2021-08-13T00:00:00",322000,8.472049689440993,8.52,8.56,8.56,8.37,8.52,0,0,0,0,0,323,6900,58550000,676800,"HVH",2728000000
1,441,2000,16990000,659800,17802602,"2021-08-12T00:00:00",327800,8.486882245271506,8.54,8.52,8.6,8.36,8.54,0,0,0,0,0,359,2300,19530000,733500,"HVH",2782000000
1,388,36300,308930000,682500,17804602,"2021-08-11T00:00:00",452800,8.522526501766784,8.49,8.54,8.6,8.49,8.5,0,0,0,0,0,315,1800,15370000,837200,"HVH",3859000000
1,431,19300,163110000,562900,17840902,"2021-08-10T00:00:00",296200,8.463875759621876,8.55,8.49,8.6,8.4,8.55,-849000,0,-849000,0,0,268,2100,17920000,596000,"HVH",2507000000
1,508,33700,285290000,954100,17860202,"2021-08-09T00:00:00",539800,8.449425713227122,8.29,8.55,8.58,8.3,8.3,0,0,0,0,0,339,0,0,889800,"HVH",4561000000
1,351,0,0,486300,17893302,"2021-08-06T00:00:00",254500,8.267190569744596,8.23,8.29,8.3,8.2,8.23,0,0,0,0,0,276,0,0,563700,"HVH",2104000000
1,402,200,1650000,504200,17893302,"2021-08-05T00:00:00",180400,8.143015521064301,8.14,8.23,8.3,8.03,8.14,0,0,0,0,0,227,0,0,456800,"HVH",1469000000
1,428,3700,30020000,626900,17893502,"2021-08-04T00:00:00",278000,8.111510791366907,8.1,8.14,8.2,8.07,8.07,0,0,0,0,0,223,600,4840000,518500,"HVH",2255000000
1,451,0,0,533000,17897002,"2021-08-03T00:00:00",225700,8.116969428444838,8.19,8.1,8.29,8.06,8.29,0,0,0,0,0,217,0,0,586100,"HVH",1832000000
1,249,400,3290000,445100,17897002,"2021-08-02T00:00:00",232800,8.217353951890034,8.19,8.19,8.3,8.18,8.2,0,0,0,0,0,193,0,0,588600,"HVH",1913000000
1,354,0,0,809600,17897402,"2021-07-30T00:00:00",491500,8.262461851475077,8.3,8.19,8.35,8.19,8.3,0,0,0,0,0,208,200,1640000,816400,"HVH",4061000000
1,346,11300,94070000,718600,17881402,"2021-07-29T00:00:00",373600,8.321734475374733,8.35,8.3,8.45,8.2,8.35,0,0,0,0,0,209,0,0,848200,"HVH",3109000000
1,313,3200,26750000,646000,17892202,"2021-07-28T00:00:00",356400,8.355780022446687,8.63,8.35,8.5,8.3,8.5,0,0,0,0,0,234,0,0,893400,"HVH",2978000000
1,366,900,7570000,691600,17892702,"2021-07-27T00:00:00",320900,8.457463384231847,8.8,8.63,8.8,8.3,8.7,0,0,0,0,0,321,16000,137270000,997200,"HVH",2714000000
1,319,1300,10870000,811900,17892102,"2021-07-26T00:00:00",542200,8.441534489118407,8.88,8.8,8.8,8.29,8.3,0,0,0,0,0,313,500,4150000,1222000,"HVH",4577000000
1,520,100,870000,3234000,17893402,"2021-07-23T00:00:00",2049600,8.649980483996877,8.45,8.88,8.9,8.36,8.45,-870000,0,-870000,0,0,730,2700,22700000,2936900,"HVH",17729000000
1,413,16000,131450000,1931800,17892602,"2021-07-22T00:00:00",1176600,8.230494645588985,7.9,8.45,8.45,7.9,7.9,0,0,0,0,0,571,1500,12290000,1587700,"HVH",9684000000
1,353,100,800000,885400,17908602,"2021-07-21T00:00:00",472400,7.9805249788314985,8,7.9,8.07,7.84,8,0,0,0,0,0,309,0,0,1114500,"HVH",3770000000
1,340,3200,25330000,742600,17907102,"2021-07-20T00:00:00",516600,7.8145567169957415,8,8,8.1,7.7,7.79,0,0,0,0,0,301,900,7010000,1051500,"HVH",4037000000
1,324,0,0,566000,17908602,"2021-07-19T00:00:00",360100,8.056095529019718,8.6,8,8.2,8,8.2,0,0,0,0,0,432,0,0,1546100,"HVH",2901000000
1,877,600,4990000,3405100,17906602,"2021-07-16T00:00:00",2681500,8.123438374044378,8.45,8.6,8.6,7.94,8.34,0,0,0,0,0,420,1600,12880000,3053400,"HVH",21783000000
1,356,1900,15214319.35939708,989500,17907200,"2021-07-15T00:00:00",273300,8.09732894255397,8.45,8.45,8.5,7.89,8.25,0,0,0,0,0,236,1700,13583634.175691938,568400,"HVH",2213000000
1,776,0,0,1783700,17909102,"2021-07-14T00:00:00",1687500,8.193185185185184,8.75,8.45,8.89,8.14,8.8,0,0,0,0,0,459,2000,16390000,2643600,"HVH",13826000000
1,661,23700,195040000,2424500,17907502,"2021-07-13T00:00:00",2387900,8.241969931739185,8.83,8.75,8.75,8.22,8.22,0,0,0,0,0,328,0,0,2900400,"HVH",19681000000
1,228,1700,15150000,880800,17931202,"2021-07-12T00:00:00",880700,8.836153060065858,9.49,8.83,9,8.83,9,0,0,0,0,0,289,0,0,1612200,"HVH",7782000000
1,495,2000,19020000,653500,17931602,"2021-07-09T00:00:00",570800,9.590049053959355,10.2,9.49,10.05,9.49,9.85,0,0,0,0,0,440,1600,15480000,1385000,"HVH",5474000000
1,463,0,0,984400,17933602,"2021-07-08T00:00:00",954200,10.066589813456318,10.8,10.2,10.5,10.05,10.05,0,0,0,0,0,449,0,0,1684100,"HVH",9605540000.00002
1,275,0,0,1076800,17926202,"2021-07-07T00:00:00",672400,10.420092207019632,11,10.8,10.9,10.25,10.9,0,0,0,0,0,447,1300,13800000,1285300,"HVH",7006470000
1,1221,0,0,3893200,17925802,"2021-07-06T00:00:00",3787500,10.568232343234296,11.1,11,11.5,10.35,11.35,0,0,0,0,0,716,0,0,5004100,"HVH",40027179999.9999
1,296,0,0,1347300,17918302,"2021-07-05T00:00:00",1021600,10.973962411902898,10.75,11.1,11.5,10.4,10.75,0,0,0,0,0,641,7400,78590000,1981100,"HVH",11211000000
1,210,2300,24310000,345700,17905102,"2021-07-02T00:00:00",220900,10.6337709370756,10.75,10.75,10.9,10.5,10.55,0,0,0,0,0,291,400,4280000,496300,"HVH",2349000000
1,204,0,0,371400,17896602,"2021-07-01T00:00:00",222700,10.669061517736866,10.75,10.75,10.9,10.5,10.7,0,0,0,0,0,296,7500,80250000,517800,"HVH",2376000000
1,240,0,0,550600,17894102,"2021-06-30T00:00:00",410700,10.616021426832237,10.8,10.75,10.85,10.45,10.85,-2090000,0,-2090000,0,0,299,13200,138780000,990600,"HVH",4360000000
1,253,3800,41800000,702100,17894102,"2021-06-29T00:00:00",583200,10.859053497942387,11,10.8,11.05,10.45,11,0,0,0,0,0,313,10800,116430000,1215400,"HVH",6333000000
1,340,4300,46920000,1331400,17859702,"2021-06-28T00:00:00",950500,10.891109942135717,10.85,11,11.1,10.5,10.7,0,0,0,0,0,391,2500,27000000,1349500,"HVH",10352000000
1,474,1600,17250000,625900,17818402,"2021-06-25T00:00:00",425500,10.700352526439483,10.95,10.85,10.95,10.4,10.95,0,0,0,0,0,346,0,0,726900,"HVH",4553000000
1,361,0,0,560000,17820002,"2021-06-24T00:00:00",353000,10.946175637393768,11.25,10.95,11.25,10.8,11.25,0,0,0,0,0,357,38200,419110000,907900,"HVH",3864000000
1,376,400,4660000,1519500,17818802,"2021-06-23T00:00:00",1231900,11.623508401655979,11.55,11.25,11.9,11.2,11.55,0,0,0,0,0,690,45600,523120000,2530000,"HVH",14319000000
1,545,20000,223210000,2801900,17819002,"2021-06-22T00:00:00",1797900,11.3827242894488,10.95,11.55,11.65,10.95,10.95,0,0,0,0,0,600,0,0,2589700,"HVH",20465000000
1,471,15500,169810000,1010200,17838902,"2021-06-21T00:00:00",639000,10.935837245696401,11,10.95,11.1,10.75,11,0,0,0,0,0,393,1200,12960000,1113000,"HVH",6988000000
1,321,7100,78870000,719700,17852102,"2021-06-18T00:00:00",470500,11.05596174282678,11.1,11,11.2,10.9,11.1,0,0,0,0,0,315,200,2200000,1179000,"HVH",5201830000
1,426,33500,369710000,1518100,17856012,"2021-06-17T00:00:00",851200,10.986842105263158,10.85,11.1,11.2,10.6,10.7,0,0,0,0,0,445,100,1080000,1370400,"HVH",9352000000
1,676,12900,140540000,2436600,17889512,"2021-06-16T00:00:00",1607400,10.905810625855418,11.45,10.85,11.2,10.65,11,0,0,0,0,0,779,2300,25070000,2882200,"HVH",17530000000
1,441,0,0,1293800,17902412,"2021-06-15T00:00:00",939300,11.446822101564996,11.4,11.45,11.65,11.3,11.55,0,0,0,0,0,461,3200,36320000,1875700,"HVH",10752000000
1,947,1900,21120000,3700400,17901912,"2021-06-14T00:00:00",2329200,10.9,10.7,11.4,11.4,10.9,11,0,0,0,0,0,489,0,0,2449100,"HVH",26099000000
1,1583,30800,322950000,4355100,17900712,"2021-06-11T00:00:00",2531800,10,10,10.7,10.7,10,10,0,0,0,0,0,599,0,0,2717600,"HVH",26547000000
1,184,2900,28720000,761800,17929512,"2021-06-10T00:00:00",601700,9.895296659464849,10,10,10,9.8,10,0,0,0,0,0,265,500,4970000,824100,"HVH",5954000000
1,149,300,2970000,630100,17932412,"2021-06-09T00:00:00",493600,9.823743922204214,10,10,10,9.8,9.81,0,0,0,0,0,154,3100,30640000,823500,"HVH",4849000000
1,250,0,0,705000,17932712,"2021-06-08T00:00:00",625700,9.835384369506153,10,10,10,9.78,9.87,0,0,0,0,0,192,2000,19840000,866800,"HVH",6154000000
1,300,0,0,740500,17932712,"2021-06-07T00:00:00",571400,9.826741337066853,10,10,10.05,9.8,10.05,0,0,0,0,0,159,0,0,891000,"HVH",5615000000
1,184,3000,30410000,413000,17932712,"2021-06-04T00:00:00",319900,10.07814942169428,10.2,10,10.2,9.95,10.2,0,0,0,0,0,215,0,0,1010600,"HVH",3224000000
1,250,2600,25850000,870600,17935712,"2021-06-03T00:00:00",657200,10.030432136335971,10.1,10.2,10.2,9.9,10.1,0,0,0,0,0,228,0,0,878200,"HVH",6592000000
1,156,800,8000000,575400,17938312,"2021-06-02T00:00:00",454000,10.026682819383261,9.8,10.1,10.25,9.8,9.8,0,0,0,0,0,254,0,0,985700,"HVH",4552114000
1,161,0,0,348100,17937212,"2021-06-01T00:00:00",288200,9.961832061068703,10.1,9.8,10.05,9.8,10.05,0,0,0,0,0,210,0,0,1575800,"HVH",2871000000
1,201,0,0,623600,17935512,"2021-05-31T00:00:00",452200,10.017691287041133,10.2,10.1,10.2,9.8,10,0,0,0,0,0,195,0,0,1092200,"HVH",4530000000
1,220,0,0,385000,17935112,"2021-05-28T00:00:00",313300,10.207468879668049,10.35,10.2,10.4,10,10.35,0,0,0,0,0,262,1900,19670000,1604200,"HVH",3198000000
1,415,0,0,1617300,17934612,"2021-05-27T00:00:00",1254200,10,10,10.35,10.5,9.96,10,0,0,0,0,0,454,1700,17110000,2093700,"HVH",12703000000
1,193,0,0,181400,17934612,"2021-05-26T00:00:00",84800,9.893867924528301,10,10,10.05,9.8,10,0,0,0,0,0,181,400,3970000,507000,"HVH",839000000
1,199,1500,14870000,337000,17934612,"2021-05-25T00:00:00",190900,9.968569931901518,10,10,10,9.9,9.9,0,0,0,0,0,170,500,4990000,584800,"HVH",1903000000
1,177,2100,21110000,193600,17935312,"2021-05-24T00:00:00",101500,10.019704433497536,10,10,10.15,9.95,10,0,0,0,0,0,186,0,0,794700,"HVH",1017000000
1,145,400,3980000,282400,17935112,"2021-05-21T00:00:00",141700,9.943542695836273,10,10,10.1,9.82,10.1,0,0,0,0,0,155,0,0,401300,"HVH",1409000000
1,78,200,2000000,155900,17929812,"2021-05-20T00:00:00",99600,10.01004016064257,10,10,10.15,9.95,10,0,0,0,0,0,177,800,8000000,419700,"HVH",997000000
1,175,300,2970000,221900,17919012,"2021-05-19T00:00:00",102500,9.970731707317073,10.25,10,10.2,9.89,10.1,0,0,0,0,0,130,2300,22960000,390200,"HVH",1022000000
1,128,0,0,320000,17909412,"2021-05-18T00:00:00",224300,10,10.25,10.25,10.4,10,10.25,0,0,0,0,0,195,5700,58150000,529700,"HVH",2292660000
1,171,0,0,242200,17904812,"2021-05-17T00:00:00",85000,10,10.35,10.25,10.35,10,10.35,0,0,0,0,0,189,11000,111720000,382500,"HVH",862150000
1,122,0,0,473500,17903612,"2021-05-14T00:00:00",338500,10.3,10.3,10.35,10.45,10.2,10.35,0,0,0,0,0,174,9900,102700000,720100,"HVH",3503440000
1,189,200,2140000,500800,17902612,"2021-05-13T00:00:00",368500,10.620244233378562,10.7,10.3,10.9,10.3,10.7,-1070000,0,-1070000,0,0,297,4600,48760000,1072300,"HVH",3913560000
1,319,0,0,1135900,17893812,"2021-05-12T00:00:00",727200,10.578912266226622,10.15,10.7,10.8,10.1,10.1,0,0,0,0,0,387,1200,12600000,1143700,"HVH",7692990000
1,139,0,0,290600,17881312,"2021-05-11T00:00:00",135000,10.09654074074074,10.1,10.15,10.2,9.99,10,0,0,0,0,0,177,1000,10010000,323400,"HVH",1363030000
1,198,1900,18600000,282700,17878112,"2021-05-10T00:00:00",140000,9.907485714285714,10.05,10.1,10.2,9.7,9.8,0,0,0,0,0,212,9000,88760000,487800,"HVH",1387050000
1,192,0,0,316200,17879012,"2021-05-07T00:00:00",156900,9.967367750159337,10.1,10.05,10.1,9.8,10,0,0,0,0,0,191,12500,124620000,402100,"HVH",1563880000
1,220,0,0,270800,17873012,"2021-05-06T00:00:00",99900,10.095545545545544,10.25,10.1,10.5,10,10.1,0,0,0,0,0,195,3200,32440000,481900,"HVH",1008545000
1,236,8300,84770000,414300,17871812,"2021-05-05T00:00:00",161200,10.171588089330026,10,10.25,10.5,10,10.25,0,0,0,0,0,188,1000,10200000,439300,"HVH",1639660000
1,168,500,4960000,261100,17880112,"2021-05-04T00:00:00",111000,9.982558558558559,10.2,10,10.2,9.8,10,0,0,0,0,0,169,6000,60230000,1335600,"HVH",1108064000
1,151,1900,19340000,555500,17857112,"2021-04-29T00:00:00",281600,10.141658380681818,10.15,10.2,10.3,9.95,10.3,0,0,0,0,0,189,1200,11980000,497900,"HVH",2855891000
1,241,8400,84320000,482200,17836612,"2021-04-28T00:00:00",190400,10.02825630252101,10,10.15,10.2,9.73,10,0,0,0,0,0,205,0,0,328600,"HVH",1909380000
1,231,1400,13580000,562600,17838712,"2021-04-27T00:00:00",345800,9.928224407171776,10,10,10.2,9.6,10,0,0,0,0,0,227,23500,231000000,621400,"HVH",3433180000
1,263,0,0,415600,17826412,"2021-04-26T00:00:00",279300,10.0897171500179,10.6,10,10.85,9.97,10.85,0,0,0,0,0,292,22400,225900000,684700,"HVH",2818058000
1,425,18400,187260000,780400,17788112,"2021-04-23T00:00:00",534800,10.207301795063575,10.55,10.6,10.6,9.9,10.5,0,0,0,0,0,279,6300,63970000,821200,"HVH",5458865000
1,343,0,0,446100,17800512,"2021-04-22T00:00:00",252200,10.78842188739096,11.25,10.55,11.4,10.55,10.8,0,0,0,0,0,246,13700,149710000,655700,"HVH",2720840000
1.0444444444,319,4000,48600000,721100,17797312,"2021-04-20T00:00:00",381900,11.96179628174915,11.85,11.75,12.2,11.5,12.1,0,0,0,0,0,398,38300,454300000,989200,"HVH",4568210000
1.0444444444,660,14700,171070000,2709700,17795812,"2021-04-19T00:00:00",1939400,11.356852634835516,11.2,11.85,11.85,11.1,11.8,0,0,0,0,0,289,6000,68640000,2349400,"HVH",22025480000
1.0444444444,487,9200,107190000,675500,10454612,"2021-04-16T00:00:00",501400,11.184194256082968,11.6,11.2,11.75,10.8,11.6,0,0,0,0,0,285,3200,36920000,1038600,"HVH",5607755000
1.0444444444,426,19100,231220000,780900,10459112,"2021-04-15T00:00:00",533300,11.907209825614101,12,11.6,12.4,11.5,12,0,0,0,0,0,324,5500,65600000,1275800,"HVH",6350115000
1.0444444444,401,20400,243610000,701800,10478212,"2021-04-14T00:00:00",314900,11.936837091140045,12.05,12,12,11.8,11.9,0,0,0,0,0,192,6100,72430000,828400,"HVH",3758910000
