"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.246878889557107,12,0,0,1520,3705790,"2014-12-18T00:00:00",70,5.9,6.2,5.9,6.4,5.9,6.4,,,,0,0,7,0,0,670,"EMC",413000
1.246878889557107,30,0,0,1510,3705790,"2014-12-17T00:00:00",360,6.2,6.1,6.2,6.4,5.7,5.7,,,,0,0,12,0,0,1320,"EMC",2232000
1.246878889557107,8,0,0,640,3705790,"2014-12-16T00:00:00",10,6.1,6.5,6.1,6.1,6.1,6.1,,,,0,0,6,0,0,12050,"EMC",61000
1.246878889557107,5,0,0,240,3705790,"2014-12-15T00:00:00",20,6.5,6.5,6.5,6.5,6.2,6.2,,,,0,0,8,0,0,11580,"EMC",130000
1.246878889557107,6,3110,20215000,10350,3705790,"2014-12-12T00:00:00",3160,6.5,6.5,6.5,6.7,6.1,6.2,,,,0,0,16,0,0,13570,"EMC",20540000
1.246878889557107,7,0,0,120,3707910,"2014-12-11T00:00:00",60,6.5,6.6,6.5,6.5,6.2,6.2,,,,0,0,12,0,0,11690,"EMC",390000
1.246878889557107,3,0,0,140,3707910,"2014-12-10T00:00:00",40,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,10,0,0,10950,"EMC",264000
1.246878889557107,8,0,0,220,3707910,"2014-12-09T00:00:00",220,6.5,6.5,6.5,6.5,6.1,6.2,,,,0,0,15,0,0,10800,"EMC",1430000
1.246878889557107,9,0,0,1480,3707910,"2014-12-08T00:00:00",1060,6.5,6.4,6.5,6.5,6.2,6.2,,,,0,0,7,990,6138000,11790,"EMC",6890000
1.246878889557107,17,0,0,13840,3707910,"2014-12-05T00:00:00",210,6.4,6.2,6.4,6.4,6.2,6.2,,,,0,0,10,0,0,4290,"EMC",1344000
1.246878889557107,4,0,0,280,3707910,"2014-12-04T00:00:00",30,6.2,6.5,6.2,6.2,6.2,6.2,,,,0,0,9,0,0,11090,"EMC",186000
1.246878889557107,15,0,0,2870,3707910,"2014-12-03T00:00:00",120,6.5,6.1,6.5,6.5,6.2,6.2,,,,0,0,9,0,0,1320,"EMC",780000
1.246878889557107,5,0,0,440,3707910,"2014-12-02T00:00:00",230,6.1,6.1,6.1,6.5,6.1,6.2,,,,0,0,9,0,0,1460,"EMC",1403000
1.246878889557107,5,0,0,5250,3707910,"2014-12-01T00:00:00",160,6.1,6.4,6.1,6.8,6.1,6.5,,,,0,0,11,0,0,5470,"EMC",976000
1.246878889557107,10,0,0,8240,3707910,"2014-11-28T00:00:00",330,6.4,6,6.4,6.4,6.3,6.3,,,,0,0,5,0,0,330,"EMC",2112000
1.246878889557107,19,0,0,10840,3707910,"2014-11-27T00:00:00",180,6,5.7,6,6,5.8,6,,,,0,0,16,0,0,190,"EMC",1080000
1.246878889557107,20,10110,61627000,26860,3707910,"2014-11-26T00:00:00",11480,5.7,6.1,5.7,6.5,5.7,6.4,,,,0,0,24,0,0,17320,"EMC",65436000
1.246878889557107,3,0,0,300,3718020,"2014-11-25T00:00:00",10,6.1,6.5,6.1,6.1,6.1,6.1,,,,0,0,10,0,0,13400,"EMC",61000
1.246878889557107,4,0,0,420,3718020,"2014-11-24T00:00:00",220,6.5,6.4,6.5,6.5,6.4,6.4,,,,0,0,9,0,0,12200,"EMC",1430000
1.246878889557107,6,0,0,930,3718020,"2014-11-21T00:00:00",30,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,11,0,0,11740,"EMC",192000
1.246878889557107,8,0,0,730,3718020,"2014-11-20T00:00:00",730,6.4,6.8,6.4,6.4,6.4,6.4,,,,0,0,18,0,0,14220,"EMC",4672000
1.246878889557107,3,0,0,30,3718020,"2014-11-19T00:00:00",30,6.8,6.9,6.8,6.8,6.5,6.6,,,,0,0,12,0,0,14670,"EMC",204000
1.246878889557107,12,0,0,650,3718020,"2014-11-18T00:00:00",510,6.9,6.9,6.9,7.3,6.5,7.3,,,,0,0,22,0,0,27320,"EMC",3519000
1.246878889557107,14,0,0,1750,3718020,"2014-11-17T00:00:00",1190,6.9,6.8,6.9,6.9,6.4,6.4,,,,0,0,15,0,0,12660,"EMC",8211000
1.246878889557107,21,0,0,3440,3718020,"2014-11-14T00:00:00",2640,6.8,6.4,6.8,6.8,6.3,6.5,,,,0,0,11,0,0,4990,"EMC",17952000
1.246878889557107,20,0,0,7140,3718020,"2014-11-13T00:00:00",4900,6.4,6.7,6.4,6.9,6.3,6.8,,,,0,0,19,0,0,15130,"EMC",31360000
1.246878889557107,16,0,0,12210,3718020,"2014-11-12T00:00:00",7380,6.7,6.6,6.7,6.9,6.2,6.3,,,,0,0,14,0,0,21360,"EMC",49446000
1.246878889557107,7,0,0,1310,3718020,"2014-11-11T00:00:00",1310,6.6,6.9,6.6,6.6,6.5,6.5,,,,0,0,18,0,0,27100,"EMC",8646000
1.246878889557107,1,0,0,100,3718020,"2014-11-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,8,0,0,12380,"EMC",0
1.246878889557107,15,0,0,12990,3718020,"2014-11-07T00:00:00",7890,6.9,6.6,6.9,7,6.5,6.7,,,,0,0,19,0,0,25670,"EMC",54441000
1.246878889557107,30,0,0,9160,3718020,"2014-11-06T00:00:00",4320,6.6,6.7,6.6,7.1,6.5,6.7,,,,0,0,19,0,0,22210,"EMC",28512000
1.246878889557107,10,0,0,3730,3718020,"2014-11-05T00:00:00",3680,6.7,6.8,6.7,6.7,6.4,6.4,,,,0,0,7,0,0,19830,"EMC",24656000
1.246878889557107,2,0,0,500,3718010,"2014-11-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,16030,"EMC",0
1.246878889557107,7,0,0,740,3718010,"2014-11-03T00:00:00",30,6.8,6.4,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,19030,"EMC",204000
1.246878889557107,7,0,0,740,3718010,"2014-10-31T00:00:00",20,6.4,6.6,6.4,6.9,6.4,6.9,,,,0,0,5,0,0,19030,"EMC",128000
1.246878889557107,7,0,0,360,3718010,"2014-10-30T00:00:00",50,6.6,6.9,6.6,7.3,6.5,7,,,,0,0,8,10,73000,8930,"EMC",330000
1.246878889557107,4,0,0,680,3718010,"2014-10-29T00:00:00",60,6.9,6.9,6.9,6.9,6.8,6.8,,,,0,0,8,0,0,13860,"EMC",414000
1.246878889557107,5,0,0,1500,3718010,"2014-10-28T00:00:00",1270,6.9,6.8,6.9,6.9,6.8,6.9,,,,0,0,7,0,0,13330,"EMC",8763000
1.246878889557107,4,0,0,110,3718010,"2014-10-27T00:00:00",50,6.8,6.7,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,8800,"EMC",340000
1.246878889557107,1,0,0,270,3717830,"2014-10-24T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,9350,"EMC",0
1.246878889557107,8,0,0,3280,3717830,"2014-10-23T00:00:00",1670,6.7,6.9,6.7,6.8,6.7,6.7,,,,0,0,5,0,0,21570,"EMC",11189000
1.246878889557107,3,0,0,10110,3717830,"2014-10-22T00:00:00",10,6.9,6.8,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,8980,"EMC",69000
1.246878889557107,19,0,0,6150,3717830,"2014-10-21T00:00:00",3730,6.8,6.7,6.8,6.9,6.7,6.8,,,,0,0,14,0,0,14800,"EMC",25364000
1.246878889557107,21,0,0,15180,3717830,"2014-10-20T00:00:00",6060,6.7,6.7,6.7,7.1,6.7,6.7,,,,0,0,23,180,1206000,25270,"EMC",40602000
1.246878889557107,8,0,0,3290,3717830,"2014-10-17T00:00:00",810,6.7,6.5,6.7,6.7,6.6,6.6,,,,0,0,7,0,0,2270,"EMC",5427000
1.246878889557107,3,0,0,430,3717830,"2014-10-16T00:00:00",10,6.5,6.4,6.5,6.5,6.5,6.5,,,,0,0,3,0,0,240,"EMC",65000
1.246878889557107,5,0,0,370,3717830,"2014-10-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,220,"EMC",0
1.246878889557107,7,0,0,830,3717830,"2014-10-14T00:00:00",380,6.4,6.8,6.4,6.9,6.4,6.9,,,,0,0,8,0,0,16770,"EMC",2432000
1.246878889557107,10,0,0,4850,3717830,"2014-10-13T00:00:00",2520,6.8,7,6.8,7,6.8,6.8,,,,0,0,8,0,0,14240,"EMC",17136000
1.246878889557107,13,0,0,2750,3717830,"2014-10-10T00:00:00",1750,7,7,7,7.1,6.6,7.1,,,,0,0,10,0,0,15710,"EMC",12250000
1.246878889557107,17,0,0,3850,3717830,"2014-10-09T00:00:00",2050,7,7,7,7.1,6.6,7,,,,0,0,15,0,0,17810,"EMC",14350000
1.246878889557107,21,10,68000,5120,3717830,"2014-10-08T00:00:00",570,7,6.9,7,7.2,6.7,7,,,,0,0,13,0,0,21680,"EMC",3990000
1.246878889557107,19,25000,170801000,35610,3717840,"2014-10-07T00:00:00",28410,6.9,6.5,6.9,6.9,6.6,6.7,,,,0,0,18,0,0,32060,"EMC",196029000
1.246878889557107,13,19480,125902000,32200,3742840,"2014-10-06T00:00:00",20980,6.5,6.4,6.5,6.8,6.2,6.2,,,,0,0,19,0,0,28140,"EMC",136370000
1.246878889557107,7,5520,34689000,11230,3762320,"2014-10-03T00:00:00",5650,6.4,6.4,6.4,6.4,6.2,6.2,,,,0,0,12,0,0,9540,"EMC",36160000
1.246878889557107,7,10103,64660000,21060,3767840,"2014-10-02T00:00:00",11310,6.4,6,6.4,6.4,6,6,,,,0,0,14,0,0,19680,"EMC",72384000
1.246878889557107,13,0,0,8240,3778450,"2014-10-01T00:00:00",5040,6,5.9,6,6,5.8,5.8,,,,0,0,11,0,0,11350,"EMC",30240000
1.246878889557107,10,0,0,5280,3778450,"2014-09-30T00:00:00",580,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,13,0,0,2170,"EMC",3422000
1.246878889557107,9,0,0,3390,3778450,"2014-09-29T00:00:00",3120,6,5.9,6,6,5.8,5.9,,,,0,0,8,0,0,4040,"EMC",18720000
1.246878889557107,14,0,0,3730,3778450,"2014-09-26T00:00:00",340,5.9,5.7,5.9,5.9,5.6,5.8,,,,0,0,11,0,0,550,"EMC",2006000
1.246878889557107,5,0,0,1290,3778450,"2014-09-25T00:00:00",60,5.7,5.9,5.7,6.2,5.7,6.2,,,,0,0,8,0,0,6730,"EMC",342000
1.246878889557107,4,0,0,1120,3778450,"2014-09-24T00:00:00",130,5.9,6.3,5.9,6.1,5.9,6.1,,,,0,0,12,0,0,11720,"EMC",767000
1.246878889557107,17,10000,63000000,17400,3778450,"2014-09-23T00:00:00",13680,6.3,6.2,6.3,6.6,5.8,6.1,,,,0,0,20,0,0,28470,"EMC",86184000
1.246878889557107,7,0,0,2430,3788450,"2014-09-22T00:00:00",330,6.2,6.4,6.2,6.2,6.1,6.1,,,,0,0,12,0,0,9310,"EMC",2046000
1.246878889557107,3,0,0,310,3788450,"2014-09-19T00:00:00",10,6.4,6.3,6.4,6.4,6.4,6.4,,,,0,0,9,0,0,4600,"EMC",64000
1.246878889557107,16,0,0,11310,3788450,"2014-09-18T00:00:00",5110,6.3,6.4,6.3,6.8,6.1,6.5,,,,0,0,22,0,0,17850,"EMC",32193000
1.246878889557107,13,9770,61551000,12450,3788450,"2014-09-17T00:00:00",10020,6.4,6.3,6.4,6.4,5.9,6.4,,,,0,0,28,0,0,27050,"EMC",64128000
1.246878889557107,4,0,0,410,3798220,"2014-09-16T00:00:00",310,6.3,6.3,6.3,6.3,6.1,6.1,,,,0,0,9,0,0,16080,"EMC",1953000
1.246878889557107,1,0,0,1000,3798220,"2014-09-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,6,0,0,11700,"EMC",0
1.246878889557107,20,5000,31000000,14570,3798220,"2014-09-12T00:00:00",13470,6.3,6.6,6.3,6.8,6.2,6.2,,,,0,0,20,0,0,31070,"EMC",84861000
1.246878889557107,5,0,0,840,3803220,"2014-09-11T00:00:00",760,6.6,6.2,6.6,6.6,6,6,,,,0,0,17,0,0,15440,"EMC",5016000
1.246878889557107,3,0,0,1110,3803220,"2014-09-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,16,0,0,9560,"EMC",0
1.246878889557107,6,0,0,5110,3803220,"2014-09-09T00:00:00",3110,6.2,6.3,6.2,6.2,6,6.2,,,,0,0,16,0,0,45250,"EMC",19282000
1.246878889557107,14,5000,31500000,17760,3803220,"2014-09-08T00:00:00",7870,6.3,6.2,6.3,6.4,5.8,6.4,,,,0,0,13,0,0,22180,"EMC",49581000
1.246878889557107,20,12660,78219000,22170,3808220,"2014-09-05T00:00:00",15900,6.2,6.2,6.2,6.2,5.8,5.8,,,,0,0,17,0,0,17100,"EMC",98580000
1.246878889557107,17,0,0,2230,3820880,"2014-09-04T00:00:00",1230,6.2,6.1,6.2,6.2,6,6,,,,0,0,17,0,0,14640,"EMC",7626000
1.246878889557107,3,0,0,210,3820880,"2014-09-03T00:00:00",10,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,9,0,0,9710,"EMC",61000
1.246878889557107,6,0,0,1350,3820880,"2014-08-29T00:00:00",1150,6.2,6.2,6.2,6.2,6,6.2,,,,0,0,12,0,0,18170,"EMC",7130000
1.246878889557107,13,0,0,3730,3820880,"2014-08-28T00:00:00",2250,6.2,6.1,6.2,6.2,6,6,,,,0,0,17,0,0,14280,"EMC",13950000
1.246878889557107,7,2000,12000000,11580,3820880,"2014-08-27T00:00:00",5380,6.1,6,6.1,6.1,6,6,,,,0,0,10,0,0,12910,"EMC",32818000
1.246878889557107,3,3830,22980000,5400,3822880,"2014-08-26T00:00:00",3830,6,6,6,6,6,6,,,,0,0,13,0,0,26100,"EMC",22980000
1.246878889557107,6,0,0,11130,3826710,"2014-08-25T00:00:00",2140,6,6,6,6,5.8,6,,,,0,0,17,0,0,22870,"EMC",12840000
1.246878889557107,1,0,0,100,3826710,"2014-08-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,8,0,0,11480,"EMC",0
1.246878889557107,2,0,0,500,3826710,"2014-08-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,14,0,0,18750,"EMC",0
1.246878889557107,12,1690,10140000,10970,3826710,"2014-08-20T00:00:00",2010,6,5.7,6,6,5.8,5.9,,,,0,0,8,0,0,2010,"EMC",12060000
1.246878889557107,9,2970,16632000,15210,3828400,"2014-08-19T00:00:00",3010,5.7,5.5,5.7,5.8,5.6,5.6,,,,0,0,7,0,0,3090,"EMC",17157000
1.246878889557107,2,10,55000,10040,3831370,"2014-08-18T00:00:00",50,5.5,5.9,5.5,5.9,5.5,5.9,,,,0,0,9,0,0,15880,"EMC",275000
1.246878889557107,11,0,0,3100,3831380,"2014-08-15T00:00:00",1840,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,13,0,0,15870,"EMC",10856000
1.246878889557107,3,0,0,210,3831380,"2014-08-14T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,9,0,0,9690,"EMC",0
1.246878889557107,6,1000,5900000,1400,3831380,"2014-08-13T00:00:00",1100,5.9,6.1,5.9,6,5.9,6,,,,0,0,15,0,0,18610,"EMC",6490000
1.246878889557107,9,0,0,18100,3832380,"2014-08-12T00:00:00",11980,6.1,6.1,6.1,6.2,6,6,,,,0,0,28,0,0,23770,"EMC",73078000
1.246878889557107,13,0,0,7920,3832380,"2014-08-11T00:00:00",1980,6.1,6,6.1,6.1,5.9,6.1,,,,0,0,17,0,0,16750,"EMC",12078000
1.246878889557107,8,0,0,17620,3832380,"2014-08-08T00:00:00",2020,6,5.9,6,6,5.9,5.9,,,,0,0,12,0,0,13450,"EMC",12120000
1.246878889557107,10,0,0,22320,3832380,"2014-08-07T00:00:00",2800,5.9,5.8,5.9,5.9,5.8,5.8,,,,0,0,14,0,0,19660,"EMC",16520000
1.246878889557107,10,0,0,21120,3832380,"2014-08-06T00:00:00",3160,5.8,5.9,5.8,5.8,5.7,5.7,,,,0,0,20,0,0,13190,"EMC",18328000
1.246878889557107,10,0,0,22250,3832380,"2014-08-05T00:00:00",4530,5.9,5.9,5.9,5.9,5.7,5.7,,,,0,0,24,0,0,18690,"EMC",26727000
1.246878889557107,13,0,0,24820,3832380,"2014-08-04T00:00:00",5320,5.9,5.9,5.9,6.1,5.8,6.1,,,,0,0,28,0,0,17250,"EMC",31388000
1.246878889557107,20,0,0,13400,3832380,"2014-08-01T00:00:00",2380,5.9,5.9,5.9,5.9,5.5,5.5,,,,0,0,12,0,0,11200,"EMC",14042000
1.246878889557107,33,8830,50731000,37060,3832380,"2014-07-31T00:00:00",14950,5.9,5.7,5.9,5.9,5.4,5.5,,,,0,0,16,0,0,23190,"EMC",88205000
1.246878889557107,40,0,0,12010,3841210,"2014-07-30T00:00:00",6290,5.7,5.7,5.7,5.8,5.4,5.7,,,,0,0,24,0,0,16000,"EMC",35853000
1.246878889557107,6,0,0,1140,3841210,"2014-07-29T00:00:00",10,5.7,5.6,5.7,5.7,5.7,5.7,,,,0,0,9,0,0,4860,"EMC",57000
1.246878889557107,5,0,0,330,3841210,"2014-07-28T00:00:00",20,5.6,5.9,5.6,5.6,5.5,5.5,,,,0,0,22,0,0,17900,"EMC",112000
1.246878889557107,9,0,0,1660,3841210,"2014-07-25T00:00:00",1020,5.9,5.6,5.9,5.9,5.6,5.6,,,,0,0,10,0,0,8580,"EMC",6018000
1.246878889557107,20,750,3975000,17780,3841210,"2014-07-24T00:00:00",3920,5.6,5.3,5.6,5.6,5.3,5.5,,,,0,0,10,0,0,3920,"EMC",21952000
1.246878889557107,17,31470,166791000,40790,3841960,"2014-07-23T00:00:00",34130,5.3,5,5.3,5.3,4.9,5.3,,,,0,0,16,0,0,38640,"EMC",180889000
1.246878889557107,6,0,0,10020,3873430,"2014-07-22T00:00:00",2920,5,5,5,5.2,5,5.2,,,,0,0,4,0,0,7120,"EMC",14600000
1.246878889557107,7,0,0,7980,3873430,"2014-07-21T00:00:00",5200,5,5.1,5,5.3,5,5.2,,,,0,0,9,0,0,10210,"EMC",26000000
1.246878889557107,12,0,0,1170,3873430,"2014-07-18T00:00:00",390,5.1,5,5.1,5.3,5.1,5.1,,,,0,0,7,0,0,5620,"EMC",1989000
1.246878889557107,11,0,0,1330,3873430,"2014-07-17T00:00:00",230,5,5.3,5,5.3,5,5,,,,0,0,10,0,0,7110,"EMC",1150000
1.246878889557107,7,0,0,3030,3873430,"2014-07-16T00:00:00",3030,5.3,5.6,5.3,5.4,5.3,5.4,,,,0,0,16,0,0,14340,"EMC",16059000
1.246878889557107,3,0,0,610,3873430,"2014-07-15T00:00:00",500,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,11,0,0,9360,"EMC",2800000
1.246878889557107,3,0,0,1110,3873430,"2014-07-14T00:00:00",1000,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,9,0,0,7620,"EMC",5500000
1.246878889557107,13,0,0,3430,3873430,"2014-07-11T00:00:00",2820,5.6,5.3,5.6,5.6,5.3,5.4,,,,0,0,15,0,0,8200,"EMC",15792000
1.246878889557107,2,0,0,110,3873430,"2014-07-10T00:00:00",10,5.3,5.5,5.3,5.3,5.3,5.3,,,,0,0,7,0,0,9540,"EMC",53000
1.246878889557107,2,0,0,1600,3873430,"2014-07-09T00:00:00",1500,5.5,5.7,5.5,5.5,5.5,5.5,,,,0,0,13,0,0,12890,"EMC",8250000
1.246878889557107,2,0,0,20,3873430,"2014-07-08T00:00:00",10,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,6,0,0,7850,"EMC",57000
1.246878889557107,17,0,0,5940,3873430,"2014-07-07T00:00:00",3520,5.7,5.5,5.7,5.8,5.4,5.5,,,,0,0,16,0,0,9980,"EMC",20064000
1.246878889557107,13,0,0,10240,3873430,"2014-07-04T00:00:00",3620,5.5,5.2,5.5,5.5,5.3,5.3,,,,0,0,9,0,0,6170,"EMC",19910000
1.246878889557107,20,0,0,8040,3873330,"2014-07-03T00:00:00",3400,5.2,4.9,5.2,5.2,4.9,4.9,,,,0,0,13,0,0,6960,"EMC",17680000
1.246878889557107,13,0,0,11710,3873320,"2014-07-02T00:00:00",2450,4.9,4.6,4.9,4.9,4.8,4.8,,,,0,0,5,0,0,2450,"EMC",12005000
1.246878889557107,7,0,0,12600,3873320,"2014-07-01T00:00:00",3010,4.6,4.9,4.6,4.9,4.6,4.9,,,,0,0,10,0,0,10610,"EMC",13846000
1.246878889557107,6,0,0,4470,3873320,"2014-06-30T00:00:00",170,4.9,4.6,4.9,4.9,4.6,4.6,,,,0,0,8,100,460000,4310,"EMC",833000
1.246878889557107,5,0,0,2620,3873320,"2014-06-27T00:00:00",40,4.6,4.5,4.6,4.6,4.5,4.5,,,,0,0,7,10,46000,3320,"EMC",184000
1.246878889557107,3,0,0,5510,3873320,"2014-06-26T00:00:00",10,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,7,0,0,3300,"EMC",45000
1.246878889557107,7,0,0,6630,3873310,"2014-06-25T00:00:00",110,4.6,4.4,4.6,4.7,4.6,4.7,,,,0,0,5,0,0,4350,"EMC",506000
1.246878889557107,5,20,88000,5730,3873310,"2014-06-24T00:00:00",230,4.4,4.4,4.4,4.7,4.4,4.7,,,,0,0,4,0,0,330,"EMC",1012000
1.246878889557107,6,0,0,10120,3873330,"2014-06-23T00:00:00",30,4.4,4.6,4.4,4.8,4.4,4.8,,,,0,0,4,0,0,3280,"EMC",132000
1.246878889557107,6,0,0,3220,3873330,"2014-06-20T00:00:00",530,4.6,4.9,4.6,4.9,4.6,4.8,,,,0,0,6,10,49000,2130,"EMC",2438000
1.246878889557107,9,0,0,17390,3873330,"2014-06-19T00:00:00",20,4.9,4.7,4.9,4.9,4.9,4.9,,,,0,0,7,0,0,3830,"EMC",98000
1.246878889557107,8,10,46000,18600,3873330,"2014-06-18T00:00:00",40,4.7,4.9,4.7,4.9,4.6,4.6,,,,0,0,5,0,0,2060,"EMC",188000
1.246878889557107,13,70,322000,30750,3873340,"2014-06-17T00:00:00",7450,4.9,4.6,4.9,4.9,4.6,4.6,,,,0,0,4,0,0,7450,"EMC",36505000
1.246878889557107,10,20,92000,9080,3873410,"2014-06-16T00:00:00",5750,4.6,4.7,4.6,4.9,4.6,4.9,,,,0,0,11,0,0,10970,"EMC",26450000
1.246878889557107,9,0,0,11390,3873430,"2014-06-13T00:00:00",6600,4.7,4.7,4.7,5,4.7,5,,,,0,0,10,0,0,28100,"EMC",31020000
1.246878889557107,14,0,0,30510,3873430,"2014-06-12T00:00:00",10810,4.7,4.5,4.7,4.8,4.7,4.8,,,,0,0,9,0,0,21770,"EMC",50807000
1.246878889557107,10,0,0,3930,3873430,"2014-06-11T00:00:00",440,4.5,4.5,4.5,4.7,4.5,4.5,,,,0,0,9,0,0,1020,"EMC",1980000
1.246878889557107,11,0,0,21220,3873340,"2014-06-10T00:00:00",4800,4.5,4.6,4.5,4.8,4.5,4.6,,,,0,0,10,0,0,12190,"EMC",21600000
1.246878889557107,5,0,0,12510,3873340,"2014-06-09T00:00:00",20,4.6,4.8,4.6,4.9,4.6,4.9,,,,0,0,6,0,0,8150,"EMC",92000
1.246878889557107,6,0,0,190,3873340,"2014-06-06T00:00:00",80,4.8,4.5,4.8,4.8,4.6,4.6,,,,0,0,3,0,0,1070,"EMC",384000
1.246878889557107,9,0,0,2500,3872830,"2014-06-05T00:00:00",780,4.5,4.4,4.5,4.6,4.5,4.5,,,,0,0,9,90,414000,880,"EMC",3510000
1.246878889557107,6,0,0,3420,3872830,"2014-06-04T00:00:00",250,4.4,4.5,4.4,4.6,4.4,4.4,,,,0,0,9,0,0,890,"EMC",1100000
1.246878889557107,6,0,0,4160,3872830,"2014-06-03T00:00:00",60,4.5,4.3,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,190,"EMC",270000
1.246878889557107,14,0,0,15750,3872830,"2014-06-02T00:00:00",1790,4.3,4.4,4.3,4.6,4.3,4.5,,,,0,0,11,510,2296000,3420,"EMC",7697000
1.246878889557107,13,0,0,3950,3872830,"2014-05-30T00:00:00",1030,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,1030,"EMC",4532000
1.246878889557107,7,0,0,560,3872830,"2014-05-29T00:00:00",520,4.2,4.5,4.2,4.6,4.2,4.4,,,,0,0,6,0,0,18020,"EMC",2184000
1.246878889557107,4,0,0,320,3872830,"2014-05-28T00:00:00",260,4.5,4.8,4.5,4.9,4.5,4.9,,,,0,0,6,0,0,20420,"EMC",1170000
1.246878889557107,6,0,0,1250,3872830,"2014-05-27T00:00:00",40,4.8,4.7,4.8,5,4.8,5,,,,0,0,8,0,0,29350,"EMC",192000
1.246878889557107,7,600,2640000,20070,3872830,"2014-05-26T00:00:00",910,4.7,4.6,4.7,4.7,4.3,4.5,,,,0,0,9,0,0,7400,"EMC",4277000
1.246878889557107,10,0,0,4350,3873430,"2014-05-23T00:00:00",4350,4.6,4.9,4.6,5.2,4.6,5.2,,,,0,0,15,0,0,23950,"EMC",20010000
1.246878889557107,11,0,0,4630,3873430,"2014-05-22T00:00:00",680,4.9,4.6,4.9,4.9,4.9,4.9,,,,0,0,7,0,0,15660,"EMC",3332000
1.246878889557107,10,0,0,2170,3873430,"2014-05-21T00:00:00",980,4.6,4.3,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,980,"EMC",4508000
1.246878889557107,6,0,0,2030,3873430,"2014-05-20T00:00:00",2020,4.3,4.3,4.3,4.6,4.3,4.4,,,,0,0,5,0,0,2030,"EMC",8686000
1.246878889557107,6,0,0,1870,3873430,"2014-05-19T00:00:00",870,4.3,4.6,4.3,4.9,4.3,4.9,,,,0,0,4,0,0,910,"EMC",3741000
1.246878889557107,7,0,0,5020,3873430,"2014-05-16T00:00:00",560,4.6,4.4,4.6,4.7,4.6,4.7,,,,0,0,7,0,0,3950,"EMC",2576000
1.246878889557107,9,0,0,30500,3873430,"2014-05-15T00:00:00",1020,4.4,4.2,4.4,4.4,4.3,4.3,,,,0,0,6,0,0,1020,"EMC",4488000
1.246878889557107,8,0,0,2910,3873430,"2014-05-14T00:00:00",1070,4.2,4,4.2,4.2,4.1,4.2,,,,0,0,6,0,0,1070,"EMC",4494000
1.246878889557107,6,10,40000,4740,3873430,"2014-05-13T00:00:00",30,4,4.1,4,4.2,4,4.2,,,,0,0,5,0,0,60,"EMC",120000
1.246878889557107,7,0,0,960,3873440,"2014-05-12T00:00:00",940,4.1,4.4,4.1,4.7,4.1,4.7,,,,0,0,4,0,0,4340,"EMC",3854000
1.246878889557107,5,0,0,70,3873440,"2014-05-09T00:00:00",60,4.4,4.7,4.4,5,4.4,5,,,,0,0,2,0,0,60,"EMC",264000
1.246878889557107,5,0,0,100,3873440,"2014-05-08T00:00:00",50,4.7,5,4.7,5.3,4.7,5.3,,,,0,0,6,0,0,70,"EMC",235000
1.246878889557107,4,0,0,60,3873440,"2014-05-07T00:00:00",40,5,5.3,5,5.6,5,5.6,,,,0,0,5,0,0,2100,"EMC",200000
1.246878889557107,4,0,0,2050,3873440,"2014-05-06T00:00:00",30,5.3,5,5.3,5.3,5.3,5.3,,,,0,0,2,0,0,70,"EMC",159000
1.246878889557107,5,0,0,1940,3873440,"2014-05-05T00:00:00",40,5,5.2,5,5.2,5,5.2,,,,0,0,6,0,0,110,"EMC",200000
