"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.9875,0,0,0,0,12913362,"2015-04-09T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,6,0,0,13500,"CTX",0,0
2.9875,0,0,0,0,12913362,"2015-04-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,10700,"CTX",0,0
2.9875,1,0,0,500,12913362,"2015-04-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,8200,"CTX",0,0
2.9875,0,0,0,0,12913362,"2015-04-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,7300,"CTX",0,0
2.9875,0,0,0,0,12913362,"2015-04-03T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,3300,"CTX",0,0
2.9875,0,0,0,0,12913362,"2015-04-02T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,9,0,0,16900,"CTX",0,0
2.9875,0,0,0,0,12913362,"2015-04-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,8,0,0,21300,"CTX",0,0
2.9875,0,0,0,0,12913362,"2015-03-31T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,6000,"CTX",0,0
2.9875,0,0,0,0,12913362,"2015-03-30T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,6,0,0,8000,"CTX",0,0
2.9875,0,0,0,0,12913362,"2015-03-27T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,4600,"CTX",0,0
2.9875,0,0,0,0,12913362,"2015-03-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,9,0,0,14800,"CTX",0,0
2.9875,0,0,0,0,12913362,"2015-03-25T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,10700,"CTX",0,0
2.9875,0,0,0,0,12913362,"2015-03-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,7,0,0,5800,"CTX",0,0
2.9875,1,0,0,100,12913362,"2015-03-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,9,0,0,15700,"CTX",0,0
2.9875,1,0,0,1000,12913362,"2015-03-20T00:00:00",1000,10.7,11.8,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,17300,"CTX",10700000,1000
2.9875,2,0,0,1100,12913362,"2015-03-19T00:00:00",1000,11.8,10.9,11.8,11.8,11.8,11.8,,,,0,0,9,0,0,19400,"CTX",11800000,1000
2.9875,0,0,0,0,12913362,"2015-03-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,9,0,0,20300,"CTX",0,0
2.9875,1,0,0,2000,12913362,"2015-03-17T00:00:00",2000,10.9,10,10.9,10.9,10.9,10.9,,,,0,0,10,0,0,18600,"CTX",21800000,2000
2.9875,1,0,0,2000,12913362,"2015-03-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,5000,"CTX",0,0
2.9875,0,0,0,0,12913362,"2015-03-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,8000,"CTX",0,0
2.9875,1,0,0,500,12913362,"2015-03-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,2000,"CTX",0,0
2.9875,1,0,0,2000,12913362,"2015-03-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,3000,"CTX",0,0
2.9875,1,0,0,2000,12913362,"2015-03-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,5000,"CTX",0,0
2.9875,1,0,0,3000,12913362,"2015-03-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,8,0,0,26100,"CTX",0,0
2.9875,8,0,0,15700,12913362,"2015-03-06T00:00:00",10500,10,10.8,10,10,9.8,9.8,,,,0,0,5,0,0,20000,"CTX",105000000,10500
2.9875,5,0,0,4200,12913362,"2015-03-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,9600,"CTX",0,0
2.9875,2,0,0,4000,12913362,"2015-03-04T00:00:00",4000,10.8,11.9,10.8,10.8,10.8,10.8,,,,64800,6,6,0,0,14500,"CTX",43264800,4006
2.9875,0,0,0,0,12913362,"2015-03-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,10,0,0,18500,"CTX",0,0
2.9875,0,0,0,0,12913362,"2015-03-02T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,7,0,0,14600,"CTX",0,0
2.9875,0,0,0,0,12913362,"2015-02-27T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,10,0,0,14600,"CTX",0,0
2.9875,4,0,0,12100,12913362,"2015-02-26T00:00:00",10000,11.9,10.9,11.9,11.9,11.9,11.9,,,,0,0,13,0,0,36200,"CTX",119000000,10000
2.9875,1,0,0,500,12913362,"2015-02-25T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,4100,"CTX",0,0
2.9875,0,0,0,0,12913362,"2015-02-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,3,0,0,2600,12913362,"2015-02-13T00:00:00",600,10.9,10.2,10.9,10.9,10.2,10.2,,,,0,0,4,0,0,2000,"CTX",6540000,600
2.9875,2,0,0,3600,12913362,"2015-02-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,2000,"CTX",0,0
2.9875,2,0,0,2600,12913362,"2015-02-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,10000,"CTX",0,0
2.9875,2,0,0,1600,12913362,"2015-02-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,12100,"CTX",0,0
2.9875,3,0,0,5700,12913362,"2015-02-09T00:00:00",2100,10.2,10.4,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,9100,"CTX",21420000,2100
2.9875,4,0,0,17100,12913362,"2015-02-06T00:00:00",10000,10.4,10.2,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,17000,"CTX",104000000,10000
2.9875,6,0,0,13000,12913362,"2015-02-05T00:00:00",9900,10.2,10.4,10.2,10.3,10.2,10.3,,,,0,0,9,0,0,21900,"CTX",100980000,9900
2.9875,2,0,0,5500,12913362,"2015-02-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,14000,"CTX",0,0
2.9875,3,0,0,1600,12913362,"2015-02-03T00:00:00",100,10.4,10.1,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,6000,"CTX",1040000,100
2.9875,3,0,0,1900,12913362,"2015-02-02T00:00:00",1200,10.1,10.4,10.1,10.1,10.1,10.1,,,,0,0,5,0,0,8300,"CTX",12120000,1200
2.9875,7,0,0,8700,12913362,"2015-01-30T00:00:00",200,10.4,10.1,10.4,10.4,9.5,9.5,,,,0,0,8,0,0,7600,"CTX",2080000,200
2.9875,1,0,0,1000,12913362,"2015-01-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,2,0,0,1300,"CTX",0,0
2.9875,1,0,0,1000,12913362,"2015-01-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,3900,"CTX",0,0
2.9875,3,0,0,2800,12913362,"2015-01-27T00:00:00",2700,10.1,10.5,10.1,10.3,10.1,10.3,,,,0,0,5,0,0,5800,"CTX",27270000,2700
2.9875,2,0,0,3200,12913362,"2015-01-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,10400,"CTX",0,0
2.9875,3,0,0,2100,12913362,"2015-01-23T00:00:00",1400,10.5,10.1,10.5,10.5,10.1,10.1,,,,0,0,2,0,0,1700,"CTX",14700000,1400
2.9875,3,0,0,4500,12913362,"2015-01-22T00:00:00",1500,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,7,0,0,7300,"CTX",15150000,1500
2.9875,6,0,0,5000,12913362,"2015-01-21T00:00:00",2000,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,5,0,0,6800,"CTX",20200000,2000
2.9875,5,0,0,6700,12913362,"2015-01-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,18500,"CTX",0,0
2.9875,4,0,0,32500,12913362,"2015-01-19T00:00:00",30000,10.1,10.4,10.1,10.1,10.1,10.1,,,,0,0,5,0,0,47000,"CTX",303000000,30000
2.9875,6,0,0,28300,12913362,"2015-01-16T00:00:00",25900,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,10,0,0,31600,"CTX",269360000,25900
2.9875,2,0,0,3800,12913362,"2015-01-15T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,15900,"CTX",0,0
2.9875,8,0,0,52900,12913362,"2015-01-14T00:00:00",48100,10.4,10.5,10.4,10.5,10,10,,,,0,0,7,0,0,50900,"CTX",500240000,48100
2.9875,4,0,0,6500,12913362,"2015-01-13T00:00:00",2700,10.5,10.6,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,18200,"CTX",28350000,2700
2.9875,3,0,0,2800,12913362,"2015-01-12T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,10700,"CTX",0,0
2.9875,4,0,0,4900,12913362,"2015-01-09T00:00:00",100,10.6,10.4,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,1600,"CTX",1060000,100
2.9875,9,0,0,6900,12913362,"2015-01-08T00:00:00",400,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,4200,"CTX",4160000,400
2.9875,9,0,0,105000,12913362,"2015-01-07T00:00:00",100400,10.5,10.4,10.5,10.7,10,10.7,,,,0,0,8,0,0,104700,"CTX",1054200000,100400
2.9875,4,0,0,3600,12913362,"2015-01-06T00:00:00",1300,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,6800,"CTX",13520000,1300
2.9875,11,0,0,12200,12913362,"2015-01-05T00:00:00",2000,10.4,10.1,10.4,10.4,10.1,10.2,,,,0,0,11,0,0,11200,"CTX",20800000,2000
2.9875,4,0,0,4200,12913362,"2014-12-31T00:00:00",2100,10.1,10.4,10.1,10.5,10.1,10.5,,,,0,0,4,0,0,7700,"CTX",21210000,2100
2.9875,1,0,0,1000,12913362,"2014-12-30T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,7200,"CTX",0,0
2.9875,3,0,0,11000,12913362,"2014-12-29T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,8,0,0,13300,"CTX",0,0
2.9875,7,0,0,18100,12913362,"2014-12-26T00:00:00",16400,10.4,10.4,10.4,10.4,10.3,10.4,,,,0,0,12,0,0,38700,"CTX",170560000,16400
2.9875,6,0,0,13600,12913362,"2014-12-25T00:00:00",9300,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,13,0,0,22900,"CTX",96720000,9300
2.9875,4,0,0,6000,12913362,"2014-12-24T00:00:00",800,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,12,0,0,13900,"CTX",8320000,800
2.9875,2,0,0,4100,12913362,"2014-12-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,11400,"CTX",0,0
2.9875,6,0,0,13100,12913362,"2014-12-22T00:00:00",100,10.4,10.3,10.4,10.4,10.4,10.4,,,,0,0,9,0,0,8900,"CTX",1040000,100
2.9875,10,0,0,16700,12913362,"2014-12-19T00:00:00",12000,10.3,10.3,10.3,10.6,10.3,10.4,,,,0,0,11,0,0,23800,"CTX",123600000,12000
2.9875,6,0,0,13600,12913362,"2014-12-18T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,3200,"CTX",0,0
2.9875,13,0,0,24600,12913362,"2014-12-17T00:00:00",11400,10.3,10.6,10.3,10.6,10.3,10.6,,,,0,0,15,0,0,18000,"CTX",117420000,11400
2.9875,5,0,0,9800,12913362,"2014-12-16T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,9,0,0,14600,"CTX",0,0
2.9875,5,0,0,6200,12913362,"2014-12-15T00:00:00",600,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,7,0,0,6000,"CTX",6360000,600
2.9875,12,0,0,14700,12913362,"2014-12-12T00:00:00",1200,10.6,10.6,10.6,10.6,10.6,10.6,,,,6600000000,600000,13,0,0,18700,"CTX",6612720000,601200
2.9875,10,0,0,15900,12913362,"2014-12-11T00:00:00",8100,10.6,11.5,10.6,10.6,10.4,10.4,,,,0,0,18,0,0,34000,"CTX",85860000,8100
2.9875,11,0,0,16800,12913362,"2014-12-10T00:00:00",4600,11.5,10.9,11.5,11.5,10.5,10.5,,,,0,0,14,0,0,17600,"CTX",52900000,4600
2.9875,14,0,0,24100,12913362,"2014-12-09T00:00:00",2900,10.9,10.5,10.9,10.9,9.6,9.6,,,,0,0,6,0,0,15300,"CTX",31610000,2900
2.9875,13,0,0,16500,12913362,"2014-12-08T00:00:00",7406,10.5,10.5,10.5,10.6,10.5,10.6,,,,0,0,15,0,0,22900,"CTX",77763000,7406
2.9875,13,0,0,29700,12913362,"2014-12-05T00:00:00",1700,10.5,10.3,10.5,11.1,10.3,10.3,,,,0,0,15,0,0,11900,"CTX",17850000,1700
2.9875,12,0,0,17700,12913362,"2014-12-04T00:00:00",5100,10.3,9.4,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,5100,"CTX",52530000,5100
2.9875,8,0,0,24700,12913362,"2014-12-03T00:00:00",22400,9.4,10.3,9.4,10.5,9.4,10.4,,,,0,0,12,0,0,42000,"CTX",210560000,22400
2.9875,8,0,0,9800,12913362,"2014-12-02T00:00:00",8800,10.3,10.2,10.3,10.5,10.3,10.5,,,,0,0,8,0,0,36800,"CTX",90640000,8800
2.9875,7,0,0,7600,12913362,"2014-12-01T00:00:00",400,10.2,10.2,10.2,10.5,10.2,10.5,,,,0,0,7,0,0,5800,"CTX",4080000,400
2.9875,7,0,0,8500,12913362,"2014-11-28T00:00:00",500,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,5,0,0,3100,"CTX",5100000,500
2.9875,6,0,0,7500,12913362,"2014-11-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,7,0,0,16200,"CTX",0,0
2.9875,4,0,0,4900,12913362,"2014-11-26T00:00:00",400,10.2,10.4,10.2,10.2,10.2,10.2,,,,0,0,5,0,0,7700,"CTX",4080000,400
2.9875,13,0,0,17900,12913362,"2014-11-25T00:00:00",10550,10.4,10.4,10.4,10.5,10.1,10.1,,,,0,0,13,0,0,17000,"CTX",109720000,10550
2.9875,7,0,0,11600,12913362,"2014-11-24T00:00:00",6200,10.4,10.5,10.4,10.4,10.1,10.1,,,,0,0,8,0,0,27400,"CTX",64480000,6200
2.9875,15,0,0,16700,12913362,"2014-11-21T00:00:00",1200,10.5,10.1,10.5,10.5,10.1,10.5,,,,0,0,7,0,0,12500,"CTX",12600000,1200
2.9875,12,0,0,20100,12913362,"2014-11-20T00:00:00",2800,10.1,10.1,10.1,10.5,10.1,10.5,,,,0,0,5,0,0,12300,"CTX",28280000,2800
2.9875,7,0,0,11900,12913362,"2014-11-19T00:00:00",1900,10.1,10.5,10.1,10.1,10.1,10.1,,,,0,0,11,0,0,29300,"CTX",19190000,1900
2.9875,16,0,0,25200,12913362,"2014-11-18T00:00:00",1200,10.5,10,10.5,10.5,10,10.1,,,,0,0,10,0,0,24300,"CTX",12600000,1200
2.9875,17,0,0,22200,12913362,"2014-11-17T00:00:00",5300,10,10,10,11,10,10.1,,,,0,0,7,0,0,18500,"CTX",53000000,5300
2.9875,30,0,0,37600,12913362,"2014-11-14T00:00:00",25900,10,9.4,10,10.2,9.4,9.8,,,,0,0,11,0,0,26400,"CTX",259000000,25900
2.9875,18,0,0,18200,12913362,"2014-11-13T00:00:00",4200,9.4,9.3,9.4,10,9.3,10,,,,0,0,5,0,0,4400,"CTX",39480000,4200
2.9875,51,0,0,109300,12913362,"2014-11-12T00:00:00",89006,9.3,10,9.3,11,9,10.8,,,,0,0,26,0,0,89000,"CTX",827755800,89006
2.9875,38,0,0,45600,12913362,"2014-11-11T00:00:00",27500,10,9.3,10,10.2,9.7,10.1,,,,0,0,22,0,0,32700,"CTX",275000000,27500
2.9875,16,0,0,15000,12913362,"2014-11-10T00:00:00",5000,9.3,9.1,9.3,9.4,9.1,9.4,,,,0,0,12,0,0,17000,"CTX",46500000,5000
2.9875,2,0,0,2900,12913362,"2014-11-07T00:00:00",2900,9.1,10.1,9.1,9.2,9.1,9.2,,,,0,0,12,0,0,18600,"CTX",26390000,2900
2.9875,1,0,0,1000,12913362,"2014-11-06T00:00:00",1000,10.1,9.3,10.1,10.1,10.1,10.1,,,,0,0,9,0,0,18500,"CTX",10100000,1000
2.9875,0,0,0,0,12913362,"2014-11-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,5,0,0,9500,"CTX",0,0
2.9875,6,0,0,8000,12913362,"2014-11-04T00:00:00",6000,9.3,8.8,9.3,9.4,8.8,9.4,,,,0,0,7,0,0,10500,"CTX",55800000,6000
2.9875,2,0,0,2000,12913362,"2014-11-03T00:00:00",2000,8.8,8.2,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,3400,"CTX",17600000,2000
2.9875,0,0,0,0,12913362,"2014-10-31T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,700,"CTX",0,0
2.9875,1,0,0,300,12913362,"2014-10-30T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-10-29T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,200,"CTX",0,0
2.9875,1,0,0,300,12913362,"2014-10-28T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,1,0,0,300,12913362,"2014-10-27T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,1200,"CTX",0,0
2.9875,2,0,0,1100,12913362,"2014-10-24T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,800,"CTX",0,0
2.9875,1,0,0,1000,12913362,"2014-10-23T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,600,"CTX",0,0
2.9875,1,0,0,1000,12913362,"2014-10-22T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,1,0,0,1000,12913362,"2014-10-21T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,500,"CTX",0,0
2.9875,2,0,0,1200,12913362,"2014-10-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,600,"CTX",0,0
2.9875,3,0,0,3300,12913362,"2014-10-17T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,2,0,0,2000,12913362,"2014-10-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,5880000000,700000,3,0,0,2200,"CTX",5880000000,700000
2.9875,4,0,0,1700,12913362,"2014-10-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,2100,"CTX",0,0
2.9875,7,0,0,9400,12913362,"2014-10-14T00:00:00",400,8.2,8.2,8.2,8.2,8.1,8.1,,,,0,0,4,0,0,1500,"CTX",3280000,400
2.9875,12,0,0,18800,12913362,"2014-10-13T00:00:00",17800,8.2,9,8.2,9.2,8.2,9.1,,,,0,0,17,0,0,26500,"CTX",145960000,17800
2.9875,1,0,0,200,12913362,"2014-10-10T00:00:00",200,9,9.9,9,9,9,9,,,,0,0,10,0,0,15900,"CTX",1800000,200
2.9875,16,0,0,18600,12913362,"2014-10-09T00:00:00",15200,9.9,9.1,9.9,10,8.2,8.2,,,,0,0,19,0,0,27200,"CTX",150480000,15200
2.9875,2,0,0,2600,12913362,"2014-10-08T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,8,0,0,17700,"CTX",0,0
2.9875,1,0,0,2000,12913362,"2014-10-07T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,6,0,0,12500,"CTX",0,0
2.9875,8,0,0,19600,12913362,"2014-10-06T00:00:00",15700,9.1,8.8,9.1,9.1,8.8,8.8,,,,0,0,17,0,0,33400,"CTX",142870000,15700
2.9875,0,0,0,0,12913362,"2014-10-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,8,0,0,15200,"CTX",0,0
2.9875,1,0,0,1000,12913362,"2014-10-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,7,0,0,16200,"CTX",0,0
2.9875,10,0,0,22400,12913362,"2014-10-01T00:00:00",20300,8.8,8.1,8.8,8.9,8.8,8.9,,,,0,0,8,0,0,24000,"CTX",178640000,20300
2.9875,1,0,0,1000,12913362,"2014-09-30T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,100,"CTX",0,0
2.9875,3,0,0,2500,12913362,"2014-09-29T00:00:00",500,8.1,8.2,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,5500,"CTX",4050000,500
2.9875,3,0,0,2600,12913362,"2014-09-26T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,2,0,0,2000,12913362,"2014-09-25T00:00:00",200,8.2,9,8.2,8.2,8.2,8.2,,,,0,0,7,0,0,7500,"CTX",1640000,200
2.9875,3,0,0,2200,12913362,"2014-09-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,12800,"CTX",0,0
2.9875,6,0,0,24400,12913362,"2014-09-23T00:00:00",21400,9,8.7,9,9.5,9,9.5,,,,0,0,8,0,0,28000,"CTX",192600000,21400
2.9875,0,0,0,0,12913362,"2014-09-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,4000,"CTX",0,0
2.9875,1,0,0,2000,12913362,"2014-09-19T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,2,0,0,4000,"CTX",0,0
2.9875,2,0,0,6000,12913362,"2014-09-18T00:00:00",4000,8.7,9,8.7,8.7,8.7,8.7,,,,0,0,6,0,0,10200,"CTX",34800000,4000
2.9875,0,0,0,0,12913362,"2014-09-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,5200,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-09-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,17100,"CTX",0,0
2.9875,1,0,0,500,12913362,"2014-09-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,6,0,0,9900,"CTX",0,0
2.9875,3,0,0,3000,12913362,"2014-09-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,4000,"CTX",0,0
2.9875,3,0,0,5000,12913362,"2014-09-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,7,0,0,11200,"CTX",0,0
2.9875,5,0,0,2700,12913362,"2014-09-10T00:00:00",1500,9,9.1,9,9,8.2,8.2,,,,0,0,5,0,0,8700,"CTX",13500000,1500
2.9875,1,0,0,1000,12913362,"2014-09-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,5,0,0,7800,"CTX",0,0
2.9875,9,0,0,33500,12913362,"2014-09-08T00:00:00",29700,9.1,8.3,9.1,9.1,8.3,8.3,,,,0,0,12,0,0,29700,"CTX",270270000,29700
2.9875,6,0,0,4700,12913362,"2014-09-05T00:00:00",1700,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,4800,"CTX",14110000,1700
2.9875,6,0,0,5100,12913362,"2014-09-04T00:00:00",5100,8.3,9.2,8.3,8.6,8.3,8.3,,,,0,0,12,0,0,15700,"CTX",42330000,5100
2.9875,4,0,0,1200,12913362,"2014-09-03T00:00:00",400,9.2,8.6,9.2,9.4,7.8,7.8,,,,0,0,10,0,0,17300,"CTX",3680000,400
2.9875,2,0,0,1500,12913362,"2014-08-29T00:00:00",1000,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,5,0,0,11500,"CTX",8600000,1000
2.9875,8,0,0,21800,12913362,"2014-08-28T00:00:00",17800,8.6,7.9,8.6,8.6,8.6,8.6,,,,0,0,7,0,0,17800,"CTX",153080000,17800
2.9875,4,0,0,4200,12913362,"2014-08-27T00:00:00",2200,7.9,7.2,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,2200,"CTX",17380000,2200
2.9875,10,0,0,8400,12913362,"2014-08-26T00:00:00",500,7.2,6.6,7.2,7.2,7,7,,,,0,0,3,0,0,500,"CTX",3600000,500
2.9875,16,0,0,12700,12913362,"2014-08-25T00:00:00",5000,6.6,6.7,6.6,7.3,6.5,7.3,,,,0,0,7,0,0,6000,"CTX",33000000,5000
2.9875,7,0,0,7500,12913362,"2014-08-22T00:00:00",100,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,300,"CTX",670000,100
2.9875,4,0,0,4600,12913362,"2014-08-21T00:00:00",600,6.6,7.2,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,3100,"CTX",3960000,600
2.9875,2,0,0,1200,12913362,"2014-08-20T00:00:00",300,7.2,7.8,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,4300,"CTX",2160000,300
2.9875,0,0,0,0,12913362,"2014-08-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,6700,"CTX",0,0
2.9875,1,0,0,100,12913362,"2014-08-18T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,7000,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-08-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,25200,"CTX",0,0
2.9875,1,0,0,200,12913362,"2014-08-14T00:00:00",200,7.8,8.6,7.8,7.8,7.8,7.8,,,,0,0,6,0,0,22800,"CTX",1560000,200
2.9875,9,0,0,4900,12913362,"2014-08-13T00:00:00",2900,8.6,8,8.6,8.6,7.2,7.3,,,,0,0,7,0,0,4300,"CTX",24940000,2900
2.9875,2,0,0,900,12913362,"2014-08-12T00:00:00",600,8,7.4,8,8,6.8,6.8,,,,0,0,2,0,0,1000,"CTX",4800000,600
2.9875,6,0,0,4900,12913362,"2014-08-11T00:00:00",400,7.4,6.8,7.4,7.4,6.4,6.4,,,,0,0,3,0,0,6300,"CTX",2960000,400
2.9875,5,0,0,12200,12913362,"2014-08-08T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,6100,"CTX",0,0
