"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3809690607503502,2,0,0,2000,3909820,"2014-03-07T00:00:00",2000,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,12,0,0,2210,"HOT",59400000,2000
1.3809690607503502,0,0,0,0,3909820,"2014-03-06T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,5,0,0,1600,"HOT",0,0
1.3809690607503502,0,0,0,0,3909820,"2014-03-05T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,1,0,0,10,"HOT",0,0
1.3809690607503502,2,0,0,40,3909820,"2014-03-04T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,4,0,0,850,"HOT",0,0
1.3809690607503502,1,0,0,3000,3909820,"2014-03-03T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,3,0,0,400,"HOT",0,0
1.3809690607503502,0,0,0,0,3909820,"2014-02-28T00:00:00",0,29.7,29.7,29.7,29.7,29.7,29.7,,,,0,0,2,0,0,210,"HOT",0,0
1.3809690607503502,6,0,0,540,3909820,"2014-02-27T00:00:00",50,29.7,27.8,29.7,29.7,26,26,,,,0,0,4,0,0,260,"HOT",1485000,50
1.3809690607503502,5,0,0,2710,3909820,"2014-02-26T00:00:00",10,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,2,0,0,110,"HOT",278000,10
1.3809690607503502,1,0,0,10,3909820,"2014-02-25T00:00:00",10,27.8,29.8,27.8,27.8,27.8,27.8,,,,0,0,6,0,0,5470,"HOT",278000,10
1.3809690607503502,0,0,0,0,3909820,"2014-02-24T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,3,0,0,460,"HOT",0,0
1.3809690607503502,0,0,0,0,3909820,"2014-02-21T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,2,0,0,300,"HOT",0,0
1.3809690607503502,0,0,0,0,3909820,"2014-02-20T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,2,0,0,1200,"HOT",0,0
1.3809690607503502,2,0,0,110,3909820,"2014-02-19T00:00:00",100,29.8,30.8,29.8,29.8,29.8,29.8,,,,0,0,6,0,0,2790,"HOT",2980000,100
1.3809690607503502,1,0,0,50,3909820,"2014-02-18T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,3,0,0,400,"HOT",0,0
1.3809690607503502,1,0,0,10,3909820,"2014-02-17T00:00:00",0,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,3,0,0,350,"HOT",0,0
1.3809690607503502,4,0,0,250,3909820,"2014-02-14T00:00:00",140,30.8,28.8,30.8,30.8,30.8,30.8,,,,0,0,5,0,0,590,"HOT",4312000,140
1.3809690607503502,1,0,0,10,3909820,"2014-02-13T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,1,0,0,100,"HOT",0,0
1.3809690607503502,2,0,0,410,3909820,"2014-02-12T00:00:00",10,28.8,27,28.8,28.8,28.8,28.8,,,,0,0,2,0,0,300,"HOT",288000,10
1.3809690607503502,9,1100,29000000,6060,3909820,"2014-02-11T00:00:00",1100,27,28,27,27,26.3,26.3,,,,0,0,3,0,0,1390,"HOT",29700000,1100
1.3809690607503502,0,0,0,0,3910920,"2014-02-10T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,110,"HOT",0,0
1.3809690607503502,2,0,0,400,3910920,"2014-02-07T00:00:00",0,28,28,28,28,28,28,,,,0,0,2,0,0,710,"HOT",0,0
1.3809690607503502,3,50,1400000,80,3910920,"2014-02-06T00:00:00",60,28,29.2,28,28,28,28,,,,0,0,3,0,0,70,"HOT",1680000,60
1.3809690607503502,0,0,0,0,3910970,"2014-01-27T00:00:00",0,29.2,29.2,29.2,29.2,29.2,29.2,,,,0,0,1,0,0,60,"HOT",0,0
1.3809690607503502,5,530,15199000,550,3910970,"2014-01-24T00:00:00",530,29.2,27.3,29.2,29.2,28.3,28.3,,,,0,0,7,0,0,790,"HOT",15476000,530
1.3809690607503502,1,0,0,200,3911500,"2014-01-23T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,,,,0,0,1,0,0,100,"HOT",0,0
1.3809690607503502,1,0,0,10,3911500,"2014-01-22T00:00:00",10,27.3,29.3,27.3,27.3,27.3,27.3,,,,0,0,4,0,0,180,"HOT",273000,10
1.3809690607503502,0,0,0,0,3911500,"2014-01-21T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,3,0,0,300,"HOT",0,0
1.3809690607503502,0,0,0,0,3911500,"2014-01-20T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,2,0,0,230,"HOT",0,0
1.3809690607503502,2,0,0,120,3911500,"2014-01-17T00:00:00",0,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,6,0,0,690,"HOT",0,0
1.3809690607503502,4,30,879000,150,3911500,"2014-01-16T00:00:00",40,29.3,28,29.3,29.9,29.3,29.9,,,,0,0,4,0,0,160,"HOT",1172000,40
1.3809690607503502,1,0,0,100,3911530,"2014-01-15T00:00:00",100,28,29.3,28,28,28,28,,,,0,0,2,0,0,110,"HOT",2800000,100
1.3809690607503502,13,5750,168046000,6640,3910830,"2014-01-14T00:00:00",5860,29.3,27.4,29.3,29.3,25.5,29,,,,0,0,12,0,0,5860,"HOT",171698000,5860
1.3809690607503502,10,1520,41498000,3620,3916580,"2014-01-13T00:00:00",1620,27.4,25.7,27.4,27.4,26,26,,,,0,0,12,0,0,3400,"HOT",44388000,1620
1.3809690607503502,3,0,0,910,3918100,"2014-01-10T00:00:00",10,25.7,25.3,25.7,25.7,25.7,25.7,,,,0,0,6,0,0,2040,"HOT",257000,10
1.3809690607503502,3,0,0,880,3918100,"2014-01-09T00:00:00",860,25.3,24.1,25.3,25.3,25.3,25.3,,,,0,0,2,700,17710000,2400,"HOT",21758000,860
1.3809690607503502,4,0,0,380,3918100,"2014-01-08T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,7,0,0,2120,"HOT",0,0
1.3809690607503502,6,0,0,270,3918100,"2014-01-07T00:00:00",50,24.1,22.6,24.1,24.1,24.1,24.1,,,,0,0,2,0,0,50,"HOT",1205000,50
1.3809690607503502,4,0,0,1210,3918100,"2014-01-06T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,1,0,0,10,"HOT",0,0
1.3809690607503502,4,0,0,4200,3918100,"2014-01-03T00:00:00",10,22.6,24.2,22.6,22.6,22.6,22.6,,,,0,0,8,0,0,11730,"HOT",226000,10
1.3809690607503502,2,0,0,1500,3918100,"2014-01-02T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,4,0,0,2450,"HOT",0,0
1.3809690607503502,1,0,0,1000,3918100,"2013-12-31T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,5,0,0,3500,"HOT",0,0
1.3809690607503502,3,0,0,1220,3918100,"2013-12-30T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,1,0,0,700,"HOT",0,0
1.3809690607503502,1,0,0,500,3918100,"2013-12-27T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,1,0,0,700,"HOT",0,0
1.3809690607503502,6,0,0,2410,3918100,"2013-12-26T00:00:00",1900,24.2,26,24.2,24.5,24.2,24.5,,,,0,0,7,0,0,11340,"HOT",45980000,1900
1.3809690607503502,1,0,0,100,3918100,"2013-12-25T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,4020,"HOT",0,0
1.3809690607503502,1,0,0,100,3918100,"2013-12-24T00:00:00",0,26,26,26,26,26,26,,,,0,0,5,0,0,4480,"HOT",0,0
1.3809690607503502,1,0,0,500,3918100,"2013-12-23T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,4310,"HOT",0,0
1.3809690607503502,1,0,0,20,3918100,"2013-12-20T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,4160,"HOT",0,0
1.3809690607503502,1,0,0,100,3918100,"2013-12-19T00:00:00",0,26,26,26,26,26,26,,,,0,0,3,0,0,4280,"HOT",0,0
1.3809690607503502,3,0,0,600,3918100,"2013-12-18T00:00:00",50,26,26.5,26,26,26,26,,,,0,0,4,0,0,4460,"HOT",1300000,50
1.3809690607503502,2,0,0,100,3918100,"2013-12-17T00:00:00",50,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,2,0,0,180,"HOT",1325000,50
1.3809690607503502,2,0,0,150,3918100,"2013-12-16T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,1,0,0,90,"HOT",0,0
1.3809690607503502,4,0,0,220,3918100,"2013-12-13T00:00:00",20,26.5,25.2,26.5,26.5,26.5,26.5,,,,0,0,2,0,0,1950,"HOT",530000,20
1.3809690607503502,2,0,0,110,3918100,"2013-12-12T00:00:00",100,25.2,27,25.2,25.2,25.2,25.2,,,,0,0,2,0,0,190,"HOT",2520000,100
1.3809690607503502,1,0,0,20,3918100,"2013-12-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,1040,"HOT",0,0
1.3809690607503502,2,0,0,30,3918100,"2013-12-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,7160,"HOT",0,0
1.3809690607503502,1,0,0,20,3918100,"2013-12-09T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,7060,"HOT",0,0
1.3809690607503502,1,0,0,100,3918100,"2013-12-06T00:00:00",100,27,29,27,27,27,27,,,,0,0,6,0,0,6830,"HOT",2700000,100
1.3809690607503502,0,0,0,0,3918100,"2013-12-05T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,3100,"HOT",0,0
1.3809690607503502,0,0,0,0,3918100,"2013-12-04T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,5100,"HOT",0,0
1.3809690607503502,0,0,0,0,3918100,"2013-12-03T00:00:00",0,29,29,29,29,29,29,,,,0,0,8,0,0,8280,"HOT",0,0
1.3809690607503502,0,0,0,0,3918100,"2013-12-02T00:00:00",0,29,29,29,29,29,29,,,,0,0,5,0,0,5850,"HOT",0,0
1.3809690607503502,0,0,0,0,3918100,"2013-11-29T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,2030,"HOT",0,0
1.3809690607503502,1,0,0,10,3918100,"2013-11-28T00:00:00",10,29,28,29,29,29,29,,,,0,0,1,0,0,960,"HOT",290000,10
1.3809690607503502,0,0,0,0,3918100,"2013-11-27T00:00:00",0,28,28,28,28,28,28,,,,0,0,3,0,0,1300,"HOT",0,0
1.3809690607503502,0,0,0,0,3918100,"2013-11-26T00:00:00",0,28,28,28,28,28,28,,,,0,0,3,0,0,370,"HOT",0,0
1.3809690607503502,2,0,0,20,3918100,"2013-11-25T00:00:00",10,28,26.3,28,28,28,28,,,,0,0,1,0,0,100,"HOT",280000,10
1.3809690607503502,1,0,0,100,3918100,"2013-11-22T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,5,0,0,3440,"HOT",0,0
1.3809690607503502,0,0,0,0,3918100,"2013-11-21T00:00:00",0,26.3,27.5,26.3,26.3,26.3,26.3,,,,0,0,5,0,0,2440,"HOT",0,0
1.4439790559176724,4,0,0,40,3918100,"2013-11-20T00:00:00",30,27.5,27,27.5,27.5,27.5,27.5,,,,0,0,3,0,0,1370,"HOT",825000,30
1.4439790559176724,3,0,0,320,3918100,"2013-11-19T00:00:00",10,27,27,27,27,27,27,,,,0,0,1,0,0,1000,"HOT",270000,10
1.4439790559176724,11,0,0,4080,3918100,"2013-11-18T00:00:00",4020,27,26.3,27,28.1,26.3,28.1,,,,0,0,10,0,0,5760,"HOT",108540000,4020
1.4439790559176724,2,0,0,2120,3918100,"2013-11-15T00:00:00",2060,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,2,0,0,2060,"HOT",54178000,2060
1.4439790559176724,1,0,0,10,3918100,"2013-11-14T00:00:00",10,26.3,27.8,26.3,26.3,26.3,26.3,,,,0,0,3,0,0,2560,"HOT",263000,10
1.4439790559176724,1,0,0,10,3918100,"2013-11-13T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,5,0,0,2500,"HOT",0,0
1.4439790559176724,1,0,0,10,3918100,"2013-11-12T00:00:00",10,27.8,26.4,27.8,27.8,27.8,27.8,,,,0,0,4,0,0,2230,"HOT",278000,10
1.4439790559176724,2,0,0,210,3918100,"2013-11-11T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,5,0,0,3150,"HOT",0,0
1.4439790559176724,2,0,0,110,3918100,"2013-11-08T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,5,0,0,2820,"HOT",0,0
1.4439790559176724,3,0,0,130,3918100,"2013-11-07T00:00:00",10,26.4,24.7,26.4,26.4,26.4,26.4,,,,0,0,1,0,0,90,"HOT",264000,10
1.4439790559176724,3,0,0,130,3918100,"2013-11-06T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,2,0,0,700,"HOT",0,0
1.4439790559176724,6,0,0,1520,3918100,"2013-11-05T00:00:00",180,24.7,26.5,24.7,25,24.7,25,,,,0,0,7,0,0,1740,"HOT",4446000,180
1.4439790559176724,2,0,0,180,3918100,"2013-11-04T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,3,0,0,5830,"HOT",0,0
1.4439790559176724,1,0,0,90,3918100,"2013-11-01T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,2,0,0,5680,"HOT",0,0
1.4439790559176724,1,0,0,90,3918100,"2013-10-31T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,2,0,0,2490,"HOT",0,0
1.4439790559176724,1,0,0,90,3918100,"2013-10-30T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,1,0,0,2000,"HOT",0,0
1.4439790559176724,1,0,0,90,3918100,"2013-10-29T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,1,0,0,1000,"HOT",0,0
1.4439790559176724,1,0,0,90,3918100,"2013-10-28T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,3,0,0,2640,"HOT",0,0
1.4439790559176724,1,0,0,90,3918100,"2013-10-25T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,1,0,0,190,"HOT",0,0
1.4439790559176724,1,0,0,90,3918100,"2013-10-24T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,2,0,0,580,"HOT",0,0
1.4439790559176724,1,0,0,90,3918100,"2013-10-23T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,2,0,0,1590,"HOT",0,0
1.4439790559176724,1,0,0,10,3918100,"2013-10-22T00:00:00",10,26.5,25,26.5,26.5,26.5,26.5,,,,0,0,2,0,0,890,"HOT",265000,10
1.4439790559176724,1,0,0,90,3918100,"2013-10-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,90,"HOT",0,0
1.4439790559176724,1,0,0,10,3918100,"2013-10-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,1000,"HOT",0,0
1.4439790559176724,1,0,0,10,3918100,"2013-10-17T00:00:00",10,25,26.8,25,25,25,25,,,,0,0,2,0,0,500,"HOT",250000,10
1.4439790559176724,0,0,0,0,3918100,"2013-10-16T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,3,0,0,700,"HOT",0,0
1.4439790559176724,1,0,0,20,3918100,"2013-10-15T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,490,"HOT",0,0
1.4439790559176724,1,0,0,20,3918100,"2013-10-14T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,150,"HOT",0,0
1.4439790559176724,0,0,0,0,3918100,"2013-10-11T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,490,"HOT",0,0
1.4439790559176724,0,0,0,0,3918100,"2013-10-10T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,2,0,0,690,"HOT",0,0
1.4439790559176724,1,0,0,10,3918100,"2013-10-09T00:00:00",10,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,1500,"HOT",268000,10
1.4439790559176724,0,0,0,0,3918100,"2013-10-08T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,4,0,0,2650,"HOT",0,0
1.4439790559176724,0,0,0,0,3918100,"2013-10-07T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,3,0,0,2500,"HOT",0,0
1.4439790559176724,0,0,0,0,3918100,"2013-10-04T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,3,0,0,1700,"HOT",0,0
1.4439790559176724,0,0,0,0,3918100,"2013-10-03T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,200,"HOT",0,0
1.4439790559176724,1,0,0,10,3918100,"2013-10-02T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,2,0,0,1400,"HOT",0,0
1.4439790559176724,0,0,0,0,3918100,"2013-10-01T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,1000,"HOT",0,0
1.4439790559176724,0,0,0,0,3918100,"2013-09-30T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,2,0,0,1020,"HOT",0,0
1.4439790559176724,0,0,0,0,3918100,"2013-09-27T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,1000,"HOT",0,0
1.4439790559176724,0,0,0,0,3918100,"2013-09-26T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,2,0,0,900,"HOT",0,0
1.4439790559176724,3,0,0,270,3918100,"2013-09-25T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,0,0,1,0,0,10,"HOT",0,0
1.4439790559176724,3,0,0,270,3918100,"2013-09-24T00:00:00",10,26.8,25.1,26.8,26.8,25.1,25.1,,,,0,0,1,0,0,10,"HOT",268000,10
1.4439790559176724,2,0,0,250,3918100,"2013-09-23T00:00:00",240,25.1,23.5,25.1,25.1,22,22,,,,0,0,3,0,0,240,"HOT",6024000,240
1.4439790559176724,2,0,0,70,3918100,"2013-09-20T00:00:00",20,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,200,"HOT",470000,20
1.4439790559176724,1,0,0,50,3918100,"2013-09-19T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,180,"HOT",0,0
1.4439790559176724,1,0,0,20,3918100,"2013-09-18T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,180,"HOT",0,0
1.4439790559176724,4,0,0,740,3918100,"2013-09-17T00:00:00",10,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,3,0,0,200,"HOT",235000,10
1.4439790559176724,3,0,0,110,3918100,"2013-09-16T00:00:00",50,23.5,22,23.5,23.5,23.5,23.5,,,,0,0,1,0,0,50,"HOT",1175000,50
1.4439790559176724,3,0,0,800,3918100,"2013-09-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"HOT",0,0
1.4439790559176724,5,0,0,390,3918100,"2013-09-12T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"HOT",0,0
1.4439790559176724,1,0,0,50,3918100,"2013-09-11T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"HOT",0,0
1.4439790559176724,5,0,0,980,3918100,"2013-09-10T00:00:00",150,22,23.1,22,22,22,22,,,,0,0,2,0,0,160,"HOT",3300000,150
1.4439790559176724,1,0,0,50,3918100,"2013-09-09T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,1,0,0,10,"HOT",0,0
1.4439790559176724,6,0,0,720,3918100,"2013-09-06T00:00:00",570,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,2,0,0,670,"HOT",13167000,570
1.4439790559176724,5,0,0,330,3918100,"2013-09-05T00:00:00",330,23.1,24.8,23.1,23.1,23.1,23.1,,,,0,0,2,0,0,2900,"HOT",7623000,330
1.4439790559176724,0,0,0,0,3918100,"2013-09-04T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,2,0,0,2900,"HOT",0,0
1.4439790559176724,0,0,0,0,3918100,"2013-09-03T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,,,,0,0,3,0,0,2910,"HOT",0,0
1.4439790559176724,5,700,17730000,1700,3918100,"2013-08-30T00:00:00",700,24.8,25.5,24.8,25.5,24.8,25.5,,,,0,0,4,0,0,8200,"HOT",17360000,700
1.4439790559176724,0,0,0,0,3918800,"2013-08-29T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,2,0,0,4400,"HOT",0,0
1.4439790559176724,1,0,0,20,3918800,"2013-08-28T00:00:00",20,25.5,25.9,25.5,25.5,25.5,25.5,,,,0,0,5,0,0,7950,"HOT",510000,20
1.4439790559176724,1,0,0,20,3918800,"2013-08-27T00:00:00",20,25.9,27.8,25.9,25.9,25.9,25.9,,,,0,0,3,0,0,3750,"HOT",518000,20
1.4439790559176724,0,0,0,0,3918800,"2013-08-26T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,2,0,0,3720,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-08-23T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,2,0,0,2030,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-08-22T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,3,0,0,3180,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-08-21T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,1,0,0,2000,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-08-20T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,4,0,0,2190,"HOT",0,0
1.4439790559176724,2,0,0,30,3918800,"2013-08-19T00:00:00",10,27.8,26,27.8,27.8,27.8,27.8,,,,0,0,2,0,0,190,"HOT",278000,10
1.4439790559176724,0,0,0,0,3918800,"2013-08-16T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,160,"HOT",0,0
1.4439790559176724,1,0,0,20,3918800,"2013-08-15T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,30,"HOT",0,0
1.4439790559176724,1,0,0,20,3918800,"2013-08-14T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,30,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-08-13T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,980,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-08-12T00:00:00",0,26,26,26,26,26,26,,,,0,0,4,0,0,1070,"HOT",0,0
1.4439790559176724,2,0,0,110,3918800,"2013-08-09T00:00:00",10,26,25.9,26,26,26,26,,,,0,0,5,0,0,1940,"HOT",260000,10
1.4439790559176724,1,0,0,10,3918800,"2013-08-08T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,2,0,0,1020,"HOT",0,0
1.4439790559176724,2,0,0,60,3918800,"2013-08-07T00:00:00",10,25.9,24.9,25.9,25.9,25.9,25.9,,,,0,0,3,0,0,1040,"HOT",259000,10
1.4439790559176724,2,0,0,60,3918800,"2013-08-06T00:00:00",10,24.9,23.3,24.9,24.9,24.9,24.9,,,,0,0,1,0,0,1000,"HOT",249000,10
1.4439790559176724,2,0,0,40,3918800,"2013-08-05T00:00:00",40,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,2,0,0,1040,"HOT",932000,40
1.4439790559176724,0,0,0,0,3918800,"2013-08-02T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,1,0,0,1000,"HOT",0,0
1.4439790559176724,1,0,0,100,3918800,"2013-08-01T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,1,0,0,1000,"HOT",0,0
1.4439790559176724,2,0,0,300,3918800,"2013-07-31T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,1,0,0,1000,"HOT",0,0
1.4439790559176724,2,0,0,110,3918800,"2013-07-30T00:00:00",20,23.3,25,23.3,23.3,23.3,23.3,,,,0,0,2,0,0,1020,"HOT",466000,20
1.4439790559176724,1,0,0,100,3918800,"2013-07-29T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,1040,"HOT",0,0
1.4439790559176724,3,0,0,1120,3918800,"2013-07-26T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,1040,"HOT",0,0
1.4439790559176724,1,0,0,100,3918800,"2013-07-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,4,0,0,2050,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-07-24T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,1040,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-07-23T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,1040,"HOT",0,0
1.4439790559176724,1,0,0,10,3918800,"2013-07-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,1040,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-07-19T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,2040,"HOT",0,0
1.4439790559176724,1,0,0,2000,3918800,"2013-07-18T00:00:00",150,25,24.5,25,25,25,25,,,,0,0,3,0,0,1190,"HOT",3750000,150
1.4439790559176724,2,0,0,1040,3918800,"2013-07-17T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,190,"HOT",0,0
1.4439790559176724,4,0,0,2530,3918800,"2013-07-16T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,2,0,0,190,"HOT",0,0
1.4439790559176724,4,0,0,5300,3918800,"2013-07-15T00:00:00",150,24.5,24,24.5,24.5,24.5,24.5,,,,0,0,3,0,0,600,"HOT",3675000,150
1.4439790559176724,1,0,0,3000,3918800,"2013-07-12T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,2840,"HOT",0,0
1.4439790559176724,1,0,0,1000,3918800,"2013-07-11T00:00:00",60,24,24,24,24,24,24,,,,0,0,1,0,0,60,"HOT",1440000,60
1.4439790559176724,1,0,0,1000,3918800,"2013-07-10T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,350,"HOT",0,0
1.4439790559176724,2,0,0,1500,3918800,"2013-07-09T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,360,"HOT",0,0
1.4439790559176724,2,0,0,2010,3918800,"2013-07-08T00:00:00",0,24,24,24,24,24,24,,,,0,0,1,0,0,720,"HOT",0,0
1.4439790559176724,1,0,0,2000,3918800,"2013-07-05T00:00:00",10,24,24.5,24,24.5,24,24.5,,,,0,0,2,0,0,50,"HOT",240000,10
