"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6541348240709466,15,0,0,3320,176671,"2016-12-01T00:00:00",1000,57,57.9,57,57,56,56,,,,0,0,8,0,0,7990,"HTL",57000000
1.6541348240709466,10,3550,205550000,10700,176671,"2016-11-30T00:00:00",3670,57.95,58,57.9,58,57.9,58,,,,0,0,17,2520,145920000,9120,"HTL",212676500
1.6541348240709466,6,0,0,750,179721,"2016-11-29T00:00:00",100,58,58.9,58,58,58,58,,,,0,0,12,100,5800000,3770,"HTL",5800000
1.6541348240709466,8,0,0,2170,178721,"2016-11-28T00:00:00",600,58.9,59.9,58.9,58.9,58.9,58.9,,,,0,0,11,0,0,4050,"HTL",35340000
1.6541348240709466,10,500,30550000,860,178581,"2016-11-25T00:00:00",520,60.5,61,59.9,61.1,59.9,61.1,,,,0,0,19,500,30550000,8730,"HTL",31460000
1.6541348240709466,9,0,0,1820,178171,"2016-11-24T00:00:00",1500,61.333333333333336,61.9,61,61.9,61,61,,,,0,0,24,1000,61000000,9010,"HTL",92000000
1.6541348240709466,11,0,0,440,176671,"2016-11-23T00:00:00",350,61.725,62,61.9,62,61,62,,,,0,0,19,140,8660000,6770,"HTL",21603750
1.6541348240709466,19,0,0,3040,176591,"2016-11-22T00:00:00",1730,61.27167630057804,60.5,62,62,60.4,60.4,,,,0,0,25,910,55720000,4480,"HTL",106000000
1.6541348240709466,15,5000,302900000,5940,176591,"2016-11-21T00:00:00",5520,60.326086956521735,60.5,60.5,60.6,56.3,60.5,,,,0,0,20,1500,89030000,9420,"HTL",333000000
1.6541348240709466,24,0,0,5220,181541,"2016-11-18T00:00:00",3470,60.518731988472624,63.6,60.5,61,59.6,61,,,,0,0,28,80,4770000,27540,"HTL",210000000
1.6541348240709466,5,0,0,650,181541,"2016-11-17T00:00:00",0,63.6,63.6,63.6,63.6,63.6,63.6,,,,0,0,21,0,0,9470,"HTL",0
1.6541348240709466,14,1000,62720000,1980,181541,"2016-11-16T00:00:00",1210,62.8099173553719,63,63.6,63.6,61,61,,,,0,0,23,50,3180000,8250,"HTL",76000000
1.6541348240709466,17,720,45990000,2330,182541,"2016-11-15T00:00:00",890,62.921348314606746,64.4,63,63.9,61,63.8,,,,0,0,22,0,0,8650,"HTL",56000000
1.6541348240709466,10,100,6440000,1180,183261,"2016-11-14T00:00:00",220,63.63636363636364,64.5,64.4,64.4,60.2,60.3,,,,0,0,17,0,0,6550,"HTL",14000000
1.6541348240709466,27,910,54690000,5100,183161,"2016-11-11T00:00:00",2180,62.3,64.6,64.5,64.5,60.1,60.1,,,,0,0,17,0,0,8800,"HTL",135814000
1.6541348240709466,6,1000,64750000,1190,184041,"2016-11-10T00:00:00",1000,64.75,64.9,64.6,64.9,64.6,64.9,,,,0,0,17,0,0,12390,"HTL",64750000
1.6541348240709466,6,500,32450000,850,185041,"2016-11-09T00:00:00",500,64.9,64.8,64.9,64.9,64.9,64.9,,,,0,0,25,200,12980000,8630,"HTL",32450000
1.6541348240709466,10,710,46150000,1750,185541,"2016-11-08T00:00:00",710,64.9,61,64.8,65,64.8,65,,,,0,0,15,30,1950000,5060,"HTL",46079000
1.6541348240709466,10,0,0,6160,186251,"2016-11-07T00:00:00",100,61,64,61,61,61,61,,,,0,0,8,0,0,4020,"HTL",6100000
1.6541348240709466,4,100,6400000,5140,186251,"2016-11-04T00:00:00",100,64,64.5,64,64,64,64,,,,0,0,9,0,0,4550,"HTL",6400000
1.6541348240709466,3,0,0,3040,186351,"2016-11-03T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,11,0,0,4390,"HTL",0
1.6541348240709466,9,300,19300000,540,186351,"2016-11-02T00:00:00",400,64.25,63.5,64.5,64.5,64,64,,,,0,0,14,0,0,6880,"HTL",25700000
1.6541348240709466,4,0,0,70,182451,"2016-11-01T00:00:00",0,63.5,63.5,63.5,63.5,63.5,63.5,,,,0,0,8,0,0,6210,"HTL",0
1.6541348240709466,8,0,0,160,182451,"2016-10-31T00:00:00",30,63.5,63.5,63.5,63.5,63.5,63.5,,,,0,0,14,0,0,6480,"HTL",1905000
1.6541348240709466,9,0,0,5150,182451,"2016-10-28T00:00:00",4220,62.25,64.5,63.5,63.5,60,62,,,,0,0,15,4200,252070000,10570,"HTL",262695000
1.6541348240709466,8,100,6450000,5370,179451,"2016-10-27T00:00:00",100,64.5,64,64.5,64.5,64.5,64.5,,,,0,0,10,0,0,8180,"HTL",6450000
1.6541348240709466,12,200,12600000,2970,179541,"2016-10-26T00:00:00",640,63.5,63,64,64,63,63,,,,0,0,12,0,0,6950,"HTL",40640000
1.6541348240709466,21,1540,99590000,19000,179701,"2016-10-25T00:00:00",11640,62.628865979381445,65,63,65,60.5,65,,,,0,0,23,3000,181660000,18980,"HTL",729000000
1.6541348240709466,7,10,650000,260,180881,"2016-10-24T00:00:00",10,65,65.7,65,65,65,65,,,,0,0,8,10,650000,4360,"HTL",650000
1.6541348240709466,15,0,0,1190,180631,"2016-10-21T00:00:00",380,64.86486486486487,65,65.7,65.7,64,64,,,,0,0,13,40,2560000,2070,"HTL",24648648.64864865
1.6541348240709466,16,4920,326070000,19960,180621,"2016-10-20T00:00:00",5140,66.147859922179,65.5,65,67,65,65.5,,,,0,0,25,360,23940000,10250,"HTL",340000000
1.6541348240709466,16,3350,219350000,13800,185541,"2016-10-19T00:00:00",3710,65.49865229110512,66,65.5,66,65,65,,,,0,0,14,260,17160000,9580,"HTL",243000000
1.6541348240709466,15,1300,85150000,15260,188891,"2016-10-18T00:00:00",1640,65.75,65.5,66,66,65.5,65.5,,,,0,0,24,10,660000,7910,"HTL",107830000
1.6541348240709466,7,600,39190000,6620,189686,"2016-10-17T00:00:00",620,65.25,65.5,65.5,65.5,65,65,,,,0,0,12,0,0,3280,"HTL",40455000
1.6541348240709466,22,4000,262000000,115260,190156,"2016-10-14T00:00:00",5160,65.5,65.5,65.5,65.5,65.5,65.5,,,,0,0,14,0,0,9090,"HTL",337980000
1.6541348240709466,9,500,32750000,14510,194156,"2016-10-13T00:00:00",700,65.71428571428571,65.5,65.5,68,65.5,68,,,,0,0,31,500,32750000,8020,"HTL",46000000
1.6541348240709466,15,20,1300000,43660,194656,"2016-10-12T00:00:00",16480,65.4733009708738,65,65.5,65.5,65,65.5,,,,0,0,15,130,8520000,18130,"HTL",1079000000
1.6541348240709466,10,1650,106930000,8650,194666,"2016-10-11T00:00:00",2110,64.92890995260663,64.6,65,65.4,64.5,65.4,,,,0,0,14,0,0,5490,"HTL",137000000
1.6541348240709466,6,0,0,3040,196316,"2016-10-10T00:00:00",910,65.93406593406593,66,64.6,66,64.6,66,,,,0,0,15,0,0,4810,"HTL",60000000
1.6541348240709466,11,0,0,7920,196316,"2016-10-07T00:00:00",1450,65.55,65,66,66,65,65.2,,,,0,0,26,10,660000,5740,"HTL",95047500
1.6541348240709466,9,36000,23544000000,6450,195466,"2016-10-06T00:00:00",160,65,67,65,65,65,65,,,,23544000000,360000,19,36000,23544000000,7420,"HTL",23554400000
1.6541348240709466,14,24025,15712250000,13720,195196,"2016-10-05T00:00:00",1220,66.39344262295083,67,67,67,65,65.1,,,,15696000000,240000,25,24000,15696000000,5690,"HTL",15777000000
1.6541348240709466,10,850,54830000,13080,195446,"2016-10-04T00:00:00",880,64.77272727272727,65.4,67,67.4,64.5,67.4,,,,0,0,21,850,54830000,3230,"HTL",57000000
1.6541348240709466,11,1000,66000000,24350,196096,"2016-10-03T00:00:00",1150,66.08695652173914,65,65.4,67.6,65.4,67.6,,,,0,0,28,270,17820000,5100,"HTL",76000000
1.6541348240709466,8,0,0,3080,196796,"2016-09-30T00:00:00",770,66.23376623376623,67.8,65,67.5,65,67.5,,,,0,0,20,0,0,5700,"HTL",51000000
1.6541348240709466,9,500,33900000,3180,196796,"2016-09-29T00:00:00",1100,67.8,67.8,67.8,67.9,67.7,67.8,,,,0,0,40,200,13540000,8460,"HTL",74580000
1.6541348240709466,16,2000,133830000,11100,197296,"2016-09-28T00:00:00",2010,67.16417910447761,64.5,67.8,67.8,66,67.8,,,,0,0,55,300,20220000,7860,"HTL",135000000
1.6541348240709466,8,0,0,12120,199296,"2016-09-27T00:00:00",650,64.61538461538461,64,64.5,65.9,64.5,65.9,,,,0,0,21,0,0,3070,"HTL",42000000
1.6541348240709466,24,1990,127360000,21010,198796,"2016-09-26T00:00:00",2430,64,64,64,64,64,64,,,,0,0,15,0,0,5880,"HTL",155520000
1.6541348240709466,11,40,2570000,10540,200786,"2016-09-23T00:00:00",50,64.7,63.5,64,65.4,64,65.4,,,,0,0,25,0,0,13600,"HTL",3235000
1.6541348240709466,45,0,0,13270,196526,"2016-09-22T00:00:00",1580,62.0253164556962,63,63.5,65.4,62,63,,,,0,0,23,500,31060000,3690,"HTL",98000000
1.6541348240709466,8,0,0,1250,195526,"2016-09-21T00:00:00",30,63,63,63,63,63,63,,,,0,0,22,0,0,980,"HTL",1890000
1.6541348240709466,18,100,6450000,8270,195526,"2016-09-20T00:00:00",5700,63.15789473684211,62,63,64.5,63,64,,,,0,0,52,4300,271120000,10460,"HTL",360000000
1.6541348240709466,11,0,0,6020,195626,"2016-09-19T00:00:00",1100,62.72727272727273,65.9,62,65.9,62,65.8,,,,0,0,21,1000,62420000,6040,"HTL",69000000
1.6541348240709466,12,0,0,3440,195426,"2016-09-16T00:00:00",80,66.525,68,65.9,68,64.2,68,,,,0,0,34,0,0,5900,"HTL",5322000
1.6541348240709466,9,0,0,9030,194126,"2016-09-15T00:00:00",10,68,67,68,68,68,68,,,,0,0,28,0,0,5350,"HTL",680000
1.6541348240709466,35,0,0,6290,193126,"2016-09-14T00:00:00",2190,63.4703196347032,63.1,67,67.5,63,63.1,,,,0,0,15,200,13500000,5940,"HTL",139000000
1.6541348240709466,14,0,0,4280,192126,"2016-09-13T00:00:00",1430,63.63636363636364,66,63.1,65.5,63.1,65.2,,,,0,0,27,1300,82250000,4690,"HTL",91000000
1.6541348240709466,9,640,42560000,8850,191026,"2016-09-12T00:00:00",1940,66.49484536082474,66.5,66,66.5,66,66.5,,,,0,0,26,1000,66050000,7410,"HTL",128999999.99999999
1.6541348240709466,25,2320,155460000,10810,190666,"2016-09-09T00:00:00",3490,67.0487106017192,67,66.5,68,66.5,68,,,,0,0,33,1000,66880000,6980,"HTL",234000000
1.6541348240709466,17,2320,155440000,9460,188176,"2016-09-08T00:00:00",2730,67.03296703296704,66.5,67,68,67,68,,,,0,0,38,1100,73880000,6420,"HTL",183000000
1.6541348240709466,10,2040,135660000,5230,189496,"2016-09-07T00:00:00",2150,66.5,66.5,66.5,66.5,66.5,66.5,,,,0,0,40,1000,66500000,5720,"HTL",142975000
1.6541348240709466,25,2300,154100000,8840,190536,"2016-09-06T00:00:00",6520,67.02453987730061,67,66.5,67.5,66.5,67,,,,0,0,39,4810,322120000,12680,"HTL",437000000
1.6541348240709466,18,0,0,8860,191836,"2016-09-05T00:00:00",1400,67.14285714285714,67,67,67.5,67,67,,,,0,0,28,1000,67040000,6320,"HTL",94000000
1.6541348240709466,18,80,5360000,5400,187326,"2016-09-01T00:00:00",1300,67.25,67,67,67.5,67,67.5,,,,0,0,30,1000,67010000,8220,"HTL",87425000
1.6541348240709466,16,200,14000000,7660,185706,"2016-08-31T00:00:00",1910,67.53926701570681,70,67,70,67,70,,,,0,0,52,1000,67160000,13990,"HTL",129000000
1.6541348240709466,32,2750,185830000,8370,184616,"2016-08-30T00:00:00",5010,67.46506986027944,70,70,70.5,67,67,,,,0,0,52,4510,302890000,16920,"HTL",338000000
1.6541348240709466,24,2340,163740000,9260,186366,"2016-08-29T00:00:00",4200,69.04761904761905,70,70,70,68,68,,,,0,0,47,1700,117220000,19470,"HTL",290000000
1.6541348240709466,35,2450,169530000,10440,185256,"2016-08-26T00:00:00",2640,69.31818181818183,69,70,70,65.5,65.5,,,,0,0,37,1290,89590000,12820,"HTL",183000000
1.6541348240709466,47,2320,160090000,8320,186706,"2016-08-25T00:00:00",4600,68.91304347826086,72,69,69.5,68,69,,,,0,0,51,1000,68840000,19280,"HTL",317000000
1.6541348240709466,31,3200,227690000,8670,184516,"2016-08-24T00:00:00",4860,70.78189300411522,72.5,72,72,69,70.5,,,,0,0,58,3450,244470000,20830,"HTL",343999999.99999994
1.6541348240709466,21,2810,203730000,10800,186716,"2016-08-23T00:00:00",2960,72.63513513513513,69.5,72.5,73,72,72.5,,,,0,0,46,1000,72480000,15440,"HTL",215000000
1.6541348240709466,26,3000,210800000,6030,186786,"2016-08-22T00:00:00",5110,70.68181818181817,74.5,69.5,76,69.5,76,,,,0,0,37,4510,316970000,22160,"HTL",361184090.9090909
1.6541348240709466,20,2300,171350000,8540,187986,"2016-08-19T00:00:00",3370,73.59050445103858,74,74.5,76,71,74.5,,,,0,0,67,1000,74520000,19730,"HTL",248000000
1.6541348240709466,21,6900,514700000,16230,189986,"2016-08-18T00:00:00",8580,73.65967365967366,72,74,75,69,69,,,,0,0,54,2740,196580000,20400,"HTL",632000000
1.6541348240709466,30,3300,235600000,12750,196226,"2016-08-17T00:00:00",4210,71.02137767220903,72,72,72,69,69,,,,0,0,43,1800,126300000,17530,"HTL",299000000
1.6541348240709466,14,2300,160800000,11150,199426,"2016-08-16T00:00:00",2350,69.7872340425532,69,72,72,69,69,,,,0,0,30,300,20700000,6170,"HTL",164000000
1.6541348240709466,23,2970,205120000,15330,199796,"2016-08-15T00:00:00",3380,68.93491124260356,68,69,69.5,66.5,69.5,,,,0,0,23,660,44690000,12220,"HTL",233000000.00000003
1.6541348240709466,13,200,13600000,4160,202766,"2016-08-12T00:00:00",910,67,68,68,68,66,66,,,,0,0,25,100,6600000,3040,"HTL",60970000
1.6541348240709466,30,6360,415410000,12850,201666,"2016-08-11T00:00:00",8180,65.6479217603912,64,68,68,64,64,,,,0,0,31,1930,127700000,14470,"HTL",537000000
1.6541348240709466,37,4420,283080000,12040,208026,"2016-08-10T00:00:00",5070,64.1025641025641,64,64,65,64,65,,,,0,0,21,0,0,11620,"HTL",325000000
1.6541348240709466,37,1600,104500000,21450,210446,"2016-08-09T00:00:00",7270,63.68638239339752,67.5,64,67.5,63,67.5,,,,0,0,25,1300,83030000,14120,"HTL",463000000
1.6541348240709466,11,900,60750000,4520,202896,"2016-08-08T00:00:00",910,67.5,67,67.5,67.5,67.5,67.5,,,,0,0,15,0,0,4860,"HTL",61425000
1.6541348240709466,16,2400,160800000,14090,199326,"2016-08-05T00:00:00",7930,66.83480453972258,66,67,68,66,66,,,,0,0,34,2000,133500000,13030,"HTL",530000000.00000006
1.6541348240709466,28,3100,192050000,20380,199936,"2016-08-04T00:00:00",10500,63.904761904761905,62,66,66,60.5,61.5,,,,0,0,15,9150,583140000,11680,"HTL",671000000
1.6541348240709466,41,9600,592330000,33530,203036,"2016-08-03T00:00:00",18820,61.264612114771516,65,62,65,60.5,61,,,,0,0,21,4470,276660000,29180,"HTL",1153000000
1.6541348240709466,27,3300,220620000,8360,212236,"2016-08-02T00:00:00",5810,66.09294320137694,68,65,68,64,68,,,,0,0,22,1790,119190000,21850,"HTL",384000000
1.6541348240709466,17,1400,95200000,10110,215536,"2016-08-01T00:00:00",1580,68,71.5,68,68,68,68,,,,0,0,13,0,0,15400,"HTL",107440000
1.6541348240709466,47,4500,320740000,9140,215436,"2016-07-29T00:00:00",6260,70.60702875399362,68,71.5,72,68,68,,,,0,0,32,400,28600000,12720,"HTL",442000000
1.6541348240709466,42,8500,575700000,12550,218886,"2016-07-28T00:00:00",9110,67.72777167947311,68.5,68,68,67,68,,,,0,0,31,0,0,19100,"HTL",617000000
1.6541348240709466,43,1500,103500000,11740,216116,"2016-07-27T00:00:00",6110,67.59410801963995,70,68.5,69,66.5,66.5,,,,0,0,26,1500,103500000,25470,"HTL",413000000.00000006
1.6541348240709466,30,900,62600000,8070,217616,"2016-07-26T00:00:00",1950,69.74358974358975,70,70,70,69,69,,,,0,0,17,1050,73500000,11440,"HTL",136000000
1.6541348240709466,66,20600,1414950000,53970,217996,"2016-07-25T00:00:00",34700,68.76080691642652,73.5,70,71,68.5,68.5,,,,0,0,93,11270,772100000,56680,"HTL",2386000000
1.6541348240709466,30,1400,102900000,9050,234726,"2016-07-22T00:00:00",9050,73.5,78.5,73.5,73.5,73.5,73.5,,,,0,0,54,0,0,49710,"HTL",665175000
1.6541348240709466,47,1690,132690000,8580,236126,"2016-07-21T00:00:00",7940,78.58942065491183,84,78.5,79,78.5,79,,,,0,0,72,520,40930000,45620,"HTL",624000000
1.6541348240709466,55,1100,93860000,9280,236806,"2016-07-20T00:00:00",8360,84.92822966507178,90,84,89.5,84,86,,,,0,0,59,3870,330050000,34700,"HTL",710000000
1.6541348240709466,14,0,0,1400,237906,"2016-07-19T00:00:00",330,90,91,90,90,90,90,,,,0,0,31,0,0,20820,"HTL",29700000
1.6541348240709466,43,0,0,4810,237706,"2016-07-18T00:00:00",1230,87.8048780487805,92,91,92,86,92,,,,0,0,35,1010,87730000,24020,"HTL",108000000
1.6541348240709466,31,0,0,8820,237636,"2016-07-15T00:00:00",1140,92.10526315789474,92.5,92,93,89.5,89.5,,,,0,0,45,0,0,17410,"HTL",105000000
1.6541348240709466,37,5000,465000000,13320,237316,"2016-07-14T00:00:00",6580,92.85714285714286,94.5,92.5,93.5,90.5,93,,,,0,0,33,200,18610000,31000,"HTL",611000000
1.6541348240709466,30,1500,142000000,5490,242076,"2016-07-13T00:00:00",2820,94.32624113475178,94.5,94.5,95,93,95,,,,0,0,33,70,6650000,22210,"HTL",266000000
1.6541348240709466,27,1800,171000000,7450,243356,"2016-07-12T00:00:00",2760,94.92753623188406,95,94.5,95,93,95,,,,0,0,35,320,29830000,27290,"HTL",262000000.00000003
1.6541348240709466,29,2417,2301710000,27860,245156,"2016-07-11T00:00:00",5600,96.07142857142857,95,95,97,94,96,,,,1900000000,20000,56,24,23160000,21490,"HTL",2438000000
1.6541348240709466,38,6303,6000480000,11570,269326,"2016-07-08T00:00:00",7610,96.71484888304862,97.5,95,99,94.5,97.5,,,,5415000000,57000,58,22,21360000,42520,"HTL",6151000000
1.6541348240709466,47,570,55290000,72430,332356,"2016-07-07T00:00:00",1980,96.46464646464646,98,97.5,99,96,99,,,,0,0,54,0,0,22680,"HTL",191000000
1.7063706606727909,37,750,74250000,60710,332436,"2016-07-06T00:00:00",5900,99.15254237288136,99,98,99.5,98,98,,,,0,0,64,0,0,33260,"HTL",585000000
1.7063706606727909,29,1450,144780000,8900,333186,"2016-07-05T00:00:00",4750,99.36842105263158,98,99,100,98,100,,,,0,0,53,0,0,29500,"HTL",472000000
1.7063706606727909,66,6800,670600000,23760,334636,"2016-07-04T00:00:00",10790,97.67225325884543,97.5,98,99,95,97.5,,,,0,0,53,490,47910000,41120,"HTL",1053883612.6629423
1.7063706606727909,61,6000,589800000,14970,339936,"2016-07-01T00:00:00",8740,97.36842105263158,98,97.5,99,94,98,,,,0,0,70,0,0,34600,"HTL",851000000
1.7063706606727909,46,6000,588000000,23570,345736,"2016-06-30T00:00:00",12850,97.7431906614786,97,98,98,97,97,,,,0,0,80,0,0,33130,"HTL",1256000000
1.7063706606727909,69,4680,447100000,17780,351736,"2016-06-29T00:00:00",8160,95.83333333333333,96,97,97,95,96,,,,0,0,76,1500,143400000,24640,"HTL",782000000
1.7063706606727909,80,7510,697640000,35930,355516,"2016-06-28T00:00:00",17780,92.1259842519685,90,96,96,90,91,,,,0,0,63,200,18300000,36630,"HTL",1638000000
1.7063706606727909,51,600,54600000,20430,363026,"2016-06-27T00:00:00",9750,89.64102564102564,92,90,91,87,91,,,,0,0,43,0,0,35090,"HTL",874000000
1.7063706606727909,71,0,0,21730,363626,"2016-06-24T00:00:00",9030,91.49,95,92,95.5,90,95,,,,0,0,59,900,81950000,36670,"HTL",826154700
1.7063706606727909,46,410,38960000,10670,363556,"2016-06-23T00:00:00",4160,95.67307692307692,97.5,95,97,95,95,,,,0,0,55,0,0,36240,"HTL",398000000
1.7063706606727909,111,2600,247800000,23190,363966,"2016-06-22T00:00:00",10530,95.25166191832858,98,97.5,98,94,95,,,,0,0,77,0,0,58780,"HTL",1003000000
1.7063706606727909,81,1300,126340000,24060,366566,"2016-06-21T00:00:00",13490,96.51593773165307,98.5,98,102,95,102,,,,0,0,80,70,7140000,49010,"HTL",1302000000
1.7063706606727909,99,6430,628940000,42260,342276,"2016-06-20T00:00:00",15030,97.67132401862942,94,98.5,98.5,96,98.5,,,,0,0,68,0,0,35250,"HTL",1468000000
1.7063706606727909,83,11000,1026790000,60710,348076,"2016-06-17T00:00:00",25570,93.42980054751663,88.5,94,94.5,88.5,93,,,,0,0,77,0,0,32710,"HTL",2389000000
1.7063706606727909,165,670,57590000,82970,358876,"2016-06-16T00:00:00",39580,85.64931783729156,83.5,88.5,88.5,83.5,83.5,,,,0,0,64,25590,2173510000,47240,"HTL",3390000000
1.7063706606727909,39,500,42000000,12440,359156,"2016-06-15T00:00:00",4070,82.55528255528256,83,83.5,84,82,84,,,,0,0,24,630,52410000,8640,"HTL",336000000
1.7063706606727909,27,0,0,4850,358996,"2016-06-14T00:00:00",2320,83.1896551724138,84,83,84,83,84,,,,0,0,18,200,16700000,6550,"HTL",193000000
1.7063706606727909,12,100,8350000,2310,357896,"2016-06-13T00:00:00",1430,83.9160839160839,84,84,84,83,84,,,,0,0,18,390,32650000,4240,"HTL",119999999.99999999
1.7063706606727909,21,230,19090000,7280,357026,"2016-06-10T00:00:00",2580,83.33333333333333,83.5,84,84,82.5,83.5,,,,0,0,20,660,54590000,4760,"HTL",215000000
1.7063706606727909,30,2570,213610000,22730,357256,"2016-06-09T00:00:00",3730,83.10991957104558,83,83.5,83.5,83,83.5,,,,0,0,33,1100,91550000,10120,"HTL",310000000
1.7063706606727909,46,4200,348560000,23650,359826,"2016-06-08T00:00:00",4890,82.82208588957054,83,83,83.5,77.5,82,,,,0,0,35,970,79390000,9620,"HTL",404999999.99999994
1.7063706606727909,13,0,0,4160,362846,"2016-06-07T00:00:00",300,83,83.5,83,83,83,83,,,,0,0,29,0,0,7380,"HTL",24900000
1.7063706606727909,24,0,0,5270,356646,"2016-06-06T00:00:00",1580,82.9113924050633,83.5,83.5,83.5,82,83.5,,,,0,0,38,0,0,15160,"HTL",131000000
1.7063706606727909,31,0,0,5890,356646,"2016-06-03T00:00:00",2250,82.66666666666667,83.5,83.5,84,82,82.5,,,,0,0,33,1180,97000000,9770,"HTL",186000000
1.7063706606727909,37,0,0,11900,355426,"2016-06-02T00:00:00",7590,83.00395256916997,84.5,83.5,84.5,82.5,84.5,,,,0,0,45,6200,514770000,18130,"HTL",630000000
1.7063706606727909,20,0,0,3870,354716,"2016-06-01T00:00:00",430,83.72093023255813,83,84.5,85,83,83,,,,0,0,25,0,0,6830,"HTL",36000000
1.7063706606727909,29,400,33200000,6640,353916,"2016-05-31T00:00:00",2400,82.91666666666667,83.5,83,83.5,82.5,83,,,,0,0,35,1220,101270000,11890,"HTL",199000000
1.7063706606727909,27,0,0,6410,353316,"2016-05-30T00:00:00",870,81.60919540229885,84,83.5,83.5,81,81,,,,0,0,26,710,58060000,8380,"HTL",71000000
1.7063706606727909,27,0,0,5380,352316,"2016-05-27T00:00:00",1360,83.08823529411765,84,84,86,82.5,86,,,,0,0,34,800,66030000,14690,"HTL",113000000
1.7063706606727909,24,500,42000000,15340,351416,"2016-05-26T00:00:00",6120,84.02,84,84,84.5,84,84.5,,,,0,0,37,1000,84000000,18130,"HTL",514202400
1.7063706606727909,27,0,0,14710,350916,"2016-05-25T00:00:00",4630,84.01727861771059,84,84,85,83,84.5,,,,0,0,32,1000,83800000,14830,"HTL",389000000
1.7063706606727909,52,8730,722730000,29240,350916,"2016-05-24T00:00:00",16300,82.94478527607362,83,84,84.5,82.5,83,,,,0,0,32,900,74500000,30980,"HTL",1352000000
1.7063706606727909,44,0,0,11230,359646,"2016-05-23T00:00:00",3610,83.10249307479225,85.5,83,84.5,82.5,84,,,,0,0,33,1000,83140000,24940,"HTL",300000000
1.7063706606727909,24,0,0,4180,351896,"2016-05-20T00:00:00",170,84.75,86,85.5,85.5,84,84,,,,0,0,33,0,0,23710,"HTL",14407500
1.7063706606727909,14,1000,86350000,3220,351896,"2016-05-19T00:00:00",1770,86.44067796610169,86.5,86,86.5,86,86,,,,0,0,66,0,0,28960,"HTL",153000000
1.7063706606727909,42,0,0,11280,351696,"2016-05-18T00:00:00",8400,84.28571428571429,88,86.5,88,84,85,,,,0,0,63,7750,652330000,48450,"HTL",708000000
1.7063706606727909,50,2320,196340000,22920,351696,"2016-05-17T00:00:00",10350,87.2463768115942,84.5,88,90,84,85,,,,0,0,65,0,0,25060,"HTL",903000000
1.7063706606727909,56,100,8500000,10140,354016,"2016-05-16T00:00:00",6300,84.12698412698413,89,84.5,87.5,83,87.5,,,,0,0,44,1200,100940000,25040,"HTL",530000000
1.7063706606727909,39,0,0,11040,354116,"2016-05-13T00:00:00",2640,87.87878787878788,86,89,90,85,87.5,,,,0,0,33,0,0,7970,"HTL",231999999.99999997
1.7063706606727909,48,50,4300000,12260,353956,"2016-05-12T00:00:00",2990,85.95317725752508,88,86,87,85,87,,,,0,0,37,0,0,28490,"HTL",257000000
1.7063706606727909,36,50,4300000,8870,353966,"2016-05-11T00:00:00",830,86.74698795180723,86,88,89,86,87,,,,0,0,38,0,0,25170,"HTL",72000000
1.7063706606727909,19,200,17400000,10480,354016,"2016-05-10T00:00:00",2450,86.12244897959184,86.5,86,87,86,86,,,,0,0,23,160,13760000,27220,"HTL",211000000
1.7063706606727909,46,180,15575000,13700,354216,"2016-05-09T00:00:00",2110,86.25592417061611,89,86.5,90,85.5,85.5,,,,0,0,59,40,3480000,22840,"HTL",182000000
1.7063706606727909,26,20,1780000,7110,354396,"2016-05-06T00:00:00",2810,87.90035587188612,89.5,89,89,86.5,87,,,,0,0,39,0,0,14590,"HTL",247000000
1.7063706606727909,57,7650,664730000,26440,354416,"2016-05-05T00:00:00",12490,87.02962369895917,91,89.5,91,86,88,,,,0,0,66,0,0,53450,"HTL",1087000000
1.7063706606727909,46,0,0,13890,362066,"2016-05-04T00:00:00",8080,87.74752475247524,92.5,91,92.5,87,92.5,,,,0,0,40,0,0,19510,"HTL",709000000
1.7063706606727909,41,0,0,12990,362066,"2016-04-29T00:00:00",4790,90.6054279749478,92,92.5,92.5,87,92,,,,0,0,30,0,0,18180,"HTL",433999999.99999994
1.7063706606727909,20,860,81000000,9420,361866,"2016-04-28T00:00:00",4460,91.25560538116592,95,92,95,90,95,,,,0,0,54,0,0,33600,"HTL",407000000
1.7063706606727909,41,1800,169850000,20240,362726,"2016-04-27T00:00:00",12870,94.87179487179488,89.5,95,95.5,93,94.5,,,,0,0,67,0,0,32480,"HTL",1221000000
1.7063706606727909,104,0,0,69470,364526,"2016-04-26T00:00:00",29710,87.1760350050488,84.5,89.5,90,83.5,84.5,,,,0,0,85,200,16800000,36020,"HTL",2590000000
1.7063706606727909,28,300,25350000,12170,364526,"2016-04-25T00:00:00",2890,84.42906574394463,84,84.5,84.5,84,84.5,,,,0,0,44,0,0,20050,"HTL",244000000
1.7063706606727909,48,2800,241000000,46820,364826,"2016-04-22T00:00:00",11390,85.86479367866549,83.5,84,86.5,84,86,,,,0,0,66,0,0,43440,"HTL",977999999.9999999
