"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.106183574857,317,5000,54240000,486300,6184800,"2021-11-26T00:00:00",198100,10.908632004038365,10.8,10.8,11.2,10.8,10.8,0,0,0,0,0,207,3800,41980000,445700,"SVD",2161000000
1.106183574857,337,15800,173110000,441700,6183000,"2021-11-25T00:00:00",194800,10.913270020533881,10.7,10.8,11.2,10.7,10.7,0,0,0,0,0,202,2000,22200000,381800,"SVD",2125905000
1.106183574857,441,3600,38550000,501200,6198800,"2021-11-24T00:00:00",198900,10.794369029663146,11,10.7,11.2,10.5,11,0,0,0,0,0,192,0,0,450500,"SVD",2147000000
1.106183574857,540,43900,461170000,841700,6199400,"2021-11-23T00:00:00",367200,10.389678649237473,10.75,11,11.2,10.1,10.5,0,0,0,0,0,236,6800,70870000,641100,"SVD",3815090000
1.106183574857,498,200,2190000,846400,6237300,"2021-11-22T00:00:00",477100,11.196415845734647,11.45,10.75,11.8,10.7,11.5,0,0,0,0,0,401,0,0,980000,"SVD",5341810000
1.106183574857,707,2000,23400000,781900,6237500,"2021-11-19T00:00:00",476600,11.799548887956359,12,11.45,12.5,11.2,12.5,0,0,0,0,0,414,3000,35500000,1103600,"SVD",5623665000
1.106183574857,640,6000,71990000,639400,6239500,"2021-11-18T00:00:00",327700,12.03414708574916,12.2,12,12.2,11.9,12.2,0,0,0,0,0,275,6000,72000000,986200,"SVD",3943590000
1.106183574857,539,1200,14610000,706200,6245500,"2021-11-17T00:00:00",219200,12.135036496350365,12.05,12.2,12.4,12,12.1,0,0,0,0,0,280,0,0,655600,"SVD",2660000000
1.106183574857,349,1000,12050000,489000,6246700,"2021-11-16T00:00:00",208700,12.145591758505033,12.4,12.05,12.3,12,12.2,0,0,0,0,0,261,0,0,694500,"SVD",2534785000
1.106183574857,868,100,1190000,1584003,6243100,"2021-11-15T00:00:00",753600,12.330148619957537,12.2,12.4,13,11.85,12.1,0,0,0,0,0,441,0,0,1402412,"SVD",9292000000
1.106183574857,384,4700,56430000,557400,6241700,"2021-11-12T00:00:00",227600,12.04141036906854,12.2,12.2,12.3,11.9,12.15,0,0,0,0,0,231,0,0,760300,"SVD",2740625000
1.106183574857,398,2000,24000000,557400,6246100,"2021-11-11T00:00:00",249100,12.268165395423525,12.45,12.2,13,12,13,0,0,0,0,0,370,4600,56620000,760300,"SVD",3056000000
1.106183574857,818,2000,23494004.79616307,1119800,6247400,"2021-11-10T00:00:00",542100,11.747002398081534,11.65,12.45,12.45,11.35,11.6,0,0,0,0,0,324,1500,17620503.5971223,964800,"SVD",6368050000
1.106183574857,740,400,4660000,818100,6249400,"2021-11-09T00:00:00",491500,11.758179043743642,12,11.65,12.05,11.6,12.05,0,0,0,0,0,341,300,3570000,1240200,"SVD",5779145000
1.106183574857,588,900,10830000,769200,6248100,"2021-11-08T00:00:00",416000,12.058149038461538,12.2,12,12.5,11.9,12,0,0,0,0,0,371,700,8470000,760700,"SVD",5016190000
1.106183574857,526,2000,24100000,703400,6239000,"2021-11-05T00:00:00",299500,12.267111853088482,12.7,12.2,12.65,12,12.5,0,0,0,0,0,342,0,0,722700,"SVD",3674000000
1.106183574857,744,0,0,1216800,6235800,"2021-11-04T00:00:00",489500,12.104627170582228,12.35,12.7,12.7,11.5,12.3,0,0,0,0,0,561,1700,20577866.189989787,1027200,"SVD",5925215000
1.106183574857,1044,4000,48550000,2110800,6209600,"2021-11-03T00:00:00",1228100,12.455011806856119,11.75,12.35,12.55,11.75,12.5,0,0,0,0,0,549,10000,124720000,1619900,"SVD",15296000000
1.106183574857,1051,2000,22300000,2754400,6213600,"2021-11-02T00:00:00",1081400,11.588681339004994,11,11.75,11.75,11.15,11.15,0,0,0,0,0,161,5200,60100000,1104400,"SVD",12532000000
1.106183574857,703,0,0,1460000,6215200,"2021-11-01T00:00:00",716300,10.905695937456372,10.7,11,11.2,10.5,10.6,0,0,0,0,0,339,26200,291890000,1723400,"SVD",7811750000
1.106183574857,329,0,0,531000,6215200,"2021-10-29T00:00:00",251300,10.640668523676881,10.75,10.7,10.85,10.55,10.75,0,0,0,0,0,270,0,0,1307600,"SVD",2674000000
1.106183574857,414,9800,103690000,574300,6215200,"2021-10-28T00:00:00",304000,10.710526315789473,10.85,10.75,10.9,10.55,10.85,0,0,0,0,0,292,400,4300000,1429800,"SVD",3256000000
1.106183574857,266,2000,21500000,402400,6216000,"2021-10-27T00:00:00",232000,10.804762931034482,10.85,10.85,11,10.65,10.9,0,0,0,0,0,264,0,0,1208600,"SVD",2506705000
1.106183574857,271,0,0,499700,6212700,"2021-10-26T00:00:00",156200,10.806658130601793,10.9,10.85,10.9,10.65,10.8,0,0,0,0,0,206,0,0,1109600,"SVD",1688000000
1.106183574857,334,0,0,808800,6208700,"2021-10-25T00:00:00",367500,10.952530612244898,10.65,10.9,11.15,10.7,10.8,0,0,0,0,0,327,9000,100080000,1127000,"SVD",4025055000
1.106183574857,578,0,0,829900,6208700,"2021-10-22T00:00:00",387200,10.612086776859503,10.9,10.65,10.9,10.45,10.9,0,0,0,0,0,283,5300,56600000,1690500,"SVD",4109000000
1.106183574857,566,0,0,914100,6207700,"2021-10-21T00:00:00",351500,10.682788051209103,10.9,10.9,10.9,10.3,10.8,0,0,0,0,0,309,4000,43550000,1542900,"SVD",3755000000
1.106183574857,264,0,0,566800,6203100,"2021-10-20T00:00:00",208300,10.806529044647142,10.8,10.9,10.95,10.6,10.8,0,0,0,0,0,267,0,0,1266600,"SVD",2251000000
1.106183574857,576,7000,75950000,1222700,6203100,"2021-10-19T00:00:00",645900,10.786499458120453,10.3,10.8,10.9,10.6,10.7,0,0,0,0,0,312,1000,10850000,1191800,"SVD",6967000000
1.106183574857,703,0,0,1701400,6210100,"2021-10-18T00:00:00",780300,10.115340253748558,9.66,10.3,10.3,9.66,9.66,,,,0,0,324,4600,46030000,879800,"SVD",7893000000
1.106183574857,182,0,0,475600,6210100,"2021-10-15T00:00:00",191900,9.953100573215217,9.85,9.66,10.2,9.66,9.82,0,0,0,0,0,227,0,0,813900,"SVD",1910000000
1.106183574857,183,0,0,352700,6210100,"2021-10-14T00:00:00",96600,9.74120082815735,9.86,9.85,9.85,9.66,9.71,0,0,0,0,0,147,0,0,706800,"SVD",941000000
1.106183574857,181,0,0,307100,6210100,"2021-10-13T00:00:00",103300,9.748305905130689,9.87,9.86,9.87,9.7,9.75,0,0,0,0,0,137,0,0,732700,"SVD",1007000000
1.106183574857,169,0,0,302800,6210100,"2021-10-12T00:00:00",97400,9.774127310061601,9.87,9.87,9.87,9.72,9.86,0,0,0,0,0,154,0,0,744000,"SVD",952000000
1.106183574857,138,0,0,285600,6210100,"2021-10-11T00:00:00",77500,9.819354838709678,9.9,9.87,9.9,9.75,9.9,0,0,0,0,0,166,0,0,653900,"SVD",761000000
1.106183574857,134,0,0,226700,6210100,"2021-10-08T00:00:00",80400,9.986019900497514,9.9,9.9,10.1,9.85,10.1,0,0,0,0,0,218,0,0,726100,"SVD",802876000
1.106183574857,270,0,0,555400,6210100,"2021-10-07T00:00:00",255800,9.870992963252542,9.79,9.9,9.96,9.62,9.79,0,0,0,0,0,305,0,0,815600,"SVD",2525000000
1.106183574857,161,0,0,398400,6210100,"2021-10-06T00:00:00",89700,9.691360089186176,9.8,9.79,9.9,9.58,9.8,0,0,0,0,0,170,0,0,746700,"SVD",869315000
1.106183574857,139,0,0,248700,6210100,"2021-10-05T00:00:00",47000,9.72340425531915,9.8,9.8,9.8,9.68,9.75,0,0,0,0,0,153,0,0,761500,"SVD",457000000
1.106183574857,147,0,0,363200,6209700,"2021-10-04T00:00:00",89100,9.57351290684624,9.67,9.8,9.8,9.36,9.67,0,0,0,0,0,147,0,0,399500,"SVD",853000000
1.106183574857,163,0,0,353300,6209700,"2021-10-01T00:00:00",70000,9.571271428571428,9.67,9.67,9.67,9.52,9.55,0,0,0,0,0,172,0,0,411100,"SVD",669989000
1.106183574857,184,0,0,297200,6209700,"2021-09-30T00:00:00",99900,9.72972972972973,9.97,9.67,10,9.6,9.97,,,,0,0,238,400,3950000,1385000,"SVD",972000000
1.106183574857,164,0,0,387800,6209700,"2021-09-29T00:00:00",127800,9.874804381846635,9.99,9.97,9.98,9.52,9.52,0,0,0,0,0,201,0,0,574000,"SVD",1262000000
1.106183574857,233,100,950000,482200,6209700,"2021-09-28T00:00:00",185300,9.676200755531571,9.99,9.99,9.99,9.45,9.77,0,0,0,0,0,241,0,0,886900,"SVD",1793000000
1.106183574857,247,0,0,491300,6209800,"2021-09-27T00:00:00",281000,9.676156583629892,10,9.99,10,9.4,9.61,0,0,0,0,0,313,0,0,1085100,"SVD",2719000000
1.106183574857,185,0,0,260600,6209800,"2021-09-24T00:00:00",83400,9.815623501199042,10,10,10,9.72,10,0,0,0,0,0,184,0,0,757500,"SVD",818623000
1.106183574857,488,0,0,839900,6209800,"2021-09-23T00:00:00",355900,10.050576004495644,9.99,10,10.3,9.72,10.1,0,0,0,0,0,381,0,0,1139400,"SVD",3577000000
1.106183574857,530,0,0,994400,6209800,"2021-09-22T00:00:00",512600,9.836129535700351,9.54,9.99,10,9.53,9.55,0,0,0,0,0,446,0,0,981900,"SVD",5042000000
1.106183574857,274,0,0,460800,6209400,"2021-09-21T00:00:00",110600,9.38132911392405,9.53,9.54,9.54,9,9,0,0,0,0,0,194,0,0,1058500,"SVD",1037575000
1.106183574857,282,2000,19200000,473500,6209400,"2021-09-20T00:00:00",224100,9.513609995537706,9.25,9.53,9.7,9.25,9.25,0,0,0,0,0,370,0,0,1001700,"SVD",2132000000
1.106183574857,274,0,0,875300,6211400,"2021-09-17T00:00:00",258800,9.041731066460587,8.77,9.25,9.29,8.7,8.77,0,0,0,0,0,287,400,3620000,737900,"SVD",2340000000
1.106183574857,152,2000,17500000,224000,6211400,"2021-09-16T00:00:00",69100,8.731230101302462,8.78,8.77,8.8,8.65,8.78,0,0,0,0,0,120,0,0,651000,"SVD",603328000
1.106183574857,80,0,0,284500,6213400,"2021-09-15T00:00:00",16300,8.71165644171779,8.79,8.78,8.78,8.65,8.65,0,0,0,0,0,95,0,0,541300,"SVD",142000000
1.106183574857,110,0,0,283100,6213400,"2021-09-14T00:00:00",31900,8.714733542319749,8.79,8.79,8.79,8.61,8.61,0,0,0,0,0,96,0,0,579600,"SVD",278000000
1.106183574857,91,1000,8750000,147600,6210400,"2021-09-13T00:00:00",28600,8.811188811188812,8.79,8.79,8.87,8.72,8.82,0,0,0,0,0,152,0,0,694400,"SVD",252000000
1.106183574857,153,0,0,283500,6211400,"2021-09-10T00:00:00",28600,8.706293706293707,8.74,8.79,8.84,8.4,8.4,0,0,0,0,0,132,0,0,551400,"SVD",249000000
1.106183574857,170,0,0,370400,6211400,"2021-09-09T00:00:00",61200,8.57843137254902,8.74,8.74,8.74,8.23,8.23,0,0,0,0,0,115,3000,26070000,663900,"SVD",525000000
1.106183574857,124,0,0,179300,6211400,"2021-09-08T00:00:00",79600,8.630653266331658,8.74,8.74,8.8,8.5,8.6,0,0,0,0,0,99,0,0,673100,"SVD",687000000
1.106183574857,130,0,0,199400,6211400,"2021-09-07T00:00:00",74700,8.701472556894243,8.78,8.74,8.85,8.65,8.8,0,0,0,0,0,163,0,0,763600,"SVD",650000000
1.106183574857,142,0,0,223400,6211400,"2021-09-06T00:00:00",54700,8.628884826325411,8.47,8.78,8.89,8.5,8.89,0,0,0,0,0,143,0,0,520700,"SVD",472000000
1.106183574857,158,0,0,203100,6211400,"2021-09-01T00:00:00",78700,8.487928843710291,8.47,8.47,8.52,8.45,8.47,0,0,0,0,0,125,0,0,492900,"SVD",668000000
1.106183574857,114,0,0,167500,6211400,"2021-08-31T00:00:00",39300,8.447837150127226,8.45,8.47,8.47,8.36,8.45,0,0,0,0,0,115,0,0,498300,"SVD",332000000
1.106183574857,112,0,0,207800,6211400,"2021-08-30T00:00:00",27500,8.4,8.37,8.45,8.47,8.3,8.3,0,0,0,0,0,100,0,0,303400,"SVD",231000000
1.106183574857,103,0,0,140700,6211400,"2021-08-27T00:00:00",42400,8.278301886792454,8.38,8.37,8.37,8.2,8.24,0,0,0,0,0,91,0,0,396700,"SVD",351000000
1.106183574857,135,0,0,160400,6211400,"2021-08-26T00:00:00",21100,8.364644549763034,8.4,8.38,8.4,8.21,8.39,0,0,0,0,0,107,0,0,408000,"SVD",176494000
1.106183574857,110,0,0,183700,6211400,"2021-08-25T00:00:00",56900,8.27768014059754,8.34,8.4,8.4,8.2,8.3,0,0,0,0,0,101,0,0,323600,"SVD",471000000
1.106183574857,92,0,0,116400,6211400,"2021-08-24T00:00:00",24200,8.223140495867769,8.34,8.34,8.39,8.16,8.39,0,0,0,0,0,96,0,0,356600,"SVD",199000000
1.106183574857,120,0,0,216200,6211400,"2021-08-23T00:00:00",41500,8.216867469879519,8.24,8.34,8.34,8.12,8.25,0,0,0,0,0,132,0,0,435300,"SVD",341000000
1.106183574857,138,0,0,259900,6211400,"2021-08-20T00:00:00",66800,8.188622754491018,8.22,8.24,8.25,8.1,8.25,0,0,0,0,0,145,0,0,445600,"SVD",547000000
1.106183574857,119,0,0,266600,6211400,"2021-08-19T00:00:00",53700,8.19366852886406,8.2,8.22,8.24,8.06,8.24,0,0,0,0,0,125,0,0,369600,"SVD",440000000
1.106183574857,136,0,0,303800,6211400,"2021-08-18T00:00:00",38900,8.161259640102827,8.19,8.2,8.2,8.05,8.05,0,0,0,0,0,119,0,0,303500,"SVD",317473000
1.106183574857,180,0,0,258300,6211400,"2021-08-17T00:00:00",66600,8.108108108108109,8.2,8.19,8.27,8.02,8.2,0,0,0,0,0,159,0,0,400300,"SVD",540000000
1.106183574857,102,0,0,199700,6211400,"2021-08-16T00:00:00",39200,8.145663265306123,8.2,8.2,8.2,8.1,8.11,0,0,0,0,0,87,0,0,291100,"SVD",319310000
1.106183574857,136,0,0,308800,6211400,"2021-08-13T00:00:00",45000,8.044444444444444,8.1,8.2,8.2,7.95,8.15,0,0,0,0,0,102,0,0,255700,"SVD",362000000
1.106183574857,137,0,0,356300,6211400,"2021-08-12T00:00:00",44400,8.085585585585585,8.1,8.1,8.16,8.04,8.1,0,0,0,0,0,85,0,0,251300,"SVD",359000000
1.106183574857,125,0,0,258900,6211400,"2021-08-11T00:00:00",47100,8.067940552016985,8.17,8.1,8.2,8,8.2,0,0,0,0,0,121,0,0,338800,"SVD",380000000
1.106183574857,119,0,0,227200,6211400,"2021-08-10T00:00:00",37100,8.274932614555256,8.19,8.17,8.48,8.17,8.4,0,0,0,0,0,172,0,0,292500,"SVD",307000000
1.106183574857,118,0,0,423600,6211400,"2021-08-09T00:00:00",64800,8.179012345679013,8.01,8.19,8.2,8.16,8.16,0,0,0,0,0,126,0,0,281600,"SVD",530000000
1.106183574857,103,0,0,488300,6211400,"2021-08-06T00:00:00",27700,7.978339350180506,7.98,8.01,8.05,7.9,8.04,0,0,0,0,0,107,0,0,247300,"SVD",221000000
1.106183574857,203,0,0,761700,6211300,"2021-08-05T00:00:00",36600,7.868852459016393,7.82,7.98,7.98,7.8,7.84,0,0,0,0,0,106,0,0,162700,"SVD",288000000
1.106183574857,138,0,0,489100,6211300,"2021-08-04T00:00:00",33500,7.820895522388059,7.84,7.82,7.84,7.77,7.8,0,0,0,0,0,66,0,0,165800,"SVD",262000000
1.106183574857,121,100,780000,424300,6211300,"2021-08-03T00:00:00",56600,7.809187279151944,7.85,7.84,7.84,7.7,7.7,0,0,0,0,0,97,100,780000,152600,"SVD",442000000
1.106183574857,134,0,0,547400,6211400,"2021-08-02T00:00:00",20700,7.777777777777778,7.86,7.85,7.97,7.7,7.7,0,0,0,0,0,112,0,0,274500,"SVD",161000000
1.106183574857,136,0,0,333700,6211400,"2021-07-30T00:00:00",54900,7.777777777777778,7.88,7.86,7.88,7.7,7.75,0,0,0,0,0,75,0,0,213200,"SVD",427000000
1.106183574857,102,200,1570000,305200,6211400,"2021-07-29T00:00:00",38500,7.8441558441558445,7.88,7.88,7.88,7.73,7.88,0,0,0,0,0,72,0,0,145200,"SVD",302000000
1.106183574857,75,100,785714.2857142857,268300,6211600,"2021-07-28T00:00:00",15800,7.848101265822785,7.89,7.88,7.93,7.8,7.93,0,0,0,0,0,94,0,0,270100,"SVD",124000000
1.106183574857,119,1700,13120000,305300,6211700,"2021-07-27T00:00:00",45800,7.816593886462883,7.89,7.89,7.9,7.72,7.72,0,0,0,0,0,106,0,0,275800,"SVD",358000000
1.106183574857,95,0,0,538600,6213400,"2021-07-26T00:00:00",40900,7.7261613691931545,7.64,7.89,7.89,7.61,7.63,0,0,0,0,0,92,0,0,213600,"SVD",316000000
1.106183574857,111,2700,20630000,518500,6213400,"2021-07-23T00:00:00",33200,7.6807228915662655,7.63,7.64,7.79,7.64,7.79,0,0,0,0,0,112,0,0,213800,"SVD",255000000
1.106183574857,138,0,0,475500,6216100,"2021-07-22T00:00:00",42900,7.738927738927739,7.62,7.63,7.89,7.62,7.62,0,0,0,0,0,105,0,0,245900,"SVD",332000000
1.106183574857,108,0,0,418300,6216100,"2021-07-21T00:00:00",56500,7.628318584070796,7.62,7.62,7.99,7.57,7.63,0,0,0,0,0,139,0,0,259400,"SVD",431000000
1.106183574857,0,0,0,141600,6216100,"2021-07-20T00:00:00",141600,7.669491525423728,8.17,7.62,8,7.61,8,0,0,0,0,0,0,0,0,141600,"SVD",1086000000
1.106183574857,118,200,1570000,287100,6216100,"2021-07-19T00:00:00",88100,7.93416572077185,8.19,8.17,8.17,7.75,8,0,0,0,0,0,89,0,0,239000,"SVD",699000000
1.106183574857,108,100,800000,284800,6216300,"2021-07-16T00:00:00",20900,8.086124401913876,8.19,8.19,8.24,7.91,7.91,0,0,0,0,0,94,0,0,352500,"SVD",169000000
1.106183574857,110,300,2410000,290700,6216400,"2021-07-15T00:00:00",32200,8.043478260869565,8.2,8.19,8.22,8,8.22,0,0,0,0,0,102,0,0,330200,"SVD",259000000
1.106183574857,112,300,2430000,289300,6216700,"2021-07-14T00:00:00",44800,8.035714285714285,8.2,8.2,8.37,7.9,8.36,0,0,0,0,0,115,0,0,429100,"SVD",360000000
1.106183574857,127,0,0,646000,6217000,"2021-07-13T00:00:00",30900,7.993527508090615,7.95,8.2,8.29,7.61,8,0,0,0,0,0,102,0,0,330200,"SVD",247000000
1.106183574857,131,900,7190000,578200,6217000,"2021-07-12T00:00:00",289800,7.867494824016563,8.1,7.95,8.66,7.6,8.1,0,0,0,0,0,190,0,0,1468000,"SVD",2280000000
1.106183574857,220,3100,25390000,716600,6217900,"2021-07-09T00:00:00",225700,8.23216659282233,8.7,8.1,8.68,8.1,8.46,0,0,0,0,0,151,0,0,564600,"SVD",1858000000
1.106183574857,101,100,870000,388000,6221000,"2021-07-08T00:00:00",26400,8.659280303030304,8.77,8.7,8.9,8.43,8.9,0,0,0,0,0,147,0,0,461000,"SVD",228605000
1.106183574857,133,700,5880000,372200,6221100,"2021-07-07T00:00:00",118200,8.545431472081217,8.79,8.77,8.78,8.38,8.78,0,0,0,0,0,151,0,0,500100,"SVD",1010070000
1.106183574857,199,100,859566.0511363636,445700,6221100,"2021-07-06T00:00:00",140800,8.595660511363636,8.8,8.79,8.8,8.4,8.8,0,0,0,0,0,159,0,0,512400,"SVD",1210269000
1.106183574857,165,0,0,587800,6221100,"2021-07-05T00:00:00",214200,8.534080298786181,8.73,8.8,8.8,8.4,8.73,0,0,0,0,0,107,0,0,422100,"SVD",1828000000
1.106183574857,255,800,7010000,504500,6221100,"2021-07-02T00:00:00",71200,8.623595505617978,8.73,8.73,9,8.4,8.75,0,0,0,0,0,171,800,6830000,579300,"SVD",614000000
1.106183574857,445,6200,54760000,648000,6221900,"2021-07-01T00:00:00",459500,8.822633297062024,9.38,8.73,9.37,8.73,9.25,0,0,0,0,0,221,0,0,1353100,"SVD",4054000000
1.106183574857,124,100,930000,195600,6228100,"2021-06-30T00:00:00",28400,9.295774647887324,9.45,9.38,9.39,9.16,9.39,0,0,0,0,0,193,0,0,665700,"SVD",264000000
1.106183574857,176,0,0,504100,6228200,"2021-06-29T00:00:00",198400,9.349798387096774,9.41,9.45,9.45,9.1,9.1,0,0,0,0,0,266,0,0,676000,"SVD",1855000000
1.106183574857,216,600,5420000,516600,6228000,"2021-06-28T00:00:00",200600,9.19740777666999,9.43,9.41,9.42,9,9,0,0,0,0,0,276,0,0,613800,"SVD",1845000000
1.106183574857,386,1100,9890000,533100,6227500,"2021-06-25T00:00:00",278400,9.10919540229885,9.44,9.43,9.43,8.8,8.8,0,0,0,0,0,327,0,0,882600,"SVD",2536000000
1.106183574857,295,500,4490000,321600,6228600,"2021-06-24T00:00:00",180200,9.062153163152054,9.45,9.44,9.45,8.9,9.01,0,0,0,0,0,294,200,1880000,595700,"SVD",1633000000
1.106183574857,427,8500,81440000,532800,6229100,"2021-06-23T00:00:00",350200,9.665905197030268,9.45,9.45,10,9.4,10,0,0,0,0,0,502,1100,10970000,918500,"SVD",3385000000
1.106183574857,355,5000,47150000,864700,6237600,"2021-06-22T00:00:00",382000,8.91,8.84,9.45,9.45,8.91,8.91,0,0,0,0,0,240,0,0,410400,"SVD",3577000000
1.106183574857,326,500,4400000,646600,6242600,"2021-06-21T00:00:00",242000,8.669421487603305,8.3,8.84,8.85,8.3,8.3,0,0,0,0,0,334,0,0,548000,"SVD",2098000000
1.106183574857,179,3300,27330000,323200,6243100,"2021-06-18T00:00:00",62800,8.287149681528662,8.24,8.3,8.4,8.24,8.4,0,0,0,0,0,153,0,0,327700,"SVD",520433000
1.106183574857,260,4600,37690000,543800,6246400,"2021-06-17T00:00:00",74800,8.168449197860962,8.16,8.24,8.25,8.12,8.16,0,0,0,0,0,119,0,0,245500,"SVD",611000000
1.106183574857,165,3700,30220000,490100,6250000,"2021-06-16T00:00:00",53300,8.180112570356473,8.18,8.16,8.25,8.15,8.25,0,0,0,0,0,118,0,0,253200,"SVD",436000000
1.106183574857,207,1400,11450000,411200,6253700,"2021-06-15T00:00:00",46200,8.116883116883116,8.23,8.18,8.23,8.1,8.23,0,0,0,0,0,100,0,0,286800,"SVD",375000000
1.106183574857,121,0,0,302500,6255100,"2021-06-14T00:00:00",54700,8.190127970749543,8.23,8.23,8.25,8.17,8.17,0,0,0,0,0,113,1000,8180000,242600,"SVD",448000000
1.106183574857,193,10500,86490000,429600,6251700,"2021-06-11T00:00:00",63500,8.24,8.24,8.23,8.25,8.13,8.25,0,0,0,0,0,136,0,0,445100,"SVD",521000000
1.106183574857,189,1000,8130000,351500,6262200,"2021-06-10T00:00:00",76400,8.115183246073299,8.3,8.24,8.27,8.1,8.12,0,0,0,0,0,104,0,0,239800,"SVD",620000000
1.106183574857,297,1000,8010000,401100,6263200,"2021-06-09T00:00:00",132000,8.121212121212121,8.36,8.3,8.35,8,8,0,0,0,0,0,133,3400,27810000,495900,"SVD",1072000000
1.106183574857,120,2400,20060000,242100,6264200,"2021-06-08T00:00:00",66600,8.393393393393394,8.35,8.36,8.55,8.35,8.55,0,0,0,0,0,179,0,0,452900,"SVD",559000000
1.106183574857,135,100,840000,252400,6266600,"2021-06-07T00:00:00",67200,8.348214285714286,8.35,8.35,8.4,8.25,8.25,0,0,0,0,0,124,0,0,501100,"SVD",561000000
1.106183574857,245,1500,12590000,860100,6266700,"2021-06-04T00:00:00",178100,8.343627175743965,8.15,8.35,8.4,8.15,8.15,0,0,0,0,0,227,0,0,526600,"SVD",1486000000
1.106183574857,215,1700,13710000,810900,6268200,"2021-06-03T00:00:00",71800,8.07799442896936,8.03,8.15,8.18,8.03,8.18,0,0,0,0,0,143,0,0,400300,"SVD",580000000
1.106183574857,147,0,0,299300,6269900,"2021-06-02T00:00:00",54600,8.086007326007326,8.26,8.03,8.26,8.02,8.26,0,0,0,0,0,138,0,0,395600,"SVD",441496000
1.106183574857,79,2000,16200000,195400,6269800,"2021-06-01T00:00:00",8500,8.117647058823529,8.4,8.26,8.39,8.1,8.39,0,0,0,0,0,123,0,0,439400,"SVD",69000000
1.106183574857,114,0,0,257100,6271800,"2021-05-31T00:00:00",64000,8.3125,8.43,8.4,8.5,8.04,8.5,0,0,0,0,0,190,0,0,731700,"SVD",532000000
1.106183574857,257,0,0,1370100,6271800,"2021-05-28T00:00:00",200700,8.22620827105132,7.94,8.43,8.45,7.75,7.94,0,0,0,0,0,256,100,780000,476400,"SVD",1651000000
1.106183574857,168,0,0,823700,6271800,"2021-05-27T00:00:00",40400,7.846534653465346,7.99,7.94,7.99,7.77,7.99,0,0,0,0,0,125,0,0,392900,"SVD",317000000
1.106183574857,257,0,0,1232200,6271800,"2021-05-26T00:00:00",147600,7.86,7.86,7.99,7.99,7.72,7.76,0,0,0,0,0,202,0,0,333700,"SVD",1150000000
1.106183574857,248,0,0,933300,6271800,"2021-05-25T00:00:00",132600,7.79788838612368,7.99,7.86,7.99,7.75,7.99,0,0,0,0,0,208,0,0,391900,"SVD",1034000000
1.106183574857,169,1900,15070000,1032500,6271800,"2021-05-24T00:00:00",67600,7.9733727810650885,7.99,7.99,8.02,7.9,8,0,0,0,0,0,178,0,0,325000,"SVD",539000000
1.106183574857,281,1600,12490000,1298000,6273700,"2021-05-21T00:00:00",130600,7.833078101071975,7.9,7.99,8,7.77,7.8,0,0,0,0,0,163,0,0,361800,"SVD",1023000000
1.106183574857,196,500,4000000,1055200,6271200,"2021-05-20T00:00:00",99300,7.885196374622357,8.1,7.9,8.09,7.81,8.09,0,0,0,0,0,164,0,0,501500,"SVD",783000000
1.106183574857,200,300,2360000,1259000,6271700,"2021-05-19T00:00:00",143100,7.910552061495458,8.05,8.1,8.19,7.8,8.19,0,0,0,0,0,188,0,0,422500,"SVD",1132000000
1.106183574857,283,100,790000,1670600,6272000,"2021-05-18T00:00:00",281600,7.85,8.12,8.05,8.15,7.85,8.12,0,0,0,0,0,260,4100,32390000,833100,"SVD",2230780000
1.106183574857,257,0,0,1160900,6272100,"2021-05-17T00:00:00",261000,8.12,8.3,8.12,8.3,8.12,8.3,0,0,0,0,0,181,0,0,772300,"SVD",2131760000
1.106183574857,274,200,1640000,887800,6272100,"2021-05-14T00:00:00",129300,8.239180201082753,8.32,8.3,8.32,8.21,8.32,0,0,0,0,0,128,0,0,288000,"SVD",1065330000
1.106183574857,339,100,830000,847900,6272300,"2021-05-13T00:00:00",90300,8.33078626799557,8.3,8.32,8.45,8.2,8.45,0,0,0,0,0,182,0,0,404700,"SVD",752270000
1.106183574857,625,1100,9160000,1768400,6272400,"2021-05-12T00:00:00",801400,8.489922635388071,8.86,8.3,8.88,8.3,8.87,0,0,0,0,0,227,0,0,1421700,"SVD",6803820000
1.106183574857,197,0,0,652900,6273500,"2021-05-11T00:00:00",70400,8.78015625,8.88,8.86,8.99,8.7,8.99,0,0,0,0,0,176,0,0,593300,"SVD",618120000
1.106183574857,197,300,2600000,793700,6273500,"2021-05-10T00:00:00",199700,8.723094641962943,8.88,8.88,8.88,8.61,8.72,0,0,0,1350000000,150000,182,0,0,660400,"SVD",3092000000
1.106183574857,218,600,5250000,996700,6273800,"2021-05-07T00:00:00",143100,8.74267645003494,8.75,8.88,8.89,8.7,8.75,0,0,0,0,0,174,0,0,353900,"SVD",1251080000
1.106183574857,246,0,0,724400,6273000,"2021-05-06T00:00:00",107700,8.825403899721449,8.85,8.75,8.98,8.75,8.8,0,0,0,0,0,204,0,0,489600,"SVD",950496000
