"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1,139,16300,378160000,1061410,22867324,"2019-01-25T00:00:00",535830,23.18085960099285,22.75,23.45,23.45,22.7,22.7,,,,424000000,20000,67,0,0,655180,"TTB",12845000000
1.1,94,0,0,789250,22883624,"2019-01-24T00:00:00",448720,22.604296666072383,22.45,22.75,22.75,22.3,22.4,,,,0,0,56,16940,379360000,661820,"TTB",10143000000
1.1,75,0,0,655450,22883624,"2019-01-23T00:00:00",493680,22.54091719332361,22.85,22.45,22.95,22.45,22.85,,,,447300000,21000,87,0,0,714480,"TTB",11575300000
1.1,70,0,0,473580,22883624,"2019-01-22T00:00:00",347720,23.12205222592891,23.35,22.85,23.55,22.85,23.35,,,,0,0,80,0,0,683380,"TTB",8040000000
1.1,131,0,0,657700,22883624,"2019-01-21T00:00:00",263210,23.30458569203298,23,23.35,23.45,22.95,23,,,,0,0,66,0,0,593150,"TTB",6134000000
1.1,169,16940,389620000,1309790,22883624,"2019-01-18T00:00:00",427920,22.56963918489437,22,23,23,22,22,,,,0,0,54,0,0,520180,"TTB",9658000000
1.1,38,0,0,264300,22900564,"2019-01-17T00:00:00",164400,21.958637469586375,22,22,22,21.8,21.95,,,,0,0,40,0,0,349470,"TTB",3610000000
1.1,62,0,0,645750,22900564,"2019-01-16T00:00:00",235580,21.99677391968758,22.1,22,22.2,21.8,22.05,,,,0,0,67,0,0,435890,"TTB",5182000000
1.1,68,0,0,654750,22900564,"2019-01-15T00:00:00",347820,21.815881777931114,21.75,22.1,22.1,21.65,21.75,,,,0,0,55,0,0,409040,"TTB",7588000000
1.1,91,0,0,636030,22900564,"2019-01-14T00:00:00",484060,21.57790356567368,21.55,21.75,21.75,21.4,21.45,,,,0,0,48,0,0,602840,"TTB",10445000000
1.1,98,0,0,623870,22900564,"2019-01-11T00:00:00",288820,21.380098331140502,21.05,21.55,21.55,21,21.15,,,,0,0,41,0,0,449450,"TTB",6175000000
1.1,60,0,0,539460,22900564,"2019-01-10T00:00:00",440930,21.084979475200143,21.2,21.05,21.35,21.05,21.3,,,,0,0,65,0,0,739940,"TTB",9297000000
1.1,122,0,0,835810,22900564,"2019-01-09T00:00:00",508230,20.970820297896623,20.8,21.2,21.2,20.7,20.7,,,,0,0,90,0,0,997350,"TTB",10658000000
1.1,84,0,0,564010,22900564,"2019-01-08T00:00:00",443900,20.651047533228205,20.8,20.8,20.8,20.55,20.75,,,,0,0,54,0,0,535580,"TTB",9167000000
1.1,55,0,0,260840,22900564,"2019-01-07T00:00:00",213670,20.92947067908457,21.15,20.8,21.1,20.8,21,,,,0,0,48,0,0,433410,"TTB",4472000000
1.1,65,0,0,595740,0,"2019-01-04T00:00:00",435460,20.98700225049373,21.1,21.15,21.15,20.55,20.9,,,,0,0,54,0,0,593450,"TTB",9139000000
1.1,35,0,0,255300,22900564,"2019-01-03T00:00:00",170690,21.4365223504599,21.8,21.1,21.8,21,21.7,,,,0,0,41,0,0,289300,"TTB",3659000000
1.1,110,0,0,684500,0,"2019-01-02T00:00:00",326650,22.008265727843256,22,21.8,22.2,21.7,22,,,,0,0,85,0,0,515030,"TTB",7189000000
1.1,141,0,0,1033250,22900564,"2018-12-28T00:00:00",457440,21.95697796432319,22,22,22.25,21.55,21.55,,,,0,0,83,0,0,749370,"TTB",10044000000
1.1,117,0,0,981630,22900564,"2018-12-27T00:00:00",590250,21.82126217704363,21.45,22,22,21.6,21.6,,,,0,0,89,0,0,998910,"TTB",12880000000
1.1,106,0,0,650920,22900564,"2018-12-26T00:00:00",233730,21.229623925041718,21.1,21.45,21.45,21,21.1,,,,8940750000,455000,38,0,0,318270,"TTB",13902750000
1.1,107,0,0,967830,0,"2018-12-25T00:00:00",398050,20.974751915588495,21.15,21.1,21.15,20.75,21,,,,0,0,69,0,0,701500,"TTB",8349000000
1.1,85,0,0,562680,22900564,"2018-12-24T00:00:00",218260,20.910840282232197,20.85,21.15,21.15,20.6,20.7,,,,0,0,35,0,0,282220,"TTB",4564000000
1.1,100,0,0,644260,22900564,"2018-12-21T00:00:00",423520,20.483094068757083,20.65,20.85,20.85,20.25,20.55,,,,0,0,60,0,0,633880,"TTB",8675000000
1.1,54,0,0,337530,22900564,"2018-12-20T00:00:00",165760,20.608108108108105,20.75,20.65,20.8,20.45,20.75,,,,0,0,52,0,0,333940,"TTB",3416000000
1.1,40,0,0,391080,0,"2018-12-19T00:00:00",168230,20.959400820305536,21.2,20.75,21.25,20.7,21.2,,,,0,0,68,0,0,334580,"TTB",3526000000
1.1,89,0,0,681180,22900564,"2018-12-18T00:00:00",447680,21.343370264474625,21.55,21.2,21.55,21.1,21.45,,,,0,0,97,0,0,639140,"TTB",9555000000
1.1,51,0,0,410760,22900564,"2018-12-17T00:00:00",228610,21.63072481518744,21.8,21.55,21.8,21.5,21.8,,,,0,0,45,0,0,369800,"TTB",4945000000
1.1,48,0,0,283970,22900564,"2018-12-14T00:00:00",187580,21.8839961616377,22.15,21.8,22.1,21.8,22.1,,,,0,0,49,0,0,283180,"TTB",4105000000
1.1,119,0,0,662020,22900564,"2018-12-13T00:00:00",390530,22.07256804854941,21.9,22.15,22.15,21.8,21.9,,,,0,0,53,0,0,522090,"TTB",8620000000
1.1,70,0,0,255840,22900564,"2018-12-12T00:00:00",151200,21.832010582010582,22,21.9,22,21.75,22,,,,0,0,36,0,0,294300,"TTB",3301000000
1.1,203,0,0,1022310,22900564,"2018-12-11T00:00:00",479920,21.92657109518253,21.5,22,22.25,21.4,21.4,,,,0,0,70,0,0,747040,"TTB",10523000000
1.1,104,0,0,843980,0,"2018-12-10T00:00:00",436270,21.08556627776377,21.05,21.5,21.5,20.8,21,,,,29045000000,1390000,73,0,0,843580,"TTB",38244000000
1.1,70,0,0,742680,22900564,"2018-12-07T00:00:00",345030,20.963394487435874,20.8,21.05,21.1,20.85,20.95,,,,16540000000,827000,41,0,0,547660,"TTB",23773000000
1.1,40,0,0,250220,0,"2018-12-06T00:00:00",123170,20.72744986603881,20.8,20.8,20.8,20.6,20.7,,,,0,0,38,0,0,240710,"TTB",2553000000
1.1,31,0,0,290300,22900564,"2018-12-05T00:00:00",133930,20.906443664600914,21.15,20.8,21.1,20.8,21.1,,,,8009760000,390720,42,0,0,362600,"TTB",10809760000
1.1,58,0,0,573280,22900564,"2018-12-04T00:00:00",351180,21.051882225639275,21.1,21.15,21.15,20.95,20.95,,,,0,0,58,0,0,557320,"TTB",7393000000
1.1,79,0,0,689210,22900564,"2018-12-03T00:00:00",216060,21.151531981856895,21.05,21.1,21.25,21,21.1,,,,0,0,70,0,0,571490,"TTB",4570000000
1.1,92,0,0,938760,22900564,"2018-11-30T00:00:00",415280,20.836544018493548,20.8,21.05,21.05,20.6,20.7,,,,0,0,57,0,0,638060,"TTB",8653000000
1.1,93,0,0,710030,22900564,"2018-11-29T00:00:00",320110,20.683515041704414,20.4,20.8,20.95,20.3,20.3,,,,13300000000,700000,59,0,0,505880,"TTB",19921000000
1.1,97,0,0,665920,22900564,"2018-11-28T00:00:00",354730,20.085698982324587,20.15,20.4,20.5,19.85,20.1,,,,0,0,85,0,0,755500,"TTB",7125000000
1.1,53,0,0,496000,22900564,"2018-11-27T00:00:00",261870,20.216137778286935,20.55,20.15,20.5,20.1,20.25,,,,0,0,58,0,0,521740,"TTB",5294000000
1.1,44,0,0,373780,22900564,"2018-11-26T00:00:00",195390,20.29274783765802,20.5,20.55,20.55,20.1,20.4,,,,0,0,73,0,0,287980,"TTB",3965000000
1.1,53,0,0,392640,0,"2018-11-23T00:00:00",195910,20.723801745699554,21,20.5,20.85,20.5,20.8,,,,0,0,46,0,0,340420,"TTB",4060000000
1.1,81,0,0,615410,22900564,"2018-11-22T00:00:00",313160,21.155319964235535,21.3,21,21.4,21,21.3,,,,0,0,65,0,0,580750,"TTB",6625000000
1.1,207,0,0,1224910,22900564,"2018-11-21T00:00:00",510040,21.25519567092777,20.9,21.3,21.5,20.9,20.9,,,,0,0,81,0,0,776150,"TTB",10841000000
1.1,127,0,0,874570,0,"2018-11-20T00:00:00",368590,20.806315960823678,20.65,20.9,21,20.65,20.65,,,,0,0,70,0,0,614720,"TTB",7669000000
1.1,88,0,0,614720,22900564,"2018-11-19T00:00:00",380000,20.607894736842105,20.55,20.65,20.7,20.5,20.5,,,,0,0,46,0,0,575350,"TTB",7831000000
1.1,68,0,0,613950,22900564,"2018-11-16T00:00:00",301830,20.557929960573833,20.5,20.55,20.65,20.5,20.5,,,,0,0,38,0,0,465260,"TTB",6205000000
1.1,37,0,0,466060,22900564,"2018-11-15T00:00:00",149270,20.613653111810812,20.55,20.5,20.7,20.5,20.55,,,,0,0,31,0,0,335690,"TTB",3077000000
1.1,72,0,0,599700,22900564,"2018-11-14T00:00:00",239300,20.44295862933556,20.35,20.55,20.55,20.35,20.35,,,,0,0,31,0,0,326800,"TTB",4892000000
1.1,14,0,0,208480,22900564,"2018-11-13T00:00:00",92350,20.227395776935573,20.4,20.35,20.35,20.15,20.35,,,,0,0,33,0,0,178840,"TTB",1868000000
1.1,25,0,0,343550,22900564,"2018-11-12T00:00:00",148670,20.360530032958902,20.55,20.4,20.55,20.25,20.55,,,,0,0,49,0,0,372690,"TTB",3027000000
1.1,34,0,0,405180,22900564,"2018-11-09T00:00:00",171790,20.624017696024218,20.95,20.55,20.9,20.5,20.9,,,,0,0,53,0,0,442810,"TTB",3543000000
1.1,58,0,0,531370,22900564,"2018-11-08T00:00:00",171560,20.84984844952203,20.75,20.95,20.95,20.75,20.75,,,,0,0,28,0,0,305630,"TTB",3577000000
1.1,43,0,0,527070,22900564,"2018-11-07T00:00:00",214080,20.422272047832585,20.7,20.75,20.75,20.2,20.7,,,,0,0,79,0,0,563680,"TTB",4372000000
1.1,63,0,0,671790,22900564,"2018-11-06T00:00:00",465470,20.577051152598447,20.9,20.7,20.8,20.5,20.8,,,,7682750000,395000,87,0,0,746160,"TTB",17260750000
1.1,53,0,0,545860,22900564,"2018-11-05T00:00:00",273700,21.070515162586773,21.25,20.9,21.3,20.85,21.2,,,,0,0,61,0,0,559650,"TTB",5767000000
1.1,180,0,0,1184330,22900564,"2018-11-02T00:00:00",535420,21.196443913189647,20.95,21.25,21.5,20.95,20.95,,,,0,0,72,0,0,790600,"TTB",11349000000
1.1,153,0,0,862180,22900564,"2018-11-01T00:00:00",379550,20.90897115004611,20.7,20.95,21.05,20.7,20.7,,,,0,0,71,0,0,695890,"TTB",7936000000
1.1,58,0,0,492420,22900564,"2018-10-31T00:00:00",161050,20.64576218565663,20.55,20.7,20.7,20.55,20.55,,,,0,0,33,0,0,293670,"TTB",3325000000
1.1,34,0,0,344660,22900564,"2018-10-30T00:00:00",129980,20.549315279273735,20.6,20.55,20.6,20.5,20.55,,,,0,0,28,0,0,293650,"TTB",2671000000
1.1,41,0,0,336230,22900564,"2018-10-29T00:00:00",167090,20.61164641809803,20.7,20.6,20.7,20.6,20.7,,,,0,0,34,0,0,349080,"TTB",3444000000
1.1,58,0,0,456520,22900564,"2018-10-26T00:00:00",233140,20.6528266277773,20.65,20.7,20.75,20.6,20.65,,,,15066782500,782690,31,0,0,375490,"TTB",19881782500
1.1,68,0,0,380690,22900564,"2018-10-25T00:00:00",300940,20.618727985644977,20.7,20.65,20.7,20.6,20.7,,,,743400000,36000,34,0,0,394140,"TTB",6948400000
1.1,63,0,0,429880,22900564,"2018-10-24T00:00:00",260000,20.661538461538463,20.65,20.7,20.75,20.6,20.65,,,,0,0,33,0,0,408800,"TTB",5372000000
1.1,37,0,0,345290,22900564,"2018-10-23T00:00:00",215600,20.644712430426715,20.7,20.65,20.7,20.6,20.7,,,,0,0,28,0,0,350030,"TTB",4451000000
1.1,69,0,0,504000,22900564,"2018-10-22T00:00:00",396840,20.650640056445923,20.6,20.7,20.7,20.55,20.55,,,,0,0,38,0,0,551690,"TTB",8195000000
1.1,138,0,0,742800,22900564,"2018-10-19T00:00:00",364840,20.35686876438987,21,20.6,21.05,19.9,21.05,,,,0,0,55,0,0,609080,"TTB",7427000000
1.1,114,0,0,849860,22900564,"2018-10-18T00:00:00",358700,21.02313911346529,20.8,21,21.2,20.8,20.8,,,,0,0,75,0,0,651200,"TTB",7541000000
1.1,153,0,0,847730,22900564,"2018-10-17T00:00:00",403630,20.679830537868842,20.3,20.8,20.95,20.3,20.3,,,,0,0,66,0,0,604920,"TTB",8347000000
1.1,84,0,0,718880,22900564,"2018-10-16T00:00:00",302200,19.950363997352746,20,20.3,20.3,19.7,20,,,,14093592000,757720,61,0,0,642150,"TTB",20122592000
1.1,38,0,0,368900,22900374,"2018-10-15T00:00:00",187840,20.043654173764907,20.25,20,20.2,20,20.2,,,,0,0,40,0,0,354800,"TTB",3765000000
1.1,119,0,0,714970,22900374,"2018-10-12T00:00:00",505500,20.24530168150346,20.25,20.25,20.35,20.1,20.1,,,,0,0,59,0,0,616850,"TTB",10234000000
1.1,63,0,0,458550,22900374,"2018-10-11T00:00:00",278650,20.305042167593754,20.65,20.25,20.65,20.2,20.65,,,,0,0,63,190,3860000,418670,"TTB",5658000000
1.1,77,0,0,529900,22900374,"2018-10-10T00:00:00",347850,20.62095730918499,20.75,20.65,20.7,20.55,20.55,,,,0,0,60,0,0,536340,"TTB",7173000000
1.1,205,0,0,1243950,22900374,"2018-10-09T00:00:00",839700,20.628795998570915,20.45,20.75,20.75,20.35,20.35,,,,8589000000,420000,96,0,0,1063940,"TTB",25911000000
1.1,71,0,0,493920,22900374,"2018-10-08T00:00:00",361400,20.49529607083564,20.7,20.45,20.7,20.4,20.7,,,,0,0,62,0,0,579280,"TTB",7407000000
1.1,92,0,0,529300,22900374,"2018-10-05T00:00:00",191340,20.811121563708582,20.85,20.7,20.95,20.6,20.85,,,,0,0,45,0,0,332620,"TTB",3982000000
1.1,75,0,0,493920,22900374,"2018-10-04T00:00:00",241780,20.845396641574986,21.2,20.85,21.15,20.65,21.15,,,,0,0,81,0,0,510200,"TTB",5040000000
1.1,62,0,0,573290,22900374,"2018-10-03T00:00:00",240480,21.469560878243513,21.8,21.2,21.85,21.2,21.8,,,,0,0,90,0,0,503780,"TTB",5163000000
1.1,48,0,0,369230,22900374,"2018-10-02T00:00:00",157390,21.812059215960353,21.85,21.8,21.9,21.75,21.85,,,,0,0,41,0,0,356440,"TTB",3433000000
1.1,126,0,0,794660,22900374,"2018-10-01T00:00:00",432890,21.922428330522767,21.85,21.85,22.05,21.8,21.85,,,,0,0,75,0,0,624710,"TTB",9490000000
1.1,122,0,0,572300,22900374,"2018-09-28T00:00:00",307630,21.7111465071677,21.65,21.85,21.85,21.6,21.65,,,,0,0,57,0,0,467460,"TTB",6679000000
1.1,80,0,0,433400,22900374,"2018-09-27T00:00:00",319880,21.745654620482682,22.1,21.65,22.05,21.6,22.05,,,,0,0,68,0,0,536670,"TTB",6956000000
1.1,67,0,0,454500,22900374,"2018-09-26T00:00:00",187410,22.18131369724134,22.45,22.1,22.4,22.1,22.4,,,,0,0,53,0,0,419780,"TTB",4157000000
1.1,59,0,0,456880,22900374,"2018-09-25T00:00:00",200100,22.74362818590705,23,22.45,23,22.45,23,,,,0,0,69,0,0,465420,"TTB",4551000000
1.1,137,0,0,1033830,22900374,"2018-09-24T00:00:00",425000,23.145882352941175,23,23,23.25,22.9,23,,,,0,0,84,0,0,686640,"TTB",9837000000
1.1,107,0,0,950710,22900374,"2018-09-21T00:00:00",760900,23.039821264292286,23,23,23.15,23,23,,,,0,0,72,0,0,934930,"TTB",17531000000
1.1,56,0,0,425930,22900174,"2018-09-20T00:00:00",191630,22.945259093043884,22.95,23,23,22.85,22.85,,,,0,0,49,0,0,356090,"TTB",4397000000
1.1,50,0,0,288180,22900174,"2018-09-19T00:00:00",228360,23.01629006831319,23,22.95,23.05,22.95,23,,,,0,0,35,0,0,303840,"TTB",5256000000
1.1,76,0,0,594840,22900174,"2018-09-18T00:00:00",351210,23.11722331368697,23.25,23,23.25,22.95,23.25,,,,0,0,70,200,4620000,580090,"TTB",8119000000
1.1,85,0,0,561420,22900174,"2018-09-17T00:00:00",389870,23.49244620001539,23.45,23.25,23.65,23.25,23.5,,,,0,0,62,0,0,605550,"TTB",9159000000
1.1,78,0,0,610780,22900174,"2018-09-14T00:00:00",277170,23.270916765883754,23.2,23.45,23.45,23.2,23.2,,,,0,0,37,0,0,421150,"TTB",6450000000
1.1,75,0,0,405090,22900174,"2018-09-13T00:00:00",203590,23.370499533375902,23.4,23.2,23.45,23.15,23.3,,,,0,0,44,0,0,322070,"TTB",4758000000
1.1,58,0,0,515850,22900174,"2018-09-12T00:00:00",222790,23.578257551954756,23.75,23.4,23.8,23.4,23.75,,,,8551530000,365450,58,0,0,436870,"TTB",13804530000
1.1,58,0,0,369360,22900174,"2018-09-11T00:00:00",207150,23.784697079411053,24.1,23.75,24.1,23.7,24.1,,,,0,0,62,0,0,429200,"TTB",4927000000
1.1,211,200,4820000,908280,22900164,"2018-09-10T00:00:00",600220,24.061177568224984,23.75,24.1,24.2,23.65,23.75,,,,42757650000,1827250,87,0,0,788270,"TTB",57199650000
1.1,196,0,0,966610,22900364,"2018-09-07T00:00:00",483990,23.523213289530776,23.15,23.75,23.8,23.1,23.1,,,,0,0,84,0,0,641940,"TTB",11385000000
1.1,139,0,0,687740,22900364,"2018-09-06T00:00:00",307100,23.064148485835233,22.8,23.15,23.25,22.8,22.8,,,,0,0,73,10,230000,507430,"TTB",7083000000
1.1,49,0,0,304120,22900364,"2018-09-05T00:00:00",207870,22.855630923173134,23,22.8,23,22.8,23,,,,0,0,50,0,0,451050,"TTB",4751000000
1.1,77,0,0,460870,22900364,"2018-09-04T00:00:00",314750,23.0373312152502,23.1,23,23.1,22.95,23.1,,,,0,0,71,0,0,514820,"TTB",7251000000
1.1,132,0,0,611510,22900364,"2018-08-31T00:00:00",384710,23.00174157157339,22.75,23.1,23.1,22.7,22.75,,,,0,0,61,0,0,548730,"TTB",8849000000
1.1,140,0,0,1045350,22900364,"2018-08-30T00:00:00",468590,22.394844106788447,22.35,22.75,22.85,22.15,22.3,,,,0,0,71,0,0,690080,"TTB",10494000000
1.1,85,0,0,413810,0,"2018-08-29T00:00:00",244380,22.514117358212623,22.7,22.35,22.65,22.3,22.6,,,,0,0,64,0,0,413720,"TTB",5502000000
1.1,40,0,0,211360,22900364,"2018-08-28T00:00:00",140130,22.778848212374225,23,22.7,22.95,22.7,22.95,,,,45443250000,2115000,48,0,0,338360,"TTB",48635250000
1.1,124,0,0,740570,22900364,"2018-08-27T00:00:00",531440,23.36105675146771,23.8,23,23.85,22.9,23.8,,,,0,0,108,0,0,885640,"TTB",12415000000
1.1,130,0,0,788600,22900364,"2018-08-24T00:00:00",422340,23.831510157692854,23.6,23.8,23.95,23.5,23.6,,,,0,0,68,0,0,838850,"TTB",10065000000
1.1,83,0,0,463000,0,"2018-08-23T00:00:00",242590,23.624221938249722,23.6,23.6,23.75,23.5,23.5,,,,0,0,53,0,0,447000,"TTB",5731000000
1.1,107,0,0,729620,22900364,"2018-08-22T00:00:00",394430,23.62649899855488,24.25,23.6,24.3,23.1,24.25,,,,0,0,118,0,0,642040,"TTB",9319000000
1.1,149,0,0,1048590,22796174,"2018-08-21T00:00:00",539450,23.957734729817407,23.8,24.25,24.25,23.7,23.75,,,,0,0,65,0,0,642790,"TTB",12924000000
1.1,134,0,0,896530,0,"2018-08-20T00:00:00",423400,23.786017949929143,23.7,23.8,23.95,23.55,23.7,,,,0,0,82,0,0,779270,"TTB",10071000000
1.1,223,10,220000,1607350,22796174,"2018-08-17T00:00:00",696340,22.88106384812017,22.1,23.7,23.9,22.1,22.2,,,,0,0,164,104190,2317310000,1034040,"TTB",15933000000
1.1,0,0,0,646800,22796184,"2018-08-07T00:00:00",316600,22.56554011370815,23.4,22,23.3,22,23.3,,,,0,0,0,0,0,644600,"TTB",7144250000
1.1,0,0,0,1288100,22796184,"2018-08-06T00:00:00",553400,23.124159739790386,22.6,23.4,23.5,22.5,22.6,,,,0,0,0,0,0,685100,"TTB",12796910000
1.1,0,0,0,1920800,22796184,"2018-08-03T00:00:00",846200,21.763873788702433,20.6,22.6,22.6,20.6,20.6,,,,0,0,0,0,0,846200,"TTB",18416590000
1.1,0,0,0,868200,22796184,"2018-08-02T00:00:00",523500,20.155606494746895,20.3,20.6,20.6,19.7,20.3,,,,0,0,0,0,0,756200,"TTB",10551460000
1.1,0,0,0,598200,22796184,"2018-08-01T00:00:00",358500,20.58231520223152,20.7,20.3,20.8,20.2,20.7,,,,0,0,0,0,0,580500,"TTB",7378760000
1.1,0,0,0,581300,22796184,"2018-07-31T00:00:00",294100,20.82543352601156,21.2,20.7,21.1,20.6,21.1,,,,0,0,0,0,0,620700,"TTB",6124760000
1.1,0,0,0,638100,22796184,"2018-07-30T00:00:00",202900,21.218334154756036,21,21.2,21.4,21,21,,,,0,0,0,0,0,458400,"TTB",4305200000
1.1,0,0,0,998600,22796184,"2018-07-27T00:00:00",442400,20.998282097649184,20.6,21,21.3,20.5,20.7,,,,0,0,0,0,0,643300,"TTB",9289640000
1.1,0,0,0,667400,22796184,"2018-07-26T00:00:00",273800,20.55460189919649,20.3,20.6,20.7,20.3,20.3,,,,0,0,0,0,0,492700,"TTB",5627850000
1.1,0,0,0,349000,22796184,"2018-07-25T00:00:00",271900,20.95027583670467,22,20.3,22.1,20.1,22.1,,,,0,0,0,0,0,515400,"TTB",5696380000
1.1,0,0,0,641900,22791024,"2018-07-24T00:00:00",497000,22.929718309859155,23.1,22,23.7,22,23.1,,,,0,0,0,0,0,844700,"TTB",11396070000
1.1,0,0,0,618700,22791024,"2018-07-23T00:00:00",221300,23.028965205603253,23.3,23.1,23.1,22.9,23,,,,0,0,0,0,0,531700,"TTB",5096310000
1.1,0,0,0,892100,22791024,"2018-07-20T00:00:00",439400,23.404893035958125,23,23.3,23.7,23,23,,,,0,0,0,5160,120769248.06554392,697600,"TTB",10284110000
1.1,0,0,0,700500,22791024,"2018-07-19T00:00:00",305500,23.03761047463175,22.8,23,23.2,22.8,22.8,,,,0,0,0,0,0,541700,"TTB",7037990000
1.1,0,0,0,653900,22791024,"2018-07-18T00:00:00",319700,22.9006568658117,23.4,22.8,23.2,22.8,23.2,,,,844000,40,0,0,0,692000,"TTB",7322184000
1.1,0,0,0,768700,22791014,"2018-07-17T00:00:00",380200,23.119489742240926,23.2,23.4,23.4,22.9,23,,,,0,0,0,0,0,690300,"TTB",8790030000
1.1,0,0,0,633800,22791014,"2018-07-16T00:00:00",340200,23.256584362139918,23.6,23.2,23.6,23.1,23.5,,,,0,0,0,0,0,690100,"TTB",7911890000
1.1,0,0,0,633400,22791014,"2018-07-13T00:00:00",258200,23.676917118512783,23.6,23.6,23.8,21.3,21.3,,,,0,0,0,10,236769.1711851278,556500,"TTB",6113380000
1.1,0,0,0,1062400,22790994,"2018-07-12T00:00:00",745800,23.584727809064095,23,23.6,24.1,22.8,22.9,,,,0,0,0,0,0,907200,"TTB",17589490000
1.1,0,0,0,847300,22790994,"2018-07-11T00:00:00",415600,22.942396535129934,23,23,23,22.6,23,,,,0,0,0,0,0,704800,"TTB",9534860000
1.1,0,0,0,939200,22790894,"2018-07-10T00:00:00",557800,22.946414485478666,23,23,23.1,20.7,20.7,,,,0,0,0,20,458928.2897095733,839700,"TTB",12799510000
1.1,0,0,0,911500,22790894,"2018-07-09T00:00:00",583900,23.021236513101556,23.3,23,23.2,22.9,23.2,,,,0,0,0,0,0,913000,"TTB",13442100000
1.1,0,0,0,643500,22790894,"2018-07-06T00:00:00",433100,22.95139690602632,24.2,23.3,24.2,22,24.2,,,,0,0,0,100,2295139.6906026322,804000,"TTB",9940250000
1.1,0,0,0,857000,22790894,"2018-07-05T00:00:00",517900,24.489708437922378,25,24.2,24.8,24.1,24.8,,,,0,0,0,0,0,740300,"TTB",12683220000
1.1,0,30,748356.588052535,1162200,22790894,"2018-07-04T00:00:00",708100,24.945219601751162,24.8,25,25.2,22.4,22.4,,,,0,0,0,0,0,1044900,"TTB",17663710000
1.1,0,0,0,1427400,22790924,"2018-07-03T00:00:00",1166400,24.618338477366255,23.5,24.8,25.6,23.4,23.4,,,,0,0,0,0,0,1285600,"TTB",28714830000
1.1,0,100,2319913.0994528485,1082600,22790924,"2018-07-02T00:00:00",621400,23.199130994528485,23.1,23.5,23.6,22.9,23.1,,,,0,0,0,0,0,840000,"TTB",14415940000
1.1,0,0,0,939500,22791024,"2018-06-29T00:00:00",483100,22.921900227696128,22.9,23.1,23.1,22.4,22.4,,,,0,0,0,0,0,811200,"TTB",11073570000
1.1,0,0,0,648200,22791024,"2018-06-28T00:00:00",335000,22.896895522388057,22.9,22.9,23,22.7,22.7,,,,0,0,0,0,0,613200,"TTB",7670460000
1.1,0,0,0,764100,22791024,"2018-06-27T00:00:00",489100,23.151523205888367,23,22.9,23.4,22.8,22.9,,,,0,0,0,0,0,791200,"TTB",11323410000
1.1,0,0,0,1288200,22791024,"2018-06-26T00:00:00",868400,22.64757024412713,22.9,23,23,22.3,22.9,,,,0,0,0,0,0,1176200,"TTB",19667150000
1.1,0,0,0,730500,22791024,"2018-06-25T00:00:00",397000,22.586574307304787,23.2,22.9,23.3,22.1,23.3,,,,0,0,0,0,0,781000,"TTB",8966870000
1.1,0,0,0,735700,22790824,"2018-06-22T00:00:00",277200,23.09520202020202,23.1,23.2,23.3,22.9,23.1,,,,0,0,0,0,0,641400,"TTB",6401990000
1.1,0,0,0,673600,22790824,"2018-06-21T00:00:00",330800,23.48827085852479,23.8,23.1,23.9,23.1,23.8,,,,0,0,0,0,0,673500,"TTB",7769920000
1.1,0,0,0,1667900,22790824,"2018-06-20T00:00:00",1042500,23.77082973621103,23,23.8,24.2,23,23,,,,0,0,0,200,4754165.947242206,1280100,"TTB",24781090000
1.1,0,0,0,793900,20723762,"2018-06-19T00:00:00",541000,22.668299445471348,22.9,23,23.1,22,22.9,,,,0,0,0,0,0,832800,"TTB",12263550000
1.1,0,0,0,646700,20723762,"2018-06-18T00:00:00",176800,22.976131221719456,23.4,22.9,23.2,22.8,23.2,,,,0,0,0,0,0,514000,"TTB",4062180000
1.1,0,0,0,875600,20723762,"2018-06-15T00:00:00",356000,23.489578651685395,23.4,23.4,23.6,23,23,,,,0,0,0,0,0,707600,"TTB",8362290000
1.1,0,0,0,1021400,20723762,"2018-06-14T00:00:00",597400,23.60008369601607,23.3,23.4,23.9,23.1,23.2,,,,0,0,0,0,0,976600,"TTB",14098690000
1.1,0,0,0,1571900,20723762,"2018-06-13T00:00:00",1083300,22.324222283762577,21.5,23.3,23.4,21.1,21.3,,,,0,0,0,0,0,1158600,"TTB",24183830000
1.1,0,0,0,1115000,20712762,"2018-06-12T00:00:00",698100,21.10487036241226,21.1,21.5,21.5,20.4,21,,,,0,0,0,0,0,963400,"TTB",14733310000
1.1,0,0,0,1377500,20669862,"2018-06-11T00:00:00",719400,20.610258548790657,19.2,21.1,21.1,18.9,19.1,,,,0,0,0,0,0,719400,"TTB",14827020000
1.1,0,0,0,1195200,20669862,"2018-06-08T00:00:00",747500,18.890862876254182,18.2,19.2,19.4,18.1,18.1,,,,0,0,0,11000,207799491.63879597,856100,"TTB",14120920000
1.1,0,0,0,455700,20669862,"2018-06-07T00:00:00",225300,18.189081225033288,18.3,18.2,18.4,18.1,18.2,,,,0,0,0,42900,780311584.5539281,465600,"TTB",4098000000
