"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,123,50000,190000000,600700,61243791,"2014-12-31T00:00:00",341770,3.7,3.8,3.9,4,3.7,3.8,,,,1600000000,400000,92,0,0,551100,"SBS",2864549000
1,0,0,0,0,0,"2014-12-30T00:00:00",193100,3.7,3.6,3.8,3.8,3.6,3.7,,,,0,0,0,0,0,0,"SBS",714470000
1,58,0,0,468600,61294791,"2014-12-29T00:00:00",237200,3.7,3.7,3.6,3.8,3.6,3.7,,,,0,0,75,0,0,424700,"SBS",877640000
1,111,1000,3800000,570500,61294791,"2014-12-26T00:00:00",329600,3.9,3.9,3.7,3.9,3.6,3.9,,,,0,0,70,0,0,555500,"SBS",1285440000
1,73,0,0,447000,61295791,"2014-12-25T00:00:00",124400,3.9,4,3.9,4,3.8,4,,,,0,0,70,0,0,506700,"SBS",485160000
1,74,5500,22000000,327600,61295791,"2014-12-24T00:00:00",148029,4,4,4,4.4,3.9,4,,,,2440000000,590000,78,0,0,523900,"SBS",3032116000
1,65,1400,5600000,276900,61301291,"2014-12-23T00:00:00",132711,4,4,4,4.4,4,4,,,,1320000000,300000,97,0,0,659600,"SBS",1850844000
1,92,0,0,616700,61302691,"2014-12-22T00:00:00",257800,4,4,4,4.1,3.9,4,,,,0,0,70,0,0,580100,"SBS",1031200000
1,81,0,0,630200,61302691,"2014-12-19T00:00:00",454700,4,4.1,3.9,4.1,3.9,4.1,,,,0,0,115,0,0,916800,"SBS",1818800000
1,120,22,88500,762100,61302691,"2014-12-18T00:00:00",435767,4,3.9,4.1,4.2,3.9,3.9,,,,0,0,119,0,0,791500,"SBS",1743068000
1,151,0,0,783500,61302713,"2014-12-17T00:00:00",630510,3.9,4.1,3.9,4.1,3.7,4.1,,,,0,0,178,0,0,901300,"SBS",2458989000
1,125,0,0,541200,61302713,"2014-12-16T00:00:00",258500,4.1,4.1,4.1,4.1,4,4.1,,,,0,0,127,0,0,635100,"SBS",1059850000
1,115,500,2100000,589400,61302713,"2014-12-15T00:00:00",295600,4.2,4.2,4.1,4.5,4.1,4.2,,,,135000000,30000,114,0,0,764400,"SBS",1376520000
1,94,1345,5649000,555600,61303213,"2014-12-12T00:00:00",197715,4.2,4.2,4.2,4.2,4.1,4.2,,,,0,0,109,0,0,640300,"SBS",830403000
1,0,0,0,0,0,"2014-12-11T00:00:00",235915,4.2,4.3,4.2,4.2,4.1,4.2,,,,0,0,0,0,0,0,"SBS",990843000
1,180,1100,4510000,1039400,61304558,"2014-12-10T00:00:00",622317,4.1,4.1,4.3,4.3,4,4.1,,,,0,0,96,0,0,807200,"SBS",2551499700
1,250,10,43000,949400,61305658,"2014-12-09T00:00:00",933810,4.1,4.4,4.1,4.8,4,4.4,,,,1776000000,370000,172,0,0,1858800,"SBS",5604621000
1,221,8000,35200000,1065700,61305668,"2014-12-08T00:00:00",814410,4.4,4.7,4.4,5.1,4.3,4.6,,,,2550000000,500000,213,0,0,1863300,"SBS",6133404000
1,202,0,0,1568200,61313668,"2014-12-05T00:00:00",1426505,4.6,4.6,4.5,5,4.5,5,,,,2500000000,500000,354,0,0,3234300,"SBS",9061923000
1,179,0,0,2870400,61313668,"2014-12-04T00:00:00",1912810,4.6,4.2,4.6,4.6,3.9,4.3,,,,1447290000,371100,107,0,0,1912800,"SBS",10246216000
1,109,0,0,450200,61313668,"2014-12-03T00:00:00",333600,4.2,4.2,4.2,4.3,4.2,4.3,,,,0,0,74,0,0,754800,"SBS",1401120000
1,109,6100,26230000,410200,61313668,"2014-12-02T00:00:00",212800,4.3,4.4,4.2,4.3,4.2,4.3,,,,0,0,87,0,0,854000,"SBS",915040000
1,78,2300,9890000,356900,61319768,"2014-12-01T00:00:00",136041,4.3,4.4,4.4,4.4,4.3,4.4,,,,0,0,96,0,0,1368200,"SBS",584976300
1,119,3900,17160000,998800,61322068,"2014-11-28T00:00:00",706710,4.5,4.4,4.4,4.6,4.3,4.5,,,,0,0,142,0,0,1747500,"SBS",3180195000
1,113,200,880000,1315900,61325968,"2014-11-27T00:00:00",1110010,4.5,4.3,4.4,4.5,4.3,4.4,,,,0,0,140,0,0,1757000,"SBS",4995045000
1,89,0,0,1130600,61326168,"2014-11-26T00:00:00",956900,4.4,4.4,4.3,4.5,4.3,4.5,,,,0,0,128,0,0,1589500,"SBS",4210360000
1,133,0,0,1415200,61326168,"2014-11-25T00:00:00",1232134,4.4,4.4,4.4,4.5,4.3,4.4,,,,0,0,112,0,0,1865900,"SBS",5421389600
1,131,2000,8800000,797200,61326168,"2014-11-24T00:00:00",531400,4.5,4.5,4.4,4.6,4.3,4.5,,,,0,0,134,0,0,1530700,"SBS",2391300000
1,249,5000,22000000,1967600,61328168,"2014-11-21T00:00:00",1571300,4.4,4.5,4.4,4.6,4.4,4.5,,,,0,0,119,0,0,2376100,"SBS",6913720000
1,154,1000,4500000,682000,61333168,"2014-11-20T00:00:00",360350,4.4,4.4,4.5,4.5,4.4,4.5,,,,0,0,82,0,0,743600,"SBS",1585540000
1,299,0,0,1408700,61334168,"2014-11-19T00:00:00",1189600,4.4,4.6,4.4,4.6,4.3,4.6,,,,0,0,129,0,0,2148000,"SBS",5234240000
1,114,0,0,596600,61334168,"2014-11-18T00:00:00",438060,4.6,4.7,4.6,4.7,4.6,4.7,,,,0,0,115,0,0,1259900,"SBS",2015076000
1,144,0,0,811400,61334168,"2014-11-17T00:00:00",469800,4.7,4.8,4.7,4.8,4.6,4.8,,,,0,0,117,0,0,1266700,"SBS",2208060000
1,133,0,0,970600,61334168,"2014-11-14T00:00:00",638319,4.7,4.7,4.7,4.9,4.7,4.7,,,,0,0,183,0,0,1489600,"SBS",3000099300
1,185,0,0,1072400,61334168,"2014-11-13T00:00:00",542006,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,108,0,0,1406800,"SBS",2547428200
1,0,0,0,0,0,"2014-11-12T00:00:00",503500,4.7,4.7,4.7,4.7,4.6,4.7,,,,0,0,0,0,0,0,"SBS",2366450000
1,97,2000,9600000,572800,61334168,"2014-11-11T00:00:00",293300,4.7,4.8,4.7,4.8,4.7,4.7,,,,0,0,125,0,0,1105400,"SBS",1378510000
1,146,0,0,763400,61336168,"2014-11-10T00:00:00",356650,4.7,4.7,4.8,4.8,4.6,4.8,,,,0,0,133,0,0,1249800,"SBS",1676255000
1,169,0,0,665600,61334168,"2014-11-07T00:00:00",342005,4.7,4.8,4.8,4.8,4.6,4.7,,,,0,0,131,0,0,1334800,"SBS",1607423500
1,133,0,0,557900,61334168,"2014-11-06T00:00:00",310900,4.7,4.8,4.8,4.8,4.7,4.8,,,,0,0,109,0,0,1342200,"SBS",1461230000
1,375,5000,23500000,1494900,61334168,"2014-11-05T00:00:00",1023110,4.7,4.9,4.8,4.9,4.6,4.9,,,,0,0,196,0,0,1935700,"SBS",4808617000
1,169,2000,9800000,772700,61339168,"2014-11-04T00:00:00",352300,4.9,5,4.9,5,4.8,4.9,,,,0,0,162,2000,9800000,2358500,"SBS",1726270000
1,285,0,0,1761400,61341168,"2014-11-03T00:00:00",1453750,5,5,5,5.1,4.9,5.1,,,,0,0,177,0,0,2927900,"SBS",7268750000
1,174,0,0,1785600,61341168,"2014-10-31T00:00:00",1309807,4.9,4.9,4.9,5.1,4.8,5,,,,0,0,194,0,0,2284600,"SBS",6418054300
1,203,0,0,1753500,61341168,"2014-10-30T00:00:00",1232972,4.9,5,4.9,5,4.8,4.9,,,,0,0,187,0,0,2196400,"SBS",6041562800
1,148,0,0,1447300,61341168,"2014-10-29T00:00:00",821830,4.9,5,5,5.1,4.8,4.9,,,,0,0,143,0,0,1546300,"SBS",4026967000
1,177,0,0,1660900,61336168,"2014-10-28T00:00:00",957530,4.9,4.9,5,5,4.8,4.9,,,,0,0,156,0,0,1600600,"SBS",4691897000
1,258,0,0,1809300,61336168,"2014-10-27T00:00:00",1463340,4.9,5.2,4.9,5.2,4.7,5,,,,0,0,221,0,0,2135200,"SBS",7170366000
1,173,1000,5200000,2157000,61334168,"2014-10-24T00:00:00",1615300,5.2,5.1,5.2,5.3,5.1,5.1,,,,0,0,270,0,0,2924100,"SBS",8399560000
1,319,0,0,2293000,61335168,"2014-10-23T00:00:00",1923250,5.2,5.2,5.1,5.4,5,5.3,,,,0,0,284,5000,26500000,3103000,"SBS",10000900000
1,338,0,0,1985800,61330168,"2014-10-22T00:00:00",1506174,5.1,4.9,5.2,5.3,4.9,5,,,,0,0,302,0,0,2485000,"SBS",7681487400
1,322,0,0,1955000,61330168,"2014-10-21T00:00:00",1635360,5,4.7,4.9,5.1,4.8,4.8,,,,0,0,262,2000,10200000,1989100,"SBS",8176800000
1,197,1500,7050000,1326100,61314168,"2014-10-20T00:00:00",974700,4.7,4.7,4.7,4.9,4.6,4.7,,,,0,0,120,0,0,1322900,"SBS",4581090000
1,222,2000,9200000,1134000,61313668,"2014-10-17T00:00:00",803800,4.7,4.7,4.6,4.8,4.5,4.7,,,,0,0,96,5000,23000000,1038900,"SBS",3777860000
1,251,40800,190910000,1242400,61312668,"2014-10-16T00:00:00",854300,4.7,4.8,4.7,4.8,4.6,4.7,,,,0,0,120,0,0,1127200,"SBS",4015210000
1,281,21500,102200000,1464300,61353468,"2014-10-15T00:00:00",685020,4.7,4.8,4.8,4.9,4.6,4.8,,,,0,0,107,16000,75700000,999300,"SBS",3219594000
1,389,15000,73200000,2424400,61374968,"2014-10-14T00:00:00",2424450,4.9,5.1,4.8,5.2,4.8,5.2,,,,0,0,263,2000,10100000,3351800,"SBS",11879805000
1,279,0,0,2765700,61389968,"2014-10-13T00:00:00",1756550,5.3,5.1,5.1,5.6,5.1,5.5,,,,0,0,325,3000,15800000,2671100,"SBS",9309715000
1,176,0,0,2210900,61389968,"2014-10-10T00:00:00",649850,5.025,4.8,5.1,5.1,4.8,5.1,,,,4848000000,1010000,101,0,0,649800,"SBS",8113496250
1,446,4400,20220000,6287800,61389938,"2014-10-09T00:00:00",5006290,4.7,4.5,4.8,4.8,4.5,4.5,,,,0,0,249,0,0,5006200,"SBS",23529563000
1,117,2000,8800000,507500,61394338,"2014-10-08T00:00:00",191753,4.4,4.4,4.5,4.5,4.4,4.4,,,,0,0,115,0,0,808300,"SBS",843713200
1,123,1000,4500000,427600,61396338,"2014-10-07T00:00:00",267200,4.4,4.5,4.4,4.5,4.4,4.5,,,,0,0,131,0,0,1004500,"SBS",1175680000
1,99,0,0,609500,61397338,"2014-10-06T00:00:00",296235,4.5,4.5,4.5,4.6,4.4,4.5,,,,0,0,124,30,124000,1072700,"SBS",1333057500
1,164,1600,7200000,815400,61367338,"2014-10-03T00:00:00",505110,4.5,4.5,4.5,4.5,4.4,4.5,,,,0,0,168,0,0,1068400,"SBS",2272995000
1,128,4900,22050000,577300,61368938,"2014-10-02T00:00:00",337448,4.5,4.6,4.5,4.6,4.4,4.6,,,,0,0,140,0,0,986300,"SBS",1518516000
1,114,1000,4400000,763200,61373838,"2014-10-01T00:00:00",437070,4.5,4.4,4.6,4.6,4.4,4.4,,,,0,0,144,0,0,980800,"SBS",1966815000
1,114,0,0,629500,61374838,"2014-09-30T00:00:00",374460,4.4,4.5,4.4,4.5,4.4,4.5,,,,0,0,154,30000,132000000,1036800,"SBS",1647624000
1,138,0,0,834300,61374838,"2014-09-29T00:00:00",513020,4.5,4.4,4.5,4.6,4.4,4.4,,,,0,0,161,0,0,1151300,"SBS",2308590000
1,146,0,0,461800,61374838,"2014-09-26T00:00:00",272030,4.3,4.4,4.4,4.5,4.3,4.3,,,,0,0,149,0,0,1005600,"SBS",1169729000
1,123,0,0,1019900,61374838,"2014-09-25T00:00:00",686400,4.3,4.4,4.4,4.4,4.2,4.3,,,,0,0,131,0,0,1244800,"SBS",2951520000
1,87,0,0,456500,61374838,"2014-09-24T00:00:00",209760,4.3,4.3,4.4,4.4,4.3,4.4,,,,0,0,138,0,0,1074000,"SBS",901968000
1,128,1000,4300000,682200,61374838,"2014-09-23T00:00:00",461300,4.4,4.4,4.3,4.4,4.3,4.4,,,,0,0,163,0,0,1333200,"SBS",2029720000
1,148,0,0,820300,61375838,"2014-09-22T00:00:00",603700,4.4,4.3,4.4,4.5,4.3,4.4,,,,0,0,194,0,0,1411100,"SBS",2656280000
1,221,10000,41000000,1210200,61375838,"2014-09-19T00:00:00",635449,4.3,4.2,4.4,4.4,4.1,4.1,,,,0,0,124,0,0,1217600,"SBS",2732430700
1,193,31000,130250000,760600,61385838,"2014-09-18T00:00:00",654220,4.3,4.5,4.2,4.6,4.1,4.6,,,,0,0,149,0,0,1740400,"SBS",2813146000
1,279,0,0,1977700,61416838,"2014-09-17T00:00:00",1492310,4.5,4.2,4.5,4.6,4.4,4.4,,,,0,0,144,0,0,1916900,"SBS",6715395000
1,315,32000,134230000,1594900,61416838,"2014-09-16T00:00:00",1028940,4.2,4.3,4.2,4.3,4.1,4.3,,,,0,0,131,0,0,1655600,"SBS",4321548000
1,162,20100,87440000,1031000,61448838,"2014-09-15T00:00:00",802700,4.4,4.4,4.3,4.5,4.3,4.5,,,,0,0,129,0,0,1780200,"SBS",3531880000
1,159,2000,8800000,975600,61438938,"2014-09-12T00:00:00",541940,4.5,4.5,4.5,4.5,4.3,4.4,,,,0,0,118,0,0,1406700,"SBS",2438730000
1,205,0,0,2062500,61440938,"2014-09-11T00:00:00",1495159,4.5,4.5,4.5,4.6,4.4,4.4,,,,0,0,126,0,0,2080900,"SBS",6728215500
1,222,0,0,1134600,61405938,"2014-09-10T00:00:00",836716,4.3,4.5,4.5,4.5,4.2,4.4,,,,0,0,146,0,0,1216600,"SBS",3597878800
1,230,0,0,1648800,61405938,"2014-09-09T00:00:00",1648900,4.6,4.8,4.5,4.9,4.5,4.9,,,,0,0,236,30000,139000000,2598100,"SBS",7584940000
1,525,4000,19600000,3801200,61350938,"2014-09-08T00:00:00",3515672,4.9,4.5,4.8,4.9,4.7,4.8,,,,0,0,192,0,0,3880900,"SBS",17226792800
1,206,33000,150320000,2556900,61354938,"2014-09-05T00:00:00",1575837,4.475,4.2,4.6,4.6,4.3,4.4,,,,0,0,129,35000,161000000,1575800,"SBS",7051870575
1,134,0,0,1692400,61387938,"2014-09-04T00:00:00",772186,4.2,4,4.2,4.2,4.1,4.1,,,,0,0,152,0,0,772000,"SBS",3243181200
1,210,0,0,2142900,61387938,"2014-09-03T00:00:00",1614990,3.9,3.7,4,4,3.8,3.8,,,,0,0,198,55000,220000000,1614900,"SBS",6298461000
1,75,0,0,724600,61387938,"2014-08-29T00:00:00",290300,3.7,3.8,3.8,3.8,3.7,3.7,,,,0,0,115,0,0,904400,"SBS",1074110000
1,87,0,0,520800,61387938,"2014-08-28T00:00:00",180660,3.7,3.7,3.8,3.8,3.7,3.7,,,,0,0,111,0,0,987500,"SBS",668442000
1,60,0,0,538600,61384938,"2014-08-27T00:00:00",121064,3.7,3.7,3.7,3.7,3.6,3.7,,,,0,0,82,0,0,670400,"SBS",447936800
1,362,0,0,4457100,61384938,"2014-08-26T00:00:00",279110,3.7,3.7,3.7,3.8,3.7,3.8,,,,0,0,144,0,0,1122500,"SBS",1032707000
1,74,0,0,654900,61384938,"2014-08-25T00:00:00",289040,3.7,3.8,3.7,3.8,3.7,3.8,,,,0,0,123,0,0,1108500,"SBS",1069448000
1,75,800,3060000,867500,61384938,"2014-08-22T00:00:00",377700,3.7,3.7,3.8,3.9,3.7,3.7,,,,0,0,142,3000,11400000,1294500,"SBS",1397490000
1,83,100,370000,606600,61385738,"2014-08-21T00:00:00",211600,3.7,3.8,3.7,3.7,3.6,3.7,,,,0,0,112,0,0,815700,"SBS",782920000
1,72,0,0,263900,61385838,"2014-08-20T00:00:00",61090,3.7,3.8,3.8,3.8,3.6,3.7,,,,0,0,88,0,0,863500,"SBS",226033000
1,81,0,0,331400,61385838,"2014-08-19T00:00:00",171310,3.7,3.8,3.8,3.8,3.7,3.7,,,,0,0,104,0,0,949200,"SBS",633847000
1,89,0,0,423300,61385838,"2014-08-18T00:00:00",174700,3.7,3.7,3.8,3.8,3.7,3.7,,,,0,0,106,0,0,950000,"SBS",646390000
1,78,0,0,552900,61385838,"2014-08-15T00:00:00",190050,3.7,3.7,3.7,3.8,3.6,3.7,,,,0,0,96,0,0,943400,"SBS",703185000
1,69,0,0,407000,61385838,"2014-08-14T00:00:00",123700,3.7,3.7,3.7,3.8,3.6,3.7,,,,0,0,85,0,0,661700,"SBS",457690000
1,85,0,0,398800,61385838,"2014-08-13T00:00:00",94880,3.7,3.6,3.7,3.7,3.6,3.7,,,,0,0,51,0,0,454600,"SBS",351056000
1,126,3000,10800000,567400,61385838,"2014-08-12T00:00:00",153110,3.6,3.8,3.6,3.7,3.6,3.7,,,,0,0,70,0,0,631100,"SBS",551196000
1,119,100,380000,535800,61388838,"2014-08-11T00:00:00",225205,3.7,3.8,3.8,3.8,3.6,3.8,,,,0,0,103,0,0,1051300,"SBS",833258500
1,93,7600,29140000,528700,61388938,"2014-08-08T00:00:00",326305,3.875,4,3.9,3.9,3.8,3.9,,,,0,0,175,0,0,1407500,"SBS",1264431875
1,90,50400,201560000,640500,61396538,"2014-08-07T00:00:00",331700,4,3.9,4,4.1,3.9,3.9,,,,0,0,184,0,0,1290700,"SBS",1326800000
1,221,100000,390000000,2686800,61446938,"2014-08-06T00:00:00",1880873,3.9,3.7,3.9,3.9,3.7,3.7,,,,17550000,4500,197,0,0,1880600,"SBS",7352954700
1,121,0,0,1212300,61546938,"2014-08-05T00:00:00",768815,3.6,3.4,3.7,3.7,3.3,3.4,,,,0,0,116,0,0,795600,"SBS",2767734000
1,67,0,0,426700,61546938,"2014-08-04T00:00:00",136530,3.4,3.4,3.4,3.5,3.3,3.3,,,,0,0,66,0,0,524700,"SBS",464202000
1,65,0,0,328200,61536938,"2014-08-01T00:00:00",134100,3.4,3.4,3.5,3.5,3.4,3.4,,,,0,0,65,0,0,446500,"SBS",455940000
1,74,0,0,286400,61536938,"2014-07-31T00:00:00",73400,3.4,3.4,3.4,3.5,3.4,3.5,,,,0,0,57,0,0,544800,"SBS",249560000
1,51,0,0,261600,61536938,"2014-07-30T00:00:00",107320,3.4,3.4,3.4,3.5,3.4,3.5,,,,0,0,66,0,0,636800,"SBS",364888000
1,84,0,0,451200,61536938,"2014-07-29T00:00:00",163590,3.4,3.4,3.4,3.5,3.3,3.5,,,,0,0,62,10000,33320000,465600,"SBS",556206000
1,109,0,0,389100,61536938,"2014-07-28T00:00:00",297110,3.4,3.6,3.4,3.6,3.3,3.5,,,,0,0,94,0,0,788500,"SBS",1010174000
1,78,0,0,515100,61536938,"2014-07-25T00:00:00",180720,3.6,3.7,3.7,3.7,3.5,3.6,,,,0,0,86,0,0,569300,"SBS",650592000
1,83,0,0,709600,61536938,"2014-07-24T00:00:00",390900,3.6,3.6,3.7,3.7,3.5,3.6,,,,0,0,92,0,0,1147100,"SBS",1407240000
1,102,0,0,549100,61536938,"2014-07-23T00:00:00",171900,3.6,3.6,3.6,3.7,3.5,3.6,,,,0,0,82,0,0,745300,"SBS",618840000
1,87,0,0,707600,61536938,"2014-07-22T00:00:00",167700,3.6,3.7,3.6,3.7,3.6,3.7,,,,0,0,99,0,0,1048300,"SBS",603720000
1,76,0,0,446500,61536938,"2014-07-21T00:00:00",248106,3.7,3.7,3.7,3.8,3.6,3.7,,,,0,0,107,0,0,925400,"SBS",917992200
1,93,0,0,667500,61536938,"2014-07-18T00:00:00",135510,3.7,3.7,3.7,3.8,3.7,3.7,,,,0,0,91,0,0,705900,"SBS",501387000
1,106,9000,33300000,492500,61536938,"2014-07-17T00:00:00",244700,3.7,3.8,3.7,3.8,3.7,3.8,,,,0,0,114,0,0,1059300,"SBS",905390000
1,121,0,0,799000,61545938,"2014-07-16T00:00:00",442950,3.8,3.9,3.8,4,3.8,3.8,,,,0,0,164,0,0,1049500,"SBS",1683210000
1,99,0,0,636800,61525938,"2014-07-15T00:00:00",201850,3.8,3.9,3.9,3.9,3.8,3.9,,,,0,0,122,0,0,811600,"SBS",767030000
1,83,0,0,580900,61525938,"2014-07-14T00:00:00",202610,3.9,3.9,3.9,4,3.6,4,,,,480178800,133383,103,0,0,661900,"SBS",1270357800
1,121,0,0,745600,61525938,"2014-07-11T00:00:00",370990,3.9,4,4,4,3.8,3.9,,,,0,0,147,0,0,977600,"SBS",1446861000
1,212,0,0,1618800,61506938,"2014-07-10T00:00:00",1195066,3.9,3.7,4,4,3.7,3.7,,,,0,0,213,20000,77000000,1469800,"SBS",4660757400
1,139,0,0,1078300,61506938,"2014-07-09T00:00:00",576050,3.7,3.7,3.7,3.8,3.6,3.6,,,,0,0,122,0,0,999400,"SBS",2131385000
1,140,0,0,643200,61506938,"2014-07-08T00:00:00",376310,3.6,3.7,3.7,3.7,3.5,3.7,,,,0,0,95,0,0,833700,"SBS",1354716000
1,67,0,0,358500,61506938,"2014-07-07T00:00:00",146110,3.7,3.7,3.7,3.8,3.7,3.7,,,,0,0,124,19000,70300000,817700,"SBS",540607000
1,142,0,0,897700,61506938,"2014-07-04T00:00:00",318780,3.7,3.7,3.7,3.7,3.6,3.7,,,,0,0,104,0,0,949500,"SBS",1179486000
1,128,0,0,994500,61506738,"2014-07-03T00:00:00",490030,3.7,3.7,3.7,3.8,3.6,3.6,,,,0,0,135,0,0,906500,"SBS",1813111000
1,120,0,0,712600,61506738,"2014-07-02T00:00:00",247600,3.6,3.7,3.7,3.7,3.6,3.6,,,,0,0,101,0,0,1028300,"SBS",891360000
1,103,0,0,596000,61506738,"2014-07-01T00:00:00",127666,3.7,3.7,3.7,3.7,3.6,3.6,,,,0,0,109,0,0,704900,"SBS",472364200
1,88,0,0,478800,61506738,"2014-06-30T00:00:00",143320,3.7,3.7,3.7,3.7,3.5,3.5,,,,0,0,120,200,700000,640600,"SBS",530284000
1,82,0,0,382500,61506738,"2014-06-27T00:00:00",73800,3.7,3.7,3.7,3.7,3.6,3.7,,,,0,0,86,0,0,668100,"SBS",273060000
1,58,0,0,461500,61506738,"2014-06-26T00:00:00",156920,3.7,3.8,3.7,3.8,3.7,3.8,,,,0,0,127,0,0,787500,"SBS",580604000
1,92,0,0,853900,61506738,"2014-06-25T00:00:00",244150,3.7,3.7,3.8,3.8,3.7,3.7,,,,0,0,118,0,0,612400,"SBS",903355000
1,102,0,0,721700,61506738,"2014-06-24T00:00:00",272510,3.6,3.7,3.7,3.7,3.5,3.6,,,,0,0,89,0,0,561900,"SBS",981036000
1,97,0,0,684300,61506738,"2014-06-23T00:00:00",151540,3.6,3.7,3.7,3.7,3.6,3.7,,,,0,0,96,0,0,508300,"SBS",545544000
1,108,0,0,727700,61506738,"2014-06-20T00:00:00",114000,3.6,3.7,3.7,3.7,3.6,3.6,,,,0,0,71,0,0,408900,"SBS",410400000
1,189,0,0,770400,61506738,"2014-06-19T00:00:00",382450,3.6,3.8,3.7,3.7,3.5,3.7,,,,0,0,119,0,0,842700,"SBS",1376820000
1,114,0,0,525700,61506738,"2014-06-18T00:00:00",246800,3.8,3.8,3.8,3.8,3.7,3.8,,,,0,0,117,0,0,799100,"SBS",937840000
1,99,0,0,684700,61506738,"2014-06-17T00:00:00",364900,3.8,3.8,3.8,3.9,3.7,3.7,,,,0,0,131,0,0,907400,"SBS",1386620000
1,94,0,0,684900,61506738,"2014-06-16T00:00:00",211920,3.7,3.7,3.8,3.8,3.7,3.8,,,,0,0,97,0,0,529800,"SBS",784104000
1,165,0,0,684900,61506738,"2014-06-13T00:00:00",288310,3.8,3.9,3.8,3.9,3.6,3.9,,,,0,0,133,0,0,877900,"SBS",1095578000
1,147,0,0,720300,61506738,"2014-06-12T00:00:00",346230,3.8,4,3.9,3.9,3.7,3.9,,,,0,0,157,0,0,1187600,"SBS",1315674000
1,137,0,0,732100,61506738,"2014-06-11T00:00:00",420036,3.9,3.8,4,4,3.7,3.7,,,,0,0,122,0,0,722400,"SBS",1638140400
1,161,0,0,494600,61506738,"2014-06-10T00:00:00",258800,3.7,4,3.8,4,3.7,4,,,,0,0,164,0,0,866600,"SBS",957560000
1,199,0,0,1039200,61506738,"2014-06-09T00:00:00",704119,4,3.9,4,4.2,3.9,4.2,,,,0,0,150,0,0,1118400,"SBS",2816476000
1,144,0,0,3238900,61506738,"2014-06-06T00:00:00",430880,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,68,0,0,430800,"SBS",1680432000
1,140,0,0,3881100,61506738,"2014-06-05T00:00:00",440275,3.6,3.4,3.7,3.7,3.4,3.4,,,,0,0,75,0,0,440200,"SBS",1584990000
1,260,0,0,1307100,61506738,"2014-06-04T00:00:00",1270376,3.4,3.7,3.4,3.6,3.4,3.6,,,,0,0,196,0,0,1703600,"SBS",4319278400
1,160,0,0,1946400,61506738,"2014-06-03T00:00:00",839465,3.7,3.7,3.7,3.9,3.6,3.8,,,,0,0,91,0,0,1235700,"SBS",3106020500
1,176,0,0,810100,61506738,"2014-06-02T00:00:00",810275,3.9,4.1,3.7,4.1,3.7,4.1,,,,0,0,165,0,0,1646700,"SBS",3160072500
1,269,0,0,1190200,61506738,"2014-05-30T00:00:00",1090080,4.4,4.4,4.1,4.4,4,4.4,,,,0,0,200,0,0,2237200,"SBS",4796352000
1,177,0,0,1197900,61506738,"2014-05-29T00:00:00",962220,4.4,4.4,4.4,4.7,4.3,4.6,,,,0,0,140,0,0,1860600,"SBS",4233768000
1,316,0,0,3167600,61496738,"2014-05-28T00:00:00",1860954,4.3,4.2,4.4,4.4,4,4.1,,,,0,0,86,0,0,1860400,"SBS",8002102200
1,280,0,0,1872100,60693078,"2014-05-27T00:00:00",1439070,4,4.2,4.2,4.2,3.8,4.2,,,,0,0,136,0,0,2864700,"SBS",5756280000
1,388,5500,22550000,2351700,60693078,"2014-05-26T00:00:00",1939950,4.2,3.9,4.2,4.2,4.1,4.2,,,,0,0,82,0,0,1939400,"SBS",8147790000
1,213,0,0,1885300,60698578,"2014-05-23T00:00:00",361186,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,18,10000,39000000,361000,"SBS",1408625400
1,137,0,0,2317100,60698578,"2014-05-22T00:00:00",927066,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,14,803660,2893176000,926900,"SBS",3337437600
1,97,0,0,1401700,60698578,"2014-05-21T00:00:00",1000,3.3,3,3.3,3.3,3.3,3.3,,,,158400,48,1,0,0,1000,"SBS",3458400
1,56,0,0,1839000,60698578,"2014-05-20T00:00:00",1000,3,2.8,3,3,3,3,,,,0,0,1,0,0,1000,"SBS",3000000
1,60,0,0,1429800,60698578,"2014-05-19T00:00:00",2000,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,4,0,0,2000,"SBS",5600000
1,78,0,0,2023500,60698578,"2014-05-16T00:00:00",2120,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,2100,"SBS",5512000
1,96,0,0,1589300,60698578,"2014-05-15T00:00:00",2000,2.4,2.2,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,2000,"SBS",4800000
1,139,0,0,2277500,60698578,"2014-05-14T00:00:00",5100,2.2,2,2.2,2.2,2.2,2.2,,,,0,0,3,0,0,5100,"SBS",11220000
1,128,0,0,2749400,60698578,"2014-05-13T00:00:00",20010,2,1.9,2,2,2,2,,,,0,0,2,0,0,20000,"SBS",40020000
1,142,0,0,3860600,60698578,"2014-05-12T00:00:00",100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,100,"SBS",190000
