"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2060331479888338,5,8700,205320000,21100,8129009,"2017-12-21T00:00:00",8700,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,7,5700,134520000,47100,"PTI",205320000
1.2060331479888338,4,0,0,16000,8127709,"2017-12-20T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,2,0,0,30000,"PTI",0
1.2060331479888338,6,0,0,15600,8127709,"2017-12-19T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,3,0,0,31000,"PTI",0
1.2060331479888338,4,0,0,15500,8127709,"2017-12-18T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,3,0,0,34000,"PTI",0
1.2060331479888338,2,0,0,15500,8127709,"2017-12-15T00:00:00",100,23.6,23.8,23.6,23.6,23.6,23.6,,,,0,0,4,0,0,34100,"PTI",2360000
1.2060331479888338,8,0,0,42800,8127709,"2017-12-14T00:00:00",10000,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,4,10000,238000000,43100,"PTI",238000000
1.2060331479888338,4,0,0,15500,8127709,"2017-12-13T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,6,0,0,22600,"PTI",0
1.2060331479888338,5,0,0,16500,8127709,"2017-12-12T00:00:00",1000,23.8,23.7,23.8,23.8,23.8,23.8,,,,0,0,4,0,0,30000,"PTI",23800000
1.2060331479888338,4,0,0,11000,8127709,"2017-12-11T00:00:00",3,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,5,0,0,22900,"PTI",71100
1.2060331479888338,6,0,0,19000,8127709,"2017-12-08T00:00:00",117,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,5,0,0,33000,"PTI",2772900
1.2060331479888338,5,0,0,7300,8127709,"2017-12-07T00:00:00",2000,23.7,23.8,23.7,23.7,23.7,23.7,,,,0,0,5,0,0,35000,"PTI",47400000
1.2060331479888338,10,0,0,17300,8127709,"2017-12-06T00:00:00",5100,23.778431372549022,23.6,23.8,23.8,23.7,23.7,,,,0,0,13,0,0,38100,"PTI",121270000
1.2060331479888338,4,0,0,6100,8127709,"2017-12-05T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,9,0,0,39400,"PTI",0
1.2060331479888338,3,0,0,5600,8127709,"2017-12-04T00:00:00",1111,23.6,23.7,23.6,23.6,23.6,23.6,,,,0,0,6,0,0,20600,"PTI",26219600
1.2060331479888338,6,0,0,21400,8127709,"2017-12-01T00:00:00",1130,23.603539823008852,23.8,23.7,23.7,23.6,23.6,,,,0,0,9,0,0,21500,"PTI",26672000
1.2060331479888338,7,0,0,19200,8127709,"2017-11-30T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,258000,12,3,0,0,17100,"PTI",258000
1.2060331479888338,9,0,0,33500,8127709,"2017-11-29T00:00:00",16000,23.6875,23,23.8,23.8,22,22,,,,0,0,5,0,0,17100,"PTI",379000000
1.2060331479888338,7,0,0,9600,8127709,"2017-11-28T00:00:00",2900,23,23.5,23,23,23,23,,,,0,0,8,0,0,21000,"PTI",66700000
1.2060331479888338,6,0,0,19300,8127709,"2017-11-27T00:00:00",5300,23.466037735849056,22,23.5,23.5,23.2,23.2,,,,0,0,13,0,0,8000,"PTI",124370000
1.2060331479888338,7,0,0,20500,8127709,"2017-11-24T00:00:00",70,22,22,22,22,22,22,,,,0,0,2,0,0,6000,"PTI",1540000
1.2060331479888338,6,0,0,12100,8127709,"2017-11-23T00:00:00",30,22,22,22,22,22,22,,,,0,0,5,0,0,7600,"PTI",660000
1.2060331479888338,10,0,0,12700,8127509,"2017-11-22T00:00:00",1200,22.6,23.8,22,22.9,22,22.9,,,,0,0,9,0,0,6600,"PTI",27120000
1.2060331479888338,4,0,0,6600,8127509,"2017-11-21T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,5,0,0,4200,"PTI",0
1.2060331479888338,10,0,0,15100,8127509,"2017-11-20T00:00:00",2500,22.1,22.4,23.8,24,21.9,22.4,,,,0,0,8,200,4480000,5600,"PTI",55250000
1.2060331479888338,4,0,0,19300,8127509,"2017-11-17T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,2,0,0,1100,"PTI",0
1.2060331479888338,7,0,0,13400,8127509,"2017-11-16T00:00:00",640,22.3375,20.8,22.4,22.4,22,22,,,,0,0,4,0,0,2300,"PTI",14296000
1.2060331479888338,7,0,0,21700,8125209,"2017-11-15T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,2,0,0,700,"PTI",0
1.2060331479888338,4,0,0,4700,8125209,"2017-11-14T00:00:00",700,21.314285714285713,22.5,20.8,22,20.8,22,,,,0,0,4,0,0,1100,"PTI",14920000
1.2060331479888338,12,0,0,24000,8125209,"2017-11-13T00:00:00",17034,22.49313138429024,22.6,22.5,22.5,22.3,22.3,,,,0,0,3,500,11150000,17700,"PTI",383148000
1.2060331479888338,7,0,0,3300,8125209,"2017-11-10T00:00:00",2100,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,3,1800,40680000,2300,"PTI",47460000
1.2060331479888338,4,0,0,2900,8125209,"2017-11-09T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,3,0,0,600,"PTI",0
1.2060331479888338,7,0,0,15700,8125209,"2017-11-08T00:00:00",100,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,3,0,0,9100,"PTI",2260000
1.2060331479888338,4,0,0,2900,8125209,"2017-11-07T00:00:00",10,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,4,0,0,1000,"PTI",226000
1.2060331479888338,2,0,0,3500,8125209,"2017-11-06T00:00:00",90,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,1,0,0,5000,"PTI",2034000
1.2060331479888338,2,0,0,6000,8125209,"2017-11-03T00:00:00",0,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,1,0,0,1000,"PTI",0
1.2060331479888338,8,0,0,8200,8125209,"2017-11-02T00:00:00",90,22.6,22.6,22.6,22.6,22.6,22.6,,,,0,0,1,0,0,400,"PTI",2034000
1.2060331479888338,4,0,0,4900,8125209,"2017-11-01T00:00:00",459,22.6,24,22.6,22.6,22.6,22.6,,,,0,0,8,0,0,12700,"PTI",10373400
1.2060331479888338,5,0,0,14000,8120709,"2017-10-31T00:00:00",3500,24,24,24,24,24,24,,,,0,0,3,0,0,7300,"PTI",84000000
1.2060331479888338,6,0,0,11100,8120709,"2017-10-30T00:00:00",3200,24,24,24,24,24,24,,,,0,0,7,0,0,13600,"PTI",76800000
1.2060331479888338,7,4400,105600000,14600,8120709,"2017-10-27T00:00:00",8400,24,24,24,24,24,24,,,,0,0,11,4500,108000000,16500,"PTI",201600000
1.2060331479888338,2,0,0,5000,8125109,"2017-10-26T00:00:00",0,24,24,24,24,24,24,,,,0,0,7,0,0,12100,"PTI",0
1.2060331479888338,15,0,0,22000,8125109,"2017-10-25T00:00:00",9500,23.996842105263156,23.6,24,24,23.9,23.9,,,,0,0,12,0,0,19800,"PTI",227970000
1.2060331479888338,9,0,0,10100,8125109,"2017-10-24T00:00:00",610,23.893442622950822,24,23.6,24.5,23.6,24.5,,,,0,0,10,0,0,17400,"PTI",14575000
1.2060331479888338,6,0,0,10500,8125109,"2017-10-23T00:00:00",5240,23.877862595419845,24,24,24,23.5,23.5,,,,0,0,18,0,0,23600,"PTI",125120000
1.2060331479888338,3,0,0,2700,8125109,"2017-10-20T00:00:00",128,24,24,24,24,24,24,,,,0,0,6,0,0,11800,"PTI",3072000
1.2060331479888338,3,0,0,800,8125109,"2017-10-19T00:00:00",100,24,23.1,24,24,24,24,,,,0,0,6,0,0,3500,"PTI",2400000
1.2060331479888338,4,0,0,4700,8125109,"2017-10-18T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,5,0,0,7400,"PTI",0
1.2060331479888338,2,0,0,800,8125109,"2017-10-17T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,7,0,0,11100,"PTI",0
1.2060331479888338,7,0,0,10600,8125109,"2017-10-16T00:00:00",300,23.633333333333333,23.1,23.1,24.7,23.1,24.7,,,,0,0,7,0,0,14100,"PTI",7090000
1.2060331479888338,8,0,0,13000,8125109,"2017-10-13T00:00:00",1000,23.1,23.6,23.1,23.1,23.1,23.1,,,,0,0,7,0,0,14500,"PTI",23100000
1.2060331479888338,6,0,0,9500,8125109,"2017-10-12T00:00:00",0,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,8,0,0,14500,"PTI",0
1.2060331479888338,11,0,0,17000,8125109,"2017-10-11T00:00:00",5000,23.52,24,23.6,23.6,23.5,23.5,,,,0,0,8,0,0,20100,"PTI",117600000
1.2060331479888338,7,0,0,11300,8125109,"2017-10-10T00:00:00",0,24,24,24,24,24,24,,,,0,0,8,0,0,18700,"PTI",0
1.2060331479888338,10,0,0,14000,8125109,"2017-10-09T00:00:00",100,24,23,24,24,24,24,,,,0,0,9,0,0,14800,"PTI",2400000
1.2060331479888338,6,0,0,12000,8125109,"2017-10-06T00:00:00",300,23,23,23,23,23,23,,,,0,0,10,0,0,16200,"PTI",6900000
1.2060331479888338,4,0,0,5300,8109509,"2017-10-05T00:00:00",1000,23,23,23,23,23,23,,,,0,0,7,0,0,12200,"PTI",23000000
1.2060331479888338,5,0,0,8500,8106509,"2017-10-04T00:00:00",0,23,23,23,23,23,23,,,,0,0,5,0,0,4100,"PTI",0
1.2060331479888338,14,0,0,27000,8106509,"2017-10-03T00:00:00",15699,23.07896044334034,25.3,23,23.5,23,23.5,,,,0,0,18,15600,360000000,27300,"PTI",362316600
1.2060331479888338,7,0,0,14100,8104509,"2017-10-02T00:00:00",33,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,15,0,0,18700,"PTI",834900
1.2060331479888338,14,0,0,32100,8104509,"2017-09-29T00:00:00",16156,24.475389948006935,23,25.3,25.3,23,23,,,,0,0,8,3000,69100000,23000,"PTI",395424400
1.2060331479888338,12,0,0,21500,8104509,"2017-09-28T00:00:00",5000,23,23,23,23,23,23,,,,0,0,11,2000,46000000,14500,"PTI",115000000
1.2060331479888338,4,0,0,5600,8104509,"2017-09-27T00:00:00",2620,22.47709923664122,23,23,23,21.5,21.5,,,,0,0,10,0,0,23000,"PTI",58890000
1.2060331479888338,1,0,0,1000,8102509,"2017-09-26T00:00:00",20,23,23,23,23,23,23,,,,0,0,8,0,0,18500,"PTI",460000
1.2060331479888338,1,0,0,200,8080409,"2017-09-25T00:00:00",0,23,23,23,23,23,23,,,,0,0,7,0,0,11300,"PTI",0
1.2060331479888338,3,0,0,6500,8080409,"2017-09-22T00:00:00",3000,22.933333333333334,23,23,23,22.8,22.8,,,,0,0,7,2000,46000000,9300,"PTI",68800000
1.2060331479888338,7,0,0,26500,8080409,"2017-09-21T00:00:00",23141,22.883254829091225,22.7,23,23,22,22.6,,,,0,0,8,22100,505600000,29600,"PTI",529541400
1.2060331479888338,2,0,0,2000,8080409,"2017-09-20T00:00:00",1000,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,5,0,0,2900,"PTI",22700000
1.2060331479888338,2,0,0,2000,8072409,"2017-09-19T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,3,0,0,1600,"PTI",0
1.2060331479888338,5,0,0,4500,8072409,"2017-09-18T00:00:00",1208,22.936754966887417,23,22.7,23,22.6,22.6,,,,0,0,7,0,0,3700,"PTI",27707600
1.2060331479888338,6,0,0,13000,8072409,"2017-09-15T00:00:00",8000,23,23,23,23,23,23,,,,0,0,9,8000,184000000,12400,"PTI",184000000
1.2060331479888338,2,0,0,3000,8072409,"2017-09-14T00:00:00",2811,23,23,23,23,23,23,,,,0,0,6,0,0,5500,"PTI",64653000
1.2060331479888338,1,0,0,2000,8072409,"2017-09-13T00:00:00",200,23,23.5,23,23,23,23,,,,0,0,8,0,0,8100,"PTI",4600000
1.2060331479888338,4,0,0,4000,8072409,"2017-09-12T00:00:00",1798,23.12436040044494,23,23.5,23.5,23,23,,,,0,0,7,0,0,2100,"PTI",41577600
1.2060331479888338,4,0,0,3200,8072409,"2017-09-11T00:00:00",1440,23.194444444444446,23.5,23,23.5,23,23.5,,,,0,0,10,0,0,4800,"PTI",33400000
1.2060331479888338,2,0,0,2800,8072409,"2017-09-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,7,0,0,5900,"PTI",0
1.2060331479888338,3,0,0,2700,8072409,"2017-09-07T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,10,0,0,6300,"PTI",0
1.2060331479888338,10,0,0,16800,8072409,"2017-09-06T00:00:00",8500,23.38235294117647,23.8,23.5,23.5,23.1,23.1,,,,0,0,12,0,0,14100,"PTI",198750000
1.2060331479888338,6,0,0,5900,8072409,"2017-09-05T00:00:00",400,23.8,23,23.8,23.8,23.8,23.8,,,,0,0,10,0,0,7400,"PTI",9520000
1.2060331479888338,4,0,0,4100,8072409,"2017-09-01T00:00:00",0,23,23,23,23,23,23,,,,0,0,9,0,0,7500,"PTI",0
1.2060331479888338,33,0,0,858400,8072409,"2017-08-31T00:00:00",855054,24.69445906340418,23.5,23,24.7,23,24,,,,0,0,55,0,0,863400,"PTI",21115096000
1.2060331479888338,7,0,0,5400,8072409,"2017-08-30T00:00:00",200,23.5,22.5,23.5,23.5,23.5,23.5,,,,0,0,7,0,0,8000,"PTI",4700000
1.2060331479888338,14,0,0,14100,8072409,"2017-08-29T00:00:00",7230,22.64356846473029,22.5,22.5,23,22.5,22.5,,,,0,0,11,0,0,15700,"PTI",163713000
1.2060331479888338,9,0,0,6100,8072409,"2017-08-28T00:00:00",5200,22.44230769230769,23,22.5,22.5,22.2,22.2,,,,0,0,7,0,0,8400,"PTI",116700000
1.2060331479888338,4,0,0,3000,8072409,"2017-08-25T00:00:00",0,23,23,23,23,23,23,,,,0,0,6,0,0,8100,"PTI",0
1.2060331479888338,12,0,0,5700,8072409,"2017-08-24T00:00:00",1634,22.706119951040392,22.5,23,23,22.5,22.5,,,,0,0,6,0,0,3800,"PTI",37101800
1.2060331479888338,2,0,0,800,7469009,"2017-08-23T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,4,0,0,3300,"PTI",0
1.2060331479888338,2,0,0,1000,7469009,"2017-08-22T00:00:00",330,22.5,23,22.5,22.5,22.5,22.5,,,,0,0,6,0,0,5400,"PTI",7425000
1.2060331479888338,7,0,0,4700,7469009,"2017-08-21T00:00:00",2500,23,23,23,23,23,23,,,,13800000000,600000,10,60000,13800000000,7200,"PTI",13857500000
1.2060331479888338,11,1400,32200000,9200,7469009,"2017-08-18T00:00:00",6645,22.954853273137697,23,23,23,22.7,22.7,,,,0,0,5,3400,78200000,8000,"PTI",152535000
1.2060331479888338,2,0,0,1000,7470409,"2017-08-17T00:00:00",50,23,23,23,23,23,23,,,,0,0,3,0,0,17400,"PTI",1150000
1.2060331479888338,10,0,0,4200,7470409,"2017-08-16T00:00:00",2711,23,23,23,23,23,23,,,,0,0,3,0,0,11400,"PTI",62353000
1.2060331479888338,5,0,0,2300,7470409,"2017-08-15T00:00:00",303,23.03498349834984,24,23,23.1,23,23.1,,,,0,0,6,0,0,16700,"PTI",6979600
1.2060331479888338,4,0,0,1200,7470409,"2017-08-14T00:00:00",0,24,24,24,24,24,24,,,,0,0,6,0,0,27300,"PTI",0
1.2060331479888338,7,500,11920000,1900,7466209,"2017-08-11T00:00:00",600,23.833333333333332,24,24,24,23.8,23.8,,,,0,0,5,0,0,16700,"PTI",14300000
1.2060331479888338,5,0,0,2200,7466709,"2017-08-10T00:00:00",0,24,24,24,24,24,24,,,,0,0,4,0,0,3500,"PTI",0
1.2060331479888338,7,4900,117600000,9400,7466709,"2017-08-09T00:00:00",4900,24,23.8,24,24,24,24,,,,0,0,8,4200,100800000,7300,"PTI",117600000
1.2060331479888338,7,0,0,2100,7471609,"2017-08-08T00:00:00",430,23.474418604651163,23.6,23.8,23.8,22.7,22.7,,,,0,0,9,0,0,16100,"PTI",10094000
1.2060331479888338,10,0,0,4000,7471609,"2017-08-07T00:00:00",400,23.6,23.6,23.6,23.6,23.6,23.6,,,,0,0,8,0,0,6800,"PTI",9440000
1.2060331479888338,5,0,0,1400,7471609,"2017-08-04T00:00:00",500,23.58,23.5,23.6,23.6,23.5,23.6,,,,0,0,11,0,0,7300,"PTI",11790000
1.2060331479888338,3,0,0,1000,7465309,"2017-08-03T00:00:00",8,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,3,0,0,4600,"PTI",188000
1.2060331479888338,8,0,0,2300,7465309,"2017-08-02T00:00:00",592,23.73513513513514,23.6,23.5,23.8,23.5,23.8,,,,0,0,7,0,0,5100,"PTI",14051200
1.2060331479888338,17,0,0,8600,7465309,"2017-08-01T00:00:00",6420,23.41588785046729,25,23.6,23.6,22.6,23.6,,,,0,0,9,6300,147510000,15700,"PTI",150330000
1.2060331479888338,3,0,0,1500,7465309,"2017-07-31T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,3500,"PTI",0
1.2060331479888338,6,900,22600000,4500,7465309,"2017-07-28T00:00:00",1262,24.62931854199683,24.5,25,25.4,23.5,23.5,,,,0,0,7,0,0,3900,"PTI",31082200
1.2060331479888338,6,1000,24500000,3600,7466209,"2017-07-27T00:00:00",1230,24.2390243902439,23.3,24.5,24.5,23.5,23.5,,,,0,0,6,0,0,3100,"PTI",29814000
1.2060331479888338,4,0,0,3000,7467209,"2017-07-26T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,5,0,0,2300,"PTI",0
1.2060331479888338,5,12000,304100000,20400,7467209,"2017-07-25T00:00:00",12162,25.318039796086172,23.5,23.3,25.4,23.3,24.6,,,,0,0,12,0,0,15500,"PTI",307918000
1.2060331479888338,5,0,0,800,7479209,"2017-07-24T00:00:00",400,24.5,23.5,23.5,24.9,23.5,24.8,,,,0,0,10,0,0,5800,"PTI",9800000
1.2060331479888338,7,0,0,2500,7479209,"2017-07-21T00:00:00",1723,23.348694138131165,23,23.5,23.5,22,23.5,,,,0,0,6,0,0,3600,"PTI",40229800
1.2060331479888338,8,0,0,2000,7479209,"2017-07-20T00:00:00",654,23,23.2,23,23,23,23,,,,0,0,8,0,0,2000,"PTI",15042000
1.2060331479888338,11,0,0,2800,7479209,"2017-07-19T00:00:00",564,23.2,25,23.2,23.2,23.2,23.2,,,,0,0,5,0,0,6900,"PTI",13084800
1.2060331479888338,1,0,0,300,7479209,"2017-07-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,2600,"PTI",0
1.2060331479888338,4,5000,125000000,5800,7479209,"2017-07-17T00:00:00",5044,25,25,25,25,25,25,,,,0,0,6,0,0,11400,"PTI",126100000
1.2060331479888338,9,5200,130000000,6800,7484209,"2017-07-14T00:00:00",5380,25,25,25,25,25,25,,,,0,0,14,0,0,11700,"PTI",134500000
1.2060331479888338,3,9800,245000000,11000,7489409,"2017-07-13T00:00:00",9867,25,25.4,25,25,25,25,,,,0,0,10,0,0,14400,"PTI",246675000
1.2060331479888338,5,9800,249260000,16100,7499209,"2017-07-12T00:00:00",10936,25.428310168251645,24.1,25.4,25.5,25.4,25.5,,,,0,0,13,0,0,15300,"PTI",278084000
1.2060331479888338,3,0,0,5300,7509009,"2017-07-11T00:00:00",199,24.1,25.6,24.1,24.1,24.1,24.1,,,,0,0,7,0,0,7400,"PTI",4795900
1.2060331479888338,3,0,0,5400,7509009,"2017-07-10T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,7,0,0,3900,"PTI",0
1.2060331479888338,11,0,0,8500,7509009,"2017-07-07T00:00:00",5653,23.672633999646205,24.5,25.6,25.6,23.6,25.6,,,,0,0,5,0,0,9100,"PTI",133821400
1.2060331479888338,5,0,0,3400,7509009,"2017-07-06T00:00:00",1700,24.376470588235293,26.9,24.5,24.5,24.3,24.4,,,,0,0,12,0,0,7000,"PTI",41440000
1.2060331479888338,2,0,0,600,7509009,"2017-07-05T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,10,0,0,8600,"PTI",0
1.2060331479888338,4,0,0,1500,7509009,"2017-07-04T00:00:00",200,25.7,27.2,26.9,26.9,24.5,24.5,,,,0,0,18,0,0,12000,"PTI",5140000
1.2060331479888338,3,0,0,600,7508009,"2017-07-03T00:00:00",618,27,27.4,27.2,27.2,26.8,26.8,,,,0,0,12,0,0,13200,"PTI",16686000
1.2060331479888338,7,0,0,5300,7506709,"2017-06-30T00:00:00",3100,27.4,26.9,27.4,27.4,27.4,27.4,,,,0,0,11,0,0,5800,"PTI",84940000
1.2060331479888338,17,3900,96390000,11300,7506609,"2017-06-29T00:00:00",8441,25.666354697310744,24.9,26.9,26.9,23,23,,,,0,0,18,1000,24900000,12100,"PTI",216649700
1.2060331479888338,9,0,0,8000,7510509,"2017-06-28T00:00:00",3700,24.72635135135135,23.2,24.9,24.9,24.4,24.4,,,,0,0,8,1300,32370000,4200,"PTI",91487500
1.2060331479888338,4,0,0,1000,7510509,"2017-06-27T00:00:00",199,23.2,25.5,23.2,23.2,23.2,23.2,,,,0,0,9,100,2320000,5600,"PTI",4616800
1.2060331479888338,4,0,0,1300,7510509,"2017-06-26T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,12,0,0,7700,"PTI",0
1.2060331479888338,2,0,0,1600,7510509,"2017-06-23T00:00:00",56,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,14,0,0,7300,"PTI",1428000
1.2060331479888338,5,100,2550000,2700,7510509,"2017-06-22T00:00:00",100,25.5,23.5,25.5,25.5,25.5,25.5,,,,0,0,8,0,0,1900,"PTI",2550000
1.2060331479888338,10,0,0,9500,7510609,"2017-06-21T00:00:00",7819,23.494526154239672,25.8,23.5,24.3,23.3,23.3,,,,0,0,17,0,0,14000,"PTI",183703700
1.2060331479888338,2,0,0,1500,7510609,"2017-06-20T00:00:00",0,25.8,25.8,25.8,25.8,25.8,25.8,,,,0,0,7,0,0,3600,"PTI",0
1.2060331479888338,4,0,0,1400,7510609,"2017-06-19T00:00:00",460,24.717391304347828,25.9,25.8,25.8,23.7,23.7,,,,0,0,7,0,0,4900,"PTI",11370000
1.2060331479888338,1,0,0,100,7510609,"2017-06-16T00:00:00",100,25.9,25.4,25.9,25.9,25.9,25.9,,,,0,0,5,0,0,1600,"PTI",2590000
1.2060331479888338,2,0,0,600,7510609,"2017-06-15T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,6,0,0,3300,"PTI",0
1.2060331479888338,4,0,0,1700,7510609,"2017-06-14T00:00:00",290,23.913793103448274,23.7,25.4,25.4,23.7,23.7,,,,0,0,7,0,0,4600,"PTI",6935000
1.2060331479888338,6,0,0,49000,7510609,"2017-06-13T00:00:00",528,24.68181818181818,23.3,23.7,25,23.7,24.9,,,,0,0,4,0,0,1300,"PTI",13032000
1.2060331479888338,10,0,0,5600,7510609,"2017-06-12T00:00:00",2661,24.344682450206687,22.6,23.3,24.7,23.3,24.7,,,,0,0,5,0,0,2800,"PTI",64781200
1.2060331479888338,4,0,0,2700,7510609,"2017-06-09T00:00:00",1875,24.78933333333333,23.5,22.6,25.8,22.6,25.7,,,,0,0,4,0,0,2800,"PTI",46480000
1.2060331479888338,5,0,0,1600,7510609,"2017-06-08T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,2,0,0,1300,"PTI",0
1.2060331479888338,12,0,0,7700,7510609,"2017-06-07T00:00:00",5320,24.5703007518797,24.7,23.5,25.5,22.6,22.6,,,,0,0,7,0,0,7300,"PTI",130714000
1.2676178193908934,10,0,0,3100,7510609,"2017-06-06T00:00:00",700,24.65714285714286,25.2,24.7,24.7,24.6,24.6,,,,0,0,7,0,0,5000,"PTI",17260000
1.2676178193908934,6,0,0,2300,7510609,"2017-06-05T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,2,0,0,3400,"PTI",0
1.2676178193908934,8,0,0,12200,7510609,"2017-06-02T00:00:00",4100,24.965853658536584,27.4,25.2,27.6,24.8,24.8,,,,0,0,13,0,0,4900,"PTI",102360000
1.2676178193908934,7,0,0,4000,7510609,"2017-06-01T00:00:00",1500,25.6,26.7,27.4,27.4,24.7,24.7,,,,0,0,11,0,0,6500,"PTI",38400000
1.2676178193908934,6,0,0,4400,7510609,"2017-05-31T00:00:00",120,26.7,24.4,26.7,26.7,26.7,26.7,,,,0,0,3,0,0,3300,"PTI",3204000
1.2676178193908934,3,0,0,2900,7510609,"2017-05-30T00:00:00",0,24.4,24.4,24.4,24.4,24.4,24.4,,,,0,0,1,0,0,100,"PTI",0
1.2676178193908934,8,0,0,8200,7510609,"2017-05-29T00:00:00",2600,24.4,24.2,24.4,24.4,24.4,24.4,,,,0,0,4,0,0,6800,"PTI",63440000
1.2676178193908934,8,0,0,4100,7510609,"2017-05-26T00:00:00",1102,26.10562613430127,24,24.2,26.3,24.2,26.3,,,,0,0,2,0,0,1100,"PTI",28768400
1.2676178193908934,13,800,21200000,5000,7510609,"2017-05-25T00:00:00",3830,25.168407310704964,26,24,26.5,24,26.3,,,,0,0,10,0,0,7400,"PTI",96395000
1.2676178193908934,9,0,0,4400,7511409,"2017-05-24T00:00:00",3481,26.255644929617926,25.5,26,26.7,26,26.7,,,,0,0,11,0,0,8100,"PTI",91395900
1.2676178193908934,13,0,0,5100,7511409,"2017-05-23T00:00:00",3399,26.544365989997058,27.4,25.5,26.7,24.8,26.7,,,,0,0,19,0,0,5800,"PTI",90224300
1.2676178193908934,11,0,0,7000,7511409,"2017-05-22T00:00:00",4530,26.180353200883,25.9,27.4,27.6,25.8,25.9,,,,0,0,10,0,0,10500,"PTI",118597000
1.2676178193908934,9,0,0,6400,7511409,"2017-05-19T00:00:00",5196,25.93256351039261,27.9,25.9,26,25.8,25.8,,,,0,0,12,0,0,10000,"PTI",134745600
1.2676178193908934,4,0,0,900,7511409,"2017-05-18T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,11,0,0,6600,"PTI",0
1.2676178193908934,7,0,0,1300,7511409,"2017-05-17T00:00:00",124,27.9,25.9,27.9,27.9,27.9,27.9,,,,0,0,7,0,0,1600,"PTI",3459600
1.2676178193908934,5,0,0,1300,7511409,"2017-05-16T00:00:00",290,25.9,27.8,25.9,25.9,25.9,25.9,,,,0,0,6,0,0,4400,"PTI",7511000
1.2676178193908934,4,0,0,3700,7511409,"2017-05-15T00:00:00",571,27.8,26.1,27.8,27.8,27.8,27.8,,,,0,0,5,0,0,2200,"PTI",15873800
1.2676178193908934,5,0,0,2400,7511409,"2017-05-12T00:00:00",1735,26.67262247838617,27.8,26.1,27,26.1,27,,,,0,0,11,0,0,5100,"PTI",46277000
1.2676178193908934,3,0,0,1300,7511409,"2017-05-11T00:00:00",900,27.8,28,27.8,27.8,27.8,27.8,,,,0,0,9,0,0,8500,"PTI",25020000
1.2676178193908934,2,0,0,700,7511409,"2017-05-10T00:00:00",0,28,28,28,28,28,28,,,,0,0,5,0,0,5500,"PTI",0
1.2676178193908934,11,0,0,4100,7511409,"2017-05-09T00:00:00",2870,27.339,28,28,28,25.3,26,,,,0,0,11,0,0,5400,"PTI",78462930
