"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.2796037672921163,9,0,0,11250,0,"2018-10-10T00:00:00",1980,12.626262626262626,13.45,13.45,13.45,12.55,12.6,,,,0,0,12,0,0,8100,"TCD",25000000
2.2796037672921163,12,0,0,17490,0,"2018-10-09T00:00:00",860,13.225,13,13.45,13.45,13,13,,,,0,0,5,0,0,5430,"TCD",11373500
2.2796037672921163,8,0,0,16040,0,"2018-10-08T00:00:00",20,13,13,13,13,13,13,,,,0,0,5,0,0,3810,"TCD",260000
2.2796037672921163,10,0,0,17450,12881417,"2018-10-05T00:00:00",6230,12.520064205457464,13,13,13,12.5,13,,,,0,0,5,0,0,8030,"TCD",78000000
2.2796037672921163,15,0,0,20300,12881417,"2018-10-04T00:00:00",1700,13,12.8,13,13,13,13,,,,0,0,11,0,0,4210,"TCD",22100000
2.2796037672921163,9,0,0,17390,12881417,"2018-10-03T00:00:00",3840,12.9,13,12.8,13,12.8,13,,,,0,0,5,0,0,7360,"TCD",49536000
2.2796037672921163,14,0,0,18250,12881417,"2018-10-02T00:00:00",2610,13.026819923371647,12.85,13,13.4,12.5,13,,,,0,0,14,0,0,25680,"TCD",34000000
2.2796037672921163,7,0,0,7660,12881417,"2018-10-01T00:00:00",5030,12.922465208747514,13.8,12.85,13.7,12.85,13.7,,,,0,0,18,0,0,26130,"TCD",65000000
2.2796037672921163,13,0,0,13700,12881417,"2018-09-28T00:00:00",8190,13.553113553113553,13.9,13.8,13.9,12.95,13.9,,,,0,0,13,0,0,19980,"TCD",111000000
2.2796037672921163,7,0,0,2660,0,"2018-09-27T00:00:00",1370,13.9,13.9,13.9,13.9,13.9,13.9,,,,18058880000,1299200,18,0,0,11390,"TCD",18077923000
2.2796037672921163,11,0,0,22080,12881417,"2018-09-26T00:00:00",6340,13.880126182965299,13,13.9,13.9,12.95,12.95,,,,0,0,15,0,0,9050,"TCD",88000000
2.2796037672921163,12,0,0,12330,12881417,"2018-09-25T00:00:00",780,13,13,13,13,13,13,,,,0,0,14,0,0,26760,"TCD",10140000
2.2796037672921163,16,0,0,18210,12881417,"2018-09-24T00:00:00",3680,13,13,13,13,13,13,,,,0,0,6,0,0,67730,"TCD",47840000
2.2796037672921163,24,0,0,16900,0,"2018-09-21T00:00:00",2770,12.274368231046932,13,13,13,12.15,12.9,,,,0,0,17,0,0,8340,"TCD",34000000
2.2796037672921163,11,0,0,17580,0,"2018-09-20T00:00:00",3880,12.628865979381445,13,13,13,12.5,13,,,,0,0,9,0,0,61450,"TCD",49000000
2.2796037672921163,18,0,0,25170,12881417,"2018-09-19T00:00:00",2880,12.5,12.5,13,13,12.5,13,,,,0,0,15,0,0,13720,"TCD",36000000
2.2796037672921163,14,0,0,16520,12881417,"2018-09-18T00:00:00",5880,12.585034013605442,13,12.5,13,12.5,13,,,,0,0,7,0,0,10500,"TCD",74000000
2.2796037672921163,12,0,0,15590,0,"2018-09-17T00:00:00",120,12.875,13,13,13,12.5,13,,,,0,0,11,0,0,62530,"TCD",1545000
2.2796037672921163,8,0,0,15280,11553241,"2018-09-14T00:00:00",20,13,13,13,13,13,13,,,,0,0,10,0,0,67670,"TCD",260000
2.2796037672921163,12,0,0,20860,0,"2018-09-13T00:00:00",10230,12.70772238514174,13,13,13,12.5,13,,,,0,0,8,0,0,50470,"TCD",130000000
2.2796037672921163,5,0,0,5780,11553241,"2018-09-12T00:00:00",360,13,13.2,13,13,13,13,,,,0,0,11,0,0,9820,"TCD",4680000
2.2796037672921163,6,0,0,10460,11553241,"2018-09-11T00:00:00",160,12.95,13,13.2,13.2,12.7,12.7,,,,0,0,21,0,0,51090,"TCD",2072000
2.2796037672921163,14,0,0,33190,11553241,"2018-09-10T00:00:00",25980,12.933025404157044,13,13,13.25,12.9,13,,,,0,0,18,0,0,37970,"TCD",336000000
2.2796037672921163,8,0,0,7520,0,"2018-09-07T00:00:00",1820,12.9375,13.05,13,13,12.85,12.9,,,,0,0,9,0,0,12040,"TCD",23546250
2.2796037672921163,4,0,0,5630,11553241,"2018-09-06T00:00:00",30,13.05,13,13.05,13.15,13.05,13.15,,,,0,0,14,0,0,16640,"TCD",391500
2.2796037672921163,13,0,0,31040,11553241,"2018-09-05T00:00:00",15850,12.7875,13.35,13,13.15,12.5,12.5,,,,0,0,24,0,0,38600,"TCD",202681875
2.2796037672921163,6,0,0,5670,11553241,"2018-09-04T00:00:00",30,13.35,13.3,13.35,13.35,13.35,13.35,,,,0,0,11,0,0,34370,"TCD",400500
2.2796037672921163,11,0,0,24430,11553241,"2018-08-31T00:00:00",310,13.3,13.1,13.3,13.3,13.3,13.3,,,,0,0,26,0,0,18950,"TCD",4123000
2.2796037672921163,16,0,0,24570,0,"2018-08-30T00:00:00",14270,12.613875262789069,13.4,13.1,13.35,12.6,12.7,,,,0,0,44,0,0,75560,"TCD",180000000
2.2796037672921163,10,0,0,13140,11553241,"2018-08-29T00:00:00",40,13.4,13.4,13.4,13.4,13.4,13.4,,,,2200280000,164200,11,0,0,44150,"TCD",2200816000
2.2796037672921163,25,0,0,55430,11553241,"2018-08-28T00:00:00",10080,13.095238095238095,13.4,13.4,13.45,12.55,13.4,,,,0,0,17,0,0,43960,"TCD",132000000
2.2796037672921163,22,0,0,50600,11553241,"2018-08-27T00:00:00",39860,13.120923231309584,13.5,13.4,13.7,12.6,13.7,,,,0,0,30,0,0,69000,"TCD",523000000
2.2796037672921163,14,0,0,20810,11553241,"2018-08-24T00:00:00",60,13.55,13.2,13.5,13.6,13.5,13.6,,,,0,0,18,0,0,12900,"TCD",813000
2.2796037672921163,15,0,0,18870,11553241,"2018-08-23T00:00:00",280,13.25,13,13.2,13.35,13.2,13.25,,,,0,0,21,0,0,13830,"TCD",3710000
2.2796037672921163,7,0,0,12400,11553241,"2018-08-22T00:00:00",2160,13.1125,13.65,13,13.45,13,13,,,,0,0,14,0,0,15010,"TCD",28323000
2.2796037672921163,16,0,0,27670,11553241,"2018-08-21T00:00:00",17050,13.607038123167156,13.7,13.65,13.85,13.6,13.85,,,,5717600000,408400,23,0,0,41000,"TCD",5949600000
2.2796037672921163,12,0,0,11820,11553241,"2018-08-20T00:00:00",4820,13.070539419087137,13.7,13.7,14,12.85,14,,,,0,0,29,0,0,21830,"TCD",63000000
2.2796037672921163,11,0,0,9990,11553241,"2018-08-17T00:00:00",60,13.875,13.6,13.7,14.05,13.7,14.05,,,,0,0,20,0,0,6430,"TCD",832500
2.2796037672921163,13,0,0,10690,11553241,"2018-08-16T00:00:00",4200,13.3375,13.8,13.6,13.85,12.9,13,,,,0,0,30,0,0,15270,"TCD",56017500
2.2796037672921163,7,0,0,9420,11553241,"2018-08-15T00:00:00",190,13.8,13.85,13.8,13.9,13.6,13.9,,,,0,0,24,0,0,16510,"TCD",2622000
2.2796037672921163,6,0,0,5130,11553241,"2018-08-14T00:00:00",70,13.5,13.7,13.85,13.85,13.15,13.15,,,,0,0,25,0,0,14120,"TCD",945000
2.2796037672921163,7,0,0,14190,11553241,"2018-08-13T00:00:00",110,13.85,13.8,13.7,14,13.7,14,,,,0,0,27,0,0,15090,"TCD",1523500
2.2796037672921163,5,0,0,10030,11553241,"2018-08-10T00:00:00",200,13.6625,14.3,13.8,13.85,13.5,13.5,,,,0,0,32,0,0,8820,"TCD",2732500
2.2796037672921163,11,0,0,11870,11553241,"2018-08-09T00:00:00",6680,13.47305389221557,14.4,14.3,14.3,13.4,13.4,,,,0,0,63,0,0,31720,"TCD",90000000
2.2796037672921163,11,0,0,15310,11553241,"2018-08-08T00:00:00",10090,13.67690782953419,15.5,14.4,15,13.5,14.9,,,,0,0,17,0,0,27730,"TCD",138000000
2.507564144021328,17,0,0,8590,11553241,"2018-08-07T00:00:00",3470,14.40922190201729,15,15.5,15.8,14,15.8,,,,0,0,26,0,0,22930,"TCD",50000000
2.507564144021328,21,0,0,20110,11553241,"2018-08-06T00:00:00",4580,14.6375,14.5,15,15,13.55,15,,,,0,0,11,0,0,14830,"TCD",67039750
2.507564144021328,4,0,0,1160,11553241,"2018-08-03T00:00:00",80,15,15.5,14.5,15.5,14.5,15.5,,,,0,0,16,0,0,15380,"TCD",1200000
2.507564144021328,6,0,0,400,0,"2018-08-02T00:00:00",400,15.5,16.65,15.5,15.5,15.5,15.5,,,,0,0,19,0,0,24730,"TCD",6200000
2.507564144021328,9,0,0,480,11553241,"2018-08-01T00:00:00",80,16.225,15.6,16.65,16.65,15.8,15.8,,,,0,0,12,0,0,9510,"TCD",1298000
2.507564144021328,12,0,0,26010,0,"2018-07-31T00:00:00",16500,15.515151515151516,15,15.6,15.8,15.5,15.8,,,,0,0,18,0,0,44080,"TCD",256000000
2.507564144021328,10,0,0,9380,0,"2018-07-30T00:00:00",50,15,15,15,15,15,15,,,,5074500000,338300,5,0,0,6070,"TCD",5075250000
2.507564144021328,12,0,0,11860,11553241,"2018-07-27T00:00:00",100,15.0375,14.2,15,15.15,15,15,,,,0,0,10,0,0,4760,"TCD",1503750
2.507564144021328,5,0,0,15070,11553241,"2018-07-26T00:00:00",5410,14.232902033271719,14.85,14.2,14.9,14.2,14.9,,,,0,0,15,0,0,19290,"TCD",77000000
2.507564144021328,9,0,0,9710,11553241,"2018-07-25T00:00:00",350,14.975,14.85,14.85,15.1,14.85,15.1,,,,0,0,22,0,0,8830,"TCD",5241250
2.507564144021328,10,0,0,9470,11553241,"2018-07-24T00:00:00",280,14.8375,13.9,14.85,14.85,14.8,14.85,,,,0,0,7,0,0,490,"TCD",4154500
2.507564144021328,13,0,0,11150,0,"2018-07-23T00:00:00",280,13.8625,13,13.9,13.9,13.8,13.85,,,,0,0,3,0,0,280,"TCD",3881500
2.507564144021328,20,0,0,9380,11553241,"2018-07-20T00:00:00",8010,13.95,13.95,13,14.9,13,14.9,,,,0,0,6,0,0,17390,"TCD",111739500
2.507564144021328,11,0,0,7920,0,"2018-07-19T00:00:00",40,14.625,14.8,13.95,15.3,13.95,15.3,,,,0,0,12,0,0,15370,"TCD",585000
2.507564144021328,12,0,0,10550,0,"2018-07-18T00:00:00",5080,14.566929133858268,14.8,14.8,15.8,14.5,15.5,,,,0,0,12,0,0,25560,"TCD",74000000
2.507564144021328,9,0,0,14810,0,"2018-07-17T00:00:00",5390,15.275,14.9,14.8,15.9,14.5,15.9,,,,0,0,7,0,0,15860,"TCD",82332250
2.507564144021328,25,0,0,21060,11553241,"2018-07-16T00:00:00",13120,13.795731707317072,14.2,14.9,15.1,13.25,15.1,,,,1049895000,69300,29,0,0,21450,"TCD",1230895000
2.507564144021328,6,0,0,1130,11553241,"2018-07-13T00:00:00",40,14.55,14.95,14.2,14.9,14.2,14.9,,,,0,0,6,0,0,4980,"TCD",582000
2.507564144021328,8,0,0,1140,0,"2018-07-12T00:00:00",60,15.4,14.85,14.95,15.85,14.95,15.85,,,,0,0,9,0,0,10580,"TCD",924000
2.507564144021328,16,0,0,8760,11553241,"2018-07-11T00:00:00",880,14.45,14.9,14.85,14.95,14,14,,,,0,0,12,0,0,16400,"TCD",12716000
2.507564144021328,7,0,0,3070,11553241,"2018-07-10T00:00:00",2570,15.1375,16,14.9,15.85,14.9,14.9,,,,0,0,26,0,0,24440,"TCD",38903375
2.507564144021328,8,0,0,760,11553241,"2018-07-09T00:00:00",180,16,15.1,16,16,16,16,,,,0,0,18,0,0,24680,"TCD",2880000
2.507564144021328,17,0,0,6420,11553241,"2018-07-06T00:00:00",470,14.893617021276595,14.95,15.1,15.75,14.6,15.75,,,,11876370000,744600,31,0,0,22060,"TCD",11883370000
2.507564144021328,8,0,0,5490,0,"2018-07-05T00:00:00",190,14.475,15,14.95,14.95,14,14,,,,0,0,8,0,0,16670,"TCD",2750250
2.507564144021328,6,0,0,690,0,"2018-07-04T00:00:00",120,15.35,14.95,15,15.7,15,15.7,,,,0,0,8,0,0,63190,"TCD",1842000
2.507564144021328,27,0,0,40750,11553241,"2018-07-03T00:00:00",37290,14.749262536873157,14.95,14.95,15.85,13.95,15.85,,,,0,0,17,0,0,102880,"TCD",550000000
2.507564144021328,14,0,0,12260,0,"2018-07-02T00:00:00",5300,14.9375,15,14.95,15,14.8,15,,,,0,0,8,0,0,16460,"TCD",79168750
2.507564144021328,6,0,0,5250,11553241,"2018-06-29T00:00:00",80,15,15,15,15,15,15,,,,0,0,5,0,0,6060,"TCD",1200000
2.507564144021328,10,0,0,7050,0,"2018-06-28T00:00:00",380,14.75,15,15,15,14,15,,,,0,0,7,0,0,3420,"TCD",5605000
2.507564144021328,15,0,0,11740,0,"2018-06-27T00:00:00",2690,15.241635687732341,14.9,15,15.9,14.95,15.9,,,,0,0,11,0,0,9760,"TCD",41000000
2.507564144021328,9,0,0,8540,11553241,"2018-06-26T00:00:00",1180,14.9,14.9,14.9,14.95,14.8,14.95,,,,4464930000,288060,10,0,0,9800,"TCD",4482512000
2.507564144021328,17,0,0,16300,0,"2018-06-25T00:00:00",2030,14.95,15,14.9,15,14.9,15,,,,0,0,9,0,0,19180,"TCD",30348500
2.507564144021328,5,0,0,11300,11553241,"2018-06-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,8,0,0,9730,"TCD",0
2.507564144021328,12,0,0,10340,11553241,"2018-06-21T00:00:00",880,14.772727272727272,15,15,15,14.5,15,,,,0,0,18,0,0,5980,"TCD",13000000
2.507564144021328,12,0,0,13720,11553241,"2018-06-20T00:00:00",2410,15.352697095435683,14.95,15,15.9,15,15.7,,,,0,0,20,0,0,16970,"TCD",37000000
2.507564144021328,20,0,0,11140,0,"2018-06-19T00:00:00",1280,15.625,14.95,14.95,15.9,14.95,15.9,,,,0,0,29,0,0,16860,"TCD",20000000
2.507564144021328,28,0,0,22830,0,"2018-06-18T00:00:00",2890,14.878892733564015,14,14.95,14.95,14.85,14.85,,,,0,0,12,0,0,5970,"TCD",43000000
2.507564144021328,25,0,0,27920,0,"2018-06-15T00:00:00",4080,13.725490196078432,14.45,14,15,13.45,15,,,,0,0,25,0,0,68850,"TCD",56000000
2.507564144021328,16,0,0,33470,0,"2018-06-14T00:00:00",33350,14.452773613193404,15.5,14.45,15.4,14.45,15.4,,,,0,0,27,0,0,164680,"TCD",482000000
2.507564144021328,27,0,0,56570,0,"2018-06-13T00:00:00",28830,15.227193895248005,15.5,15.5,16.5,14.45,16.5,,,,0,0,16,0,0,158800,"TCD",439000000
2.507564144021328,20,0,0,25780,0,"2018-06-12T00:00:00",12120,15.676567656765677,15.6,15.5,16.5,15.2,16,,,,480000000,30000,18,0,0,62080,"TCD",670000000
2.507564144021328,17,0,0,14230,0,"2018-06-11T00:00:00",14230,15.600843288826423,16.75,15.6,17,15.6,17,,,,0,0,23,0,0,103700,"TCD",222000000
2.507564144021328,9,0,0,4780,11553241,"2018-06-08T00:00:00",3880,16.75257731958763,16.8,16.75,16.8,16.45,16.8,,,,0,0,23,0,0,16930,"TCD",65000000
2.507564144021328,4,0,0,580,11553241,"2018-06-07T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,15,0,0,33770,"TCD",0
2.507564144021328,7,0,0,5600,11553241,"2018-06-06T00:00:00",5040,16.666666666666668,17,16.8,16.8,15.85,15.85,,,,0,0,31,0,0,21250,"TCD",84000000
2.507564144021328,6,0,0,930,11553241,"2018-06-05T00:00:00",280,16.975,16.6,17,17,16.95,16.95,,,,0,0,23,0,0,49550,"TCD",4753000
2.507564144021328,11,0,0,5220,11553241,"2018-06-04T00:00:00",2180,16.7125,16.3,16.6,16.85,16.6,16.8,,,,0,0,25,0,0,23440,"TCD",36433250
2.507564144021328,46,0,0,341240,11553241,"2018-06-01T00:00:00",338880,16.21517941454202,16.2,16.3,17,15.1,17,,,,2745900000,169500,55,0,0,410340,"TCD",8240900000
2.507564144021328,4,0,0,3710,0,"2018-05-31T00:00:00",10,16.2,16.05,16.2,16.2,16.2,16.2,,,,0,0,12,0,0,10440,"TCD",162000
2.507564144021328,19,0,0,6920,0,"2018-05-30T00:00:00",3630,15.151515151515152,16,16.05,16.25,14.9,16.25,,,,0,0,30,0,0,17910,"TCD",55000000
2.507564144021328,25,0,0,7290,11553241,"2018-05-29T00:00:00",2180,15.6625,15.15,16,16,15,15.65,,,,0,0,37,0,0,13760,"TCD",34144250
2.507564144021328,23,0,0,20760,11553241,"2018-05-28T00:00:00",6780,15.15,14.2,15.15,15.15,15.15,15.15,,,,0,0,13,0,0,20700,"TCD",102717000
2.507564144021328,30,0,0,12410,11553241,"2018-05-25T00:00:00",5360,15.485074626865671,15.2,14.2,16,14.2,15.85,,,,0,0,26,0,0,48010,"TCD",83000000
2.507564144021328,13,0,0,3720,11553241,"2018-05-24T00:00:00",2050,15.609756097560975,16.3,15.2,16.7,15.2,16.7,,,,0,0,45,0,0,82320,"TCD",32000000
2.507564144021328,20,0,0,8730,11553241,"2018-05-23T00:00:00",8420,15.320665083135392,16.3,16.3,16.5,15.25,16.5,,,,0,0,25,0,0,83020,"TCD",129000000
2.507564144021328,18,0,0,69800,11553241,"2018-05-22T00:00:00",68000,16.33823529411765,16.45,16.3,16.7,15.45,16.7,,,,1003680000,61200,41,0,0,118020,"TCD",2114680000
2.507564144021328,26,0,0,17550,0,"2018-05-21T00:00:00",16080,16.16915422885572,16.7,16.45,16.9,15.55,16.85,,,,0,0,47,0,0,43460,"TCD",260000000
2.507564144021328,35,0,0,6880,0,"2018-05-18T00:00:00",1970,16.243654822335024,16.2,16.7,17,15.5,16.9,,,,0,0,22,0,0,27850,"TCD",32000000
2.507564144021328,41,0,0,325530,0,"2018-05-17T00:00:00",308370,16.457502351071767,16.5,16.2,16.8,15.5,15.55,,,,850000000,50000,45,0,0,373230,"TCD",5925000000
2.507564144021328,54,0,0,38860,0,"2018-05-16T00:00:00",36130,16.412953224467202,16.95,16.5,17.5,15.9,17.5,,,,31573963740,1821702,43,0,0,122520,"TCD",32166963740
2.507564144021328,15,0,0,21960,13224913,"2018-05-15T00:00:00",17430,16.924842226047048,15.85,16.95,16.95,16.6,16.8,,,,0,0,22,0,0,32220,"TCD",295000000
2.507564144021328,21,0,0,2010,0,"2018-05-14T00:00:00",1690,16.568047337278106,17,15.85,17,15.85,17,,,,0,0,35,0,0,177820,"TCD",28000000
2.507564144021328,43,0,0,22210,13214653,"2018-05-11T00:00:00",21130,16.800757217226693,16.9,17,17,15.75,16.9,,,,0,0,26,0,0,62110,"TCD",355000000
2.507564144021328,34,0,0,28630,13214603,"2018-05-10T00:00:00",15380,16.44993498049415,16.5,16.9,17,15.6,17,,,,0,0,24,5000,84500000,58180,"TCD",253000000
2.507564144021328,20,0,0,14460,13214603,"2018-05-09T00:00:00",9210,16.178067318132467,16.5,16.5,16.7,15.9,15.9,,,,0,0,18,5260,84170000,113710,"TCD",149000000
2.507564144021328,17,0,0,4650,13214603,"2018-05-08T00:00:00",1280,16.40625,17,16.5,16.55,16.2,16.55,,,,0,0,19,50,830000,57940,"TCD",21000000
2.507564144021328,11,0,0,31700,0,"2018-05-07T00:00:00",30150,17.01492537313433,17.35,17,17.5,17,17,,,,0,0,18,0,0,58200,"TCD",513000000
2.507564144021328,16,0,0,23050,13214603,"2018-05-04T00:00:00",9870,17.325227963525833,16.6,17.35,17.4,16.6,16.6,,,,0,0,17,0,0,39830,"TCD",171000000
2.507564144021328,16,0,0,520,13214603,"2018-05-03T00:00:00",520,17.30769230769231,17.8,16.6,17.5,16.6,17,,,,0,0,30,0,0,89030,"TCD",9000000
2.507564144021328,8,0,0,10000,0,"2018-05-02T00:00:00",9990,17.71771771771772,17.8,17.8,17.8,16.6,16.6,,,,0,0,21,0,0,57260,"TCD",177000000
2.507564144021328,22,0,0,104430,13214603,"2018-04-27T00:00:00",104400,17.739463601532567,17.8,17.8,17.8,17.7,17.8,,,,0,0,22,0,0,131110,"TCD",1852000000
2.507564144021328,5,0,0,160,13214603,"2018-04-26T00:00:00",140,17.25,17.9,17.8,17.9,16.65,16.65,,,,0,0,14,0,0,128370,"TCD",2415000
2.507564144021328,15,0,0,56400,13214603,"2018-04-24T00:00:00",52380,17.907598319969452,17.9,17.9,18.4,17.5,18.4,,,,653171000,36490,24,0,0,106220,"TCD",1591171000
2.507564144021328,13,0,0,22390,0,"2018-04-23T00:00:00",22380,17.605004468275244,17.7,17.9,17.9,16.5,17.7,,,,0,0,19,0,0,32820,"TCD",394000000
2.507564144021328,7,0,0,4040,13214603,"2018-04-20T00:00:00",140,17.175,17.9,17.7,17.7,16.65,16.65,,,,0,0,16,0,0,44110,"TCD",2404500
2.507564144021328,5,0,0,44420,13214603,"2018-04-19T00:00:00",44160,17.595108695652172,17.9,17.9,17.9,17.5,17.55,,,,649770000,36300,21,0,0,64810,"TCD",1426770000
2.507564144021328,7,0,0,3150,13214603,"2018-04-18T00:00:00",950,15.789473684210527,16.8,17.9,17.9,15.65,15.65,,,,0,0,18,0,0,42930,"TCD",15000000
2.507564144021328,13,0,0,30340,0,"2018-04-17T00:00:00",28060,16.642908054169634,16.8,16.8,16.8,15.65,15.65,,,,0,0,17,0,0,52840,"TCD",467000000
2.507564144021328,6,0,0,250,13214603,"2018-04-16T00:00:00",220,16.275,16.9,16.8,16.8,15.75,15.75,,,,0,0,10,0,0,9880,"TCD",3580500
2.507564144021328,8,0,0,330,13214603,"2018-04-13T00:00:00",330,16.4,17,16.9,17,15.85,15.85,,,,0,0,20,0,0,19000,"TCD",5412000
2.507564144021328,4,0,0,250,13214603,"2018-04-12T00:00:00",250,17.175,17.4,17,17.4,16.9,17.4,,,,0,0,14,0,0,20630,"TCD",4293750
2.507564144021328,0,0,0,0,0,"2018-04-11T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,9,0,0,10930,"TCD",0
2.507564144021328,1,0,0,130,0,"2018-04-10T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,11,0,0,9110,"TCD",0
2.507564144021328,9,0,0,6880,0,"2018-04-09T00:00:00",4650,16.559139784946236,17.4,17.4,17.4,16.2,16.2,,,,0,0,16,0,0,42980,"TCD",77000000
2.507564144021328,2,0,0,320,0,"2018-04-06T00:00:00",20,17.4,17.3,17.4,17.4,17.4,17.4,,,,0,0,9,0,0,26810,"TCD",348000
2.507564144021328,5,0,0,150,13214603,"2018-04-05T00:00:00",110,17.3375,17,17.3,17.4,17.25,17.4,,,,0,0,9,0,0,14290,"TCD",1907125
2.507564144021328,10,0,0,3330,0,"2018-04-04T00:00:00",20,17,16.4,17,17,17,17,,,,0,0,10,0,0,10270,"TCD",340000
2.507564144021328,10,0,0,17830,13214603,"2018-04-03T00:00:00",17830,16.675,17.6,16.4,17.5,16.4,16.4,,,,0,0,20,0,0,93220,"TCD",297315250
2.507564144021328,1,0,0,20,0,"2018-04-02T00:00:00",20,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,13,0,0,71790,"TCD",352000
2.507564144021328,0,0,0,0,13214603,"2018-03-30T00:00:00",10,17.6,17.7,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"TCD",176000
2.507564144021328,4,0,0,4120,13214603,"2018-03-29T00:00:00",20,17.7,17.65,17.7,17.7,17.7,17.7,,,,0,0,9,0,0,64370,"TCD",354000
2.507564144021328,12,0,0,150360,13214603,"2018-03-28T00:00:00",150360,17.748736366054803,17.8,17.65,17.8,17.65,17.8,,,,6852762500,394360,29,0,0,197110,"TCD",9521462500
2.507564144021328,2,0,0,210,13214603,"2018-03-27T00:00:00",10,17.8,17.4,17.8,17.8,17.8,17.8,,,,0,0,13,0,0,48840,"TCD",178000
2.507564144021328,12,0,0,12710,0,"2018-03-26T00:00:00",1030,16.50485436893204,16.65,17.4,17.5,16,16,,,,0,0,15,0,0,37700,"TCD",17000000
2.507564144021328,8,0,0,6710,13214603,"2018-03-23T00:00:00",6710,16.840536512667658,17.9,16.65,17.9,16.65,17.9,,,,0,0,15,0,0,47240,"TCD",113000000
2.507564144021328,11,0,0,9940,13214603,"2018-03-22T00:00:00",4830,17.95,17.9,17.9,18,17.9,18,,,,0,0,15,0,0,66070,"TCD",86698500
2.507564144021328,51,0,0,33380,0,"2018-03-21T00:00:00",23700,17.848101265822784,17.75,17.9,18,17,17.55,,,,0,0,34,0,0,81700,"TCD",423000000
2.507564144021328,30,0,0,440,13024553,"2018-03-20T00:00:00",430,18.125,18.5,17.75,18.5,17.75,18.5,,,,0,0,54,1429,0,153970,"TCD",7793750
2.507564144021328,40,0,0,21790,0,"2018-03-19T00:00:00",21340,18.275538894095597,18.8,18.5,18.8,17.5,18.8,,,,0,0,35,0,0,102450,"TCD",390000000
2.507564144021328,26,0,0,16090,13212313,"2018-03-16T00:00:00",12880,18.788819875776397,18.6,18.8,19,17.8,18.6,,,,0,0,23,0,0,89110,"TCD",242000000
2.507564144021328,48,0,0,103540,0,"2018-03-15T00:00:00",97490,18.27879782541799,18.6,18.6,19,17.5,18.8,,,,0,0,47,0,0,225710,"TCD",1782000000
2.507564144021328,64,0,0,161990,0,"2018-03-14T00:00:00",114940,17.626587784931267,17.6,18.6,18.6,16.8,17.4,,,,0,0,58,0,0,188660,"TCD",2026000000
2.507564144021328,55,0,0,416360,13212313,"2018-03-13T00:00:00",279060,17.469361427649968,17.5,17.6,18.7,16.8,17.5,,,,0,0,59,0,0,425500,"TCD",4875000000
2.507564144021328,28,0,0,182980,13212313,"2018-03-12T00:00:00",85320,17.240975152367557,17.35,17.5,17.5,16.35,17.35,,,,0,0,45,0,0,150360,"TCD",1471000000
2.507564144021328,26,0,0,136920,0,"2018-03-09T00:00:00",63400,17.239747634069403,17.2,17.35,17.35,16.8,17.35,,,,0,0,30,0,0,98370,"TCD",1093000000
2.507564144021328,26,0,0,111870,13212313,"2018-03-08T00:00:00",47790,17.01192718141871,17,17.2,17.3,16.6,17.3,,,,11407000000,671000,29,0,0,77690,"TCD",12220000000
2.507564144021328,28,0,0,131590,0,"2018-03-07T00:00:00",28880,16.689750692520775,17,17,17,16.5,17,,,,11407000000,671000,29,0,0,96320,"TCD",11889000000
2.507564144021328,33,0,0,262580,13128353,"2018-03-06T00:00:00",143580,16.269675442262155,16.5,17,17,16,17,,,,11407000000,671000,33,0,0,304400,"TCD",13743000000
2.507564144021328,17,0,0,38690,13111923,"2018-03-05T00:00:00",19640,16.70061099796334,16.5,16.5,17.65,16.5,16.8,,,,11407000000,671000,29,0,0,108670,"TCD",11735000000
2.507564144021328,24,0,0,200410,13111923,"2018-03-02T00:00:00",96340,15.725555324891012,16,16.5,16.5,15.6,15.9,,,,11407000000,671000,7,83960,1310980000,190100,"TCD",12922000000
2.507564144021328,25,0,0,47720,0,"2018-03-01T00:00:00",31440,15.839694656488549,16.6,16,16.55,15.5,16,,,,11407000000,671000,13,0,0,525330,"TCD",11905000000
2.507564144021328,11,0,0,11600,0,"2018-02-28T00:00:00",11050,16.56108597285068,16.8,16.6,16.7,16.55,16.7,,,,11407000000,671000,14,0,0,82850,"TCD",11590000000
2.507564144021328,38,0,0,50080,0,"2018-02-27T00:00:00",46230,16.6,17,16.8,16.8,16,16.8,,,,1523200000,89600,20,0,0,96430,"TCD",2290618000
2.507564144021328,22,0,0,8370,13064163,"2018-02-26T00:00:00",8280,16.95,17,17,17,16.8,17,,,,1523200000,89600,19,0,0,38070,"TCD",1663546000
2.507564144021328,49,0,0,29940,0,"2018-02-23T00:00:00",29790,16.98556562604901,17.3,17,17.3,16.6,17.3,,,,1523200000,89600,42,0,0,88880,"TCD",2029200000
