"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.6797787317632547,6,0,0,8900,1880246,"2008-11-28T00:00:00",600,12.9,12.1,12.9,12.9,12.9,12.9,,,,0,0,2,0,0,600,"NST",7740000,600
3.6797787317632547,4,0,0,7300,1451375,"2008-11-27T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,5,0,0,2300,"NST",0,0
3.6797787317632547,2,0,0,500,1451375,"2008-11-26T00:00:00",500,12.1,13,12.1,12.1,12.1,12.1,,,,0,0,12,0,0,7600,"NST",6050000,500
3.6797787317632547,3,0,0,2500,1880246,"2008-11-25T00:00:00",0,13,13.2,13,13,13,13,,,,0,0,9,0,0,5900,"NST",0,0
3.6797787317632547,5,0,0,5300,1880246,"2008-11-24T00:00:00",2500,13.02,13.1,13.2,13.2,12.6,12.6,,,,0,0,15,0,0,13200,"NST",32550000,2500
3.6797787317632547,16,0,0,19800,1451375,"2008-11-21T00:00:00",2600,13.065384615384616,12.8,13.1,13.1,13,13.1,,,,0,0,5,0,0,3600,"NST",33970000,2600
3.6797787317632547,11,0,0,8400,1451375,"2008-11-20T00:00:00",1300,12.461538461538462,12.6,12.8,12.8,12.2,12.5,,,,0,0,12,0,0,5900,"NST",16200000,1300
3.6797787317632547,7,0,0,8900,1451375,"2008-11-19T00:00:00",2700,12.540740740740741,13.1,12.6,12.6,12.5,12.6,,,,0,0,13,0,0,9200,"NST",33860000,2700
3.6797787317632547,11,0,0,6100,1451375,"2008-11-18T00:00:00",6100,13.1,14,13.1,13.1,13.1,13.1,,,,0,0,28,0,0,15900,"NST",79910000,6100
3.6797787317632547,4,0,0,3800,1451375,"2008-11-17T00:00:00",100,14,13.2,14,14,14,14,,,,0,0,7,0,0,4200,"NST",1400000,100
3.6797787317632547,5,0,0,10800,1451375,"2008-11-14T00:00:00",10100,13.167326732673267,12.4,13.2,13.2,13,13.2,,,,0,0,13,0,0,10100,"NST",132990000,10100
3.6797787317632547,8,0,0,4200,1451375,"2008-11-13T00:00:00",400,12.4,12.2,12.4,12.5,12.2,12.5,,,,0,0,10,0,0,5400,"NST",4960000,400
3.6797787317632547,12,0,0,8400,1451375,"2008-11-12T00:00:00",1900,12.194736842105263,12.4,12.2,12.2,12.1,12.1,,,,0,0,9,0,0,4000,"NST",23170000,1900
3.6797787317632547,11,3000,36600000,9300,1451375,"2008-11-11T00:00:00",8600,12.122093023255815,12.6,12.4,12.4,12,12.2,,,,0,0,17,0,0,10900,"NST",104250000.00000001,8600
3.6797787317632547,9,0,0,5800,1454375,"2008-11-10T00:00:00",2700,12.914814814814816,12.8,12.6,13,12.6,12.9,,,,0,0,15,0,0,9900,"NST",34870000,2700
3.6797787317632547,8,1500,19300000,3900,1454375,"2008-11-07T00:00:00",3900,12.86923076923077,13.6,12.8,14.5,12.8,14.5,,,,0,0,13,0,0,10000,"NST",50190000,3900
3.6797787317632547,9,0,0,3100,1455875,"2008-11-06T00:00:00",900,13.677777777777777,13.4,13.6,13.9,13.4,13.9,,,,0,0,21,0,0,15500,"NST",12310000,900
3.6797787317632547,14,0,0,13300,1455875,"2008-11-05T00:00:00",3300,13.4,12.6,13.4,13.4,13.4,13.4,,,,0,0,7,0,0,3300,"NST",44220000,3300
3.6797787317632547,14,0,0,23000,1455875,"2008-11-04T00:00:00",8000,12.58125,11.8,12.6,12.6,12.5,12.5,,,,0,0,8,0,0,8000,"NST",100650000,8000
3.6797787317632547,8,0,0,2000,1455875,"2008-11-03T00:00:00",1100,11.818181818181818,12.5,11.8,11.9,11.8,11.9,,,,0,0,10,0,0,3200,"NST",13000000,1100
3.6797787317632547,8,0,0,2500,1455875,"2008-10-31T00:00:00",400,12.45,12.5,12.5,12.5,12.3,12.3,,,,0,0,9,0,0,1700,"NST",4980000,400
3.6797787317632547,9,0,0,6400,1455875,"2008-10-30T00:00:00",2800,12.47857142857143,12,12.5,12.5,12.3,12.3,,,,0,0,8,0,0,3600,"NST",34940000,2800
3.6797787317632547,7,0,0,6900,1455875,"2008-10-29T00:00:00",1100,12,11.6,12,12,12,12,,,,0,0,2,0,0,1100,"NST",13200000,1100
3.6797787317632547,15,0,0,6000,1455875,"2008-10-28T00:00:00",3300,11.266666666666666,11,11.6,11.7,10.3,10.4,,,,0,0,5,0,0,4200,"NST",37180000,3300
3.6797787317632547,6,0,0,2100,1455875,"2008-10-27T00:00:00",1100,11,11.5,11,11,11,11,,,,0,0,5,0,0,1900,"NST",12100000,1100
3.6797787317632547,11,0,0,4800,1455875,"2008-10-24T00:00:00",2700,11.8,12,11.5,12,11.5,12,,,,0,0,4,0,0,4100,"NST",31860000,2700
3.6797787317632547,6,0,0,3400,1455875,"2008-10-23T00:00:00",2600,12.007692307692308,13.2,12,12.1,12,12.1,,,,0,0,7,0,0,7000,"NST",31220000.000000004,2600
3.6797787317632547,9,0,0,3800,1455875,"2008-10-22T00:00:00",2000,12.89,13.3,13.2,13.3,12.6,13.3,,,,0,0,6,0,0,7000,"NST",25780000,2000
3.6797787317632547,10,0,0,5000,1455875,"2008-10-21T00:00:00",600,13.333333333333334,13,13.3,13.5,13.3,13.5,,,,0,0,8,0,0,5900,"NST",8000000,600
3.6797787317632547,10,100,1310000,5000,1455875,"2008-10-20T00:00:00",2000,13.005,13.2,13,13.1,13,13.1,,,,0,0,6,0,0,8800,"NST",26010000,2000
3.6797787317632547,8,0,0,6200,1455975,"2008-10-17T00:00:00",2900,13.23793103448276,13.6,13.2,13.3,13,13,,,,0,0,12,0,0,6100,"NST",38390000,2900
3.6797787317632547,6,0,0,6100,1455975,"2008-10-16T00:00:00",2200,13.463636363636365,14.4,13.6,13.6,13.3,13.3,,,,0,0,14,100,1330000,10800,"NST",29620000,2200
3.6797787317632547,8,0,0,5500,1455875,"2008-10-15T00:00:00",2500,14.248,13.6,14.4,14.5,12.7,14.5,,,,0,0,11,0,0,5100,"NST",35620000,2500
3.6797787317632547,11,0,0,12300,1455875,"2008-10-14T00:00:00",1300,13.6,13.2,13.6,13.6,13.6,13.6,,,,0,0,3,0,0,1300,"NST",17680000,1300
3.6797787317632547,19,0,0,12300,1455875,"2008-10-13T00:00:00",5600,12.7875,12.5,13.2,13.2,12.4,12.8,,,,0,0,5,0,0,7500,"NST",71610000,5600
3.6797787317632547,11,0,0,9100,1455875,"2008-10-10T00:00:00",4400,12.406818181818181,13.3,12.5,12.5,12.1,12.1,,,,0,0,13,0,0,9600,"NST",54590000,4400
3.6797787317632547,11,0,0,5600,1455875,"2008-10-09T00:00:00",1300,12.992307692307692,13.2,13.3,14,12.4,12.5,,,,0,0,8,0,0,3000,"NST",16890000,1300
3.6797787317632547,9,0,0,10100,1455875,"2008-10-08T00:00:00",4800,13.279166666666667,13.3,13.2,13.3,13.2,13.3,,,,0,0,9,0,0,16000,"NST",63740000,4800
3.6797787317632547,10,0,0,9100,1455875,"2008-10-07T00:00:00",9100,13.3,14.3,13.3,13.3,13.3,13.3,,,,0,0,14,400,5320000,15500,"NST",121030000,9100
3.6797787317632547,10,0,0,14200,1455475,"2008-10-06T00:00:00",3600,14.26388888888889,14.9,14.3,15.2,14.2,14.2,,,,0,0,20,0,0,23500,"NST",51350000,3600
3.6797787317632547,9,100,1490000,5400,1455475,"2008-10-03T00:00:00",300,15.166666666666666,15,14.9,15.7,14.9,15.7,,,,0,0,10,0,0,15800,"NST",4550000,300
3.6797787317632547,18,0,0,13400,1455575,"2008-10-02T00:00:00",4700,14.882978723404255,14.2,15,15,14.5,14.9,,,,0,0,8,0,0,4700,"NST",69950000,4700
3.6797787317632547,14,0,0,9700,1455575,"2008-10-01T00:00:00",1800,14.088888888888889,14,14.2,14.2,14,14,,,,0,0,9,0,0,4700,"NST",25360000,1800
3.6797787317632547,4,0,0,700,1455575,"2008-09-30T00:00:00",700,14.028571428571428,15,14,14.2,14,14.2,,,,0,0,17,300,4220000,26900,"NST",9820000,700
3.6797787317632547,20,0,0,10700,1455275,"2008-09-29T00:00:00",5600,15.028571428571428,14.8,15,15.5,14.5,14.8,,,,0,0,12,0,0,10600,"NST",84160000,5600
3.6797787317632547,14,0,0,6000,1455275,"2008-09-26T00:00:00",4600,15.178260869565218,15.7,14.8,16,14.8,16,,,,0,0,12,0,0,12400,"NST",69820000,4600
3.6797787317632547,16,0,0,18700,1455275,"2008-09-25T00:00:00",5100,15.468627450980392,14.7,15.7,15.7,14.9,14.9,,,,0,0,8,0,0,7300,"NST",78890000,5100
3.6797787317632547,11,0,0,9700,1455275,"2008-09-24T00:00:00",9300,14.856989247311827,15.5,14.7,15.8,14.7,15.8,,,,0,0,16,0,0,18400,"NST",138170000,9300
3.6797787317632547,16,300,4800000,13700,1455275,"2008-09-23T00:00:00",8800,15.822727272727272,14.8,15.5,16,15,16,,,,0,0,18,0,0,16300,"NST",139240000,8800
3.6797787317632547,24,0,0,25100,1455575,"2008-09-22T00:00:00",5000,14.96,14.1,14.8,15,14.8,15,,,,0,0,1,0,0,5000,"NST",74800000,5000
3.6797787317632547,28,0,0,41000,1455575,"2008-09-19T00:00:00",3400,14.1,13.2,14.1,14.1,14.1,14.1,,,,0,0,5,0,0,3400,"NST",47940000,3400
3.6797787317632547,6,0,0,10500,1455575,"2008-09-18T00:00:00",10500,13.214285714285714,14.1,13.2,13.5,13.2,13.5,,,,0,0,17,0,0,23100,"NST",138750000,10500
3.6797787317632547,8,0,0,8200,1455575,"2008-09-17T00:00:00",7700,14.118181818181817,15,14.1,14.3,14.1,14.3,,,,0,0,13,0,0,10500,"NST",108710000,7700
3.6797787317632547,18,0,0,14400,1455575,"2008-09-16T00:00:00",13900,15.0568345323741,16.1,15,15.5,15,15,,,,0,0,19,100,1500000,16600,"NST",209290000,13900
3.6797787317632547,19,16000,257600000,34400,1455475,"2008-09-15T00:00:00",27500,16.145454545454545,17.3,16.1,17.3,16.1,16.1,,,,0,0,15,15100,243110000,41900,"NST",444000000,27500
3.6797787317632547,11,0,0,17700,1456375,"2008-09-12T00:00:00",17700,17.342937853107344,18,17.3,17.5,17.3,17.3,,,,0,0,18,0,0,43300,"NST",306970000,17700
3.6797787317632547,19,0,0,20600,1456375,"2008-09-11T00:00:00",10600,18.526415094339622,18.3,18,19.3,18,18.5,,,,0,0,33,0,0,46200,"NST",196380000,10600
3.6797787317632547,17,0,0,18400,1456375,"2008-09-10T00:00:00",10900,19.01834862385321,19.1,18.3,20,18.3,20,,,,0,0,18,0,0,39300,"NST",207299999.99999997,10900
3.6797787317632547,40,500,10000000,40600,1456375,"2008-09-09T00:00:00",29300,19.264846416382255,19.8,19.1,20.4,17.8,18,,,,0,0,23,0,0,30800,"NST",564460000,29300
3.6797787317632547,23,0,0,55200,1456875,"2008-09-08T00:00:00",21300,19.068075117370892,19.6,19.8,19.8,18.5,18.6,,,,0,0,31,0,0,29500,"NST",406150000,21300
3.6797787317632547,31,0,0,20500,1456875,"2008-09-05T00:00:00",7900,19.835443037974684,19.8,19.6,20.5,18.3,18.3,,,,0,0,28,0,0,24300,"NST",156700000,7900
3.6797787317632547,33,0,0,27000,1456875,"2008-09-04T00:00:00",17700,19.592090395480227,19.2,19.8,20.5,17.9,20.5,,,,0,0,26,0,0,29300,"NST",346780000,17700
3.6797787317632547,22,0,0,23400,1456875,"2008-09-03T00:00:00",12700,19.168503937007873,19.1,19.2,19.2,19.1,19.2,,,,0,0,10,0,0,12700,"NST",243440000,12700
3.6797787317632547,11,0,0,13500,1456875,"2008-08-29T00:00:00",9500,18.023157894736844,18.1,19.1,19.1,17,17,,,,0,0,12,0,0,18300,"NST",171220000,9500
3.6797787317632547,3,0,0,1500,1456875,"2008-08-28T00:00:00",1500,18.19333333333333,19.2,18.1,18.2,18.1,18.2,,,,0,0,24,0,0,16000,"NST",27290000,1500
3.6797787317632547,19,0,0,21100,1456875,"2008-08-27T00:00:00",8900,19.4123595505618,18.8,19.2,20,19,20,,,,0,0,26,0,0,25100,"NST",172770000.00000003,8900
3.6797787317632547,32,0,0,25400,1456875,"2008-08-26T00:00:00",18600,18.8,17.9,18.8,18.8,18.8,18.8,,,,0,0,15,0,0,18600,"NST",349680000,18600
3.6797787317632547,33,0,0,40300,1456875,"2008-08-25T00:00:00",21000,17.55095238095238,15.6,17.9,17.9,17,17.5,,,,0,0,29,0,0,21000,"NST",368570000,21000
3.6797787317632547,15,0,0,7900,1456875,"2008-08-22T00:00:00",2100,16.795238095238094,17,15.6,17.7,15.5,17.7,,,,0,0,26,0,0,22500,"NST",35270000,2100
3.6797787317632547,10,0,0,7400,1456875,"2008-08-21T00:00:00",6800,16.59558823529412,15.7,17,17,15.4,15.4,,,,0,0,15,0,0,9400,"NST",112850000.00000001,6800
3.6797787317632547,4,0,0,6900,1456875,"2008-08-20T00:00:00",6900,15.905797101449275,16.9,15.7,16,15.7,16,,,,0,0,23,0,0,17400,"NST",109750000,6900
3.6797787317632547,7,0,0,7200,1456875,"2008-08-19T00:00:00",700,16.785714285714285,16.3,16.9,17,16,17,,,,0,0,9,0,0,5100,"NST",11750000,700
3.6797787317632547,23,0,0,30800,1456875,"2008-08-18T00:00:00",17300,16.29421965317919,15.3,16.3,16.3,16.2,16.3,,,,0,0,12,0,0,17300,"NST",281890000,17300
3.6797787317632547,14,1000,15300000,18400,1456875,"2008-08-15T00:00:00",10500,15.3,15,15.3,15.3,15.3,15.3,,,,0,0,7,0,0,10500,"NST",160650000,10500
3.6797787317632547,20,0,0,28300,1457875,"2008-08-14T00:00:00",12300,14.784552845528454,14.6,15,15,14.5,14.5,,,,0,0,10,0,0,12300,"NST",181850000,12300
3.6797787317632547,6,0,0,5100,1457875,"2008-08-13T00:00:00",4500,14.533333333333333,14.8,14.6,14.6,14.5,14.6,,,,0,0,10,0,0,10000,"NST",65400000,4500
3.6797787317632547,16,0,0,31200,1457875,"2008-08-12T00:00:00",23000,14.641739130434782,14.3,14.8,14.8,14,14.8,,,,0,0,16,0,0,23000,"NST",336760000,23000
3.6797787317632547,18,0,0,47500,1457875,"2008-08-11T00:00:00",5500,14.3,13.8,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,5500,"NST",78650000,5500
3.6797787317632547,8,0,0,15300,1457875,"2008-08-08T00:00:00",5600,13.8,14.5,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,11200,"NST",77280000,5600
3.6797787317632547,10,0,0,6200,1457875,"2008-08-07T00:00:00",3100,14.335483870967742,14,14.5,14.5,14,14.5,,,,0,0,10,0,0,4600,"NST",44440000,3100
3.6797787317632547,10,0,0,11100,1457875,"2008-08-06T00:00:00",5800,13.962068965517242,14.3,14,14.3,13.8,13.8,,,,0,0,10,0,0,12900,"NST",80980000,5800
3.6797787317632547,6,0,0,8600,1457875,"2008-08-05T00:00:00",8600,14.3,14.8,14.3,14.3,14.3,14.3,,,,0,0,23,0,0,24900,"NST",122980000,8600
3.6797787317632547,12,0,0,21500,1457875,"2008-08-04T00:00:00",12400,14.8,14.5,14.8,14.8,14.8,14.8,,,,0,0,5,0,0,17300,"NST",183520000,12400
3.6797787317632547,31,0,0,30900,1457875,"2008-08-01T00:00:00",11700,14.346153846153845,14.2,14.5,14.5,13.5,13.5,,,,0,0,13,0,0,11700,"NST",167850000,11700
3.6797787317632547,25,0,0,23700,1457875,"2008-07-31T00:00:00",12800,14.02734375,13.9,14.2,14.4,13.7,14.2,,,,0,0,15,0,0,16000,"NST",179550000,12800
3.6797787317632547,18,0,0,12500,1457875,"2008-07-30T00:00:00",8800,13.9,13.4,13.9,13.9,13.9,13.9,,,,0,0,11,0,0,8800,"NST",122320000,8800
3.6797787317632547,7,0,0,12600,1457875,"2008-07-29T00:00:00",4600,13.4,13.1,13.4,13.4,13.4,13.4,,,,0,0,7,0,0,4600,"NST",61640000,4600
3.6797787317632547,12,0,0,17800,1457875,"2008-07-28T00:00:00",2900,12.893103448275863,12.2,13.1,13.1,12.6,13.1,,,,0,0,6,0,0,2900,"NST",37390000,2900
3.6797787317632547,18,0,0,13500,1457875,"2008-07-25T00:00:00",5800,12.562068965517241,12.5,12.2,13,12,12.1,,,,0,0,17,0,0,12800,"NST",72860000,5800
3.6797787317632547,17,0,0,28348,1457975,"2008-07-24T00:00:00",15000,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,17,0,0,25240,"NST",187500000,15000
3.6797787317632547,1,0,0,1000,1457875,"2008-07-23T00:00:00",1000,13,13.5,13,13,13,13,,,,0,0,15,0,0,21800,"NST",13000000,1000
3.6797787317632547,2,0,0,1500,1457875,"2008-07-22T00:00:00",1500,13.5,14,13.5,13.5,13.5,13.5,,,,0,0,24,0,0,51900,"NST",20250000,1500
3.6797787317632547,1,0,0,3500,1457875,"2008-07-21T00:00:00",3500,14,14.5,14,14,14,14,,,,0,0,14,0,0,11200,"NST",49000000,3500
3.6797787317632547,4,0,0,4300,1457875,"2008-07-18T00:00:00",4300,14.546511627906977,15.1,14.5,14.7,14.5,14.5,,,,0,0,24,0,0,22300,"NST",62550000,4300
3.6797787317632547,13,0,0,14600,1457875,"2008-07-17T00:00:00",4500,15.1,14.7,15.1,15.1,15.1,15.1,,,,0,0,8,0,0,4500,"NST",67950000,4500
3.6797787317632547,15,0,0,44500,1457875,"2008-07-16T00:00:00",32100,14.593457943925234,14.2,14.7,14.7,13.7,14.7,,,,0,0,29,0,0,34900,"NST",468450000,32100
3.6797787317632547,11,0,0,11600,1457875,"2008-07-15T00:00:00",2400,14.2,13.7,14.2,14.2,14.2,14.2,,,,0,0,3,0,0,2400,"NST",34080000,2400
3.6797787317632547,12,0,0,18200,1457875,"2008-07-14T00:00:00",4800,13.7,13.2,13.7,13.7,13.7,13.7,,,,0,0,2,0,0,4800,"NST",65760000,4800
3.6797787317632547,19,0,0,39500,1457875,"2008-07-11T00:00:00",29100,13.169072164948453,12.7,13.2,13.2,12.7,12.7,,,,0,0,22,0,0,29100,"NST",383220000,29100
3.6797787317632547,12,0,0,15800,1457875,"2008-07-10T00:00:00",6900,12.678260869565218,12.3,12.7,12.7,12.5,12.6,,,,0,0,11,0,0,6900,"NST",87480000,6900
3.6797787317632547,15,0,0,16000,1457875,"2008-07-09T00:00:00",13800,12.28768115942029,13,12.3,12.9,12.1,12.9,,,,0,0,28,0,0,20000,"NST",169570000,13800
3.6797787317632547,5,0,0,13000,1457875,"2008-07-08T00:00:00",8400,12.60952380952381,12.7,13,13,12.6,12.6,,,,0,0,22,0,0,14600,"NST",105920000,8400
3.6797787317632547,19,0,0,16000,1457875,"2008-07-07T00:00:00",16000,13.086875,13.2,12.7,13.7,12.7,13.6,,,,0,0,28,0,0,32700,"NST",209390000,16000
3.6797787317632547,23,0,0,20100,1457875,"2008-07-04T00:00:00",12300,13.2,12.6,13.2,13.2,13.2,13.2,,,,0,0,10,0,0,12300,"NST",162360000,12300
3.6797787317632547,29,0,0,22900,1457875,"2008-07-03T00:00:00",10500,12.734285714285713,12.4,12.6,12.8,12.6,12.7,,,,0,0,8,0,0,10500,"NST",133710000,10500
3.6797787317632547,16,0,0,12700,1457875,"2008-07-02T00:00:00",10100,12.4,12,12.4,12.4,12.4,12.4,,,,0,0,17,0,0,11100,"NST",125240000,10100
3.6797787317632547,31,0,0,18600,1457875,"2008-07-01T00:00:00",8200,11.971951219512196,11.6,12,12,11.5,12,,,,0,0,11,0,0,8200,"NST",98170000,8200
3.6797787317632547,5,0,0,2600,1457875,"2008-06-30T00:00:00",2600,11.603846153846154,12,11.6,11.7,11.6,11.7,,,,0,0,8,0,0,9400,"NST",30170000,2600
3.6797787317632547,6,0,0,2200,1457875,"2008-06-27T00:00:00",1700,11.952941176470587,12.1,12,12,11.6,12,,,,0,0,9,0,0,2900,"NST",20320000,1700
3.6797787317632547,9,0,0,5400,1457875,"2008-06-26T00:00:00",5300,12.032075471698114,12.3,12.1,12.5,11.9,12.5,,,,0,0,9,0,0,7100,"NST",63770000,5300
3.6797787317632547,10,0,0,7400,1457875,"2008-06-25T00:00:00",5000,12.26,12.3,12.3,12.3,12.2,12.2,,,,0,0,4,0,0,5000,"NST",61300000,5000
3.6797787317632547,12,0,0,8000,1457875,"2008-06-24T00:00:00",3600,11.88888888888889,12.2,12.3,12.3,11.6,11.6,,,,0,0,4,0,0,3600,"NST",42800000,3600
3.6797787317632547,16,0,0,7900,1457875,"2008-06-23T00:00:00",4000,11.89,11.8,12.2,12.2,11.4,11.4,,,,0,0,8,0,0,4400,"NST",47560000,4000
3.6797787317632547,3,0,0,700,1457875,"2008-06-20T00:00:00",700,11.8,12.2,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,4200,"NST",8260000,700
3.6797787317632547,1,0,0,100,1457875,"2008-06-19T00:00:00",100,12.2,12.3,12.2,12.2,12.2,12.2,,,,0,0,10,0,0,9500,"NST",1220000,100
3.6797787317632547,12,0,0,9900,1457875,"2008-06-18T00:00:00",9900,12.691919191919192,12.4,12.3,12.7,12.3,12.7,,,,0,0,22,0,0,18200,"NST",125650000,9900
3.6797787317632547,13,0,0,10900,1457875,"2008-06-17T00:00:00",1000,12.4,12.1,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,1000,"NST",12400000,1000
3.6797787317632547,10,0,0,9100,1457875,"2008-06-16T00:00:00",100,12.1,11.8,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,100,"NST",1210000,100
3.6797787317632547,8,0,0,13200,1457875,"2008-06-13T00:00:00",1100,11.8,11.5,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,1100,"NST",12980000,1100
3.6797787317632547,13,0,0,12900,1457875,"2008-06-12T00:00:00",5200,11.5,11.7,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,5200,"NST",59800000,5200
3.6797787317632547,8,0,0,3600,1457875,"2008-06-11T00:00:00",600,11.2,11.4,11.7,11.7,11.1,11.1,,,,0,0,2,0,0,600,"NST",6720000,600
3.6797787317632547,8,0,0,4900,1457875,"2008-06-10T00:00:00",1000,11.4,11.6,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,1000,"NST",11400000,1000
3.6797787317632547,9,0,0,5600,1457875,"2008-06-09T00:00:00",5300,11.713207547169812,11.9,11.6,12.2,11.6,12.2,,,,0,0,8,0,0,5700,"NST",62080000,5300
3.6797787317632547,8,0,0,4700,1457875,"2008-06-06T00:00:00",3100,11.9,12.2,11.9,11.9,11.9,11.9,,,,0,0,6,0,0,4500,"NST",36890000,3100
3.6797787317632547,1,0,0,2000,1457875,"2008-06-05T00:00:00",2000,12.2,12.5,12.2,12.2,12.2,12.2,,,,0,0,8,200,2440000,3400,"NST",24400000,2000
3.6797787317632547,3,0,0,1100,1457675,"2008-06-04T00:00:00",1100,12.5,12.7,12.5,12.5,12.5,12.5,,,,0,0,9,0,0,3000,"NST",13750000,1100
3.6797787317632547,11,100,1270000,4500,1457675,"2008-06-03T00:00:00",4500,12.773333333333333,13,12.7,13.2,12.7,13.2,,,,0,0,10,0,0,6800,"NST",57480000,4500
3.6797787317632547,9,0,0,6100,1457775,"2008-06-02T00:00:00",4500,13,12.8,13,13,13,13,,,,0,0,9,0,0,4500,"NST",58500000,4500
3.6797787317632547,13,0,0,8200,1457775,"2008-05-30T00:00:00",4800,12.7375,12.5,12.8,12.8,12.2,12.8,,,,0,0,6,0,0,4800,"NST",61140000,4800
3.6797787317632547,19,0,0,15400,1457775,"2008-05-29T00:00:00",8300,12.492771084337349,12.2,12.5,12.5,11.9,11.9,,,,0,0,15,0,0,8300,"NST",103690000,8300
3.6797787317632547,8,0,0,5800,1457775,"2008-05-28T00:00:00",4200,12.2,12.5,12.2,12.2,12.2,12.2,,,,0,0,6,0,0,4700,"NST",51240000,4200
3.6797787317632547,3,0,0,3200,1457775,"2008-05-27T00:00:00",3200,12.5,12.8,12.5,12.5,12.5,12.5,,,,0,0,9,0,0,9100,"NST",40000000,3200
3.6797787317632547,1,0,0,100,1457775,"2008-05-26T00:00:00",100,12.8,13.1,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,4700,"NST",1280000,100
3.6797787317632547,1,0,0,100,1457775,"2008-05-23T00:00:00",100,13.1,13.5,13.1,13.1,13.1,13.1,,,,0,0,4,0,0,3900,"NST",1310000,100
3.6797787317632547,1,0,0,100,1457775,"2008-05-22T00:00:00",100,13.5,13.9,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,4900,"NST",1350000,100
3.6797787317632547,1,0,0,200,1457775,"2008-05-21T00:00:00",200,13.9,14.3,13.9,13.9,13.9,13.9,,,,0,0,8,0,0,4900,"NST",2780000,200
3.6797787317632547,1,0,0,100,1457775,"2008-05-20T00:00:00",100,14.3,14.7,14.3,14.3,14.3,14.3,,,,0,0,4,0,0,2900,"NST",1430000,100
3.6797787317632547,4,100,1470000,2800,1457775,"2008-05-19T00:00:00",2800,14.7,15,14.7,14.7,14.7,14.7,,,,0,0,16,0,0,6900,"NST",41160000,2800
3.6797787317632547,7,0,0,2800,1457875,"2008-05-16T00:00:00",2800,15.071428571428571,15.4,15,15.4,15,15,,,,0,0,6,0,0,9000,"NST",42200000,2800
3.6797787317632547,5,0,0,3300,1457875,"2008-05-15T00:00:00",3300,15.4,15.8,15.4,15.4,15.4,15.4,,,,0,0,13,0,0,5400,"NST",50820000,3300
3.6797787317632547,1,0,0,500,1457875,"2008-05-14T00:00:00",500,15.8,16.2,15.8,15.8,15.8,15.8,,,,0,0,12,0,0,5800,"NST",7900000,500
3.6797787317632547,1,0,0,300,1457875,"2008-05-13T00:00:00",300,16.2,16.7,16.2,16.2,16.2,16.2,,,,0,0,10,0,0,4800,"NST",4860000,300
3.6797787317632547,0,0,0,0,1457875,"2008-05-12T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,14,0,0,14100,"NST",0,0
3.6797787317632547,1,0,0,100,1457875,"2008-05-09T00:00:00",100,16.7,17.2,16.7,16.7,16.7,16.7,,,,0,0,17,0,0,14200,"NST",1670000,100
3.6797787317632547,1,0,0,100,1457875,"2008-05-08T00:00:00",100,17.2,17.7,17.2,17.2,17.2,17.2,,,,0,0,10,0,0,10100,"NST",1720000,100
3.6797787317632547,1,0,0,200,1457875,"2008-05-07T00:00:00",200,17.7,18,17.7,17.7,17.7,17.7,,,,0,0,10,0,0,9100,"NST",3540000,200
3.6797787317632547,4,0,0,7400,1457875,"2008-05-06T00:00:00",7400,18.175675675675677,18.4,18,19,18,18,,,,0,0,16,0,0,19600,"NST",134500000,7400
3.6797787317632547,6,0,0,2000,1457875,"2008-05-05T00:00:00",2000,18.45,18.7,18.4,18.6,18.4,18.6,,,,0,0,17,0,0,20400,"NST",36900000,2000
3.6797787317632547,12,0,0,6900,1457875,"2008-04-29T00:00:00",2500,18.92,18.3,18.7,19.2,18.7,19.2,,,,0,0,8,0,0,5000,"NST",47300000,2500
3.6797787317632547,15,0,0,5300,1457875,"2008-04-28T00:00:00",3100,18.690322580645162,19.5,18.3,19.3,18.3,18.3,,,,0,0,11,0,0,5600,"NST",57940000.00000001,3100
3.6797787317632547,12,0,0,10300,1457875,"2008-04-25T00:00:00",9600,18.803125,19.1,19.5,19.5,18.6,19.5,,,,0,0,19,0,0,10300,"NST",180510000,9600
3.6797787317632547,7,0,0,4800,1457875,"2008-04-24T00:00:00",4800,19.1,19.6,19.1,19.1,19.1,19.1,,,,0,0,17,0,0,11300,"NST",91680000,4800
3.6797787317632547,2,0,0,600,1457875,"2008-04-23T00:00:00",600,19.6,20.2,19.6,19.6,19.6,19.6,,,,0,0,16,0,0,11000,"NST",11760000,600
