"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.012195122,0,0,0,78400,24651700,"2018-05-15T00:00:00",14500,5.055172413793104,4.9,5,5.4,4.9,5.4,,,,0,0,0,0,0,25000,"SRT",73300000,14500
1.012195122,0,0,0,20000,24649700,"2018-05-14T00:00:00",2700,5.340740740740741,5,4.9,5.6,4.9,5.6,,,,0,0,0,0,0,11200,"SRT",14420000,2700
1.012195122,0,0,0,8500,24649700,"2018-05-11T00:00:00",5000,5.02,4.8,4.9,5.1,4.9,5.1,,,,0,0,0,0,0,15000,"SRT",25100000,5000
1.012195122,0,0,0,82200,24649700,"2018-05-10T00:00:00",37300,4.983914209115282,4.9,4.8,5.1,4.8,5,,,,0,0,0,2000,9967828.418230563,54100,"SRT",185900000,37300
1.012195122,0,0,0,16900,24649700,"2018-05-09T00:00:00",6700,4.870149253731343,4.4,4.9,4.9,4.8,4.8,,,,0,0,0,0,0,10500,"SRT",32630000,6700
1.012195122,0,0,0,222100,24649700,"2018-05-08T00:00:00",14400,4.5993055555555555,4.8,4.4,4.9,4.1,4.3,,,,0,0,0,0,0,18700,"SRT",66230000,14400
1.012195122,0,0,0,5100,24649700,"2018-05-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,26200,"SRT",0,0
1.012195122,0,0,0,4300,24649700,"2018-05-04T00:00:00",100,4.8,4.3,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,14200,"SRT",480000,100
1.012195122,0,100,460000,600,24649700,"2018-05-03T00:00:00",200,4.6,5,4.3,4.9,4.3,4.9,,,,0,0,0,0,0,11400,"SRT",920000,200
1.012195122,0,100,500000,4100,24649800,"2018-05-02T00:00:00",100,5,4.5,5,5,5,5,,,,0,0,0,0,0,34500,"SRT",500000,100
1.012195122,0,0,0,3400,24649900,"2018-04-27T00:00:00",700,4.5285714285714285,4.9,4.6,4.6,4.5,4.5,,,,0,0,0,0,0,5000,"SRT",3170000,700
1.012195122,0,0,0,4300,24649900,"2018-04-26T00:00:00",1500,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,6700,"SRT",7350000,1500
1.012195122,0,0,0,3600,24649900,"2018-04-24T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,5500,"SRT",0,0
1.012195122,0,0,0,6900,24649900,"2018-04-23T00:00:00",1000,4.8,4.5,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,15600,"SRT",4800000,1000
1.012195122,0,0,0,12600,24649900,"2018-04-20T00:00:00",6400,4.5359375,4.6,4.6,4.6,4.3,4.3,,,,0,0,0,0,0,30700,"SRT",29030000,6400
1.012195122,0,0,0,8200,24649900,"2018-04-19T00:00:00",6000,4.745,5,4.6,4.8,4.6,4.8,,,,0,0,0,0,0,35900,"SRT",28470000,6000
1.012195122,0,0,0,8300,24649900,"2018-04-18T00:00:00",700,4.857142857142857,5.3,5,5,4.8,4.8,,,,0,0,0,0,0,15500,"SRT",3400000,700
1.012195122,0,0,0,2700,24649900,"2018-04-17T00:00:00",1200,5.3,5,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,26300,"SRT",6360000,1200
1.012195122,0,0,0,22700,24649900,"2018-04-16T00:00:00",22000,4.995,5.2,5,5.1,4.8,4.8,,,,0,0,0,0,0,53200,"SRT",109890000,22000
1.012195122,0,0,0,7500,24649900,"2018-04-13T00:00:00",900,5.188888888888889,4.9,4.8,5.5,4.8,5.5,,,,0,0,0,0,0,31500,"SRT",4670000,900
1.012195122,0,0,0,2900,24649900,"2018-04-12T00:00:00",500,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,8500,"SRT",2450000,500
1.012195122,0,0,0,2400,24649900,"2018-04-11T00:00:00",1500,4.966666666666667,5.2,4.9,5.2,4.9,5.2,,,,0,0,0,0,0,37000,"SRT",7450000,1500
1.012195122,0,0,0,700,24649900,"2018-04-10T00:00:00",0,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,19300,"SRT",0,0
1.012195122,0,0,0,5000,24649900,"2018-04-09T00:00:00",3200,5.190625,4.9,5,5.3,5,5,,,,0,0,0,0,0,18400,"SRT",16610000,3200
1.012195122,0,0,0,7600,24649900,"2018-04-06T00:00:00",4500,4.911111111111111,5,4.9,5,4.9,4.9,,,,0,0,0,0,0,12500,"SRT",22100000,4500
1.012195122,0,0,0,7600,24649900,"2018-04-05T00:00:00",3800,5.078947368421052,5,5,5.3,5,5,,,,0,0,0,0,0,8500,"SRT",19300000,3800
1.012195122,0,0,0,3000,24649900,"2018-04-04T00:00:00",700,4.942857142857143,4.8,5,5,4.9,4.9,,,,0,0,0,0,0,4000,"SRT",3460000,700
1.012195122,0,0,0,2300,24649900,"2018-04-03T00:00:00",300,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,3500,"SRT",1440000,300
1.012195122,0,0,0,3200,24649900,"2018-04-02T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2500,"SRT",0,0
1.012195122,0,0,0,0,24649900,"2018-03-30T00:00:00",600,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"SRT",2880000,600
1.012195122,8,0,0,26200,24649900,"2018-03-29T00:00:00",2005,5,5,5,5,5,5,,,,0,0,6,0,0,5600,"SRT",10025000,2005
1.012195122,6,0,0,3600,24649900,"2018-03-28T00:00:00",1900,5,5,5,5,5,5,,,,0,0,9,0,0,7000,"SRT",9500000,1900
1.012195122,4,0,0,12100,24649900,"2018-03-27T00:00:00",0,5,5.4,5,5,5,5,,,,0,0,5,0,0,3100,"SRT",0,0
1.012195122,9,0,0,4400,24649900,"2018-03-26T00:00:00",2615,5.019694072657744,5.6,5.4,5.4,5,5,,,,0,0,13,0,0,9100,"SRT",13126500,2615
1.012195122,3,0,0,700,24649900,"2018-03-23T00:00:00",100,5.6,5.5,5.6,5.6,5.6,5.6,,,,0,0,11,0,0,7500,"SRT",560000,100
1.012195122,5,0,0,4000,24649900,"2018-03-22T00:00:00",1000,5.5,5.4,5.5,5.5,5.5,5.5,,,,0,0,9,0,0,5700,"SRT",5500000,1000
1.012195122,4,0,0,1600,24649900,"2018-03-21T00:00:00",100,5.4,5.2,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,3500,"SRT",540000,100
1.012195122,11,0,0,6000,24649900,"2018-03-20T00:00:00",3000,5.14,5.5,5.2,5.2,5,5,,,,0,0,10,0,0,22300,"SRT",15420000,3000
1.012195122,6,1000,5450000,7000,24649900,"2018-03-19T00:00:00",1500,5.533333333333333,5,5.5,5.7,5.5,5.7,,,,0,0,8,0,0,5800,"SRT",8300000,1500
1.012195122,4,0,0,12200,24650900,"2018-03-16T00:00:00",200,5,5.3,5,5,5,5,,,,0,0,3,0,0,1900,"SRT",1000000,200
1.012195122,18,1000,5300000,27400,24650900,"2018-03-15T00:00:00",5000,4.91,5,5.3,5.3,4.8,4.9,,,,0,0,8,0,0,9900,"SRT",24550000,5000
1.012195122,17,0,0,23100,24651900,"2018-03-14T00:00:00",4900,4.979591836734694,5.3,5,5.1,4.8,4.9,,,,0,0,11,0,0,21700,"SRT",24400000,4900
1.012195122,11,0,0,20800,24651900,"2018-03-13T00:00:00",400,4.85,5.4,5.3,5.3,4.7,4.7,,,,0,0,10,0,0,22500,"SRT",1940000,400
1.012195122,7,0,0,8400,24651900,"2018-03-12T00:00:00",1300,5.4,5.2,5.4,5.4,5.4,5.4,,,,0,0,8,0,0,37400,"SRT",7020000,1300
1.012195122,17,0,0,34300,24651900,"2018-03-09T00:00:00",7100,5.208450704225352,4.6,5,5.4,5,5.2,,,,0,0,11,0,0,13700,"SRT",36980000,7100
1.012195122,8,0,0,12700,24651900,"2018-03-08T00:00:00",4900,4.710204081632654,4.9,4.6,4.8,4.6,4.8,,,,0,0,12,0,0,19200,"SRT",23080000,4900
1.012195122,11,0,0,12600,24651900,"2018-03-07T00:00:00",2500,5.036,5.1,4.9,5.3,4.9,5.3,,,,0,0,11,0,0,9600,"SRT",12590000,2500
1.012195122,8,0,0,23600,24651900,"2018-03-06T00:00:00",100,5.1,4.8,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,3800,"SRT",510000,100
1.012195122,11,0,0,17600,24651900,"2018-03-05T00:00:00",3400,4.814705882352942,5.2,4.8,4.9,4.8,4.9,,,,0,0,7,0,0,11700,"SRT",16370000,3400
1.012195122,14,0,0,18600,24651900,"2018-03-02T00:00:00",2800,5.157142857142857,5.4,5.2,5.2,4.6,4.6,,,,0,0,12,0,0,120400,"SRT",14440000,2800
1.012195122,5,0,0,19100,24651900,"2018-03-01T00:00:00",500,5.4,5.1,5.4,5.4,5.4,5.4,,,,0,0,8,0,0,108200,"SRT",2700000,500
1.012195122,12,0,0,18300,24651900,"2018-02-28T00:00:00",4300,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,9,0,0,10500,"SRT",21930000,4300
1.012195122,16,0,0,33400,24651900,"2018-02-27T00:00:00",6700,5.107462686567164,5.2,5.2,5.2,5.1,5.1,,,,0,0,12,0,0,18000,"SRT",34220000,6700
1.012195122,14,0,0,47400,24651900,"2018-02-26T00:00:00",14200,5.059154929577465,5.2,5.2,5.2,5,5.2,,,,0,0,12,0,0,30100,"SRT",71840000,14200
1.012195122,7,0,0,31300,24651900,"2018-02-23T00:00:00",500,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,1400,"SRT",2600000,500
1.012195122,16,0,0,34200,24651900,"2018-02-22T00:00:00",6800,4.720588235294118,5.1,5.1,5.1,4.6,5,,,,0,0,12,0,0,15400,"SRT",32100000,6800
1.012195122,5,0,0,6000,24651900,"2018-02-21T00:00:00",700,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,11,0,0,16100,"SRT",3570000,700
1.012195122,10,0,0,56100,24651900,"2018-02-13T00:00:00",22600,5.388053097345132,5.5,5.4,5.4,5.3,5.3,,,,0,0,14,0,0,70400,"SRT",121770000,22600
1.012195122,7,0,0,16100,24651900,"2018-02-12T00:00:00",2800,5.467857142857143,5.2,5.5,5.6,5.4,5.6,,,,0,0,9,0,0,15100,"SRT",15310000,2800
1.012195122,9,0,0,15300,24651900,"2018-02-09T00:00:00",3100,5.245161290322581,5.3,5.1,5.4,5.1,5.4,,,,0,0,13,0,0,19100,"SRT",16260000,3100
1.012195122,17,0,0,67600,24651900,"2018-02-08T00:00:00",11700,5.349572649572649,4.9,5.3,5.5,4.8,5.3,,,,0,0,13,0,0,26300,"SRT",62590000,11700
1.012195122,27,0,0,50800,24651900,"2018-02-07T00:00:00",11500,4.827826086956522,5,4.9,4.9,4.5,4.5,,,,0,0,16,0,0,20000,"SRT",55520000,11500
1.012195122,23,0,0,134400,24651900,"2018-02-06T00:00:00",105100,4.3204567078972405,4.6,5,5,4.3,4.5,,,,0,0,11,0,0,123500,"SRT",454080000,105100
1.012195122,8,0,0,12200,24651900,"2018-02-05T00:00:00",400,4.75,5.1,4.6,4.8,4.6,4.8,,,,0,0,7,0,0,17100,"SRT",1900000,400
1.012195122,9,0,0,7100,24651900,"2018-02-02T00:00:00",200,5.1,5.5,5.5,5.5,4.7,4.7,,,,0,0,10,0,0,25100,"SRT",1020000,200
1.012195122,5,0,0,6000,24651900,"2018-02-01T00:00:00",500,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,7,0,0,29300,"SRT",2750000,500
1.012195122,12,0,0,28200,24651900,"2018-01-31T00:00:00",11900,5,5,5,5,5,5,,,,0,0,9,0,0,19900,"SRT",59500000,11900
1.012195122,14,0,0,53100,24651900,"2018-01-30T00:00:00",52700,5,5.8,5,5,5,5,,,,0,0,17,0,0,87700,"SRT",263500000,52700
1.012195122,6,0,0,8700,24651900,"2018-01-29T00:00:00",100,5.8,5.3,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,2600,"SRT",580000,100
1.012195122,7,0,0,2600,24651900,"2018-01-26T00:00:00",1200,5.333333333333333,6,5.8,5.8,5.1,5.1,,,,0,0,12,0,0,27300,"SRT",6400000,1200
1.012195122,3,0,0,2100,24651900,"2018-01-25T00:00:00",100,6,5.8,6,6,6,6,,,,0,0,7,0,0,7900,"SRT",600000,100
1.012195122,19,0,0,25400,24651900,"2018-01-24T00:00:00",4000,5.7625,4.9,5.8,5.8,5.6,5.6,,,,0,0,11,0,0,7800,"SRT",23050000,4000
1.012195122,20,0,0,27800,24651900,"2018-01-23T00:00:00",7000,5.14,5.6,4.9,5.9,4.9,5.9,,,,0,0,10,0,0,14900,"SRT",35980000,7000
1.012195122,20,0,0,25200,24651900,"2018-01-22T00:00:00",20100,5.470149253731344,6.3,5.6,5.7,5.4,5.7,,,,0,0,19,0,0,34000,"SRT",109950000,20100
1.012195122,4,0,0,2000,24651900,"2018-01-19T00:00:00",800,6.325,6.3,6.3,6.5,6.3,6.5,,,,0,0,12,0,0,10900,"SRT",5060000,800
1.012195122,10,0,0,8200,24651900,"2018-01-18T00:00:00",5700,6.359649122807017,6.3,6.3,6.5,6.3,6.5,,,,0,0,29,0,0,36500,"SRT",36250000,5700
1.012195122,35,0,0,48500,24651900,"2018-01-17T00:00:00",45300,6.290507726269316,5.7,6.3,6.3,5.8,5.8,,,,0,0,39,0,0,51600,"SRT",284960000,45300
1.012195122,24,0,0,44100,24651900,"2018-01-16T00:00:00",19800,5.451010101010101,5.1,5.7,5.7,5,5,,,,0,0,25,0,0,30800,"SRT",107930000,19800
1.012195122,10,0,0,4800,24651900,"2018-01-15T00:00:00",1300,4.969230769230769,4.9,5.1,5.1,4.5,4.5,,,,0,0,12,0,0,8100,"SRT",6460000,1300
1.012195122,5,0,0,3100,24651900,"2018-01-12T00:00:00",300,4.9,5,5,5,4.7,4.7,,,,0,0,5,0,0,7300,"SRT",1470000,300
1.012195122,9,0,0,7500,24651900,"2018-01-11T00:00:00",3600,4.719444444444444,4.9,5,5,4.7,4.7,,,,0,0,8,0,0,7900,"SRT",16990000,3600
1.012195122,9,0,0,4200,24651900,"2018-01-10T00:00:00",1900,4.9,4.7,4.9,4.9,4.9,4.9,,,,0,0,8,0,0,8000,"SRT",9310000,1900
1.012195122,6,0,0,3100,24651900,"2018-01-09T00:00:00",100,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,5500,"SRT",470000,100
1.012195122,9,0,0,15500,24651900,"2018-01-08T00:00:00",2900,4.506896551724138,4.4,4.7,4.7,4.5,4.5,,,,0,0,7,0,0,10800,"SRT",13070000,2900
1.012195122,15,0,0,39800,24651900,"2018-01-05T00:00:00",13100,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,13,0,0,20300,"SRT",57640000,13100
1.012195122,5,0,0,4500,24651900,"2018-01-04T00:00:00",2000,4.4,4.8,4.4,4.4,4.4,4.4,,,,0,0,9,0,0,8400,"SRT",8800000,2000
1.012195122,4,0,0,2200,24651900,"2018-01-03T00:00:00",100,4.8,4.6,4.8,4.8,4.8,4.8,,,,0,0,9,0,0,10000,"SRT",480000,100
1.012195122,7,0,0,11800,24651900,"2018-01-02T00:00:00",200,4.45,4.3,4.6,4.6,4.3,4.3,,,,0,0,5,0,0,7200,"SRT",890000,200
1.012195122,12,0,0,19900,24651900,"2017-12-29T00:00:00",6900,4.3,4.4,4.3,4.3,4.3,4.3,,,,0,0,8,0,0,17000,"SRT",29670000,6900
1.012195122,8,0,0,5100,24651900,"2017-12-28T00:00:00",200,4.35,3.9,4.4,4.4,4.3,4.3,,,,0,0,4,0,0,2100,"SRT",870000,200
1.012195122,7,0,0,6000,24651900,"2017-12-27T00:00:00",100,3.9,4.4,3.9,3.9,3.9,3.9,,,,0,0,7,0,0,5800,"SRT",390000,100
1.012195122,2,0,0,3500,24651900,"2017-12-26T00:00:00",0,4.4,4.7,4.4,4.4,4.4,4.4,,,,0,0,10,0,0,9900,"SRT",0,0
1.012195122,8,0,0,7300,24651900,"2017-12-25T00:00:00",2700,4.4,4.2,4.7,4.7,4.3,4.3,,,,0,0,11,0,0,5100,"SRT",11880000,2700
1.012195122,8,0,0,11200,24651900,"2017-12-22T00:00:00",2900,4.196551724137931,4.2,4.1,4.3,4.1,4.3,,,,0,0,8,0,0,5800,"SRT",12170000,2900
1.012195122,9,0,0,23300,24651900,"2017-12-21T00:00:00",100,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,9,0,0,5100,"SRT",420000,100
1.012195122,5,0,0,8200,24651900,"2017-12-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,8,0,0,6100,"SRT",0,0
1.012195122,7,0,0,8800,24651900,"2017-12-19T00:00:00",1200,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,6,0,0,5100,"SRT",4920000,1200
1.012195122,5,0,0,7600,24651900,"2017-12-18T00:00:00",100,3.9,4.2,3.9,3.9,3.9,3.9,,,,0,0,15,0,0,4600,"SRT",390000,100
1.012195122,6,0,0,7700,24651900,"2017-12-15T00:00:00",100,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,13,0,0,2500,"SRT",420000,100
1.012195122,9,0,0,8900,24651900,"2017-12-14T00:00:00",300,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,7,0,0,2400,"SRT",1230000,300
1.012195122,7,0,0,8900,24651900,"2017-12-13T00:00:00",100,3.9,4.3,3.9,3.9,3.9,3.9,,,,0,0,15,0,0,9900,"SRT",390000,100
1.012195122,9,0,0,13500,24651900,"2017-12-12T00:00:00",4700,4.223404255319149,4,4.3,4.3,4.1,4.1,,,,0,0,12,0,0,7400,"SRT",19850000,4700
1.012195122,14,0,0,18000,24651900,"2017-12-11T00:00:00",3200,4,4.1,4,4,4,4,,,,0,0,8,0,0,6600,"SRT",12800000,3200
1.012195122,6,0,0,12700,24651900,"2017-12-08T00:00:00",3900,4.105128205128205,4.2,3.9,4.3,3.9,4.3,,,,0,0,13,0,0,20000,"SRT",16010000,3900
1.012195122,12,0,0,8900,24651900,"2017-12-07T00:00:00",400,4.125,3.8,4.2,4.2,3.9,3.9,,,,0,0,5,0,0,5000,"SRT",1650000,400
1.012195122,20,0,0,28900,24651900,"2017-12-06T00:00:00",18400,3.8304347826086955,4.4,3.8,4.3,3.8,4.3,,,,0,0,17,0,0,26700,"SRT",70480000,18400
1.012195122,5,0,0,8500,24651900,"2017-12-05T00:00:00",0,4.4,4.1,4.4,4.4,4.4,4.4,,,,0,0,9,0,0,5600,"SRT",0,0
1.012195122,14,0,0,31700,24651900,"2017-12-04T00:00:00",500,4.36,4.1,4.1,4.5,4.1,4.4,,,,0,0,11,0,0,3800,"SRT",2180000,500
1.012195122,12,0,0,12500,24651900,"2017-12-01T00:00:00",1400,4.057142857142857,4,3.8,4.6,3.8,4.2,,,,0,0,11,0,0,6700,"SRT",5680000,1400
1.012195122,7,0,0,7400,24651900,"2017-11-30T00:00:00",2400,4.175,4.4,4,4.3,4,4.3,,,,0,0,11,0,0,19800,"SRT",10020000,2400
1.012195122,6,0,0,13000,24651900,"2017-11-29T00:00:00",100,4.4,4.3,4.4,4.4,4.4,4.4,,,,0,0,7,0,0,9000,"SRT",440000,100
1.012195122,8,0,0,14800,24651900,"2017-11-28T00:00:00",100,4.3,4.2,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,4700,"SRT",430000,100
1.012195122,11,0,0,19100,24651900,"2017-11-27T00:00:00",100,4.2,3.8,4.2,4.2,4.2,4.2,,,,0,0,5,0,0,4100,"SRT",420000,100
1.012195122,9,0,0,12700,24651900,"2017-11-24T00:00:00",400,3.8,4.2,3.8,3.8,3.8,3.8,,,,0,0,9,0,0,8600,"SRT",1520000,400
1.012195122,10,0,0,16200,24651900,"2017-11-23T00:00:00",100,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,8,0,0,13100,"SRT",420000,100
1.012195122,8,0,0,6000,24651900,"2017-11-22T00:00:00",200,4.05,4.3,4.2,4.2,3.9,3.9,,,,0,0,10,0,0,6400,"SRT",810000,200
1.012195122,9,0,0,11800,24651900,"2017-11-21T00:00:00",1100,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,8,0,0,4300,"SRT",4730000,1100
1.012195122,13,0,0,49000,24651900,"2017-11-20T00:00:00",7100,4.073239436619718,4.2,4.3,4.3,3.7,3.8,,,,0,0,10,0,0,10500,"SRT",28920000,7100
1.012195122,17,0,0,18000,24651900,"2017-11-17T00:00:00",18000,4.1594444444444445,4.8,4.1,4.7,4.1,4.6,,,,0,0,22,0,0,33000,"SRT",74870000,18000
1.012195122,4,0,0,2800,24651900,"2017-11-16T00:00:00",400,4.825,4.6,4.8,4.9,4.8,4.9,,,,0,0,10,0,0,6300,"SRT",1930000,400
1.012195122,18,0,0,61700,24651900,"2017-11-15T00:00:00",200,4.55,4.5,4.6,4.6,4.5,4.5,,,,0,0,6,0,0,2200,"SRT",910000,200
1.012195122,34,0,0,60000,24651900,"2017-11-14T00:00:00",51300,4.080116959064328,4.3,4.5,4.5,3.7,4.3,,,,0,0,24,0,0,100200,"SRT",209310000,51300
1.012195122,9,0,0,10900,24651900,"2017-11-13T00:00:00",10900,4.307339449541284,5,4.3,4.5,4.3,4.5,,,,0,0,10,0,0,34600,"SRT",46950000,10900
1.012195122,2,0,0,500,24651900,"2017-11-10T00:00:00",100,5,5,5,5,5,5,,,,0,0,5,0,0,14900,"SRT",500000,100
1.012195122,3,0,0,2300,24651900,"2017-11-09T00:00:00",300,5,5,5,5,5,5,,,,0,0,7,0,0,22200,"SRT",1500000,300
1.012195122,3,0,0,1000,24651900,"2017-11-08T00:00:00",100,5,5,5,5,5,5,,,,0,0,13,0,0,30100,"SRT",500000,100
1.012195122,8,0,0,16700,24651900,"2017-11-07T00:00:00",100,5,4.7,5,5,5,5,,,,0,0,7,0,0,17400,"SRT",500000,100
1.012195122,16,0,0,40800,24651900,"2017-11-06T00:00:00",23600,4.677542372881356,4.1,4.7,4.7,3.6,3.6,,,,0,0,10,0,0,23600,"SRT",110390000,23600
1.012195122,12,0,0,22800,24651900,"2017-11-03T00:00:00",11200,4.0875,4.7,4.1,4.7,4,4.7,,,,0,0,11,0,0,24900,"SRT",45780000,11200
1.012195122,10,0,0,8100,24651900,"2017-11-02T00:00:00",100,4.7,4.2,4.7,4.7,4.7,4.7,,,,0,0,8,0,0,22900,"SRT",470000,100
1.012195122,22,0,0,13700,24651900,"2017-11-01T00:00:00",13700,4.261313868613139,4.9,4.2,5.3,4.2,4.3,,,,0,0,9,0,0,45200,"SRT",58380000,13700
1.012195122,2,0,0,1200,24651900,"2017-10-31T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,6,0,0,16500,"SRT",0,0
1.012195122,5,0,0,1700,24651900,"2017-10-30T00:00:00",100,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,3300,"SRT",490000,100
1.012195122,42,0,0,45100,24651900,"2017-10-27T00:00:00",45100,4.527716186252772,5.2,4.9,5,4.5,4.5,,,,0,0,23,0,0,63400,"SRT",204200000,45100
1.012195122,1,0,0,300,24651900,"2017-10-26T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,6900,"SRT",0,0
1.012195122,2,0,0,600,24651900,"2017-10-25T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,4,0,0,5700,"SRT",0,0
1.012195122,1,0,0,500,24651900,"2017-10-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,6900,"SRT",0,0
1.012195122,3,0,0,1700,24651900,"2017-10-23T00:00:00",200,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,8500,"SRT",1040000,200
1.012195122,2,0,0,1100,24651900,"2017-10-20T00:00:00",600,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,7,0,0,9400,"SRT",3060000,600
1.012195122,2,0,0,10600,24651900,"2017-10-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,15700,"SRT",0,0
1.012195122,4,0,0,3900,24651900,"2017-10-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,6,0,0,15600,"SRT",0,0
1.012195122,2,0,0,500,24651900,"2017-10-17T00:00:00",100,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,7,0,0,9100,"SRT",520000,100
1.012195122,2,0,0,700,24651900,"2017-10-16T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,268540000,46300,9,0,0,20500,"SRT",268540000,46300
1.012195122,4,0,0,1800,24651900,"2017-10-13T00:00:00",300,5.066666666666667,5,5.1,5.1,5,5,,,,0,0,7,0,0,9000,"SRT",1520000,300
1.012195122,6,0,0,6600,24651900,"2017-10-12T00:00:00",1300,4.969230769230769,4.8,5,5,4.6,4.6,,,,0,0,11,0,0,16600,"SRT",6460000,1300
1.012195122,30,0,0,28700,24651900,"2017-10-11T00:00:00",16400,5.014634146341463,4.6,4.8,5.2,4.8,4.8,,,,0,0,15,0,0,31800,"SRT",82240000,16400
1.012195122,35,0,0,85100,24651900,"2017-10-10T00:00:00",85100,4.7337250293772035,5.4,4.6,5.4,4.6,5.4,,,,0,0,19,0,0,112600,"SRT",402840000,85100
1.012195122,4,0,0,4000,24651900,"2017-10-09T00:00:00",1000,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,6,0,0,10500,"SRT",5400000,1000
1.012195122,8,0,0,6200,24651900,"2017-10-06T00:00:00",5400,5.288888888888889,5.4,5.3,5.5,5,5.5,,,,0,0,7,0,0,12300,"SRT",28560000,5400
1.012195122,1,0,0,100,24651900,"2017-10-05T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,7000,"SRT",0,0
1.012195122,2,0,0,1100,24651900,"2017-10-04T00:00:00",100,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,5,0,0,4600,"SRT",540000,100
1.012195122,4,0,0,3000,24651900,"2017-10-03T00:00:00",2500,5.18,5,5.3,5.3,5,5,,,,0,0,8,0,0,15800,"SRT",12950000,2500
1.012195122,7,0,0,5600,24651900,"2017-10-02T00:00:00",3100,5.290322580645161,5.3,5,5.3,5,5.3,,,,0,0,10,0,0,16000,"SRT",16400000,3100
1.012195122,10,0,0,3300,24651900,"2017-09-29T00:00:00",1800,5.3,5.5,5.4,5.4,4.8,5.2,,,,0,0,14,0,0,12000,"SRT",9540000,1800
1.012195122,4,0,0,4400,24651900,"2017-09-28T00:00:00",700,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,9,0,0,10700,"SRT",3850000,700
1.012195122,3,0,0,7000,24651900,"2017-09-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,7,0,0,10800,"SRT",0,0
1.012195122,2,0,0,1500,24651900,"2017-09-26T00:00:00",0,5.5,4.8,5.5,5.5,5.5,5.5,,,,0,0,8,0,0,9600,"SRT",0,0
1.012195122,10,0,0,11200,24651900,"2017-09-25T00:00:00",6700,5.528358208955224,5.3,4.8,5.6,4.8,5.4,,,,0,0,12,0,0,25000,"SRT",37040000,6700
1.012195122,20,0,0,28400,24651900,"2017-09-22T00:00:00",24200,5.340495867768595,5,5.5,5.5,4.7,4.7,,,,0,0,12,0,0,30500,"SRT",129240000,24200
