"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,1224027,"2022-08-19T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-08-18T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,1,0,0,1000,1224027,"2022-08-17T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,1,0,0,1000,1224027,"2022-08-16T00:00:00",1000,19.8,20,19.8,19.8,19.8,19.8,0,0,0,0,0,1,0,0,1000,"DLT",19800000,1000
1,0,0,0,0,1224027,"2022-08-15T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,1000,"DLT",0,0
1,2,0,0,2000,1224027,"2022-08-12T00:00:00",2000,20,17.9,20,20,20,20,0,0,0,0,0,1,0,0,3000,"DLT",40000000,2000
1,0,0,0,0,1224027,"2022-08-11T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-08-10T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-08-09T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-08-08T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,4000,"DLT",0,0
1,0,0,0,0,1224027,"2022-08-05T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,2400,"DLT",0,0
1,0,0,0,0,1224027,"2022-08-04T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,1400,"DLT",0,0
1,0,0,0,0,1224027,"2022-08-03T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,4400,"DLT",0,0
1,0,0,0,0,1224027,"2022-08-02T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,1400,"DLT",0,0
1,0,0,0,0,1224027,"2022-08-01T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,4400,"DLT",0,0
1,0,0,0,0,1224027,"2022-07-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,1400,"DLT",0,0
1,0,0,0,0,1224027,"2022-07-28T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,2,0,0,1900,"DLT",0,0
1,0,0,0,0,1224027,"2022-07-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,500,"DLT",0,0
1,0,0,0,0,1224027,"2022-07-26T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-07-25T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-07-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-07-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-07-20T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-07-19T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-07-18T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-07-15T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-07-14T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-07-13T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-07-12T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-07-11T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-07-08T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,1,0,0,500,"DLT",0,0
1,1,0,0,500,1224027,"2022-07-07T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-07-06T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,1,0,0,300,1224027,"2022-07-05T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-07-04T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-07-01T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-06-30T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-06-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-06-28T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-06-27T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-06-24T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-06-23T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-06-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1,0,0,0,0,1224027,"2022-06-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-06-20T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-06-17T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-06-16T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-06-15T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-06-14T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-06-13T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-06-10T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-06-09T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-06-08T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-06-07T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-06-06T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-06-03T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-06-02T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,500,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-06-01T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-05-31T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-05-30T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-05-27T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,500,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-05-26T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-05-25T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,500,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-05-24T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,500,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-05-23T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-05-20T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,500,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-05-19T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,500,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-05-18T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,500,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-05-17T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,1,0,0,500,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-05-16T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-05-13T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-05-12T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-05-11T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,2,0,0,500,1224027,"2022-05-10T00:00:00",500,18.7,22,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,500,"DLT",9350000,500
1.0446927374,0,0,0,0,1224027,"2022-05-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-05-06T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,10000,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-05-05T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-05-04T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-04-29T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-04-28T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-04-27T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-04-26T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-04-25T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-04-22T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-04-21T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-04-20T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-04-19T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-04-18T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,500,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-04-15T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,500,"DLT",0,0
1.0446927374,0,0,0,0,1224030,"2022-04-14T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,500,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-04-13T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,3000,"DLT",0,0
1.0446927374,0,0,0,0,1224030,"2022-04-12T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-04-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,500,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-04-07T00:00:00",0,22,22,22,22,22,22,,,,0,0,1,0,0,200,"DLT",0,0
1.0446927374,1,0,0,100,1224027,"2022-04-06T00:00:00",0,22,22,22,22,22,22,,,,0,0,3,0,0,3400,"DLT",0,0
1.0446927374,6,0,0,1400,1224027,"2022-04-05T00:00:00",1200,22,19.8,22.7,22.7,20,20,,,,0,0,4,0,0,1200,"DLT",26430000,1200
1.0446927374,0,0,0,0,1224027,"2022-04-04T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,1,0,0,400,"DLT",0,0
1.0446927374,1,0,0,100,1224030,"2022-04-01T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,1,0,0,400,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-03-31T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,1,0,0,400,"DLT",0,0
1.0446927374,0,0,0,0,1224030,"2022-03-30T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,1,0,0,400,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-03-29T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-03-28T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224027,"2022-03-25T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,1,0,0,100,1224027,"2022-03-24T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,1,0,0,400,"DLT",0,0
1.0446927374,1,0,0,100,1224030,"2022-03-23T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-03-22T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,2,0,0,800,"DLT",0,0
1.0446927374,0,0,0,0,1224030,"2022-03-21T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-03-18T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224030,"2022-03-17T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-03-16T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,1,0,0,400,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-03-15T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,1,0,0,400,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-03-14T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,1,0,0,31,12240270,"2022-03-11T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,613800,31,1,0,0,31,"DLT",613800,31
1.0446927374,0,0,0,0,12240270,"2022-03-10T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,3,0,0,1500,12240270,"2022-03-09T00:00:00",1400,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,3,0,0,1831,"DLT",27720000,1400
1.0446927374,0,0,0,0,12240270,"2022-03-08T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,1,0,0,600,12240270,"2022-03-07T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,2,0,0,146,12240270,"2022-03-04T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,2890800,146,3,0,0,4146,"DLT",2890800,146
1.0446927374,1,0,0,2800,12240270,"2022-03-03T00:00:00",2000,19.8,22.4,19.8,19.8,19.8,19.8,,,,0,0,3,0,0,2400,"DLT",39600000,2000
1.0446927374,1,0,0,100,12240270,"2022-03-02T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-03-01T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-02-28T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-02-25T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-02-24T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,1,0,0,100,12240270,"2022-02-23T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,2,0,0,3400,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-02-22T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-02-21T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,1,0,0,400,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-02-18T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-02-17T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224030,"2022-02-16T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224030,"2022-02-15T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-02-14T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-02-11T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-02-10T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-02-09T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,1,0,0,400,"DLT",0,0
1.0446927374,1,0,0,100,12240270,"2022-02-08T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,1,0,0,400,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-02-07T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-01-28T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-01-27T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-01-26T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-01-25T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,1224030,"2022-01-24T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,1,0,0,300,"DLT",0,0
1.0446927374,1,0,0,1000,12240270,"2022-01-21T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,1,0,0,200,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-01-20T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-01-19T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-01-18T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,0,0,0,0,12240270,"2022-01-17T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,2,0,0,1100,"DLT",0,0
1.0446927374,1,0,0,1000,12240270,"2022-01-14T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,1,0,0,200,"DLT",0,0
1.0446927374,1,0,0,1000,1224030,"2022-01-13T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,2,0,0,600,"DLT",0,0
1.0446927374,1,0,0,1000,1224030,"2022-01-12T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,1,0,0,400,"DLT",0,0
1.0446927374,0,0,0,0,1224030,"2022-01-11T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,1,0,0,400,"DLT",0,0
1.0446927374,0,0,0,0,1224030,"2022-01-10T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,1,0,0,100,"DLT",0,0
1.0446927374,0,0,0,0,1224030,"2022-01-07T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,0,0,1,0,0,100,"DLT",0,0
1.0446927374,4,0,0,400,1224030,"2022-01-06T00:00:00",200,22.4,22.3,22.4,22.4,22.4,22.4,0,0,0,0,0,6,0,0,2500,"DLT",4480000,200
1.0446927374,2,0,0,200,1224030,"2022-01-05T00:00:00",100,22.3,19.4,22.3,22.3,22.3,22.3,0,0,0,0,0,2,0,0,200,"DLT",2000000,100
1.0446927374,1,0,0,200,12240270,"2022-01-04T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,1,0,0,200,1224030,"2021-12-31T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,4,0,0,2100,12240270,"2021-12-30T00:00:00",1200,19.4,16.9,19.4,19.4,19.4,19.4,0,0,0,0,0,2,0,0,1200,"DLT",23280000,1200
1.0446927374,2,0,0,600,12240270,"2021-12-29T00:00:00",100,16.9,19.8,16.9,16.9,16.9,16.9,0,0,0,0,0,1,0,0,100,"DLT",1690000,100
1.0446927374,0,0,0,0,12240270,"2021-12-28T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,1,0,0,100,1224030,"2021-12-27T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,1,0,0,200,1224030,"2021-12-24T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"DLT",0,0
1.0446927374,1,0,0,1100,1224030,"2021-12-23T00:00:00",1100,19.8,23.2,19.8,19.8,19.8,19.8,0,0,0,0,0,3,0,0,1600,"DLT",21780000,1100
1.0446927374,1,0,0,100,1224030,"2021-12-22T00:00:00",100,23.2,20.2,23.2,23.2,23.2,23.2,0,0,0,0,0,1,0,0,100,"DLT",2000000,100
1.0446927374,0,0,0,0,1224030,"2021-12-21T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,0,0,0,0,0,0,0,0,0,"DLT",0,0
1.0446927374,3,0,0,400,1224030,"2021-12-20T00:00:00",300,20.2,21.6,20.2,20.3,20.2,20.3,0,0,0,0,0,3,0,0,400,"DLT",6070000,300
1.0446927374,2,0,0,101,1224030,"2021-12-17T00:00:00",100,21.6,25.4,21.6,21.6,21.6,21.6,0,0,0,0,0,3,0,0,1501,"DLT",2160000,100
