"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.537981859212765,4,0,0,2180,8234467,"2016-12-16T00:00:00",1100,7.7,8,7.7,7.7,7.7,7.7,,,,0,0,16,0,0,2540,"ACL",8470000
2.537981859212765,9,0,0,4900,8234467,"2016-12-15T00:00:00",3020,7.995,7.96,8,8,7.99,7.99,,,,0,0,11,0,0,3500,"ACL",24144900
2.537981859212765,5,0,0,5960,8234467,"2016-12-14T00:00:00",310,7.605,7.79,7.96,7.96,7.25,7.25,,,,0,0,14,0,0,8460,"ACL",2357550
2.537981859212765,13,300,2190000,12440,8234467,"2016-12-13T00:00:00",4180,7.655502392344498,7.8,7.79,7.79,7.3,7.3,,,,0,0,19,0,0,6290,"ACL",32000000
2.537981859212765,6,0,0,2860,8234767,"2016-12-12T00:00:00",1190,7.75,8,7.8,7.8,7.7,7.7,,,,0,0,19,0,0,12660,"ACL",9222500
2.537981859212765,12,0,0,4740,8234767,"2016-12-09T00:00:00",20,8,7.89,8,8,7.6,7.6,,,,0,0,20,0,0,12730,"ACL",160000
2.537981859212765,17,0,0,6840,8234767,"2016-12-08T00:00:00",1030,7.766990291262135,7.66,7.89,7.89,7.3,7.3,,,,0,0,11,0,0,7160,"ACL",8000000
2.537981859212765,8,0,0,4850,8234767,"2016-12-07T00:00:00",50,7.66,8,7.66,7.66,7.66,7.66,,,,0,0,11,0,0,5140,"ACL",383000
2.537981859212765,9,0,0,11310,8232767,"2016-12-06T00:00:00",70,7.95,7.9,8,8.2,7.8,7.8,,,,0,0,16,0,0,8990,"ACL",556500
2.537981859212765,5,0,0,8570,8232767,"2016-12-05T00:00:00",40,7.9,8.2,7.9,7.9,7.7,7.7,,,,0,0,12,0,0,2810,"ACL",316000
2.537981859212765,6,0,0,7130,8232767,"2016-12-02T00:00:00",2110,8,7.95,8.2,8.2,7.8,7.8,,,,0,0,16,2000,15600000,5100,"ACL",16880000
2.537981859212765,17,5000,37500000,20020,8232767,"2016-12-01T00:00:00",9830,7.527975584944049,8,7.95,8.4,7.5,8.4,,,,0,0,26,0,0,22070,"ACL",74000000
2.537981859212765,7,0,0,15580,8237767,"2016-11-30T00:00:00",5940,8.08080808080808,8.3,8,8.3,8,8.3,,,,0,0,19,0,0,9490,"ACL",48000000
2.537981859212765,7,0,0,3350,8237767,"2016-11-29T00:00:00",1010,8.15,8.3,8.3,8.3,8,8,,,,0,0,11,0,0,3580,"ACL",8231500
2.537981859212765,11,0,0,5280,8237767,"2016-11-28T00:00:00",510,7.8431372549019605,8.3,8.3,8.3,7.72,7.8,,,,0,0,13,0,0,2720,"ACL",4000000
2.537981859212765,7,0,0,5230,8237767,"2016-11-25T00:00:00",20,8.3,8.1,8.3,8.3,8.3,8.3,,,,0,0,11,0,0,2790,"ACL",166000
2.537981859212765,15,4500,37800000,23720,8237767,"2016-11-24T00:00:00",4520,8.175,8.05,8.1,8.4,8.1,8.1,,,,0,0,17,0,0,7510,"ACL",36951000
2.537981859212765,18,20000,165060000,35970,8242267,"2016-11-23T00:00:00",20030,8.237643534697952,8.3,8.05,8.39,8.05,8.3,,,,0,0,31,0,0,37630,"ACL",165000000
2.537981859212765,7,0,0,7150,8262267,"2016-11-22T00:00:00",2040,8.1675,8.28,8.3,8.37,8,8,,,,0,0,20,0,0,16690,"ACL",16661700
2.537981859212765,5,0,0,1660,8262267,"2016-11-21T00:00:00",520,8.09,8.37,8.28,8.28,7.9,7.9,,,,0,0,19,0,0,8510,"ACL",4206800
2.537981859212765,22,2000,16000000,12470,8262267,"2016-11-18T00:00:00",7330,8.049113233287859,8.38,8.37,8.37,8,8,,,,0,0,15,0,0,9510,"ACL",59000000
2.537981859212765,6,0,0,1660,8264267,"2016-11-17T00:00:00",1010,7.920792079207922,8.4,8.38,8.38,7.85,7.85,,,,0,0,22,0,0,9900,"ACL",8000000
2.537981859212765,4,0,0,2120,8252997,"2016-11-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,10,0,0,5030,"ACL",0
2.537981859212765,17,0,0,12710,8252997,"2016-11-15T00:00:00",5370,8.007448789571695,8.5,8.4,8.4,7.92,7.94,,,,16649545430,2104873,16,0,0,11200,"ACL",16692545430
2.537981859212765,7,0,0,19380,8252997,"2016-11-14T00:00:00",8010,8.25,8,8.5,8.5,8,8,,,,0,0,11,8000,64000000,12210,"ACL",66082500
2.537981859212765,24,0,0,19990,8252997,"2016-11-11T00:00:00",3650,7.9975,8.2,8,8,7.99,8,,,,0,0,15,3270,26160000,16520,"ACL",29190875
2.537981859212765,8,0,0,6440,8252997,"2016-11-10T00:00:00",10,8.2,7.98,8.2,8.2,8.2,8.2,,,,0,0,8,0,0,4700,"ACL",82000
2.537981859212765,14,11790,88430000,19340,8245267,"2016-11-09T00:00:00",15030,7.518296739853626,7.9,7.98,7.99,7.5,7.7,,,,0,0,11,0,0,26750,"ACL",113000000
2.537981859212765,19,10000,78000000,28320,8257057,"2016-11-08T00:00:00",12800,7.8125,8,7.9,7.99,7.7,7.81,,,,0,0,17,0,0,31960,"ACL",100000000
2.537981859212765,13,2300,18400000,12810,8267057,"2016-11-07T00:00:00",10740,8,8.59,8,8,8,8,,,,0,0,14,7730,61840000,39360,"ACL",85920000
2.537981859212765,5,0,0,720,8269327,"2016-11-04T00:00:00",0,8.59,8.59,8.59,8.59,8.59,8.59,,,,0,0,14,0,0,16150,"ACL",0
2.537981859212765,6,0,0,610,8269327,"2016-11-03T00:00:00",10,8.59,8.31,8.59,8.59,8.59,8.59,,,,0,0,11,0,0,3220,"ACL",85900
2.537981859212765,11,0,0,8620,8269327,"2016-11-02T00:00:00",130,8.3275,8.3,8.31,8.4,8.3,8.3,,,,0,0,12,0,0,4210,"ACL",1082575
2.537981859212765,8,0,0,22310,8269327,"2016-11-01T00:00:00",14110,8.362863217576187,8.7,8.3,8.7,8.3,8.7,,,,0,0,18,30,260000,25360,"ACL",118000000
2.537981859212765,8,0,0,890,8269327,"2016-10-31T00:00:00",10,8.7,8.68,8.7,8.7,8.7,8.7,,,,0,0,17,0,0,7150,"ACL",87000
2.537981859212765,9,0,0,2340,8269327,"2016-10-28T00:00:00",1160,8.620689655172413,8.69,8.68,8.69,8.3,8.3,,,,0,0,21,0,0,32170,"ACL",10000000
2.537981859212765,12,0,0,1900,8269327,"2016-10-27T00:00:00",1440,8.333333333333334,8.69,8.69,8.69,8.3,8.6,,,,0,0,25,0,0,10240,"ACL",12000000
2.537981859212765,12,0,0,3690,8269327,"2016-10-26T00:00:00",390,8.57,8.69,8.69,8.69,8.3,8.6,,,,0,0,22,0,0,4690,"ACL",3342300
2.537981859212765,1,0,0,200,8269327,"2016-10-25T00:00:00",0,8.69,8.69,8.69,8.69,8.69,8.69,,,,0,0,11,0,0,2190,"ACL",0
2.537981859212765,12,0,0,2910,8269327,"2016-10-24T00:00:00",700,8.571428571428571,8.78,8.69,8.69,8.2,8.2,,,,0,0,22,0,0,10610,"ACL",5999999.999999999
2.537981859212765,12,0,0,4390,8268327,"2016-10-21T00:00:00",1470,8.59,8.79,8.78,8.78,8.2,8.6,,,,0,0,19,0,0,5900,"ACL",12627300
2.537981859212765,11,6000,51600000,9070,8268327,"2016-10-20T00:00:00",7000,8.695,8.8,8.79,8.79,8.6,8.6,,,,0,0,27,0,0,34790,"ACL",60865000
2.537981859212765,13,500,4350000,3500,8274327,"2016-10-19T00:00:00",1530,8.7475,8.74,8.8,8.8,8.69,8.7,,,,0,0,18,1000,8700000,5390,"ACL",13383675
2.537981859212765,8,0,0,3430,8274830,"2016-10-18T00:00:00",10,8.74,8.7,8.74,8.74,8.74,8.74,,,,0,0,16,0,0,4670,"ACL",87400
2.537981859212765,26,0,0,16630,8274822,"2016-10-17T00:00:00",4830,8.281573498964802,8.79,8.7,8.79,8.2,8.45,,,,0,0,24,0,0,12730,"ACL",40000000
2.537981859212765,14,0,0,4440,8274822,"2016-10-14T00:00:00",1730,8.720930232558139,8.51,8.79,8.88,8.4,8.5,,,,0,0,21,0,0,14020,"ACL",15087209.30232558
2.537981859212765,11,0,0,3250,8274822,"2016-10-13T00:00:00",2510,8.605,9,8.51,8.9,8.4,8.61,,,,0,0,19,0,0,13320,"ACL",21598550
2.537981859212765,16,0,0,3750,8274822,"2016-10-12T00:00:00",2020,8.910891089108912,9,9,9,8.4,8.8,,,,0,0,13,0,0,6300,"ACL",18000000
2.537981859212765,10,0,0,1640,8274822,"2016-10-11T00:00:00",710,8.95,8.9,9,9,8.9,8.9,,,,0,0,14,0,0,4430,"ACL",6354500
2.537981859212765,16,0,0,3300,8274822,"2016-10-10T00:00:00",1290,8.527131782945737,8.9,8.9,9,8.51,8.9,,,,0,0,19,0,0,4620,"ACL",11000000
2.537981859212765,15,0,0,6000,8274822,"2016-10-07T00:00:00",5430,8.655616942909761,8.9,8.9,8.9,8.5,8.8,,,,0,0,16,0,0,11090,"ACL",47000000
2.537981859212765,21,0,0,8550,8274822,"2016-10-06T00:00:00",6170,8.752025931928687,9.15,8.9,9.1,8.7,8.8,,,,0,0,16,0,0,11480,"ACL",54000000
2.537981859212765,6,0,0,870,8274822,"2016-10-05T00:00:00",0,9.15,9.15,9.15,9.15,9.15,9.15,,,,0,0,8,0,0,4490,"ACL",0
2.537981859212765,6,0,0,3490,8274822,"2016-10-04T00:00:00",3010,8.925,9.15,9.15,9.15,8.7,8.7,,,,0,0,14,0,0,9800,"ACL",26864250
2.537981859212765,4,0,0,690,8274822,"2016-10-03T00:00:00",30,9.15,9,9.15,9.15,8.7,8.7,,,,0,0,15,0,0,4030,"ACL",274500
2.537981859212765,10,0,0,17130,8274822,"2016-09-30T00:00:00",330,9.09090909090909,8.9,9,9.17,9,9.17,,,,0,0,16,0,0,6060,"ACL",2999999.9999999995
2.537981859212765,21,0,0,13230,8274822,"2016-09-29T00:00:00",10830,8.956602031394276,9.19,8.9,9.19,8.75,9.1,,,,0,0,17,0,0,15300,"ACL",97000000
2.537981859212765,10,0,0,1360,8274822,"2016-09-28T00:00:00",530,8.995,9.25,9.19,9.19,8.8,8.8,,,,0,0,15,0,0,4530,"ACL",4767350
2.537981859212765,3,0,0,640,8274822,"2016-09-27T00:00:00",0,9.25,9.25,9.25,9.25,9.25,9.25,,,,0,0,12,0,0,7040,"ACL",0
2.537981859212765,4,0,0,410,8274822,"2016-09-26T00:00:00",0,9.25,9.25,9.25,9.25,9.25,9.25,,,,0,0,9,0,0,2000,"ACL",0
2.537981859212765,10,0,0,6230,8274822,"2016-09-23T00:00:00",5020,9.025,9.1,9.25,9.25,8.8,8.8,,,,0,0,11,0,0,7390,"ACL",45305500
2.537981859212765,2,0,0,420,8274822,"2016-09-22T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,9,0,0,4190,"ACL",0
2.537981859212765,2,0,0,450,8274822,"2016-09-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,10,0,0,4240,"ACL",0
2.537981859212765,2,0,0,450,8274822,"2016-09-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,8,0,0,4490,"ACL",0
2.537981859212765,10,10,90000,1510,8274822,"2016-09-19T00:00:00",260,9.05,9.1,9.1,9.1,9,9,,,,0,0,10,0,0,5350,"ACL",2353000
2.537981859212765,5,0,0,4710,8274832,"2016-09-16T00:00:00",1010,8.910891089108912,9,9.1,9.1,8.6,8.6,,,,0,0,11,0,0,5410,"ACL",9000000
2.537981859212765,5,0,0,190,8274832,"2016-09-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,10,0,0,5160,"ACL",0
2.537981859212765,3,0,0,260,8274832,"2016-09-14T00:00:00",160,9,9.09,9,9,9,9,,,,0,0,11,0,0,4920,"ACL",1440000
2.537981859212765,2,0,0,1050,8274832,"2016-09-13T00:00:00",0,9.09,9.09,9.09,9.09,9.09,9.09,,,,0,0,8,0,0,3290,"ACL",0
2.537981859212765,6,120,1090000,200,8274832,"2016-09-12T00:00:00",120,9.095,9.1,9.09,9.1,9.09,9.1,,,,0,0,16,0,0,4340,"ACL",1091400
2.537981859212765,4,0,0,2480,8274952,"2016-09-09T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,14,0,0,4110,"ACL",0
2.537981859212765,6,0,0,3320,8274952,"2016-09-08T00:00:00",620,8.75,9,9.1,9.1,8.4,8.4,,,,0,0,15,0,0,16320,"ACL",5425000
2.537981859212765,2,0,0,670,8274952,"2016-09-07T00:00:00",0,9,9,9,9,9,9,,,,0,0,15,0,0,11140,"ACL",0
2.537981859212765,2,0,0,730,8274952,"2016-09-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,8,0,0,3170,"ACL",0
2.537981859212765,3,0,0,670,8274952,"2016-09-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,10,0,0,4340,"ACL",0
2.537981859212765,3,0,0,11550,8274952,"2016-09-01T00:00:00",0,9,9,9,9,9,9,,,,0,0,6,0,0,2970,"ACL",0
2.537981859212765,2,0,0,910,8274952,"2016-08-31T00:00:00",0,9,9,9,9,9,9,,,,0,0,14,0,0,9000,"ACL",0
2.537981859212765,1,0,0,10000,8274952,"2016-08-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,13,0,0,16580,"ACL",0
2.537981859212765,4,0,0,2260,8274952,"2016-08-29T00:00:00",200,9,9.2,9,9,9,9,,,,0,0,16,0,0,19640,"ACL",1800000
2.537981859212765,2,0,0,1200,8274952,"2016-08-26T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,12,0,0,18470,"ACL",0
2.537981859212765,5,0,0,2420,8274952,"2016-08-25T00:00:00",100,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,12,0,0,12760,"ACL",920000
2.537981859212765,3,0,0,1730,8274952,"2016-08-24T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,12,0,0,18300,"ACL",0
2.537981859212765,3,0,0,2220,8274952,"2016-08-23T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,16,0,0,16000,"ACL",0
2.537981859212765,9,210,1930000,16960,8274952,"2016-08-22T00:00:00",230,9.2,9,9.2,9.2,9.2,9.2,,,,0,0,12,0,0,6480,"ACL",2116000
2.537981859212765,15,0,0,4940,8275162,"2016-08-19T00:00:00",3030,8.875,9.3,9,9,8.7,8.8,,,,0,0,18,0,0,12280,"ACL",26891250
2.537981859212765,9,0,0,24270,8275162,"2016-08-18T00:00:00",10,9.3,9,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,6120,"ACL",93000
2.537981859212765,5,0,0,4450,8275162,"2016-08-17T00:00:00",480,9,9.5,9,9,9,9,,,,0,0,22,0,0,24350,"ACL",4320000
2.537981859212765,6,0,0,3650,10432011,"2016-08-16T00:00:00",3000,9.5,9.2,9.5,9.5,9.5,9.5,,,,0,0,18,0,0,10100,"ACL",28500000
2.537981859212765,3,0,0,500,10423951,"2016-08-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,10,0,0,6710,"ACL",0
2.537981859212765,4,0,0,2100,10423951,"2016-08-12T00:00:00",70,8.95,9.3,9.2,9.2,8.7,8.7,,,,0,0,15,0,0,8340,"ACL",626500
2.537981859212765,10,8300,76490000,13030,10423951,"2016-08-11T00:00:00",12060,9.038142620232172,9.3,9.3,9.5,8.7,9.3,,,,0,0,18,8060,71880000,18800,"ACL",109000000
2.537981859212765,2,0,0,4900,10432241,"2016-08-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,12,0,0,19930,"ACL",0
2.537981859212765,4,1420,12920000,6470,10432241,"2016-08-09T00:00:00",1440,9.25,9.2,9.3,9.3,9.1,9.3,,,,0,0,7,0,0,7410,"ACL",13320000
2.537981859212765,3,2100,19320000,13450,10433661,"2016-08-08T00:00:00",2100,9.2,9.2,9.2,9.2,9.2,9.2,,,,15609189200,1696651,15,0,0,10750,"ACL",15628509200
2.537981859212765,3,350,3150000,11910,10435761,"2016-08-05T00:00:00",360,9.1,9.1,9.2,9.2,9,9,,,,0,0,6,10,90000,7520,"ACL",3276000
2.537981859212765,4,11370,103470000,19420,10436111,"2016-08-04T00:00:00",12590,9.134233518665607,9.3,9.1,9.3,9.1,9.1,,,,0,0,15,0,0,17140,"ACL",115000000
2.537981859212765,1,0,0,18000,10447071,"2016-08-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,7,0,0,3870,"ACL",0
2.537981859212765,5,500,4550000,950,10447071,"2016-08-02T00:00:00",580,9.225,9.3,9.3,9.3,9.1,9.2,,,,0,0,15,0,0,20000,"ACL",5350500
2.537981859212765,4,16660,151690000,20730,10447571,"2016-08-01T00:00:00",16660,9.123649459783914,9.4,9.3,9.3,9.1,9.1,,,,0,0,11,410,3810000,34900,"ACL",152000000
2.537981859212765,3,700,6370000,20200,10464231,"2016-07-29T00:00:00",710,9.25,9.4,9.4,9.4,9.1,9.1,,,,0,0,9,0,0,6930,"ACL",6567500
2.537981859212765,2,6800,61880000,7110,10464931,"2016-07-28T00:00:00",6810,9.104258443465493,9.4,9.4,9.4,9.1,9.1,,,,0,0,12,0,0,25350,"ACL",62000000.00000001
2.537981859212765,2,0,0,7200,10471731,"2016-07-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,18800,"ACL",0
2.537981859212765,3,0,0,7310,10471731,"2016-07-26T00:00:00",10,9.4,9.2,9.4,9.4,9.4,9.4,,,,0,0,12,0,0,8360,"ACL",94000
2.537981859212765,8,3710,33390000,11040,10471731,"2016-07-25T00:00:00",3780,9.15,9.1,9.2,9.2,9,9.2,,,,0,0,12,0,0,16210,"ACL",34587000
2.537981859212765,13,10900,98100000,17360,8319441,"2016-07-22T00:00:00",10940,9.1,9.2,9.1,9.3,9,9,,,,0,0,17,0,0,19190,"ACL",99554000
2.537981859212765,5,0,0,3380,8330341,"2016-07-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,6,0,0,3280,"ACL",0
2.537981859212765,11,5290,47630000,26590,8330341,"2016-07-20T00:00:00",5320,9.022556390977442,9.2,9.2,9.2,9,9.2,,,,0,0,15,0,0,9680,"ACL",47999999.99999999
2.537981859212765,14,0,0,25330,8335631,"2016-07-19T00:00:00",5050,9.15,8.8,9.2,9.3,8.8,9.3,,,,0,0,16,0,0,16130,"ACL",46207500
2.537981859212765,13,0,0,5020,8335631,"2016-07-18T00:00:00",30,8.8,9.3,8.8,8.8,8.8,8.8,,,,0,0,8,0,0,4570,"ACL",264000
2.537981859212765,12,3120,28700000,6170,8335631,"2016-07-15T00:00:00",4150,9.156626506024097,9.3,9.3,9.3,8.7,8.7,,,,0,0,13,0,0,6310,"ACL",38000000
2.537981859212765,2,0,0,60,8335451,"2016-07-14T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,10,0,0,13580,"ACL",0
2.537981859212765,3,0,0,450,8335451,"2016-07-13T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,14,0,0,9750,"ACL",0
2.537981859212765,7,0,0,1240,8335451,"2016-07-12T00:00:00",1040,9.15,9.1,9.3,9.3,9,9,,,,0,0,16,0,0,20060,"ACL",9516000
2.537981859212765,12,970,8630000,9200,8335451,"2016-07-11T00:00:00",3320,8.433734939759036,9,9.1,9.2,8.4,9.2,,,,0,0,13,3300,28210000,14240,"ACL",28000000.000000004
2.537981859212765,6,0,0,340,8336421,"2016-07-08T00:00:00",40,9,9,9,9.3,9,9,,,,0,0,10,0,0,4190,"ACL",360000
2.537981859212765,5,0,0,1420,8336421,"2016-07-07T00:00:00",740,9,9.3,9,9,9,9,,,,0,0,12,0,0,9800,"ACL",6660000
2.537981859212765,6,200,1860000,460,8336421,"2016-07-06T00:00:00",200,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,11,0,0,18060,"ACL",1860000
2.537981859212765,7,0,0,10300,8336621,"2016-07-05T00:00:00",10,9.3,9.1,9.3,9.3,9.3,9.3,,,,0,0,15,0,0,26050,"ACL",93000
2.537981859212765,8,1220,11120000,15240,8336621,"2016-07-04T00:00:00",3240,9.15,9.1,9.1,9.2,9.1,9.2,,,,0,0,12,0,0,10600,"ACL",29646000
2.537981859212765,4,0,0,580,8337841,"2016-07-01T00:00:00",300,9.05,9.4,9.1,9.1,9,9,,,,0,0,12,0,0,5830,"ACL",2715000
2.537981859212765,5,0,0,5990,8337841,"2016-06-30T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,14,0,0,6590,"ACL",0
2.537981859212765,15,0,0,5760,8337841,"2016-06-29T00:00:00",3850,8.83116883116883,9.4,9.4,9.4,8.8,9.3,,,,0,0,11,0,0,9150,"ACL",34000000
2.537981859212765,1,0,0,50,8337841,"2016-06-28T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,13,0,0,11610,"ACL",0
2.537981859212765,4,0,0,960,8337841,"2016-06-27T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,7,0,0,19220,"ACL",0
2.537981859212765,2,0,0,60,8337841,"2016-06-24T00:00:00",10,9.4,9,9.4,9.4,9.4,9.4,,,,0,0,11,0,0,3510,"ACL",94000
2.537981859212765,8,0,0,1150,8337841,"2016-06-23T00:00:00",80,9.175,9,9,9.5,9,9.2,,,,0,0,8,0,0,2740,"ACL",734000
2.537981859212765,6,0,0,2500,8337841,"2016-06-22T00:00:00",140,9.1,9.1,9,9.4,9,9,,,,0,0,11,0,0,4280,"ACL",1274000
2.537981859212765,8,0,0,9150,8337841,"2016-06-21T00:00:00",4090,9.15,9,9.1,9.3,9.1,9.1,,,,0,0,15,0,0,12820,"ACL",37423500
2.537981859212765,8,0,0,1370,8337841,"2016-06-20T00:00:00",100,9,9.2,9,9,9,9,,,,0,0,6,0,0,2900,"ACL",900000
2.537981859212765,6,0,0,1000,8337841,"2016-06-17T00:00:00",50,9.2,9.6,9.2,9.2,9.2,9.2,,,,0,0,12,0,0,13140,"ACL",460000
2.537981859212765,3,0,0,210,8337841,"2016-06-16T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,15,0,0,24560,"ACL",0
2.537981859212765,3,0,0,430,8337841,"2016-06-15T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,11,0,0,20970,"ACL",0
2.537981859212765,8,0,0,2900,8337841,"2016-06-14T00:00:00",1120,9.55,9.6,9.6,9.6,9.5,9.5,,,,0,0,14,0,0,33070,"ACL",10696000
2.537981859212765,3,0,0,1010,8337841,"2016-06-13T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,26,0,0,73020,"ACL",0
2.537981859212765,13,0,0,8830,8337841,"2016-06-10T00:00:00",10,9.6,9.1,9.6,9.6,9.6,9.6,,,,0,0,6,0,0,25780,"ACL",96000
2.537981859212765,14,0,0,22540,8337821,"2016-06-09T00:00:00",1250,9.2,9,9.1,9.3,9.1,9.3,,,,0,0,14,0,0,22080,"ACL",11500000
2.537981859212765,8,0,0,1440,8337821,"2016-06-08T00:00:00",160,9,9.3,9,9,9,9,,,,0,0,11,0,0,6800,"ACL",1440000
2.537981859212765,14,0,0,9820,8337821,"2016-06-07T00:00:00",7210,9.29264909847434,9.5,9.3,9.5,9.1,9.1,,,,0,0,16,20,180000,40610,"ACL",67000000
2.537981859212765,9,0,0,10670,8337821,"2016-06-06T00:00:00",5730,9.325,9.6,9.5,9.5,9.1,9.2,,,,0,0,14,0,0,31870,"ACL",53432250
2.537981859212765,14,1170,11300000,11950,8337821,"2016-06-03T00:00:00",5770,9.532062391681109,9.5,9.6,9.8,9.5,9.5,,,,0,0,16,0,0,28960,"ACL",55000000
2.537981859212765,9,0,0,4950,8338991,"2016-06-02T00:00:00",100,9.55,9.1,9.5,9.6,9.5,9.6,,,,0,0,9,0,0,11010,"ACL",955000
2.537981859212765,11,0,0,10040,8338991,"2016-06-01T00:00:00",1750,9.142857142857142,9.4,9.1,9.5,9,9.4,,,,0,0,12,0,0,19580,"ACL",16000000
2.537981859212765,11,0,0,11670,8338991,"2016-05-31T00:00:00",3060,9.477124183006536,9.4,9.4,9.6,9.4,9.5,,,,0,0,13,0,0,22060,"ACL",29000000
2.537981859212765,14,0,0,19190,8338991,"2016-05-30T00:00:00",6420,9.345794392523365,9.4,9.4,9.4,9.2,9.2,,,,0,0,9,0,0,23840,"ACL",60000000
2.537981859212765,14,0,0,14960,8338991,"2016-05-27T00:00:00",4310,9.35,9.4,9.4,9.4,9.3,9.3,,,,0,0,13,0,0,31960,"ACL",40298500
2.537981859212765,21,0,0,34340,8338991,"2016-05-26T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,13430,"ACL",0
2.537981859212765,5,0,0,12330,8338991,"2016-05-25T00:00:00",30,9.4,9.4,9.4,9.4,9.3,9.3,,,,0,0,10,0,0,20840,"ACL",282000
2.537981859212765,4,0,0,10270,8338991,"2016-05-24T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,9,0,0,25380,"ACL",0
2.537981859212765,3,0,0,8600,8338991,"2016-05-23T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,8,0,0,29080,"ACL",0
2.537981859212765,16,0,0,35150,8338991,"2016-05-20T00:00:00",16740,9.02031063321386,9.3,9.4,9.4,9,9.1,,,,0,0,8,0,0,19780,"ACL",151000000
2.537981859212765,9,0,0,11150,8338991,"2016-05-19T00:00:00",9200,9.3,9.4,9.3,9.3,9.3,9.3,,,,507600000,54000,9,0,0,33990,"ACL",593160000
2.537981859212765,10,0,0,9310,8338991,"2016-05-18T00:00:00",8040,9.328358208955224,9.3,9.4,9.8,9.3,9.5,,,,0,0,14,0,0,32530,"ACL",75000000
2.537981859212765,9,0,0,10210,8338991,"2016-05-17T00:00:00",7260,9.366391184573004,9.3,9.3,9.4,9.3,9.3,,,,427500000,45000,9,0,0,44880,"ACL",495500000
2.537981859212765,8,0,0,18640,8338991,"2016-05-16T00:00:00",15970,9.25,9.5,9.3,9.3,9.2,9.2,,,,630000000,70000,12,0,0,44760,"ACL",777722500
2.537981859212765,7,0,0,9540,8338991,"2016-05-13T00:00:00",7300,9.315068493150687,9.4,9.5,9.5,9.2,9.2,,,,507600000,54000,14,0,0,27190,"ACL",575600000
2.537981859212765,6,0,0,11590,8335771,"2016-05-12T00:00:00",2000,9.4,9.8,9.4,9.4,9.4,9.4,,,,0,0,9,0,0,14860,"ACL",18800000
2.537981859212765,7,0,0,4090,8335771,"2016-05-11T00:00:00",10,9.8,9.5,9.8,9.8,9.8,9.8,,,,1307952400,138296,12,0,0,13880,"ACL",1308050400
2.537981859212765,16,0,0,10500,8335771,"2016-05-10T00:00:00",3220,9.5,9.5,9.5,9.5,9.5,9.5,,,,292600000,30800,9,3220,30590000,22940,"ACL",323190000
2.537981859212765,13,0,0,10500,8335771,"2016-05-09T00:00:00",6010,9.484193011647253,9.8,9.5,9.5,9.4,9.5,,,,225400000,23000,20,0,0,29020,"ACL",282400000
2.537981859212765,6,0,0,7760,8335771,"2016-05-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,11,0,0,28500,"ACL",0
