"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.7428599660736042,52,15000,162600000,56700,18492898,"2016-02-18T00:00:00",30100,10.829,11.3,11.3,11.3,10.7,10.7,,,,0,0,35,0,0,55300,"SDT",325952900
1.7428599660736042,14,0,0,1600,18507898,"2016-02-17T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,17,0,0,29000,"SDT",0
1.7428599660736042,22,1000,11300000,23600,18507898,"2016-02-16T00:00:00",7000,10.95,11,11.3,11.3,10.9,10.9,,,,0,0,21,0,0,17800,"SDT",76650000
1.7428599660736042,13,0,0,15700,18508898,"2016-02-15T00:00:00",600,10.4,10.9,11,11,10.4,10.4,,,,0,0,20,0,0,12600,"SDT",6240000
1.7428599660736042,17,1300,14040000,20100,18508898,"2016-02-05T00:00:00",11500,10.703,10.8,10.9,10.9,10.1,10.2,,,,0,0,17,0,0,22400,"SDT",123084500
1.7428599660736042,32,2000,21300000,43100,18510198,"2016-02-04T00:00:00",15500,10.3,10.3,10.8,10.8,10.3,10.3,,,,0,0,21,0,0,17200,"SDT",159650000
1.7428599660736042,32,0,0,59300,18512198,"2016-02-03T00:00:00",27700,10.263,10.8,10.3,10.6,10,10.6,,,,0,0,23,0,0,54200,"SDT",284285100
1.7428599660736042,10,0,0,6200,18512198,"2016-02-02T00:00:00",5100,10.654,11,10.8,10.8,10.6,10.7,,,,0,0,23,0,0,31000,"SDT",54335400
1.7428599660736042,19,2500,27100000,32400,18512198,"2016-02-01T00:00:00",15440,10.682,11.3,11,11,10.5,10.8,,,,0,0,35,0,0,42700,"SDT",164930080
1.7428599660736042,21,500,5300000,38000,18514698,"2016-01-29T00:00:00",5800,10.538,10.6,11.3,11.3,10.5,10.5,,,,0,0,13,0,0,12300,"SDT",61120400
1.7428599660736042,19,0,0,27900,18515198,"2016-01-28T00:00:00",4100,10.6,10.6,10.6,10.6,9.6,9.8,,,,0,0,13,0,0,16300,"SDT",43460000
1.7428599660736042,16,0,0,23100,18515198,"2016-01-27T00:00:00",500,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,19,0,0,18600,"SDT",5300000
1.7428599660736042,20,700,7350000,11800,18515198,"2016-01-26T00:00:00",3600,10.417,10.8,10.6,10.6,10.4,10.4,,,,0,0,18,0,0,23900,"SDT",37501200
1.7428599660736042,37,3000,31890000,41900,18515898,"2016-01-25T00:00:00",16000,10.572,10.7,10.8,10.8,10.1,10.7,,,,0,0,21,0,0,32600,"SDT",169152000
1.7428599660736042,13,2000,20400000,23800,18518898,"2016-01-22T00:00:00",20800,9.97,10,10.7,10.7,9.9,10,,,,0,0,12,0,0,33900,"SDT",207376000
1.7428599660736042,27,7000,69900000,38700,18520898,"2016-01-21T00:00:00",32200,9.998,10.2,10,10.2,9.9,10.2,,,,0,0,15,0,0,90800,"SDT",321935600
1.7428599660736042,25,0,0,47400,18527798,"2016-01-20T00:00:00",31300,10.1,10.1,10.2,10.2,10,10.1,,,,0,0,22,0,0,48600,"SDT",316130000
1.7428599660736042,22,0,0,33400,18527798,"2016-01-19T00:00:00",20308,10,10,10.1,10.1,10,10,,,,0,0,15,0,0,51400,"SDT",203080000
1.7428599660736042,32,1000,10540000,146200,18527798,"2016-01-18T00:00:00",110700,10,10.1,10,10.6,9.9,10,,,,109200,12,25,100,1000000,152200,"SDT",1107109200
1.7428599660736042,19,0,0,82400,18528798,"2016-01-15T00:00:00",50900,10.597,10.8,10.1,10.7,10.1,10.6,,,,0,0,12,0,0,83100,"SDT",539387300
1.7428599660736042,47,0,0,235500,18528798,"2016-01-14T00:00:00",197800,10.556,10.8,10.8,10.8,10.5,10.6,,,,0,0,22,0,0,225200,"SDT",2087976800
1.7428599660736042,46,0,0,139100,18528798,"2016-01-13T00:00:00",82600,10.819,10.9,10.8,10.9,10.7,10.9,,,,0,0,13,0,0,99100,"SDT",893649400
1.7428599660736042,43,0,0,72500,18528798,"2016-01-12T00:00:00",69100,10.934,11.2,10.9,11.1,10.8,11.1,,,,0,0,19,0,0,107500,"SDT",755539400
1.7428599660736042,31,0,0,83600,18528798,"2016-01-11T00:00:00",80600,11.415,11.5,11.2,11.7,11.2,11.7,,,,0,0,24,0,0,171600,"SDT",920049000
1.7428599660736042,30,0,0,31000,18528798,"2016-01-08T00:00:00",6200,11.6,11.8,11.5,11.7,11.5,11.7,,,,0,0,28,0,0,48000,"SDT",71920000
1.7428599660736042,6,0,0,3300,18528798,"2016-01-07T00:00:00",2200,11.982,12.2,11.8,12,11.8,12,,,,0,0,21,0,0,54600,"SDT",26360400
1.7428599660736042,17,5500,68000000,30000,18528798,"2016-01-06T00:00:00",26300,12.021,12.4,12.2,12.4,11.8,11.8,,,,336000,30,31,0,0,76800,"SDT",316488300
1.7428599660736042,7,0,0,12600,18534298,"2016-01-05T00:00:00",1200,12.4,12.5,12.4,12.4,12.4,12.4,,,,0,0,28,0,0,41700,"SDT",14880000
1.7428599660736042,8,200,2500000,5100,18534298,"2016-01-04T00:00:00",1300,12.492,12.5,12.5,12.5,12.4,12.5,,,,0,0,28,0,0,62500,"SDT",16239600
1.7428599660736042,20,0,0,109400,18534498,"2015-12-31T00:00:00",41400,11.6,11.6,12.5,12.5,11.6,11.6,,,,0,0,20,0,0,56300,"SDT",480240000
1.7428599660736042,22,8000,92650000,72600,18534498,"2015-12-30T00:00:00",56100,11.575,11.6,11.6,11.6,11.5,11.6,,,,0,0,12,0,0,82700,"SDT",649357500
1.7428599660736042,21,0,0,96300,18542498,"2015-12-29T00:00:00",51800,11.574,11.5,11.6,11.7,11.5,11.5,,,,0,0,19,0,0,101900,"SDT",599533200
1.7428599660736042,29,0,0,127800,18542498,"2015-12-28T00:00:00",90100,11.614,11.7,11.5,11.8,10.9,10.9,,,,0,0,27,0,0,142400,"SDT",1046421400
1.7428599660736042,11,0,0,9100,18542498,"2015-12-25T00:00:00",1900,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,16,0,0,24200,"SDT",22230000
1.7428599660736042,9,0,0,8000,18542498,"2015-12-24T00:00:00",100,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,7,0,0,19200,"SDT",1170000
1.7428599660736042,5,0,0,11600,18542498,"2015-12-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,13,0,0,27500,"SDT",0
1.7428599660736042,14,0,0,58600,18542498,"2015-12-22T00:00:00",13400,12.052,11.7,11.7,12.5,11.5,11.5,,,,0,0,20,0,0,59700,"SDT",161496800
1.7428599660736042,8,300,3510000,10000,18542498,"2015-12-21T00:00:00",5800,11.691,11.8,11.7,11.7,11.6,11.7,,,,0,0,12,0,0,18100,"SDT",67807800
1.7428599660736042,14,0,0,45200,18542798,"2015-12-18T00:00:00",14000,11.757,11.8,11.8,11.8,11.6,11.8,,,,727600,68,13,0,0,48000,"SDT",165325600
1.7428599660736042,16,0,0,42400,18542798,"2015-12-17T00:00:00",6200,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,12,0,0,49300,"SDT",73160000
1.7428599660736042,13,0,0,47400,18542798,"2015-12-16T00:00:00",11600,11.7,11.7,11.8,11.8,11.7,11.7,,,,0,0,8,0,0,22700,"SDT",135720000
1.7428599660736042,11,0,0,20400,18539698,"2015-12-15T00:00:00",14100,11.701,11.7,11.7,11.8,11.7,11.8,,,,0,0,12,0,0,41800,"SDT",164984100
1.7428599660736042,11,0,0,25700,18539698,"2015-12-14T00:00:00",14700,11.707,11.7,11.7,11.8,11.7,11.8,,,,0,0,15,0,0,38800,"SDT",172092900
1.7428599660736042,26,0,0,84300,18539598,"2015-12-11T00:00:00",68800,11.693,11.6,11.7,11.7,11.6,11.6,,,,0,0,26,0,0,97000,"SDT",804478400
1.7428599660736042,18,0,0,28100,18539598,"2015-12-10T00:00:00",20800,11.678,12.7,11.6,11.8,11.6,11.8,,,,0,0,21,3100,36580000,42700,"SDT",242902400
1.7428599660736042,18,0,0,27300,18539598,"2015-12-09T00:00:00",15000,11.6,11.8,12.7,12.7,11.6,11.6,,,,0,0,9,0,0,15600,"SDT",174000000
1.7428599660736042,8,0,0,5800,18539598,"2015-12-08T00:00:00",200,11.7,11.6,11.8,11.8,11.7,11.7,,,,0,0,8,100,1180000,5300,"SDT",2340000
1.7428599660736042,8,0,0,12100,18539598,"2015-12-07T00:00:00",7100,11.604,11.8,11.6,11.9,11.6,11.9,,,,0,0,10,0,0,24400,"SDT",82388400
1.7428599660736042,2,0,0,1500,18539598,"2015-12-04T00:00:00",6,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,17000,"SDT",70800
1.7428599660736042,13,0,0,35300,18539598,"2015-12-03T00:00:00",7200,11.786,11.9,11.8,11.8,11.6,11.6,,,,0,0,16,0,0,23800,"SDT",84859200
1.7428599660736042,12,0,0,14800,18539498,"2015-12-02T00:00:00",10500,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,8,0,0,26300,"SDT",124950000
1.7428599660736042,18,0,0,21800,18526898,"2015-12-01T00:00:00",7200,11.7,12,11.9,11.9,11.7,11.7,,,,0,0,14,0,0,46700,"SDT",84240000
1.7428599660736042,6,0,0,4900,18526898,"2015-11-30T00:00:00",1400,12,12,12,12,12,12,,,,0,0,6,0,0,28700,"SDT",16800000
1.7428599660736042,9,0,0,26500,18526398,"2015-11-27T00:00:00",3302,11.9,11.9,12,12,11.8,11.8,,,,0,0,12,100,1200000,51000,"SDT",39293800
1.7428599660736042,22,0,0,99100,18465098,"2015-11-26T00:00:00",43600,11.93,11.9,11.9,12,11.9,11.9,,,,928800,86,9,12600,151200000,75400,"SDT",521076800
1.7428599660736042,27,0,0,90400,18414698,"2015-11-25T00:00:00",41000,11.898,11.9,11.9,11.9,11.8,11.9,,,,0,0,11,0,0,84500,"SDT",487818000
1.7428599660736042,14,0,0,24900,18390098,"2015-11-24T00:00:00",13200,11.904,12,11.9,12,11.9,12,,,,0,0,10,500,6000000,59500,"SDT",157132800
1.7428599660736042,40,0,0,184000,18358898,"2015-11-23T00:00:00",124700,11.99,12,12,12,11.9,12,,,,0,0,20,61300,735600000,189100,"SDT",1495153000
1.7428599660736042,30,0,0,94300,18358898,"2015-11-20T00:00:00",52902,11.995,12,12,12,11.9,12,,,,0,0,12,50400,604800000,77800,"SDT",634559490
1.7428599660736042,20,0,0,51800,18358898,"2015-11-19T00:00:00",29700,11.983,11.9,12,12,11.9,12,,,,0,0,9,24600,295200000,38700,"SDT",355895100
1.7428599660736042,38,0,0,76200,18358898,"2015-11-18T00:00:00",48800,12.02,12.3,11.9,12.1,11.9,12,,,,0,0,29,31200,375010000,95100,"SDT",586576000
1.7428599660736042,10,0,0,16900,18358898,"2015-11-17T00:00:00",5300,12.2,12.2,12.3,12.3,12.2,12.2,,,,0,0,15,0,0,46200,"SDT",64660000
1.7428599660736042,7,0,0,17100,18358898,"2015-11-16T00:00:00",4700,12.2,12.4,12.2,12.2,12.2,12.2,,,,0,0,12,0,0,25100,"SDT",57340000
1.7428599660736042,9,0,0,15600,18358898,"2015-11-13T00:00:00",6700,12.159,12.4,12.4,12.4,12.1,12.1,,,,0,0,15,0,0,37000,"SDT",81465300
1.7428599660736042,7,0,0,8200,18358898,"2015-11-12T00:00:00",900,12.4,12.7,12.4,12.4,12.4,12.4,,,,0,0,14,0,0,73100,"SDT",11160000
1.7428599660736042,3,0,0,2600,18358898,"2015-11-11T00:00:00",88,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,14,0,0,52200,"SDT",1117600
1.7428599660736042,4,0,0,2700,18358898,"2015-11-10T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,16,0,0,70800,"SDT",0
1.7428599660736042,7,0,0,9400,18358898,"2015-11-09T00:00:00",800,12.7,12.8,12.7,12.7,12.7,12.7,,,,0,0,13,0,0,48300,"SDT",10160000
1.7428599660736042,7,0,0,21400,18358898,"2015-11-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,17,0,0,67300,"SDT",0
1.7428599660736042,9,0,0,61800,18358898,"2015-11-05T00:00:00",38600,12.6,12.6,12.8,12.8,12.6,12.6,,,,0,0,18,0,0,85600,"SDT",486360000
1.7428599660736042,11,0,0,62200,18358898,"2015-11-04T00:00:00",40200,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,26,0,0,137300,"SDT",506520000
1.7428599660736042,25,0,0,106700,18358898,"2015-11-03T00:00:00",55200,12.478,12.4,12.6,12.6,12.4,12.4,,,,0,0,32,0,0,149900,"SDT",688785600
1.7428599660736042,14,0,0,83100,18358298,"2015-11-02T00:00:00",49600,12.34,12.4,12.4,12.5,12.2,12.2,,,,0,0,18,0,0,92100,"SDT",612064000
1.7428599660736042,19,0,0,92500,18355998,"2015-10-30T00:00:00",59200,12.328,12.3,12.4,12.4,12.3,12.3,,,,0,0,30,0,0,124300,"SDT",729817600
1.7428599660736042,13,0,0,34200,18355998,"2015-10-29T00:00:00",5200,12.254,12.3,12.3,12.3,12.2,12.3,,,,0,0,21,0,0,64500,"SDT",63720800
1.7428599660736042,20,0,0,108100,18355998,"2015-10-28T00:00:00",90900,12.295,12.2,12.3,12.3,12.2,12.3,,,,0,0,27,600,7380000,176000,"SDT",1117615500
1.7428599660736042,25,0,0,76700,18355298,"2015-10-27T00:00:00",47100,12.128,12.4,12.2,12.2,12.1,12.2,,,,0,0,23,2300,28060000,130500,"SDT",571228800
1.7428599660736042,16,0,0,38000,18355298,"2015-10-26T00:00:00",8500,12.255,12.4,12.4,12.4,12.2,12.2,,,,0,0,17,0,0,80200,"SDT",104167500
1.7428599660736042,24,0,0,67000,18355298,"2015-10-23T00:00:00",36300,12.413,12.5,12.4,12.5,12.3,12.5,,,,0,0,25,0,0,95200,"SDT",450591900
1.7428599660736042,12,0,0,16600,18355298,"2015-10-22T00:00:00",1700,12.438,12.5,12.5,12.5,12.4,12.5,,,,0,0,12,700,8750000,74500,"SDT",21144600
1.7428599660736042,11,0,0,32700,18355298,"2015-10-21T00:00:00",15000,12.401,12.5,12.5,12.5,12.4,12.5,,,,0,0,16,0,0,57700,"SDT",186015000
1.7428599660736042,8,0,0,8900,18355298,"2015-10-20T00:00:00",500,12.5,12.6,12.5,12.5,12.5,12.5,,,,456000,40,14,0,0,53400,"SDT",6706000
1.7428599660736042,7,0,0,10900,18355298,"2015-10-19T00:00:00",5200,12.6,12.4,12.6,12.6,12.6,12.6,,,,0,0,16,0,0,60900,"SDT",65520000
1.7428599660736042,11,0,0,48300,18355298,"2015-10-16T00:00:00",35100,12.401,12.6,12.4,12.6,12.4,12.6,,,,912000,80,10,0,0,65800,"SDT",436187100
1.7428599660736042,24,320,4000000,84900,18355298,"2015-10-15T00:00:00",26188,12.437,12.5,12.6,12.6,12.4,12.5,,,,0,0,20,0,0,65600,"SDT",325700156
1.7428599660736042,17,0,0,25400,18355618,"2015-10-14T00:00:00",6800,12.487,12.6,12.5,12.5,12.2,12.2,,,,0,0,12,0,0,47600,"SDT",84911600
1.7428599660736042,21,0,0,34200,18355618,"2015-10-13T00:00:00",19000,12.6,12.6,12.6,12.6,12.5,12.5,,,,0,0,18,0,0,57700,"SDT",239400000
1.7428599660736042,13,0,0,23700,18355618,"2015-10-12T00:00:00",12100,12.508,12.6,12.6,12.6,12.5,12.6,,,,0,0,13,0,0,38700,"SDT",151346800
1.7428599660736042,19,0,0,86600,18355618,"2015-10-09T00:00:00",50400,12.548,12.7,12.6,12.6,12.5,12.5,,,,0,0,30,0,0,137400,"SDT",632419200
1.7428599660736042,23,0,0,55600,18355618,"2015-10-08T00:00:00",21700,12.506,12.7,12.7,12.7,12.4,12.4,,,,0,0,19,0,0,72700,"SDT",271380200
1.7428599660736042,23,0,0,54100,18355618,"2015-10-07T00:00:00",27040,12.524,12.8,12.7,12.7,12.2,12.2,,,,232000,20,23,0,0,92500,"SDT",338880960
1.7428599660736042,22,0,0,66700,18355618,"2015-10-06T00:00:00",27600,12.692,12.7,12.8,12.8,12.6,12.7,,,,0,0,25,0,0,102400,"SDT",350299200
1.7428599660736042,16,0,0,75600,18355618,"2015-10-05T00:00:00",30000,12.788,12.7,12.7,13,12.6,13,,,,920000,80,29,0,0,108300,"SDT",384560000
1.7428599660736042,10,0,0,35900,18355618,"2015-10-02T00:00:00",3200,12.713,12.9,12.7,12.8,12.6,12.8,,,,0,0,21,0,0,70600,"SDT",40681600
1.7428599660736042,11,0,0,18900,18355618,"2015-10-01T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,26,0,0,62000,"SDT",0
1.7428599660736042,20,0,0,100700,18355618,"2015-09-30T00:00:00",25050,12.622,14.1,12.9,13.5,12.6,13,,,,0,0,26,0,0,76700,"SDT",316181100
1.9503432952850877,38,0,0,142500,18347618,"2015-09-29T00:00:00",86300,13.99,14.1,14.1,14.1,13.9,14,,,,0,0,47,0,0,144300,"SDT",1207337000
1.9503432952850877,30,0,0,118600,18337618,"2015-09-28T00:00:00",94600,14.082,14.2,14.1,14.3,14,14.3,,,,0,0,42,0,0,179300,"SDT",1332157200
1.9503432952850877,30,0,0,168500,18337618,"2015-09-25T00:00:00",83900,14.21,14.3,14.2,14.3,14.1,14.2,,,,0,0,54,0,0,163100,"SDT",1192219000
1.9503432952850877,32,0,0,159700,18337618,"2015-09-24T00:00:00",56700,14.219,14.3,14.3,14.3,14.2,14.3,,,,0,0,47,8000,114400000,159200,"SDT",806217300
1.9503432952850877,36,0,0,135100,18337618,"2015-09-23T00:00:00",74400,14.257,14.3,14.3,14.3,14.2,14.3,,,,0,0,53,10000,143000000,151100,"SDT",1060720800
1.9503432952850877,33,10000,142000000,115600,18327618,"2015-09-22T00:00:00",55660,14.122,14.1,14.3,14.3,13.9,14.3,,,,0,0,48,0,0,119900,"SDT",786030520
1.9503432952850877,36,0,0,115500,18337618,"2015-09-21T00:00:00",59300,14.068,14,14.1,14.2,14,14.1,,,,0,0,64,0,0,250700,"SDT",834232400
1.9503432952850877,17,0,0,36600,18337518,"2015-09-18T00:00:00",24500,13.867,14.1,14,14,13.8,13.9,,,,0,0,44,0,0,141500,"SDT",339741500
1.9503432952850877,41,0,0,152000,18337518,"2015-09-17T00:00:00",78800,13.936,13.5,14.1,14.2,13.5,13.5,,,,0,0,61,10000,140040000,129000,"SDT",1098156800
1.9503432952850877,52,0,0,97900,18337518,"2015-09-16T00:00:00",48600,13.5,13.4,13.5,13.5,13.5,13.5,,,,0,0,33,0,0,145400,"SDT",656100000
1.9503432952850877,17,0,0,51200,18337518,"2015-09-15T00:00:00",16900,13.288,13.3,13.4,13.4,13.1,13.1,,,,0,0,16,100,1330000,40300,"SDT",224567200
1.9503432952850877,23,0,0,90800,18337518,"2015-09-14T00:00:00",66800,13.203,13.3,13.3,13.3,13.1,13.2,,,,0,0,15,0,0,81700,"SDT",881960400
1.9503432952850877,18,0,0,54800,18337518,"2015-09-11T00:00:00",31300,13.268,13.3,13.3,13.3,13.2,13.3,,,,0,0,13,0,0,73700,"SDT",415288400
1.9503432952850877,39,700,9310000,231900,18337518,"2015-09-10T00:00:00",200900,13.313,13.4,13.3,13.4,13.3,13.3,,,,0,0,34,0,0,241300,"SDT",2674581700
1.9503432952850877,31,0,0,97900,18338218,"2015-09-09T00:00:00",58600,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,20,0,0,91600,"SDT",785240000
1.9503432952850877,18,100,1330000,39400,18338218,"2015-09-08T00:00:00",26700,13.4,13.4,13.4,13.4,13.3,13.4,,,,0,0,12,0,0,52200,"SDT",357780000
1.9503432952850877,17,0,0,26900,18338318,"2015-09-07T00:00:00",8000,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,12,0,0,80600,"SDT",107200000
1.9503432952850877,16,0,0,44200,18338318,"2015-09-04T00:00:00",24300,13.383,13.4,13.4,13.4,13.3,13.4,,,,0,0,18,0,0,79800,"SDT",325206900
1.9503432952850877,11,0,0,18800,18338318,"2015-09-03T00:00:00",2000,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,14,0,0,28800,"SDT",26800000
1.9503432952850877,14,0,0,70800,18307118,"2015-09-01T00:00:00",19000,13.363,13.7,13.4,13.4,13.3,13.3,,,,0,0,22,0,0,45200,"SDT",253897000
1.9503432952850877,18,0,0,63600,18307118,"2015-08-31T00:00:00",29700,13.265,13.7,13.7,13.7,13.2,13.5,,,,0,0,28,0,0,58600,"SDT",393970500
1.9503432952850877,9,0,0,29500,18307118,"2015-08-28T00:00:00",10500,13.491,13.9,13.7,13.7,13.4,13.4,,,,0,0,22,0,0,72200,"SDT",141655500
1.9503432952850877,25,0,0,84200,18307118,"2015-08-27T00:00:00",36400,13.11,14.3,13.9,13.9,13,13,,,,0,0,31,31200,407910000,103800,"SDT",477204000
1.9503432952850877,15,0,0,60400,18307118,"2015-08-26T00:00:00",41200,13.205,13.2,14.3,14.3,13.2,13.2,,,,0,0,15,0,0,47100,"SDT",544046000
1.9503432952850877,20,0,0,79000,18307118,"2015-08-25T00:00:00",53100,13.085,13,13.2,13.2,12.9,13,,,,0,0,26,0,0,67000,"SDT",694813500
1.9503432952850877,18,0,0,88300,18307118,"2015-08-24T00:00:00",75000,13.092,13.7,13,13.2,13,13.2,,,,0,0,33,0,0,123600,"SDT",981900000
1.9503432952850877,23,0,0,119000,18307118,"2015-08-21T00:00:00",52600,13.681,13.9,13.7,13.8,13.6,13.7,,,,0,0,21,0,0,69100,"SDT",719620600
1.9503432952850877,16,0,0,79400,18307118,"2015-08-20T00:00:00",39000,13.887,13.9,13.9,14,13.8,13.8,,,,0,0,20,0,0,71000,"SDT",541593000
1.9503432952850877,10,0,0,34400,18307118,"2015-08-19T00:00:00",3000,13.866,13.9,13.9,13.9,13.8,13.9,,,,0,0,10,0,0,17600,"SDT",41598000
1.9503432952850877,23,0,0,118600,18307118,"2015-08-18T00:00:00",59300,13.876,13.9,13.9,13.9,13.8,13.9,,,,0,0,18,0,0,96500,"SDT",822846800
1.9503432952850877,22,0,0,122500,18307118,"2015-08-17T00:00:00",85300,13.877,13.9,13.9,13.9,13.8,13.8,,,,0,0,21,0,0,108900,"SDT",1183708100
1.9503432952850877,13,0,0,50200,18307118,"2015-08-14T00:00:00",37600,13.859,13.9,13.9,13.9,13.8,13.9,,,,428400,34,18,0,0,57700,"SDT",521526800
1.9503432952850877,12,0,0,39500,18295118,"2015-08-13T00:00:00",14080,13.94,14.1,13.9,14,13.9,14,,,,0,0,15,0,0,59800,"SDT",196275200
1.9503432952850877,9,0,0,36600,18295118,"2015-08-12T00:00:00",5800,14.072,14.1,14.1,14.1,13.9,13.9,,,,0,0,16,0,0,28300,"SDT",81617600
1.9503432952850877,14,0,0,123600,18295118,"2015-08-11T00:00:00",16708,14.2,14.2,14.1,14.2,14.1,14.1,,,,0,0,22,0,0,46600,"SDT",237253600
1.9503432952850877,19,0,0,133800,18295118,"2015-08-10T00:00:00",46624,14.169,14.2,14.2,14.2,14.1,14.2,,,,0,0,30,12000,170400000,94800,"SDT",660615456
1.9503432952850877,18,0,0,98100,18295118,"2015-08-07T00:00:00",16952,14.074,14.2,14.2,14.2,14,14.1,,,,0,0,27,0,0,175800,"SDT",238582448
1.9503432952850877,24,0,0,197300,18295118,"2015-08-06T00:00:00",80500,14.012,14,14.2,14.2,14,14,,,,0,0,23,0,0,196200,"SDT",1127966000
1.9503432952850877,24,0,0,85900,18280518,"2015-08-05T00:00:00",41300,13.902,13.9,14,14,13.8,14,,,,0,0,21,0,0,60800,"SDT",574152600
1.9503432952850877,17,0,0,100700,18280518,"2015-08-04T00:00:00",21500,13.8,13.8,13.9,13.9,13.8,13.8,,,,0,0,13,0,0,48400,"SDT",296700000
1.9503432952850877,23,0,0,36100,18221918,"2015-08-03T00:00:00",10500,13.733,13.9,13.8,13.8,13.6,13.8,,,,0,0,19,0,0,42300,"SDT",144196500
1.9503432952850877,23,0,0,80500,17918518,"2015-07-31T00:00:00",45000,13.856,13.9,13.9,13.9,13.8,13.8,,,,302400,24,16,14600,202940000,48100,"SDT",623822400
1.9503432952850877,17,0,0,32600,17856318,"2015-07-30T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,604800,48,6,0,0,13900,"SDT",604800
1.9503432952850877,30,0,0,79400,17829118,"2015-07-29T00:00:00",71534,13.891,14,13.9,13.9,13.8,13.9,,,,0,0,21,58600,814540000,108000,"SDT",993678794
1.9503432952850877,46,0,0,368700,17717718,"2015-07-28T00:00:00",329000,13.9,13.9,14,14,13.8,14,,,,743400,59,35,303400,4217980000,365800,"SDT",4573843400
1.9503432952850877,33,0,0,93200,17616318,"2015-07-27T00:00:00",73800,13.94,14,13.9,14,13.8,14,,,,655200,52,18,62200,867700000,86300,"SDT",1029427200
1.9503432952850877,31,0,0,70500,17520018,"2015-07-24T00:00:00",41300,13.959,14,14,14,13.9,14,,,,0,0,15,27200,380800000,102100,"SDT",576506700
1.9503432952850877,30,0,0,194800,17520018,"2015-07-23T00:00:00",113800,13.997,14,14,14,13.9,13.9,,,,0,0,11,111400,1559600000,141600,"SDT",1592858600
1.9503432952850877,37,0,0,160500,17520018,"2015-07-22T00:00:00",121600,13.995,14.1,14,14.1,13.9,14,,,,0,0,21,101400,1419460000,271700,"SDT",1701792000
1.9503432952850877,39,0,0,159900,17516318,"2015-07-21T00:00:00",112300,14.094,14.3,14.1,14.1,14,14.1,,,,0,0,23,96300,1357830000,227200,"SDT",1582756200
1.9503432952850877,17,0,0,34800,17515718,"2015-07-20T00:00:00",15830,14.159,14.2,14.3,14.3,14.1,14.3,,,,0,0,22,0,0,39800,"SDT",224136970
1.9503432952850877,21,0,0,52300,17515598,"2015-07-17T00:00:00",6308,14.2,14.3,14.2,14.2,14.2,14.2,,,,0,0,20,0,0,37900,"SDT",89573600
1.9503432952850877,24,2000,28800000,56400,17515598,"2015-07-16T00:00:00",32600,14.316,14.4,14.3,14.4,14.2,14.2,,,,0,0,28,3700,53010000,74300,"SDT",466701600
1.9503432952850877,18,0,0,76000,17517598,"2015-07-15T00:00:00",4388,14.288,14.4,14.4,14.4,14.2,14.2,,,,0,0,19,600,8640000,25300,"SDT",62695744
1.9503432952850877,16,100,1450000,22100,17517598,"2015-07-14T00:00:00",3320,14.5,14.5,14.4,14.5,14.4,14.5,,,,0,0,19,120,1712000,43900,"SDT",48140000
1.9503432952850877,27,0,0,113800,17517698,"2015-07-13T00:00:00",44200,14.271,14.4,14.5,14.5,14.2,14.5,,,,0,0,22,0,0,72500,"SDT",630778200
1.9503432952850877,25,7000,100100000,108200,17517698,"2015-07-10T00:00:00",82642,14.422,14.3,14.4,14.6,14.3,14.3,,,,0,0,36,0,0,113900,"SDT",1191862924
1.9503432952850877,30,5000,71000000,80500,17514698,"2015-07-09T00:00:00",16200,14.197,14.2,14.3,14.3,14.1,14.2,,,,0,0,18,0,0,57200,"SDT",229991400
1.9503432952850877,28,5000,71500000,84900,17519698,"2015-07-08T00:00:00",34600,14.195,14.2,14.2,14.3,14.1,14.3,,,,0,0,21,0,0,85000,"SDT",491147000
1.9503432952850877,26,0,0,96600,17524698,"2015-07-07T00:00:00",49530,14.262,14.3,14.2,14.3,14.2,14.3,,,,1032000,80,23,0,0,116700,"SDT",707428860
1.9503432952850877,32,0,0,75600,17524698,"2015-07-06T00:00:00",44100,14.201,14.3,14.3,14.3,14.1,14.3,,,,1032000,80,20,10000,142000000,94100,"SDT",627296100
