"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,58,0,0,64800,9500441,"2022-07-27T00:00:00",11500,3.8,3.8,3.8,3.8,3.7,3.8,0,0,0,0,0,61,0,0,161000,"PXT",43169965,11500
1,64,0,0,88910,9500441,"2022-07-26T00:00:00",52200,3.8,3.8,3.9,3.9,3.8,3.8,0,0,0,0,0,70,0,0,157000,"PXT",198530172,52200
1,39,0,0,67800,9500441,"2022-07-25T00:00:00",20100,3.8,3.9,3.8,3.9,3.8,3.9,0,0,0,0,0,60,0,0,196300,"PXT",76430049,20100
1,75,0,0,163099,9500441,"2022-07-22T00:00:00",59600,3.9,3.9,4,4,3.8,3.9,0,0,0,0,0,101,0,0,208300,"PXT",234390112,59600
1,50,200,782494,68899,9500441,"2022-07-21T00:00:00",39300,3.9,3.9,3.9,4,3.9,4,0,0,0,0,0,95,0,0,213440,"PXT",153760071,39300
1,91,0,0,172799,9500641,"2022-07-20T00:00:00",82800,3.9,3.8,4,4,3.8,3.9,0,0,0,0,0,101,0,0,238655,"PXT",321419664,82800
1,57,0,0,93200,9500641,"2022-07-19T00:00:00",26300,3.8,3.8,3.9,3.9,3.7,3.9,0,0,0,0,0,58,0,0,136110,"PXT",100449957,26300
1,66,0,0,113329,9500641,"2022-07-18T00:00:00",49300,3.8,3.8,3.8,4,3.8,3.8,0,0,0,0,0,78,0,0,214000,"PXT",188210145,49300
1,66,0,0,150599,9500641,"2022-07-15T00:00:00",79100,3.8,3.7,3.8,3.9,3.8,3.8,0,0,0,0,0,70,0,0,189400,"PXT",302299634,79100
1,88,0,0,77500,9500641,"2022-07-14T00:00:00",43900,3.7,3.8,3.8,3.9,3.7,3.8,0,0,0,0,0,71,0,0,245400,"PXT",164419987,43900
1,53,0,0,79100,9500641,"2022-07-13T00:00:00",36600,3.8,3.8,3.9,4,3.8,4,0,0,0,0,0,77,0,0,267410,"PXT",139929852,36600
1,83,0,0,120199,9500641,"2022-07-12T00:00:00",56500,3.8,3.8,3.9,4,3.7,3.8,0,0,0,0,0,87,0,0,222410,"PXT",217349850,56500
1,59,0,0,45220,9500641,"2022-07-11T00:00:00",22500,3.8,3.9,3.9,3.9,3.7,3.7,0,0,0,0,0,63,0,0,144400,"PXT",85639950,22500
1,71,10000,39128700,85900,9500641,"2022-07-08T00:00:00",47400,3.9,3.9,3.9,4.1,3.8,4.1,0,0,0,0,0,84,0,0,224900,"PXT",185470038,47400
1,56,0,0,92800,9510641,"2022-07-07T00:00:00",48800,3.9,3.7,3.9,4,3.7,3.8,0,0,0,0,0,89,0,0,169510,"PXT",188739856,48800
1,87,0,0,123200,9510641,"2022-07-06T00:00:00",67400,3.7,3.9,3.7,3.9,3.6,3.7,0,0,0,0,0,51,0,0,201610,"PXT",252619918,67400
1,60,0,0,88600,9510641,"2022-07-05T00:00:00",32900,3.9,4,4,4,3.7,4,-380000,0,-380000,0,0,76,0,0,152500,"PXT",128740003,32900
1,60,10000,39600600,138500,9510641,"2022-07-04T00:00:00",34300,4,3.7,4,4.1,3.8,3.8,0,0,0,0,0,86,0,0,131610,"PXT",135830058,34300
1,124,0,0,200700,9520641,"2022-07-01T00:00:00",158800,3.7,4,3.9,4,3.6,3.7,0,0,0,0,0,66,0,0,245900,"PXT",586940680,158800
1,59,0,0,81800,9520641,"2022-06-30T00:00:00",41200,4,4.1,3.9,4.2,3.8,4,0,0,0,0,0,66,0,0,167400,"PXT",163620032,41200
1,67,0,0,99700,9520641,"2022-06-29T00:00:00",70400,4.1,4.1,4.1,4.3,4.1,4.3,0,0,0,0,0,70,0,0,153100,"PXT",291470080,70400
1,83,0,0,156815,9520641,"2022-06-28T00:00:00",72400,4.1,4,4.2,4.2,4,4,0,0,0,0,0,84,0,0,193300,"PXT",297320012,72400
1,80,0,0,111600,9520641,"2022-06-27T00:00:00",64100,4,4,4,4.1,3.9,4,0,0,0,0,0,70,0,0,230700,"PXT",255080181,64100
1,66,0,0,71800,9520641,"2022-06-24T00:00:00",36600,4,4,4,4.1,3.9,4.1,0,0,0,0,0,67,0,0,170601,"PXT",146110128,36600
1,75,0,0,91800,9520641,"2022-06-23T00:00:00",40900,4,3.9,4.2,4.2,3.9,4,0,0,0,0,0,61,0,0,126600,"PXT",162779955,40900
1,99,0,0,190800,9520641,"2022-06-22T00:00:00",139800,3.9,3.5,4,4,3.6,4,0,0,0,0,0,94,0,0,191201,"PXT",547799310,139800
1,114,0,0,168300,9520641,"2022-06-21T00:00:00",121600,3.5,3.8,3.5,3.8,3.3,3.4,0,0,0,0,0,75,0,0,213173,"PXT",425000512,121600
1,106,0,0,129950,9520641,"2022-06-20T00:00:00",129900,3.8,4.3,3.7,4.7,3.7,4.7,0,0,0,0,0,97,0,0,292843,"PXT",496120575,129900
1,57,0,0,91900,9520641,"2022-06-17T00:00:00",42800,4.3,4.6,4.4,4.6,4.1,4.6,0,0,0,0,0,90,0,0,146660,"PXT",184230032,42800
1,83,0,0,164598,9520641,"2022-06-16T00:00:00",86800,4.6,4.5,4.6,4.8,4.4,4.8,0,0,0,0,0,94,0,0,251723,"PXT",396820088,86800
1,118,0,0,199700,9520641,"2022-06-15T00:00:00",130900,4.5,4.8,4.4,4.9,4.3,4.8,0,0,0,0,0,85,0,0,393800,"PXT",587510616,130900
1,78,0,0,115320,9520641,"2022-06-14T00:00:00",75600,4.8,4.8,4.8,4.9,4.7,4.7,0,0,0,0,0,75,0,0,236100,"PXT",364649796,75600
1,142,10000,48489100,205946,9520641,"2022-06-13T00:00:00",137200,4.8,5.4,4.7,5.2,4.7,5,0,0,0,0,0,103,0,0,325030,"PXT",665270452,137200
1,88,0,0,155606,9530641,"2022-06-10T00:00:00",87700,5.4,5.3,5.2,5.5,5.2,5.4,0,0,0,0,0,133,0,0,355130,"PXT",469950097,87700
1,98,0,0,244606,9530641,"2022-06-09T00:00:00",74100,5.3,5.4,5.4,5.4,5.2,5.4,0,0,0,0,0,112,0,0,357700,"PXT",392759640,74100
1,66,0,0,97716,9530641,"2022-06-08T00:00:00",37800,5.4,5.3,5.5,5.5,5.4,5.4,0,0,0,0,0,133,0,0,293440,"PXT",205599870,37800
1,94,0,0,156098,9528141,"2022-06-07T00:00:00",100200,5.3,5.4,5.4,5.4,5.1,5.2,0,0,0,0,0,102,0,0,336003,"PXT",526240380,100200
1,94,0,0,191102,9528141,"2022-06-06T00:00:00",106400,5.4,5.4,5.3,5.6,5.3,5.4,0,0,0,0,0,139,0,0,423910,"PXT",577040184,106400
1,136,0,0,268599,9528141,"2022-06-03T00:00:00",142200,5.4,5.4,5.5,5.6,5,5,0,0,0,0,0,120,2500,13553625,353500,"PXT",770930190,142200
1,108,0,0,161401,9528141,"2022-06-02T00:00:00",60900,5.4,5.5,5.4,5.6,5.3,5.6,0,0,0,0,0,105,0,0,295000,"PXT",329050008,60900
1,169,0,0,248201,9528141,"2022-06-01T00:00:00",126600,5.5,5.7,5.6,5.8,5.4,5.8,0,0,0,0,0,125,0,0,451200,"PXT",698210394,126600
1,109,0,0,178799,9528141,"2022-05-31T00:00:00",90700,5.7,5.7,5.7,5.8,5.6,5.8,0,0,0,0,0,166,0,0,487435,"PXT",517240332,90700
1,120,0,0,227455,9528141,"2022-05-30T00:00:00",165700,5.7,5.3,5.8,5.9,5.4,5.4,0,0,0,0,0,189,0,0,533625,"PXT",952450228,165700
1,182,0,0,240121,9528141,"2022-05-27T00:00:00",139700,5.3,5.4,5.4,5.5,5.2,5.4,0,0,0,0,0,117,0,0,385551,"PXT",740429558,139700
1,228,0,0,340654,9528141,"2022-05-26T00:00:00",206700,5.4,5.5,5.4,5.6,5.3,5.6,0,0,0,0,0,115,0,0,562400,"PXT",1107849990,206700
1,84,0,0,190499,9528141,"2022-05-25T00:00:00",122600,5.5,5.4,5.6,5.7,5.4,5.7,0,0,0,0,0,140,0,0,436348,"PXT",679470042,122600
1,139,0,0,274652,9528120,"2022-05-24T00:00:00",143700,5.4,5.6,5.6,5.7,5.3,5.5,0,0,0,0,0,100,0,0,419848,"PXT",781690638,143700
1,150,0,0,250970,9528120,"2022-05-23T00:00:00",153000,5.6,5.8,5.7,6,5.5,5.6,0,0,0,0,0,145,0,0,467730,"PXT",862390620,153000
1,99,0,0,206919,9528120,"2022-05-20T00:00:00",122200,5.8,5.8,5.9,6,5.6,5.7,0,0,0,0,0,180,21,122128.23,584440,"PXT",710669986,122200
1,148,0,0,264030,9528120,"2022-05-19T00:00:00",140900,5.8,5.9,5.8,6,5.2,5.5,0,0,0,0,0,150,0,0,503300,"PXT",813280436,140900
1,124,0,0,139449,9528120,"2022-05-18T00:00:00",110400,5.9,5.9,5.8,6.1,5.8,6.1,0,0,0,0,0,178,0,0,436048,"PXT",648700464,110400
1,143,0,0,294632,9528120,"2022-05-17T00:00:00",199100,5.9,5.5,6.1,6.2,5.5,5.6,0,0,0,0,0,197,0,0,480205,"PXT",1174680045,199100
1,123,0,0,239003,9528120,"2022-05-16T00:00:00",176500,5.5,5,5.6,5.7,5.3,5.5,,,,0,0,167,0,0,274403,"PXT",977649385,176500
1,172,0,0,336254,9528120,"2022-05-13T00:00:00",143700,5,5.4,5.1,5.4,4.7,5.3,,,,0,0,123,0,0,283064,"PXT",715130235,143700
1,148,0,0,213340,9528120,"2022-05-12T00:00:00",104400,5.4,5.5,5.2,6,5,5.8,,,,0,0,174,0,0,388260,"PXT",558719568,104400
1,151,0,0,277599,9527920,"2022-05-11T00:00:00",208400,5.5,5,5.7,5.7,5.3,5.7,,,,0,0,98,0,0,281313,"PXT",1151520452,208400
1,211,0,0,377514,9527920,"2022-05-10T00:00:00",276100,5,5.1,5.5,5.7,4.4,4.6,,,,0,0,163,0,0,467234,"PXT",1389009402,276100
1,150,0,0,248080,9527920,"2022-05-09T00:00:00",248000,5.1,5.9,5.1,5.4,5.1,5.4,,,,0,0,88,200,1026944,462000,"PXT",1273410560,248000
1,110,0,0,182607,9527920,"2022-05-06T00:00:00",129900,5.9,6.1,5.8,6.1,5.7,6.1,,,,0,0,115,0,0,296100,"PXT",761889480,129900
1,143,0,0,213534,9527920,"2022-05-05T00:00:00",140800,6.1,6.1,6.2,6.4,5.9,6,,,,0,0,154,0,0,348519,"PXT",852910080,140800
1,266,0,0,506109,9527920,"2022-05-04T00:00:00",403700,6.1,6.4,5.9,6.4,5.9,6.3,,,,0,0,189,0,0,686040,"PXT",2453531157,403700
1,160,0,0,462298,9527920,"2022-04-29T00:00:00",399300,6.4,6.3,6.3,6.6,6.3,6.5,,,,0,0,210,0,0,732789,"PXT",2547809517,399300
1,228,0,0,390199,9527820,"2022-04-28T00:00:00",234900,6.3,5.8,6.2,6.6,6,6,,,,0,0,207,0,0,393113,"PXT",1486191159,234900
1,216,0,0,316485,9526520,"2022-04-27T00:00:00",158000,5.8,5.3,6,6,5.2,5.6,,,,0,0,126,0,0,251835,"PXT",921639280,158000
1,190,0,0,303288,9523020,"2022-04-26T00:00:00",213900,5.3,5.3,5.6,5.7,4.7,5.4,,,,0,0,166,100,529303,345588,"PXT",1132179117,213900
1,242,0,0,682683,9523020,"2022-04-25T00:00:00",575800,5.3,4.7,5.4,5.4,4.8,4.8,,,,0,0,208,1300,6908668,662872,"PXT",3060008488,575800
1,193,0,0,407515,9523020,"2022-04-22T00:00:00",305900,4.7,4.1,4.7,4.7,4,4.1,,,,0,0,123,3500,16353540,305900,"PXT",1429299396,305900
1,228,0,0,557735,9523020,"2022-04-21T00:00:00",376500,4.1,4.6,4.1,4.7,4,4.4,,,,0,0,155,0,0,431100,"PXT",1531579410,376500
1,246,0,0,467866,9509220,"2022-04-20T00:00:00",466000,4.6,5.4,4.7,4.9,4.6,4.7,,,,0,0,172,0,0,543378,"PXT",2149462280,466000
1,260,0,0,271056,9509220,"2022-04-19T00:00:00",270900,5.4,6.2,5.3,6.2,5.3,6.2,,,,0,0,187,0,0,431701,"PXT",1474329906,270900
1,270,26000,159913260,377983,9509220,"2022-04-18T00:00:00",360500,6.2,6.9,6,6.8,5.9,6.5,,,,0,0,157,13800,84877038,505900,"PXT",2217258855,360500
1,264,0,0,340398,9535220,"2022-04-15T00:00:00",271000,6.9,7.3,6.8,7.2,6.7,7.1,,,,0,0,129,0,0,431744,"PXT",1864149380,271000
1,155,0,0,238208,9533020,"2022-04-14T00:00:00",149100,7.3,7,7.1,7.4,7.1,7.3,,,,0,0,123,0,0,275400,"PXT",1081000000,149100
1,177,0,0,206053,9533020,"2022-04-13T00:00:00",123200,7,7.1,7.1,7.2,6.8,6.9,,,,0,0,104,0,0,199904,"PXT",863039408,123200
1,384,0,0,481010,9533020,"2022-04-12T00:00:00",364700,7.1,8,6.9,7.8,6.8,7.7,,,,0,0,185,2200,15564802,603200,"PXT",2580000000,364700
1,178,0,0,165406,9533020,"2022-04-08T00:00:00",126700,8,8.1,8,8.4,7.7,8,,,,0,0,160,0,0,324575,"PXT",1007380297,126700
1,275,0,0,283730,9533020,"2022-04-07T00:00:00",217900,8.1,8.3,8.1,8.3,7.9,8.3,,,,0,0,141,0,0,365360,"PXT",1760379236,217900
1,263,3000,25018950,288797,9533020,"2022-04-06T00:00:00",213100,8.3,8.6,8.3,8.6,8.2,8.6,,,,0,0,131,0,0,389220,"PXT",1777179415,213100
1,201,0,0,208977,9536020,"2022-04-05T00:00:00",143500,8.6,8.6,8.7,8.9,8.5,8.6,,,,0,0,152,0,0,326375,"PXT",1240180095,143500
1,192,0,0,224378,9536020,"2022-04-04T00:00:00",157200,8.6,8.2,8.6,8.7,8.3,8.4,,,,0,0,143,0,0,269330,"PXT",1349360784,157200
1,424,0,0,546008,9536020,"2022-04-01T00:00:00",393400,8.2,8.9,8.3,8.7,7.9,8.3,,,,0,0,257,0,0,551591,"PXT",3219000000,393400
1,468,0,0,541219,9536020,"2022-03-31T00:00:00",394500,8.9,9.5,8.7,9.5,8.3,9.4,,,,0,0,257,0,0,666630,"PXT",3505428375,394500
1,311,3000,28498050,473589,9536020,"2022-03-30T00:00:00",401900,9.5,9.7,9.3,9.8,9.3,9.7,,,,0,0,285,0,0,717662,"PXT",3818000000,401900
1,406,6000,58332300,590918,9539020,"2022-03-29T00:00:00",474000,9.7,9.7,9.8,10,9.4,9.7,,,,0,0,369,0,0,742486,"PXT",4608251700,474000
1,293,0,0,478699,9545020,"2022-03-28T00:00:00",316500,9.7,9.6,9.7,9.9,9.4,9.7,,,,0,0,326,0,0,608612,"PXT",3056149320,316500
1,362,0,0,466398,9545020,"2022-03-25T00:00:00",287000,9.6,9.9,9.8,9.8,9.5,9.7,,,,0,0,284,0,0,574267,"PXT",2764731270,287000
1,350,0,0,619717,9545020,"2022-03-24T00:00:00",494500,9.9,9.4,9.8,10.1,9.4,9.4,,,,0,0,448,0,0,750283,"PXT",4896810975,494500
1,315,0,0,375245,9543220,"2022-03-23T00:00:00",230000,9.4,9.5,9.4,9.6,9.3,9.5,,,,0,0,226,0,0,502621,"PXT",2165000000,230000
1,415,0,0,688906,95418200,"2022-03-22T00:00:00",579300,9.5,9.4,9.5,9.8,9.3,9.6,,,,0,0,315,0,0,859083,"PXT",5501310864,579300
1,236,0,0,334170,9541820,"2022-03-21T00:00:00",290800,9.4,9.5,9.4,9.7,9.2,9.5,,,,0,0,235,1800,16939062,536630,"PXT",2737000000,290800
1,277,0,0,502912,95418200,"2022-03-18T00:00:00",398900,9.5,9.1,9.5,9.7,9.2,9.2,,,,0,0,356,1400,13258266,620181,"PXT",3777658791,398900
1,407,0,0,507713,9541820,"2022-03-17T00:00:00",252300,9.1,9.2,9.2,9.2,8.8,9,,,,0,0,236,0,0,491369,"PXT",2285000000,252300
1,280,0,0,309458,95418200,"2022-03-16T00:00:00",149000,9.2,8.8,9.2,9.6,9,9.6,,,,0,0,187,0,0,323940,"PXT",1374280640,149000
1,524,1400,12313448,784198,95390200,"2022-03-15T00:00:00",497800,8.8,9.3,9.4,9.7,8.3,8.5,,,,0,0,317,0,0,617864,"PXT",4378310296,497800
1,706,0,0,821753,95404200,"2022-03-14T00:00:00",809500,9.3,10.6,9.1,10.5,9.1,10.5,,,,0,0,393,0,0,1058906,"PXT",7561029515,809500
1,688,0,0,795527,95054200,"2022-03-11T00:00:00",664800,10.6,11.1,10.4,11.3,10.2,11.3,,,,0,0,396,2800,29740564,1139091,"PXT",7061259624,664800
1,504,0,0,772273,95054200,"2022-03-10T00:00:00",538100,11.1,11.5,11.3,12,10.5,10.5,,,,0,0,406,0,0,826335,"PXT",5961868188,538100
1,586,0,0,1113887,95054200,"2022-03-09T00:00:00",943400,11.5,11.2,12,12.4,10.6,11.4,,,,0,0,618,35000,403632250,1267821,"PXT",10879618990,943400
1,806,2800,31416980,1105160,95054200,"2022-03-08T00:00:00",995200,11.2,12.1,10.9,12,10.5,12,,,,0,0,496,0,0,1373773,"PXT",11166492320,995200
1,504,0,0,889110,95082200,"2022-03-07T00:00:00",762100,12.1,11.3,12,12.7,11.2,11.3,,,,0,0,489,0,0,1068267,"PXT",9193029396,762100
1,705,0,0,1419850,95082200,"2022-03-04T00:00:00",1313200,11.3,10.4,10.7,11.9,10.3,10.6,0,0,0,0,0,764,0,0,1747782,"PXT",14821760100,1313200
1,548,0,0,1617933,95082200,"2022-03-03T00:00:00",1319400,10.4,9.3,10.6,10.6,9.3,9.4,,,,0,0,556,0,0,1319650,"PXT",13731774246,1319400
1,422,0,0,750467,95082200,"2022-03-02T00:00:00",644800,9.3,8.8,9.1,9.5,8.9,8.9,0,0,0,0,0,573,0,0,1239885,"PXT",5979410944,644800
1,377,24000,211512480,556363,95082200,"2022-03-01T00:00:00",459300,8.8,8.9,8.8,9,8.6,9,0,0,0,0,0,415,0,0,864482,"PXT",4047820086,459300
1,373,0,0,774519,95322200,"2022-02-28T00:00:00",605200,8.9,8.8,9,9.1,8.5,8.8,0,0,0,0,0,417,0,0,875488,"PXT",5365122208,605200
1,314,0,0,558617,95322200,"2022-02-25T00:00:00",360800,8.8,9,8.8,9.2,7.8,9.1,0,0,0,0,0,415,0,0,686023,"PXT",3171861352,360800
1,711,2600,23525242,1262649,95309200,"2022-02-24T00:00:00",1128700,9,8.5,9.2,9.6,8.4,9,0,0,0,0,0,703,0,0,1527524,"PXT",10212669479,1128700
1,525,50000,424646000,1331742,95335200,"2022-02-23T00:00:00",1200100,8.5,7.6,8.7,8.7,7.7,7.7,0,0,0,0,0,551,0,0,1200444,"PXT",10192353292,1200100
1,305,0,0,740692,95835200,"2022-02-22T00:00:00",512000,7.6,7.3,7.7,7.8,7.3,7.4,0,0,0,0,0,391,1300,9868092,853323,"PXT",3886510080,512000
1,269,0,0,571042,95835200,"2022-02-21T00:00:00",416300,7.3,7.1,7.4,7.6,7.1,7.1,0,0,0,0,0,269,0,0,757864,"PXT",3039930838,416300
1,203,40400,288324700,336598,95835200,"2022-02-18T00:00:00",233200,7.1,7.1,7.3,7.3,7,7.2,0,0,0,0,0,195,0,0,489390,"PXT",1664290100,233200
1,289,110500,780999635,542778,96239200,"2022-02-17T00:00:00",319300,7.1,6.8,7.2,7.3,6.7,6.9,0,0,0,0,0,270,0,0,532406,"PXT",2256770891,319300
1,275,0,0,346660,9734420,"2022-02-16T00:00:00",190100,6.8,6.9,6.9,6.9,6.6,6.8,0,0,0,0,0,182,0,0,437320,"PXT",1286000000,190100
1,83,0,0,110517,9734420,"2022-02-15T00:00:00",61200,6.9,6.9,6.8,7.2,6.8,6.9,0,0,0,0,0,149,0,0,365110,"PXT",423000000,61200
1,179,0,0,211297,97344200,"2022-02-14T00:00:00",141100,6.9,7,7,7.3,6.8,7.3,0,0,0,0,0,147,0,0,409100,"PXT",977100568,141100
1,168,0,0,211108,97344200,"2022-02-11T00:00:00",141000,7,7.1,7.1,7.3,6.9,7.3,0,0,0,0,0,141,0,0,424545,"PXT",987610530,141000
1,182,0,0,253755,97344200,"2022-02-10T00:00:00",161700,7.1,7,7.2,7.3,7,7.2,0,0,0,0,0,183,0,0,371153,"PXT",1142960280,161700
1,217,0,0,269534,97344200,"2022-02-09T00:00:00",162100,7,7.1,7.1,7.2,6.9,7.2,0,0,0,0,0,153,0,0,339591,"PXT",1128619629,162100
1,150,1800,12759804,153171,97344200,"2022-02-08T00:00:00",117600,7.1,7,7,7.4,7,7.1,0,0,0,0,0,133,0,0,281760,"PXT",833640528,117600
1,193,0,0,222993,97362200,"2022-02-07T00:00:00",163900,7,6.2,7.1,7.1,6.4,6.4,0,0,0,0,0,106,0,0,164019,"PXT",1143759760,163900
1,324,300,1872783,402385,97362200,"2022-01-28T00:00:00",385400,6.2,7,6.4,7,6,7,0,0,0,0,0,192,0,0,547223,"PXT",2405901894,385400
1,122,0,0,129481,97365200,"2022-01-27T00:00:00",79900,7,7.1,7,7.3,6.7,7.2,0,0,0,0,0,150,0,0,246251,"PXT",556399630,79900
1,213,0,0,222207,97365200,"2022-01-26T00:00:00",159200,7.1,7.1,7.2,7.5,6.8,7,0,0,0,0,0,162,0,0,371674,"PXT",1130560392,159200
1,215,0,0,271189,97365200,"2022-01-25T00:00:00",226900,7.1,7.5,7.1,7.7,7,7.2,0,0,0,0,0,164,0,0,500702,"PXT",1622119445,226900
1,183,0,0,223890,9735020,"2022-01-24T00:00:00",196800,7.5,7.7,7.5,8,7.1,7.8,0,0,0,0,0,210,0,0,577101,"PXT",1480000000,196800
1,258,0,0,331398,97350200,"2022-01-21T00:00:00",254800,7.7,7.7,7.8,8.2,7.5,8.2,0,0,0,0,0,211,0,0,790071,"PXT",1967800016,254800
1,262,0,0,272811,97350200,"2022-01-20T00:00:00",162800,7.7,7.5,7.8,8.2,7,7.5,0,0,0,0,0,188,1500,11496195,506473,"PXT",1247720364,162800
1,222,0,0,281579,97350200,"2022-01-19T00:00:00",201400,7.5,7.6,7.5,8,7,7.6,0,0,0,0,0,203,0,0,631759,"PXT",1501880080,201400
1,191,0,0,306644,97350200,"2022-01-18T00:00:00",255400,7.6,8.2,7.6,8,7.2,8,0,0,0,0,0,222,0,0,677494,"PXT",1947379028,255400
1,336,1500,12309600,537011,97350200,"2022-01-17T00:00:00",453100,8.2,7.6,7.8,8.7,7.8,7.9,0,0,0,0,0,281,0,0,720416,"PXT",3718319840,453100
1,341,0,0,531426,97365000,"2022-01-14T00:00:00",424600,7.6,8.4,7.8,8.1,7.2,7.2,0,0,0,0,0,230,0,0,674677,"PXT",3205972022,424600
1,323,0,0,678748,9736500,"2022-01-13T00:00:00",579200,8.4,8.4,8.1,9.2,7.9,8.5,0,0,0,0,0,364,0,0,948009,"PXT",4878590000,579200
1,549,0,0,863112,9736500,"2022-01-12T00:00:00",730600,8.4,9.1,8.8,9,7.8,9,0,0,0,0,0,371,20,168401.3139885026,959766,"PXT",6152000000,730600
1,479,0,0,1003023,9736500,"2022-01-11T00:00:00",862300,9.1,9.5,9,10.2,8.9,10.2,0,0,0,0,0,420,0,0,1242208,"PXT",7853000000,862300
1,525,0,0,1111090,9736500,"2022-01-10T00:00:00",942800,9.5,8.9,9.4,10.1,8.9,8.9,0,0,0,0,0,588,0,0,1215799,"PXT",8924510000,942800
1,399,0,0,672928,9728500,"2022-01-07T00:00:00",413900,8.9,8.6,8.9,9.3,8.8,8.9,0,0,0,0,0,409,0,0,652181,"PXT",3689000000,413900
1,729,0,0,1752010,9728500,"2022-01-06T00:00:00",1253900,8.6,7.8,8.9,8.9,7.8,8,0,0,0,201000,30,648,0,0,1334419,"PXT",10759561000,1253930
1,583,0,0,965739,9728500,"2022-01-05T00:00:00",647000,7.8,7.9,8,8.1,7.6,7.9,0,0,0,68000,10,394,8000,62726160,1082249,"PXT",5073068000,647010
1,319,0,0,540634,97285000,"2022-01-04T00:00:00",408200,7.9,7.8,7.9,8.1,7.7,7.8,0,0,0,0,0,286,0,0,751215,"PXT",3209158186,408200
1,614,0,0,1007559,9728500,"2021-12-31T00:00:00",725200,7.8,8.3,7.9,8.2,7.2,8.1,0,0,0,0,0,413,0,0,1034273,"PXT",5651000000,725200
1,438,0,0,542391,97285000,"2021-12-30T00:00:00",454300,8.3,8.2,8.1,8.7,8,8.3,0,0,0,0,0,449,0,0,964864,"PXT",3790520195,454300
1,359,0,0,632673,97285000,"2021-12-29T00:00:00",494600,8.2,7.9,8.3,8.5,7.9,7.9,0,0,0,0,0,408,0,0,1036561,"PXT",4045278994,494600
1,790,8000,63104640,1254494,97285000,"2021-12-28T00:00:00",999000,7.9,7.6,8.1,8.4,7.5,7.5,0,0,0,0,0,646,0,0,1587179,"PXT",7880191920,999000
1,323,0,0,818143,9730000,"2021-12-27T00:00:00",681700,7.6,7.6,7.6,7.8,7.5,7.5,0,0,0,0,0,464,0,0,1274336,"PXT",5192670000,681700
1,632,0,0,983144,9730000,"2021-12-24T00:00:00",844800,7.6,7.2,7.5,7.8,7.3,7.3,,,,0,0,503,0,0,1424294,"PXT",6390930000,844800
1,444,0,0,1045388,9730000,"2021-12-23T00:00:00",875500,7.2,6.9,7.2,7.3,6.9,6.9,0,0,0,0,0,444,6500,46473552.255853795,1350919,"PXT",6259630000,875500
1,466,0,0,803459,9730000,"2021-12-22T00:00:00",524100,6.9,7,7,7.1,6.8,7,0,0,0,0,0,340,0,0,973369,"PXT",3632000000,524100
1,371,0,0,618218,9730000,"2021-12-21T00:00:00",444500,7,7.2,7.1,7.3,6.8,7.3,0,0,0,0,0,342,0,0,925352,"PXT",3099500000,444500
1,325,0,0,723262,9730000,"2021-12-20T00:00:00",629800,7.2,6.9,7.2,7.5,7,7.1,0,0,0,0,0,521,0,0,1194885,"PXT",4536660000,629800
1,698,0,0,2457075,9730000,"2021-12-17T00:00:00",1735900,6.9,6.4,7.1,7.3,6.4,6.4,0,0,0,0,0,811,0,0,2233857,"PXT",12058710000,1735900
1,321,0,0,796502,9730000,"2021-12-16T00:00:00",484100,6.4,6.5,6.5,6.5,6.3,6.4,0,0,0,0,0,262,0,0,1063501,"PXT",3098230000,484100
1,235,0,0,427609,9730000,"2021-12-15T00:00:00",263000,6.5,6.5,6.3,6.6,6.3,6.6,0,0,0,0,0,306,0,0,950341,"PXT",1698040000,263000
1,316,0,0,747008,9730000,"2021-12-14T00:00:00",508400,6.5,6.4,6.5,6.7,6.4,6.7,0,0,0,0,0,417,0,0,1118284,"PXT",3313360000,508400
1,292,0,0,961740,9730000,"2021-12-13T00:00:00",600500,6.4,6.2,6.6,6.6,6.2,6.2,0,0,0,0,0,373,0,0,1032272,"PXT",3820310000,600500
1,259,0,0,603036,9730000,"2021-12-10T00:00:00",251300,6.2,6.3,6.2,6.3,6.1,6.3,0,0,0,0,0,245,0,0,871553,"PXT",1556460000,251300
1,185,0,0,507556,9730000,"2021-12-09T00:00:00",268300,6.3,6.4,6.4,6.5,6.3,6.5,0,0,0,0,0,302,0,0,866847,"PXT",1693000000,268300
1,192,0,0,578529,9730000,"2021-12-08T00:00:00",183100,6.4,6.2,6.4,6.5,6.2,6.5,0,0,0,0,0,277,0,0,779351,"PXT",1164530000,183100
1,347,0,0,669697,9730000,"2021-12-07T00:00:00",318400,6.2,6.2,6.4,6.4,5.9,6.1,0,0,0,0,0,200,0,0,681000,"PXT",1963230000,318400
1,363,0,0,547337,9730000,"2021-12-06T00:00:00",456800,6.2,6.6,6.1,6.5,6,6.5,0,0,0,0,0,265,0,0,933800,"PXT",2851990000,456800
1,316,0,0,464599,9730000,"2021-12-03T00:00:00",360300,6.6,6.7,6.5,6.9,6.3,6.8,0,0,0,0,0,398,0,0,984946,"PXT",2367170000,360300
