"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
7.109174586361611,81,0,0,123870,3395647,"2010-01-15T00:00:00",94670,16.5,17.2,16.5,17.3,16.4,17.3,,,,0,0,65,0,0,169010,"FMC",1562055000
7.109174586361611,105,0,0,353240,3395647,"2010-01-14T00:00:00",120620,17.2,17.2,17.2,17.7,16.5,17.7,,,,0,0,68,0,0,220600,"FMC",2074664000
7.109174586361611,57,0,0,108370,3395647,"2010-01-13T00:00:00",106720,17.2,18.1,17.2,17.8,17.2,17.2,,,,0,0,81,0,0,169610,"FMC",1835584000
7.109174586361611,59,0,0,142220,3395647,"2010-01-12T00:00:00",140220,18.1,19,18.1,18.9,18.1,18.5,,,,0,0,107,0,0,303940,"FMC",2537982000
7.109174586361611,73,2000,38000000,166330,3395647,"2010-01-11T00:00:00",149890,19,20,19,20,19,19.3,,,,0,0,98,0,0,236500,"FMC",2847910000
7.109174586361611,187,0,0,570120,3397647,"2010-01-08T00:00:00",374590,20,19.2,20,20.1,20,20.1,,,,0,0,87,204510,4110651000,394100,"FMC",7491800000
7.109174586361611,164,0,0,592550,3193137,"2010-01-07T00:00:00",9140,19.2,18.3,19.2,19.2,19.2,19.2,,,,0,0,12,0,0,9140,"FMC",175488000
7.109174586361611,217,0,0,1029960,3193137,"2010-01-06T00:00:00",461510,18.3,17.5,18.3,18.3,17.2,17.5,,,,0,0,91,2000,35000000,462730,"FMC",8445633000
7.109174586361611,93,0,0,225510,3191137,"2010-01-05T00:00:00",161750,17.5,16.8,17.5,17.6,16.8,17.6,,,,0,0,63,0,0,169210,"FMC",2830625000
7.109174586361611,75,0,0,123050,3191137,"2010-01-04T00:00:00",67570,16.8,16,16.8,16.8,16.7,16.7,,,,0,0,31,0,0,71070,"FMC",1135176000
7.109174586361611,82,3000,48400000,96370,3191137,"2009-12-31T00:00:00",60230,16,16.2,16,16.9,15.4,16.5,,,,0,0,57,0,0,125440,"FMC",963680000
7.109174586361611,67,0,0,93710,3194137,"2009-12-30T00:00:00",48460,16.2,15.7,16.2,16.3,15.2,15.2,,,,0,0,45,0,0,117090,"FMC",785052000
7.109174586361611,26,1000,15700000,23300,3194137,"2009-12-29T00:00:00",10900,15.7,16.4,15.7,16,15.7,15.7,,,,0,0,34,0,0,27780,"FMC",171130000
7.109174586361611,23,0,0,27160,3195137,"2009-12-28T00:00:00",14000,16.4,16.4,16.4,16.7,15.8,16.4,,,,0,0,49,0,0,45140,"FMC",229600000
7.109174586361611,44,0,0,37100,3195137,"2009-12-25T00:00:00",24390,16.4,15.7,16.4,16.4,16,16,,,,0,0,33,100,1600000,50880,"FMC",399996000
7.109174586361611,38,0,0,55750,3195037,"2009-12-24T00:00:00",26830,15.7,15,15.7,15.7,14.9,15,,,,0,0,22,0,0,29740,"FMC",421231000
7.109174586361611,32,1000,15000000,50490,3195037,"2009-12-23T00:00:00",13070,15,14.8,15,15,14.2,14.2,,,,0,0,24,0,0,28780,"FMC",196050000
7.109174586361611,28,0,0,27520,3196037,"2009-12-22T00:00:00",22630,14.8,15.5,14.8,16,14.8,16,,,,0,0,38,0,0,66830,"FMC",334924000
7.109174586361611,24,0,0,60610,3196037,"2009-12-21T00:00:00",46730,15.5,14.8,15.5,15.5,15.4,15.4,,,,0,0,24,0,0,50930,"FMC",724315000
7.109174586361611,41,0,0,74090,3196037,"2009-12-18T00:00:00",32060,14.8,14.1,14.8,14.8,14.2,14.7,,,,0,0,32,0,0,55260,"FMC",474488000
7.109174586361611,29,0,0,86950,3196037,"2009-12-17T00:00:00",76440,14.1,14.8,14.1,14.7,14.1,14.3,,,,0,0,44,0,0,92390,"FMC",1077804000
7.109174586361611,14,0,0,28210,3196037,"2009-12-16T00:00:00",26710,14.8,15.5,14.8,15.2,14.8,15.2,,,,0,0,41,0,0,75390,"FMC",395308000
7.109174586361611,34,0,0,49290,3196037,"2009-12-15T00:00:00",32490,15.5,15.4,15.5,15.5,14.8,15,,,,0,0,45,0,0,53500,"FMC",503595000
7.109174586361611,56,0,0,76770,3196037,"2009-12-14T00:00:00",41710,15.4,14.9,15.4,15.6,14.2,14.6,,,,0,0,35,0,0,82010,"FMC",642334000
7.109174586361611,21,0,0,42350,3196037,"2009-12-11T00:00:00",41050,14.9,15.6,14.9,15.6,14.9,15.6,,,,0,0,45,0,0,77230,"FMC",611645000
7.109174586361611,29,0,0,29800,3196037,"2009-12-10T00:00:00",14880,15.6,16.2,15.6,16.3,15.6,15.8,,,,0,0,34,0,0,49680,"FMC",232128000
7.109174586361611,40,0,0,60250,3196037,"2009-12-09T00:00:00",59950,16.2,17,16.2,17,16.2,17,,,,0,0,42,0,0,89930,"FMC",971190000
7.109174586361611,40,0,0,35270,3196037,"2009-12-08T00:00:00",25320,17,17.8,17,17.5,17,17.2,,,,0,0,31,0,0,65870,"FMC",430440000
7.109174586361611,20,0,0,15520,3196037,"2009-12-07T00:00:00",2800,17.8,17.8,17.8,17.8,17.3,17.8,,,,0,0,30,0,0,36620,"FMC",49840000
7.109174586361611,25,0,0,43310,3196037,"2009-12-04T00:00:00",10540,17.8,17.8,17.8,18,17.5,17.5,,,,0,0,44,0,0,74600,"FMC",187612000
7.109174586361611,34,0,0,81730,3196037,"2009-12-03T00:00:00",36610,17.8,17,17.8,17.8,16.2,16.4,,,,0,0,23,0,0,41410,"FMC",651658000
7.109174586361611,36,4000,68800000,91730,3196037,"2009-12-02T00:00:00",87070,17,17.8,17,17.7,17,17.2,,,,0,0,60,0,0,175870,"FMC",1480190000
7.109174586361611,35,0,0,47940,3200037,"2009-12-01T00:00:00",24270,17.8,17,17.8,17.8,17,17,,,,0,0,28,1000,17000000,44490,"FMC",432006000
7.109174586361611,48,0,0,56780,3199037,"2009-11-30T00:00:00",33810,17,17.5,17,18,16.9,16.9,,,,0,0,33,500,8450000,80800,"FMC",574770000
7.109174586361611,59,0,0,154110,3197537,"2009-11-27T00:00:00",70510,17.5,18.1,17.5,18.7,17.2,17.2,,,,0,0,70,1000,18100000,179220,"FMC",1233925000
7.109174586361611,15,0,0,26820,3197537,"2009-11-26T00:00:00",26820,18.1,19,18.1,18.1,18.1,18.1,,,,0,0,45,0,0,148300,"FMC",485442000
7.109174586361611,37,0,0,48530,3197537,"2009-11-25T00:00:00",42530,19,20,19,19.7,19,19.7,,,,0,0,36,0,0,99020,"FMC",808070000
7.109174586361611,66,0,0,138190,3197537,"2009-11-24T00:00:00",61080,20,20.8,20,20.5,19.8,20,,,,0,0,51,0,0,123190,"FMC",1221600000
7.109174586361611,46,0,0,69740,3197537,"2009-11-23T00:00:00",55170,20.8,21.8,20.8,21.8,20.8,21.8,,,,0,0,59,0,0,142980,"FMC",1147536000
7.109174586361611,128,1000,21800000,561770,3197537,"2009-11-20T00:00:00",284980,21.8,20.8,21.8,21.8,21.5,21.7,,,,0,0,94,0,0,295520,"FMC",6212564000
7.109174586361611,110,0,0,961660,3205337,"2009-11-19T00:00:00",259240,20.8,19.9,20.8,20.8,20,20.4,,,,0,0,102,0,0,289910,"FMC",5392192000
7.109174586361611,95,0,0,114220,3198537,"2009-11-18T00:00:00",92240,19.9,20.9,19.9,20.5,19.9,20.4,,,,0,0,83,0,0,132120,"FMC",1835576000
7.109174586361611,42,0,0,55440,3198537,"2009-11-17T00:00:00",52050,20.9,21.9,20.9,21.8,20.9,21.1,,,,0,0,48,0,0,138360,"FMC",1087845000
7.109174586361611,52,0,0,110910,3198537,"2009-11-16T00:00:00",70100,21.9,22.2,21.9,22.4,21.1,22.2,,,,0,0,80,0,0,189030,"FMC",1535190000
7.109174586361611,60,0,0,128530,3205337,"2009-11-13T00:00:00",88070,22.2,21.5,22.2,22.2,20.5,20.5,,,,0,0,54,500,10500000,130550,"FMC",1955154000
7.109174586361611,164,0,0,423780,3198037,"2009-11-12T00:00:00",305840,21.5,21,21.5,21.5,20,20,,,,0,0,81,2500,52000000,392180,"FMC",6575560000
7.109174586361611,36,0,0,26690,3195537,"2009-11-11T00:00:00",20760,21,20.4,21,21,19.4,20.4,,,,0,0,38,0,0,84300,"FMC",435960000
7.109174586361611,19,0,0,20820,3202337,"2009-11-10T00:00:00",19720,20.4,21.4,20.4,22.4,20.4,22.4,,,,0,0,43,0,0,109920,"FMC",402288000
7.109174586361611,22,0,0,38600,3195537,"2009-11-09T00:00:00",38500,21.4,22.5,21.4,22.5,21.4,22.5,,,,0,0,53,0,0,155090,"FMC",823900000
7.109174586361611,103,3000,68400000,427090,3195537,"2009-11-06T00:00:00",256600,22.5,21.8,22.5,22.8,22,22.3,,,,0,0,86,0,0,298690,"FMC",5773500000
7.109174586361611,52,0,0,128120,3198537,"2009-11-05T00:00:00",13880,21.8,21.6,21.8,22.2,21.6,22.2,,,,0,0,37,0,0,71380,"FMC",302584000
7.109174586361611,24,0,0,8890,3198537,"2009-11-04T00:00:00",8890,21.6,22.7,21.6,22,21.6,22,,,,0,0,37,0,0,56510,"FMC",192024000
7.109174586361611,10,0,0,9620,3277237,"2009-11-03T00:00:00",9620,22.7,23.8,22.7,22.8,22.7,22.7,,,,0,0,43,0,0,92770,"FMC",218374000
7.109174586361611,9,0,0,2370,3198537,"2009-11-02T00:00:00",2370,23.8,25,23.8,23.8,23.8,23.8,,,,0,0,37,0,0,213080,"FMC",56406000
7.109174586361611,45,0,0,141710,3198537,"2009-10-30T00:00:00",19110,25,24.5,25,25.5,25,25.2,,,,0,0,38,0,0,62470,"FMC",477750000
7.109174586361611,80,0,0,170870,3198537,"2009-10-29T00:00:00",119130,24.5,24.1,24.5,25,22.9,22.9,,,,0,0,59,0,0,152990,"FMC",2918685000
7.109174586361611,96,0,0,264120,3198537,"2009-10-28T00:00:00",264120,24.1,25.3,24.1,26.3,24.1,24.1,,,,0,0,108,2030,48923000,316790,"FMC",6365292000
7.109174586361611,10,0,0,23680,3203307,"2009-10-27T00:00:00",23680,25.3,26.6,25.3,25.3,25.3,25.3,,,,0,0,86,0,0,202610,"FMC",599104000
7.109174586361611,24,0,0,116860,3196507,"2009-10-26T00:00:00",116860,26.6,27.9,26.6,26.7,26.6,26.6,,,,0,0,118,0,0,353230,"FMC",3108476000
7.109174586361611,84,0,0,186950,3203307,"2009-10-23T00:00:00",186860,27.9,29.3,27.9,29.1,27.9,28.9,,,,0,0,86,0,0,356520,"FMC",5213394000
7.109174586361611,69,1000,28800000,286750,3203307,"2009-10-22T00:00:00",134830,29.3,29.7,29.3,29.3,28.5,28.5,,,,0,0,67,7800,224340000,210840,"FMC",3950519000
7.109174586361611,121,2000,54600000,417250,3196507,"2009-10-21T00:00:00",115310,29.7,28.5,29.7,29.9,27.2,27.3,,,,0,0,55,2000,57000000,179500,"FMC",3424707000
7.109174586361611,168,0,0,515770,3196507,"2009-10-20T00:00:00",374970,28.5,29.4,28.5,28.5,28,28.2,,,,0,0,112,0,0,418170,"FMC",10686645000
7.109174586361611,37,0,0,185670,3196507,"2009-10-19T00:00:00",185670,29.4,30.9,29.4,29.4,29.4,29.4,,,,0,0,112,2100,61740000,626330,"FMC",5458698000
7.109174586361611,68,3700,114677000,481970,3194407,"2009-10-16T00:00:00",176620,30.9,30.5,30.9,32,30.9,31,,,,0,0,96,16500,526900000,260680,"FMC",5457558000
7.109174586361611,105,0,0,536900,3181607,"2009-10-15T00:00:00",206690,30.5,29.2,30.5,30.6,30.4,30.5,,,,0,0,76,0,0,303160,"FMC",6304045000
7.109174586361611,134,20700,600300000,471110,3181607,"2009-10-14T00:00:00",288510,29.2,27.9,29.2,29.2,28.5,29,,,,0,0,88,34000,992800000,305560,"FMC",8424492000
7.109174586361611,140,5000,139500000,786700,3168307,"2009-10-13T00:00:00",509880,27.9,26.6,27.9,27.9,27,27.9,,,,0,0,100,25000,697500000,545340,"FMC",14225652000
7.109174586361611,79,0,0,456360,3148307,"2009-10-12T00:00:00",4980,26.6,25.4,26.6,26.6,26.6,26.6,,,,0,0,6,2038.7,542294000,4980,"FMC",132468000
7.109174586361611,104,0,0,451710,3127920,"2009-10-09T00:00:00",75440,25.4,24.2,25.4,25.4,25.4,25.4,,,,0,0,18,50000,1270000000,75440,"FMC",1916176000
7.109174586361611,87,1850,44770000,339850,3071520,"2009-10-08T00:00:00",83310,24.2,23.1,24.2,24.2,24.2,24.2,,,,0,0,31,50000,1210000000,83310,"FMC",2016102000
7.109174586361611,67,10250,236775000,311950,3029770,"2009-10-07T00:00:00",118820,23.1,22,23.1,23.1,23.1,23.1,,,,0,0,32,52000,1201200000,118820,"FMC",2744742000
7.109174586361611,41,0,0,286440,2988020,"2009-10-06T00:00:00",106820,22,21,22,22,22,22,,,,0,0,31,25000,550000000,106820,"FMC",2350040000
7.109174586361611,39,0,0,77880,2963020,"2009-10-05T00:00:00",53200,21,20,21,21,19.7,19.7,,,,0,0,38,2000,40000000,61460,"FMC",1117200000
7.109174586361611,44,0,0,103640,2961020,"2009-10-02T00:00:00",78180,20,20.6,20,21,19.6,19.7,,,,0,0,56,800,16000000,98580,"FMC",1563600000
7.109174586361611,55,0,0,106970,2960220,"2009-10-01T00:00:00",64580,20.6,21,20.6,21.5,20.1,21.5,,,,0,0,110,4000,82400000,201900,"FMC",1330348000
7.109174586361611,90,0,0,449880,2956220,"2009-09-30T00:00:00",353600,21,20,21,21,21,21,,,,0,0,83,50000,1050000000,353600,"FMC",7425600000
7.109174586361611,72,800,16000000,176010,2906220,"2009-09-29T00:00:00",96630,20,19.1,20,20,18.6,18.6,,,,0,0,43,0,0,96830,"FMC",1932600000
7.109174586361611,73,0,0,166820,2907020,"2009-09-28T00:00:00",116140,19.1,19.3,19.1,19.2,18.6,18.6,,,,0,0,83,0,0,208440,"FMC",2218274000
7.109174586361611,78,0,0,173060,2907020,"2009-09-25T00:00:00",167150,19.3,20.3,19.3,20,19.3,19.4,,,,0,0,102,0,0,301790,"FMC",3225995000
7.109174586361611,100,2000,40600000,208990,2907020,"2009-09-24T00:00:00",132950,20.3,19.8,20.3,20.6,19.5,19.5,,,,0,0,118,0,0,246160,"FMC",2698885000
7.109174586361611,100,61800,1221280000,500730,2909020,"2009-09-23T00:00:00",337250,19.8,18.9,19.8,19.8,19,19.6,,,,0,0,94,2700,53460000,341850,"FMC",6677550000
7.109174586361611,102,0,0,365300,2968120,"2009-09-22T00:00:00",203280,18.9,18,18.9,18.9,18,18.1,,,,0,0,83,52000,981200000,208490,"FMC",3841992000
7.109174586361611,96,2000,35000000,409660,2916120,"2009-09-21T00:00:00",173330,18,17.2,18,18,17.1,17.5,,,,0,0,87,0,0,180330,"FMC",3119940000
7.109174586361611,114,0,0,322500,2918120,"2009-09-18T00:00:00",229190,17.2,16.4,17.2,17.2,16.5,16.7,,,,0,0,129,8210,141212000,242240,"FMC",3942068000
7.109174586361611,122,0,0,401750,2909910,"2009-09-17T00:00:00",293560,16.4,15.7,16.4,16.4,15.9,16.1,,,,0,0,118,790,12956000,295060,"FMC",4814384000
7.109174586361611,74,30000,465152000,132870,2909120,"2009-09-16T00:00:00",68450,15.7,15.3,15.7,15.7,15.1,15.1,,,,0,0,68,1000,15700000,113860,"FMC",1074665000
7.109174586361611,70,20000,307500000,147100,2938120,"2009-09-15T00:00:00",92380,15.3,15.1,15.3,15.5,15.1,15.1,,,,0,0,89,0,0,147910,"FMC",1413414000
7.109174586361611,69,210,3171000,133970,2958120,"2009-09-14T00:00:00",90430,15.1,15.1,15.1,15.3,15.1,15.1,,,,0,0,74,1000,15200000,159660,"FMC",1365493000
7.109174586361611,55,190,2850000,78730,2957330,"2009-09-11T00:00:00",43060,15.1,15.2,15.1,15.2,15,15.2,,,,0,0,72,0,0,133160,"FMC",650206000
7.109174586361611,32,300,4560000,25580,2957520,"2009-09-10T00:00:00",11190,15.2,15.5,15.2,15.4,15.2,15.4,,,,0,0,66,0,0,117330,"FMC",170088000
7.109174586361611,76,1000,15000000,123860,2957820,"2009-09-09T00:00:00",50020,15.5,15.3,15.5,15.7,14.6,15.7,,,,0,0,66,0,0,122090,"FMC",775310000
7.109174586361611,87,1000,14600000,133820,2958820,"2009-09-08T00:00:00",68560,15.3,15,15.3,15.3,14.5,15,,,,0,0,48,0,0,147570,"FMC",1048968000
7.109174586361611,80,40000,594023000,119860,2959820,"2009-09-07T00:00:00",76680,15,14.5,15,15.1,14.6,14.8,,,,0,0,79,0,0,100500,"FMC",1150200000
7.109174586361611,64,2000,30756000,103970,2999820,"2009-09-04T00:00:00",74950,14.5,15.1,14.5,15.4,14.5,15.3,,,,0,0,95,0,0,189090,"FMC",1086775000
7.109174586361611,58,0,0,84510,3001820,"2009-09-03T00:00:00",66510,15.1,15.6,15.1,15.5,15.1,15.1,,,,0,0,78,0,0,144360,"FMC",1004301000
7.109174586361611,116,0,0,218540,3001820,"2009-09-01T00:00:00",171730,15.6,15.2,15.6,15.7,14.7,15.7,,,,0,0,142,0,0,400320,"FMC",2678988000
7.109174586361611,136,0,0,669100,3001820,"2009-08-31T00:00:00",238340,15.2,14.5,15.2,15.2,14.9,15.2,,,,0,0,68,160,2432000,238340,"FMC",3622768000
7.109174586361611,119,0,0,648400,3001660,"2009-08-28T00:00:00",52160,14.5,13.9,14.5,14.5,14.5,14.5,,,,0,0,28,0,0,52160,"FMC",756320000
7.109174586361611,82,0,0,181440,3001660,"2009-08-27T00:00:00",95610,13.9,13.3,13.9,13.9,13.4,13.7,,,,0,0,67,0,0,101560,"FMC",1328979000
7.109174586361611,80,0,0,129120,3001660,"2009-08-26T00:00:00",89930,13.3,13.2,13.3,13.5,12.9,13.4,,,,0,0,45,46590,614844000,148250,"FMC",1196069000
7.109174586361611,28,0,0,34950,2955070,"2009-08-25T00:00:00",25520,13.2,13.7,13.2,13.5,13.2,13.5,,,,0,0,40,11000,148500000,93240,"FMC",336864000
7.109174586361611,29,0,0,96430,2944070,"2009-08-24T00:00:00",47370,13.7,13.5,13.7,13.8,13.6,13.8,,,,0,0,42,0,0,107450,"FMC",648969000
7.109174586361611,36,0,0,50790,2944070,"2009-08-21T00:00:00",31000,13.5,13.3,13.5,13.8,13.5,13.5,,,,0,0,48,0,0,63870,"FMC",418500000
7.109174586361611,44,0,0,59060,2944070,"2009-08-20T00:00:00",33090,13.3,13.2,13.3,13.3,13,13.2,,,,0,0,45,0,0,95670,"FMC",440097000
7.109174586361611,39,0,0,52370,2944070,"2009-08-19T00:00:00",18430,13.2,13.1,13.2,13.5,13,13.3,,,,0,0,29,0,0,37770,"FMC",243276000
7.109174586361611,44,0,0,63830,2944070,"2009-08-18T00:00:00",13340,13.1,13,13.1,13.1,12.9,13,,,,0,0,26,0,0,36420,"FMC",174754000
7.109174586361611,60,0,0,83810,2944070,"2009-08-17T00:00:00",18050,13,13,13,13.2,12.8,13.1,,,,0,0,17,0,0,35300,"FMC",234650000
7.109174586361611,36,0,0,53700,2944070,"2009-08-14T00:00:00",18730,13,13.3,13,13.4,13,13.4,,,,0,0,41,0,0,75000,"FMC",243490000
7.109174586361611,95,0,0,163950,2944070,"2009-08-13T00:00:00",107110,13.3,13.8,13.3,13.8,13.3,13.4,,,,0,0,49,0,0,210930,"FMC",1424563000
7.109174586361611,22,2000,28000000,20810,2944070,"2009-08-12T00:00:00",14830,13.8,13.8,13.8,14.1,13.8,14,,,,0,0,60,0,0,73730,"FMC",204654000
7.109174586361611,72,0,0,260480,2946070,"2009-08-11T00:00:00",127660,13.8,13.2,13.8,13.8,13.6,13.7,,,,0,0,63,0,0,127760,"FMC",1761708000
7.109174586361611,70,0,0,387060,2946070,"2009-08-10T00:00:00",72270,13.2,12.6,13.2,13.2,13,13.1,,,,0,0,36,1500,19800000,72360,"FMC",953964000
7.109174586361611,22,0,0,64340,2944570,"2009-08-07T00:00:00",34700,12.6,12.9,12.6,13.5,12.6,13,,,,0,0,71,0,0,77390,"FMC",437220000
7.109174586361611,36,0,0,63720,2944570,"2009-08-06T00:00:00",52830,12.9,12.9,12.9,13.3,12.8,12.8,,,,0,0,33,0,0,99430,"FMC",681507000
7.109174586361611,40,0,0,57020,2944570,"2009-08-05T00:00:00",3520,12.9,12.5,12.9,12.9,12.2,12.2,,,,0,0,19,0,0,86650,"FMC",45408000
7.109174586361611,50,0,0,46600,2944570,"2009-08-04T00:00:00",22930,12.5,12.5,12.5,12.6,12.2,12.5,,,,0,0,27,1500,18500000,46060,"FMC",286625000
7.109174586361611,59,0,0,57640,2943070,"2009-08-03T00:00:00",38130,12.5,13,12.5,12.7,12.4,12.5,,,,0,0,33,0,0,96490,"FMC",476625000
7.109174586361611,27,0,0,10400,2943070,"2009-07-31T00:00:00",2540,13,12.9,13,13.3,12.7,12.9,,,,0,0,31,0,0,81840,"FMC",33020000
7.109174586361611,22,600,7560000,41270,2943070,"2009-07-30T00:00:00",12110,12.9,13.2,12.9,12.9,12.6,12.7,,,,0,0,26,0,0,56360,"FMC",156219000
7.109174586361611,13,100,1280000,26580,2943670,"2009-07-29T00:00:00",10730,13.2,13.2,13.2,13.4,12.8,13.4,,,,0,0,38,0,0,41930,"FMC",141636000
7.109174586361611,34,3000,37800000,70670,2943770,"2009-07-28T00:00:00",56250,13.2,13.2,13.2,13.2,12.6,13.2,,,,0,0,39,0,0,118690,"FMC",742500000
7.109174586361611,28,0,0,121110,2946770,"2009-07-27T00:00:00",23330,13.2,13.5,13.2,13.6,13.2,13.5,,,,0,0,52,0,0,85590,"FMC",307956000
7.109174586361611,60,0,0,543240,2946770,"2009-07-24T00:00:00",49520,13.5,12.9,13.5,13.5,13.5,13.5,,,,0,0,34,0,0,49520,"FMC",668520000
7.109174586361611,21,0,0,14670,2946770,"2009-07-23T00:00:00",5160,12.9,12.4,12.9,12.9,12.3,12.5,,,,0,0,22,0,0,16620,"FMC",66564000
7.109174586361611,18,0,0,33110,2946770,"2009-07-22T00:00:00",16210,12.4,12.5,12.4,12.7,12.4,12.4,,,,0,0,23,0,0,48560,"FMC",201004000
7.109174586361611,27,0,0,14290,2946770,"2009-07-21T00:00:00",1080,12.5,12.5,12.5,12.5,12.2,12.2,,,,0,0,12,0,0,6860,"FMC",13500000
7.109174586361611,19,0,0,21890,2946770,"2009-07-20T00:00:00",5190,12.5,12.3,12.5,12.6,12,12.6,,,,0,0,13,0,0,22390,"FMC",64875000
7.109174586361611,14,0,0,13710,2946770,"2009-07-17T00:00:00",6060,12.3,12.9,12.3,12.9,12.3,12.9,,,,0,0,20,0,0,26810,"FMC",74538000
7.109174586361611,30,0,0,37160,2946770,"2009-07-16T00:00:00",11830,12.9,12.8,12.9,13.3,12.2,12.8,,,,0,0,38,0,0,37790,"FMC",152607000
7.109174586361611,22,0,0,21120,2946770,"2009-07-15T00:00:00",2340,12.8,12.5,12.8,13,12.5,12.5,,,,0,0,15,0,0,12520,"FMC",29952000
7.109174586361611,17,0,0,11910,2946770,"2009-07-14T00:00:00",4740,12.5,12.9,12.5,12.9,12.5,12.9,,,,0,0,18,0,0,17120,"FMC",59250000
7.109174586361611,19,0,0,32420,2946770,"2009-07-13T00:00:00",17910,12.9,12.9,12.9,13.5,12.9,13.5,,,,0,0,65,0,0,71730,"FMC",231039000
7.109174586361611,46,0,0,151790,2946770,"2009-07-10T00:00:00",61660,12.9,12.3,12.9,12.9,12.3,12.3,,,,0,0,30,0,0,62220,"FMC",795414000
7.109174586361611,27,0,0,14200,2946770,"2009-07-09T00:00:00",4970,12.3,12.5,12.3,12.8,12.2,12.6,,,,0,0,24,0,0,27170,"FMC",61131000
7.109174586361611,34,0,0,45650,2946770,"2009-07-08T00:00:00",15580,12.5,12.3,12.5,12.5,12.1,12.3,,,,0,0,24,0,0,44850,"FMC",194750000
7.109174586361611,25,0,0,42810,2946770,"2009-07-07T00:00:00",17540,12.3,12.6,12.3,12.9,12.3,12.9,,,,0,0,41,0,0,51440,"FMC",215742000
7.109174586361611,22,0,0,58500,2946770,"2009-07-06T00:00:00",31670,12.6,12,12.6,12.6,12.6,12.6,,,,0,0,13,0,0,31670,"FMC",399042000
7.109174586361611,37,0,0,59730,2946770,"2009-07-03T00:00:00",27810,12,12.1,12,12.4,12,12.4,,,,0,0,26,0,0,51740,"FMC",333720000
7.109174586361611,25,0,0,28010,2946770,"2009-07-02T00:00:00",14750,12.1,12.4,12.1,12.5,12,12.1,,,,0,0,19,0,0,28050,"FMC",178475000
7.109174586361611,21,0,0,17790,2946770,"2009-07-01T00:00:00",15720,12.4,12.4,12.4,12.4,11.8,11.8,,,,0,0,18,0,0,25780,"FMC",194928000
7.109174586361611,17,500,6250000,11400,2946770,"2009-06-30T00:00:00",11310,12.4,13,12.4,13,12.4,13,,,,0,0,26,0,0,26130,"FMC",140244000
7.109174586361611,20,0,0,21140,2947270,"2009-06-29T00:00:00",7400,13,12.5,13,13,12.6,12.6,,,,0,0,21,0,0,19060,"FMC",96200000
7.109174586361611,53,0,0,87330,2947270,"2009-06-26T00:00:00",35430,12.5,12.7,12.5,13,12.2,12.2,,,,0,0,20,0,0,81590,"FMC",442875000
7.109174586361611,46,1500,19500000,82670,2947270,"2009-06-25T00:00:00",75060,12.7,13.3,12.7,13.3,12.7,13.3,,,,0,0,40,0,0,192140,"FMC",953262000
7.109174586361611,81,0,0,100850,2948770,"2009-06-24T00:00:00",71390,13.3,12.8,13.3,13.3,12.8,13.3,,,,0,0,29,0,0,118740,"FMC",949487000
7.109174586361611,17,0,0,19960,2948770,"2009-06-23T00:00:00",19960,12.8,13.4,12.8,12.8,12.8,12.8,,,,0,0,33,0,0,216350,"FMC",255488000
7.109174586361611,22,0,0,23420,2948770,"2009-06-22T00:00:00",23420,13.4,14.1,13.4,13.4,13.4,13.4,,,,0,0,21,0,0,172700,"FMC",313828000
7.109174586361611,31,0,0,17380,2948770,"2009-06-19T00:00:00",15280,14.1,14.8,14.1,14.2,14.1,14.2,,,,0,0,27,0,0,121800,"FMC",215448000
7.109174586361611,43,0,0,58290,2948770,"2009-06-18T00:00:00",25060,14.8,14.6,14.8,15.1,14.2,14.2,,,,0,0,36,0,0,71770,"FMC",370888000
7.109174586361611,23,0,0,81840,2948770,"2009-06-17T00:00:00",81240,14.6,14.6,14.6,14.6,13.9,13.9,,,,0,0,48,0,0,163080,"FMC",1186104000
7.109174586361611,8,0,0,1890,2948770,"2009-06-16T00:00:00",1890,14.6,15.3,14.6,14.6,14.6,14.6,,,,0,0,40,0,0,150210,"FMC",27594000
7.109174586361611,23,0,0,26190,2948770,"2009-06-15T00:00:00",25320,15.3,16.1,15.3,15.3,15.3,15.3,,,,0,0,39,0,0,164050,"FMC",387396000
7.109174586361611,55,1000,17000000,72370,2948770,"2009-06-12T00:00:00",58500,16.1,16.5,16.1,17,16.1,17,,,,0,0,70,0,0,205870,"FMC",941850000
7.109174586361611,66,0,0,103230,2949770,"2009-06-11T00:00:00",47970,16.5,16.5,16.5,17,16.1,16.1,,,,0,0,64,0,0,131100,"FMC",791505000
7.109174586361611,20,2000,33600000,61230,2949770,"2009-06-10T00:00:00",57130,16.5,17.3,16.5,16.8,16.5,16.8,,,,0,0,102,1000,16650000,201170,"FMC",942645000
7.109174586361611,71,0,0,203850,2950770,"2009-06-09T00:00:00",151750,17.3,16.5,17.3,17.3,16,17.2,,,,0,0,123,1580,25912000,245170,"FMC",2625275000
7.109174586361611,59,0,0,322450,2949190,"2009-06-08T00:00:00",45050,16.5,15.8,16.5,16.5,16.5,16.5,,,,0,0,10,0,0,45050,"FMC",743325000
