"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.104,0,0,0,0,3919800,"2017-06-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,2000,"DID",0
1.104,0,0,0,0,3919800,"2017-06-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,3400,"DID",0
1.104,0,0,0,0,3919800,"2017-05-31T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,300,"DID",0
1.104,1,0,0,200,3919800,"2017-05-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,2100,"DID",0
1.104,0,0,0,0,3919800,"2017-05-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3919800,"2017-05-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,6000,"DID",0
1.104,2,0,0,2000,3919800,"2017-05-25T00:00:00",2000,5,5.4,5,5,5,5,,,,0,0,5,0,0,24000,"DID",10000000
1.104,1,0,0,200,3919800,"2017-05-24T00:00:00",200,5.4,5,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,6200,"DID",1080000
1.104,1,0,0,200,3919800,"2017-05-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"DID",0
1.104,1,0,0,200,3919800,"2017-05-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,6000,"DID",0
1.104,0,0,0,0,3919800,"2017-05-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DID",0
1.104,1,0,0,200,3919800,"2017-05-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3919800,"2017-05-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,16000,"DID",0
1.104,0,0,0,0,3919800,"2017-05-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,6100,"DID",0
1.104,0,0,0,0,3919800,"2017-05-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"DID",0
1.104,1,0,0,200,3919800,"2017-05-12T00:00:00",200,5,5,5,5,5,5,,,,0,0,2,0,0,1200,"DID",1000000
1.104,1,0,0,100,3919800,"2017-05-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,6200,"DID",0
1.104,1,0,0,100,3919800,"2017-05-10T00:00:00",100,5,5.5,5,5,5,5,,,,0,0,4,0,0,8200,"DID",500000
1.104,0,0,0,0,3919800,"2017-05-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,200,"DID",0
1.104,0,0,0,0,3919800,"2017-05-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,2400,"DID",0
1.104,0,0,0,0,3919800,"2017-05-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,6300,"DID",0
1.104,1,0,0,100,3919800,"2017-05-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,6400,"DID",0
1.104,0,0,0,0,3919800,"2017-05-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,600,"DID",0
1.104,0,0,0,0,3919800,"2017-04-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,200,"DID",0
1.104,0,0,0,0,3919800,"2017-04-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,300,"DID",0
1.104,0,0,0,0,3919800,"2017-04-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,200,"DID",0
1.104,0,0,0,0,3919800,"2017-04-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,200,"DID",0
1.104,0,0,0,0,3919800,"2017-04-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,10200,"DID",0
1.104,0,0,0,0,3919800,"2017-04-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,200,"DID",0
1.104,0,0,0,0,3919800,"2017-04-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,2900,"DID",0
1.104,0,0,0,0,3919800,"2017-04-19T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,13200,"DID",0
1.104,0,0,0,0,3919800,"2017-04-18T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,1200,"DID",0
1.104,0,0,0,0,3919800,"2017-04-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,300,"DID",0
1.104,0,0,0,0,3919800,"2017-04-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,500,"DID",0
1.104,0,0,0,0,3919800,"2017-04-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,600,"DID",0
1.104,0,0,0,0,3919800,"2017-04-12T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,1000,"DID",0
1.104,0,0,0,0,3919800,"2017-04-11T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,200,"DID",0
1.104,0,0,0,0,3919800,"2017-04-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,600,"DID",0
1.104,0,0,0,0,3919800,"2017-04-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,400,"DID",0
1.104,0,0,0,0,3919800,"2017-04-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,3919800,"2017-04-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,6300,"DID",0
1.104,0,0,0,0,3919800,"2017-04-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,400,"DID",0
1.104,0,0,0,0,3919800,"2017-03-31T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,6500,"DID",0
1.104,0,0,0,0,3919800,"2017-03-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,5,0,0,4300,"DID",0
1.104,0,0,0,0,3919800,"2017-03-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,7200,"DID",0
1.104,0,0,0,0,3919800,"2017-03-28T00:00:00",20,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,600,"DID",110000
1.104,0,0,0,0,3919800,"2017-03-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,400,"DID",0
1.104,0,0,0,0,3919800,"2017-03-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,300,"DID",0
1.104,0,0,0,0,3919800,"2017-03-23T00:00:00",20,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,400,"DID",110000
1.104,0,0,0,0,3919800,"2017-03-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,300,"DID",0
1.104,0,0,0,0,3919800,"2017-03-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,3919800,"2017-03-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,1200,"DID",0
1.104,0,0,0,0,3919800,"2017-03-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,300,"DID",0
1.104,0,0,0,0,3919800,"2017-03-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,6400,"DID",0
1.104,0,0,0,0,3919800,"2017-03-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,1000,"DID",0
1.104,0,0,0,0,3919800,"2017-03-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,200,"DID",0
1.104,0,0,0,0,3919800,"2017-03-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3919800,"2017-03-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,6100,"DID",0
1.104,0,0,0,0,3919800,"2017-03-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,200,"DID",0
1.104,1,0,0,100,3919800,"2017-03-08T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,200,"DID",0
1.104,0,0,0,0,3919800,"2017-03-07T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,3919800,"2017-03-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,3919800,"2017-03-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,300,"DID",0
1.104,0,0,0,0,3919800,"2017-03-02T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,4300,"DID",0
1.104,0,0,0,0,3919800,"2017-03-01T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"DID",0
1.104,1,0,0,100,3919800,"2017-02-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,5900,"DID",0
1.104,0,0,0,0,3919800,"2017-02-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,900,"DID",0
1.104,0,0,0,0,3919800,"2017-02-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,6800,"DID",0
1.104,0,0,0,0,3919800,"2017-02-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,6500,"DID",0
1.104,0,0,0,0,3919800,"2017-02-22T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,5900,"DID",0
1.104,0,0,0,0,3919800,"2017-02-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,800,"DID",0
1.104,1,0,0,100,3919800,"2017-02-20T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,6000,"DID",0
1.104,0,0,0,0,2449800,"2017-02-17T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"DID",0
1.104,1,0,0,300,2449800,"2017-02-16T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,6400,"DID",0
1.104,2,0,0,200,2449800,"2017-02-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,6100,"DID",0
1.104,0,0,0,0,2449800,"2017-02-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,6100,"DID",0
1.104,0,0,0,0,2449800,"2017-02-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,5300,"DID",0
1.104,0,0,0,0,2449800,"2017-02-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,10000,"DID",0
1.104,0,0,0,0,2449800,"2017-02-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,9100,"DID",0
1.104,1,100,550000,100,2449800,"2017-02-08T00:00:00",100,5.5,5.1,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,6200,"DID",550000
1.104,0,0,0,0,2449900,"2017-02-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2017-02-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2017-02-03T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,2449900,"2017-02-02T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,2449900,"2017-01-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2017-01-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2017-01-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2017-01-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2017-01-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,2449900,"2017-01-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,1000,"DID",0
1.104,1,0,0,200,2449900,"2017-01-17T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,900,"DID",0
1.104,1,0,0,200,2449900,"2017-01-16T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,300,"DID",0
1.104,2,0,0,400,2449900,"2017-01-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"DID",0
1.104,2,0,0,500,2449900,"2017-01-12T00:00:00",200,5.1,5.5,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,6300,"DID",1020000
1.104,1,0,0,200,2449900,"2017-01-11T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2017-01-10T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,5900,"DID",0
1.104,1,0,0,300,2449900,"2017-01-09T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,5900,"DID",0
1.104,0,0,0,0,2449900,"2017-01-06T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,5800,"DID",0
1.104,0,0,0,0,2449900,"2017-01-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2017-01-04T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2017-01-03T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,6000,"DID",0
1.104,0,0,0,0,2449900,"2016-12-30T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,6100,"DID",0
1.104,0,0,0,0,2449900,"2016-12-29T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,5900,"DID",0
1.104,0,0,0,0,2449900,"2016-12-28T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,300,"DID",0
1.104,0,0,0,0,2449900,"2016-12-27T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"DID",0
1.104,1,0,0,100,2449900,"2016-12-26T00:00:00",100,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,100,"DID",550000
1.104,0,0,0,0,2449900,"2016-12-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"DID",0
1.104,1,0,0,100,2449900,"2016-12-22T00:00:00",100,5,4.7,5,5,5,5,,,,0,0,2,0,0,200,"DID",500000
1.104,0,0,0,0,2449900,"2016-12-21T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-12-20T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,200,"DID",0
1.104,0,0,0,0,2449900,"2016-12-19T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-12-16T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-12-15T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-12-14T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-12-13T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,200,"DID",0
1.104,0,0,0,0,2449900,"2016-12-12T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,200,"DID",0
1.104,0,0,0,0,2449900,"2016-12-09T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,5100,"DID",0
1.104,1,0,0,100,2449900,"2016-12-08T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-12-07T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,2449900,"2016-12-06T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-12-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-12-02T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,2449900,"2016-12-01T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-11-30T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,6100,"DID",0
1.104,0,0,0,0,2449900,"2016-11-29T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",0
1.104,1,0,0,100,2449900,"2016-11-28T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",0
1.104,1,0,0,100,2449900,"2016-11-25T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-11-24T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-11-23T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-11-22T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,6400,"DID",0
1.104,0,0,0,0,2449900,"2016-11-21T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,200,"DID",0
1.104,0,0,0,0,2449900,"2016-11-18T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-11-17T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-11-16T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,5900,"DID",0
1.104,0,0,0,0,2449900,"2016-11-15T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,200,"DID",0
1.104,0,0,0,0,2449900,"2016-11-14T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,200,"DID",0
1.104,0,0,0,0,2449900,"2016-11-11T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,200,"DID",0
1.104,0,0,0,0,2449900,"2016-11-10T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,200,"DID",0
1.104,0,0,0,0,2449900,"2016-11-09T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-11-08T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",0
1.104,1,0,0,1000,2449900,"2016-11-07T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,2449900,"2016-11-04T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-11-03T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",0
1.104,1,0,0,200,2449900,"2016-11-02T00:00:00",20,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",94000
1.104,1,0,0,20000,2449900,"2016-11-01T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",0
1.104,2,0,0,5100,2449900,"2016-10-31T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,100,"DID",0
1.104,2,0,0,10100,2449900,"2016-10-28T00:00:00",20,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,10400,"DID",94000
1.104,5,0,0,11600,2449900,"2016-10-27T00:00:00",11600,4.642,4.5,4.7,4.7,4.5,4.5,,,,0,0,6,0,0,21700,"DID",53847200
1.104,1,0,0,20000,2449900,"2016-10-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,2449900,"2016-10-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"DID",0
1.104,2,0,0,3100,2449900,"2016-10-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,5000,"DID",0
1.104,0,0,0,0,2449900,"2016-10-21T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-10-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-10-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-10-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-10-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-10-14T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-10-13T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,5000,"DID",0
1.104,0,0,0,0,2449900,"2016-10-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,2449900,"2016-10-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,2449900,"2016-10-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,306680000,74800,1,0,0,5000,"DID",306680000
1.104,0,0,0,0,2449900,"2016-10-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,2449900,"2016-10-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,2449900,"2016-10-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,5000,"DID",0
1.104,0,0,0,0,2449900,"2016-10-04T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,5000,"DID",0
1.104,0,0,0,0,2449900,"2016-10-03T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,5000,"DID",0
1.104,0,0,0,0,2449900,"2016-09-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DID",0
1.104,0,0,0,0,2449900,"2016-09-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,2500,"DID",0
1.104,1,0,0,3000,2449900,"2016-09-28T00:00:00",500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,600,"DID",2250000
1.104,1,0,0,5400,2449900,"2016-09-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DID",0
1.104,1,0,0,3000,2449900,"2016-09-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,2200,"DID",0
1.104,0,0,0,0,2449900,"2016-09-23T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-09-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"DID",0
1.104,0,0,0,0,2449900,"2016-09-21T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DID",0
1.104,1,0,0,3000,2449900,"2016-09-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"DID",0
1.104,2,0,0,7000,2449900,"2016-09-19T00:00:00",3700,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,3700,"DID",16650000
1.104,0,0,0,0,2449900,"2016-09-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,3700,"DID",0
1.104,0,0,0,0,2449900,"2016-09-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,3700,"DID",0
1.104,1,0,0,100,2449900,"2016-09-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,3700,"DID",0
1.104,0,0,0,0,2449900,"2016-09-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,3700,"DID",0
1.104,0,0,0,0,2449900,"2016-09-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"DID",0
