"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.44058134411301,9,0,0,8000,428400,"2013-11-08T00:00:00",8000,2.9,3.2,2.9,3,2.9,3,,,,0,0,7,0,0,11200,"VAT",23200000,8000
1.44058134411301,5,1000,3200000,3800,428400,"2013-11-07T00:00:00",3800,3.2,3.5,3.2,3.3,3.2,3.3,,,,0,0,5,0,0,5000,"VAT",12160000,3800
1.44058134411301,2,0,0,800,429200,"2013-11-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,300,"VAT",0,0
1.44058134411301,2,500,1750000,700,429200,"2013-11-05T00:00:00",700,3.5,3.8,3.5,3.8,3.5,3.8,,,,0,0,7,0,0,3400,"VAT",2450000,700
1.44058134411301,4,0,0,400,429700,"2013-11-04T00:00:00",300,3.8,3.5,3.8,3.8,3.2,3.2,,,,0,0,4,0,0,500,"VAT",1140000,300
1.44058134411301,2,0,0,200,429700,"2013-11-01T00:00:00",200,3.5,3.8,3.5,3.5,3.5,3.5,,,,0,0,5,200,700000,2000,"VAT",700000,200
1.44058134411301,0,0,0,0,429700,"2013-10-31T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,400,"VAT",0,0
1.44058134411301,0,0,0,0,429700,"2013-10-30T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,5,0,0,1700,"VAT",0,0
1.44058134411301,1,0,0,100,429700,"2013-10-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,6,0,0,2900,"VAT",0,0
1.44058134411301,0,0,0,0,429700,"2013-10-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,600,"VAT",0,0
1.44058134411301,1,0,0,500,429700,"2013-10-25T00:00:00",500,3.8,4.2,3.8,3.8,3.8,3.8,,,,0,0,6,0,0,3600,"VAT",1900000,500
1.44058134411301,2,0,0,600,429700,"2013-10-24T00:00:00",300,4.2,4,4.2,4.2,3.6,3.6,,,,0,0,8,0,0,3800,"VAT",1260000,300
1.44058134411301,1,0,0,100,429700,"2013-10-23T00:00:00",100,4,4.4,4,4,4,4,,,,0,0,6,0,0,3900,"VAT",400000,100
1.44058134411301,0,0,0,0,429700,"2013-10-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,6,0,0,4300,"VAT",0,0
1.44058134411301,0,0,0,0,429700,"2013-10-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,5,0,0,31300,"VAT",0,0
1.44058134411301,1,0,0,100,429700,"2013-10-18T00:00:00",100,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,5,0,0,3400,"VAT",440000,100
1.44058134411301,0,0,0,0,429700,"2013-10-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,700,"VAT",0,0
1.44058134411301,0,0,0,0,429700,"2013-10-16T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,200,"VAT",0,0
1.44058134411301,0,0,0,0,429700,"2013-10-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,500,"VAT",0,0
1.44058134411301,0,0,0,0,429700,"2013-10-14T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,1000,"VAT",0,0
1.44058134411301,2,0,0,300,429700,"2013-10-11T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,300,"VAT",0,0
1.44058134411301,2,0,0,200,429700,"2013-10-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,800,"VAT",0,0
1.44058134411301,2,100,400000,200,429700,"2013-10-09T00:00:00",100,4,4.4,4,4,4,4,,,,0,0,4,0,0,1200,"VAT",400000,100
1.44058134411301,0,0,0,0,429800,"2013-10-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,3200,"VAT",0,0
1.44058134411301,1,0,0,100,429800,"2013-10-07T00:00:00",100,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,800,"VAT",440000,100
1.44058134411301,1,0,0,100,429800,"2013-10-04T00:00:00",100,4.4,4.8,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,2200,"VAT",440000,100
1.44058134411301,0,0,0,0,429800,"2013-10-03T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,4700,"VAT",0,0
1.44058134411301,0,0,0,0,429800,"2013-10-02T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,5800,"VAT",0,0
1.44058134411301,1,0,0,100,429800,"2013-10-01T00:00:00",100,4.8,4.5,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,7800,"VAT",480000,100
1.44058134411301,0,0,0,0,429800,"2013-09-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,2600,"VAT",0,0
1.44058134411301,0,0,0,0,429800,"2013-09-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,3300,"VAT",0,0
1.44058134411301,0,0,0,0,429800,"2013-09-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,3500,"VAT",0,0
1.44058134411301,0,0,0,0,429800,"2013-09-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,5600,"VAT",0,0
1.44058134411301,1,1000,4500000,1000,429800,"2013-09-24T00:00:00",1000,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,2500,"VAT",4500000,1000
1.44058134411301,0,0,0,0,430800,"2013-09-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,2900,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-09-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,4700,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-09-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,1300,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-09-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,7700,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-09-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1200,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-09-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,2600,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-09-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,800,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-09-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,2900,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-09-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,7500,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-09-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,3000,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-09-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,4100,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-09-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,3300,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-09-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,2700,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-09-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,2600,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-09-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,7700,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-08-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,2700,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-08-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1600,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-08-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,1700,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-08-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,1600,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-08-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,1700,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-08-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,2100,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-08-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,3600,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-08-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,3700,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-08-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,3800,"VAT",0,0
1.44058134411301,1,0,0,100,430800,"2013-08-19T00:00:00",100,5,4.6,5,5,5,5,,,,0,0,2,0,0,2700,"VAT",500000,100
1.44058134411301,0,0,0,0,430800,"2013-08-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,1300,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-08-15T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,700,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-08-14T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,700,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-08-13T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,1300,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-08-12T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,500,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-08-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,2700,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-08-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,4800,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-08-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,2700,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-08-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,2600,"VAT",0,0
1.44058134411301,1,0,0,100,430800,"2013-08-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,3600,"VAT",0,0
1.44058134411301,2,0,0,200,430800,"2013-08-02T00:00:00",100,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,800,"VAT",460000,100
1.44058134411301,0,0,0,0,430800,"2013-08-01T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,2700,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-07-31T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,1700,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-07-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,1700,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-07-29T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,1300,"VAT",0,0
1.44058134411301,1,0,0,100,430800,"2013-07-26T00:00:00",100,4.6,5.1,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,2400,"VAT",460000,100
1.44058134411301,0,0,0,0,430800,"2013-07-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,1800,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-07-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,6500,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-07-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,3000,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-07-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,1800,"VAT",0,0
1.44058134411301,3,0,0,400,430800,"2013-07-19T00:00:00",400,5.1,5.6,5.1,6.1,5.1,6.1,,,,0,0,5,0,0,2600,"VAT",2040000,400
1.44058134411301,0,0,0,0,430800,"2013-07-18T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,3500,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-07-17T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,7,0,0,6000,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-07-16T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,3400,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-07-15T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,2600,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-07-12T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,2400,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-07-11T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,4900,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-07-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,2800,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-07-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,1800,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-07-08T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,1600,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-07-05T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,1600,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-07-04T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,6,0,0,4700,"VAT",0,0
1.44058134411301,1,0,0,100,430800,"2013-07-03T00:00:00",100,5.6,5.1,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,500,"VAT",560000,100
1.44058134411301,0,0,0,0,430800,"2013-07-02T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,4200,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-07-01T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,1900,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-06-28T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,2900,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-06-27T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,1400,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-06-26T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,1400,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-06-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,500,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-06-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,500,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-06-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,500,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-06-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,2000,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-06-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,6,0,0,5100,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-06-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,900,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-06-17T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,1600,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-06-14T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,400,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-06-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,2300,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-06-12T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,6,0,0,1800,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-06-11T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,700,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-06-10T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,400,"VAT",0,0
1.44058134411301,0,0,0,0,430800,"2013-06-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,10,0,0,5400,"VAT",0,0
1.44058134411301,1,0,0,100,430800,"2013-06-06T00:00:00",100,5.1,4.8,5.1,5.1,5.1,5.1,,,,0,0,6,0,0,4300,"VAT",510000,100
1.44058134411301,0,0,0,0,430800,"2013-06-05T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,3300,"VAT",0,0
1.44058134411301,1,0,0,100,430800,"2013-06-04T00:00:00",100,4.8,4.4,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,10000,"VAT",480000,100
1.44058134411301,1,0,0,100,430800,"2013-06-03T00:00:00",100,4.4,4.1,4.4,4.4,4.4,4.4,,,,0,0,5,0,0,11100,"VAT",440000,100
1.44058134411301,1,0,0,100,430800,"2013-05-31T00:00:00",100,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,700,"VAT",410000,100
1.44058134411301,1,0,0,100,430800,"2013-05-30T00:00:00",100,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,500,"VAT",390000,100
1.44058134411301,2,0,0,100,430800,"2013-05-29T00:00:00",100,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,300,"VAT",360000,100
1.44058134411301,1,0,0,100,430800,"2013-05-28T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,100,"VAT",330000,100
1.44058134411301,2,0,0,200,430800,"2013-05-27T00:00:00",100,3,2.8,3,3,3,3,,,,0,0,1,0,0,100,"VAT",300000,100
1.44058134411301,2,0,0,600,430800,"2013-05-24T00:00:00",100,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,100,"VAT",280000,100
1.44058134411301,2,0,0,5500,430800,"2013-05-23T00:00:00",0,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"VAT",0,0
1.44058134411301,4,100,250000,4200,430800,"2013-05-22T00:00:00",1300,2.5,2.5,2.5,2.9,2.5,2.9,,,,0,0,4,0,0,1300,"VAT",3250000,1300
1.44058134411301,3,0,0,1300,430900,"2013-05-21T00:00:00",400,2.5,2.7,2.5,2.9,2.5,2.9,,,,0,0,3,0,0,400,"VAT",1000000,400
1.44058134411301,1,0,0,1000,430900,"2013-05-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"VAT",0,0
1.44058134411301,4,0,0,400,430900,"2013-05-17T00:00:00",200,2.7,3,2.7,3.3,2.7,3.3,,,,0,0,4,0,0,2700,"VAT",540000,200
1.44058134411301,3,0,0,1100,430900,"2013-05-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VAT",0,0
1.44058134411301,0,0,0,0,430900,"2013-05-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"VAT",0,0
1.44058134411301,4,0,0,1900,430900,"2013-05-14T00:00:00",900,3,2.8,3,3,3,3,,,,0,0,1,0,0,900,"VAT",2700000,900
1.44058134411301,3,0,0,400,430900,"2013-05-13T00:00:00",100,2.8,3.1,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,1300,"VAT",280000,100
1.44058134411301,1,0,0,100,430900,"2013-05-10T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,900,"VAT",0,0
1.44058134411301,2,0,0,200,430900,"2013-05-09T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,2,0,0,1900,"VAT",0,0
1.44058134411301,2,0,0,1900,430900,"2013-05-08T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,900,"VAT",0,0
1.44058134411301,4,0,0,5100,430900,"2013-05-07T00:00:00",200,3.1,3.2,3.1,3.1,2.7,2.7,,,,0,0,3,0,0,1300,"VAT",620000,200
1.44058134411301,2,0,0,1100,430900,"2013-05-06T00:00:00",300,3.2,3.2,3.2,3.2,2.9,2.9,,,,0,0,4,0,0,2400,"VAT",960000,300
1.44058134411301,1,0,0,100,430900,"2013-05-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,2000,"VAT",0,0
1.44058134411301,1,0,0,200,430900,"2013-05-02T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,5000,"VAT",0,0
1.44058134411301,2,0,0,3500,430900,"2013-04-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,4,0,0,2200,"VAT",0,0
1.44058134411301,1,0,0,500,430900,"2013-04-25T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,4,0,0,1500,"VAT",0,0
1.44058134411301,4,0,0,2100,430900,"2013-04-24T00:00:00",200,3.2,3,3.2,3.2,2.7,2.7,,,,0,0,5,0,0,3400,"VAT",640000,200
1.44058134411301,4,0,0,3100,430900,"2013-04-23T00:00:00",100,3,3,3,3,3,3,,,,0,0,1,0,0,100,"VAT",300000,100
1.44058134411301,7,0,0,2500,430900,"2013-04-22T00:00:00",700,3,2.8,3,3,2.6,2.6,,,,0,0,6,0,0,900,"VAT",2100000,700
1.44058134411301,4,0,0,2000,430900,"2013-04-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,1,0,0,1000,"VAT",0,0
1.44058134411301,3,3000,8970000,4300,430900,"2013-04-17T00:00:00",3100,2.8,2.9,2.8,3,2.7,2.7,,,,0,0,7,0,0,4200,"VAT",8680000,3100
1.44058134411301,3,0,0,2000,433900,"2013-04-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,500,"VAT",0,0
1.44058134411301,4,0,0,1100,433900,"2013-04-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,1000,"VAT",0,0
1.44058134411301,3,0,0,2100,433900,"2013-04-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,500,"VAT",0,0
1.44058134411301,4,0,0,1500,433900,"2013-04-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,100,"VAT",0,0
1.44058134411301,3,0,0,1900,433900,"2013-04-10T00:00:00",1000,2.9,3.2,2.9,3,2.9,3,,,,0,0,3,0,0,2100,"VAT",2900000,1000
1.44058134411301,3,0,0,2200,433900,"2013-04-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,1000,"VAT",0,0
1.44058134411301,4,0,0,2400,433900,"2013-04-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,3100,"VAT",0,0
1.44058134411301,6,0,0,2700,433900,"2013-04-05T00:00:00",2500,3.2,3.5,3.2,3.2,3.2,3.2,,,,0,0,11,0,0,3800,"VAT",8000000,2500
1.44058134411301,1,0,0,100,433900,"2013-04-04T00:00:00",100,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,1500,"VAT",350000,100
1.44058134411301,5,2000,7200000,3500,433900,"2013-04-03T00:00:00",2000,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,3400,"VAT",7200000,2000
1.44058134411301,6,0,0,3900,435900,"2013-04-02T00:00:00",100,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,1000,"VAT",350000,100
1.44058134411301,6,0,0,2200,435900,"2013-04-01T00:00:00",2000,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,6,0,0,3100,"VAT",6600000,2000
1.44058134411301,2,0,0,400,435900,"2013-03-29T00:00:00",400,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,4000,"VAT",1440000,400
1.44058134411301,1,0,0,500,435900,"2013-03-28T00:00:00",500,3.9,4.3,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,4900,"VAT",1950000,500
1.44058134411301,1,0,0,1000,435900,"2013-03-27T00:00:00",1000,4.3,4.7,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,8900,"VAT",4300000,1000
1.44058134411301,1,0,0,100,435900,"2013-03-26T00:00:00",100,4.7,5.2,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,15000,"VAT",470000,100
1.44058134411301,1,0,0,100,435900,"2013-03-25T00:00:00",100,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,14100,"VAT",520000,100
1.44058134411301,0,0,0,0,435900,"2013-03-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,5,0,0,18100,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-03-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,5,0,0,18100,"VAT",0,0
1.44058134411301,1,0,0,100,435900,"2013-03-20T00:00:00",100,5.7,6.3,5.7,5.7,5.7,5.7,,,,0,0,5,0,0,19100,"VAT",570000,100
1.44058134411301,0,0,0,0,435900,"2013-03-19T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,11700,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-03-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,6,0,0,20100,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-03-15T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,0,0,0,0,0,7,0,0,25200,"VAT",0,0
1.44058134411301,0,0,0,0,435900,"2013-03-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,9,0,0,21800,"VAT",0,0
1.44058134411301,1,0,0,100,435900,"2013-03-13T00:00:00",100,6.3,7,6.3,6.3,6.3,6.3,,,,0,0,10,0,0,32400,"VAT",630000,100
1.44058134411301,0,0,0,0,435900,"2013-03-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,8,0,0,26400,"VAT",0,0
