"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.689360672054544,2,0,0,300,1752900,"2017-10-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,1,0,0,100,1752900,"2017-10-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,3,0,0,400,1752900,"2017-10-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,3,0,0,300,1752900,"2017-10-24T00:00:00",100,6,5.3,6,6,6,6,,,,0,0,1,0,0,100,"BTU",600000,100
1.689360672054544,1,0,0,100,1752900,"2017-10-23T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,1,0,0,100,1752800,"2017-10-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,1,0,0,100,1752800,"2017-10-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,1,0,0,100,1752800,"2017-10-18T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,2,0,0,1100,1752800,"2017-10-17T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,3,0,0,1200,1752800,"2017-10-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,2,0,0,1100,1752800,"2017-10-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,3,0,0,700,1752800,"2017-10-12T00:00:00",100,5.3,6.2,5.3,5.3,5.3,5.3,,,,0,0,1,100,530000,100,"BTU",530000,100
1.689360672054544,3,0,0,100,1752700,"2017-10-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,3,0,0,1200,1752700,"2017-10-10T00:00:00",0,6.2,7.1,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,4,0,0,1300,1752700,"2017-10-09T00:00:00",200,6.2,6.2,7.1,7.1,5.3,5.3,,,,0,0,2,100,530000,200,"BTU",1240000,200
1.689360672054544,1,0,0,100,1752700,"2017-10-06T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,2,0,0,200,1752700,"2017-10-05T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,1,0,0,100,1752700,"2017-10-04T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,1,0,0,100,1752700,"2017-10-03T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,70000000,10000,0,0,0,0,"BTU",70000000,10000
1.689360672054544,2,0,0,200,1752700,"2017-10-02T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,2,0,0,1100,1752700,"2017-09-29T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,3,0,0,1200,1752700,"2017-09-28T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,4,0,0,1300,1752700,"2017-09-27T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,3,0,0,1200,1752700,"2017-09-26T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,3,0,0,1200,1752700,"2017-09-25T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,3,0,0,1200,1752500,"2017-09-22T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,1,0,0,200,1752500,"2017-09-21T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,3,0,0,600,1752500,"2017-09-20T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,3,0,0,1800,1752500,"2017-09-19T00:00:00",100,6.2,7.2,6.2,6.2,6.2,6.2,,,,0,0,1,100,620000,100,"BTU",620000,100
1.689360672054544,1,0,0,100,1752500,"2017-09-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,4,0,0,10400,1752500,"2017-09-15T00:00:00",200,7.2,7.2,8.2,8.2,6.2,6.2,,,,0,0,2,100,620000,200,"BTU",1440000,200
1.689360672054544,1,0,0,500,1752500,"2017-09-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,3,0,0,700,1752500,"2017-09-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,3,0,0,5600,1752500,"2017-09-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,3,0,0,400,1752500,"2017-09-11T00:00:00",100,7.2,6.3,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,100,"BTU",720000,100
1.689360672054544,3,0,0,700,1752500,"2017-09-08T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,5,0,0,900,1752500,"2017-09-07T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,4,0,0,11500,1752500,"2017-09-06T00:00:00",100,6.3,5.5,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,100,"BTU",630000,100
1.689360672054544,8,0,0,5400,1752400,"2017-09-05T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,4,0,0,1700,1752300,"2017-09-01T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,4,0,0,700,1752300,"2017-08-31T00:00:00",100,5.5,6.3,5.5,5.5,5.5,5.5,,,,0,0,1,100,550000,100,"BTU",550000,100
1.689360672054544,2,0,0,1100,1752300,"2017-08-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,3,0,0,1700,1752300,"2017-08-29T00:00:00",100,6.3,7.4,6.3,6.3,6.3,6.3,,,,0,0,1,100,630000,100,"BTU",630000,100
1.689360672054544,1,0,0,200,1752200,"2017-08-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,4,0,0,2000,1752100,"2017-08-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,3,0,0,1500,1752100,"2017-08-24T00:00:00",100,7.4,8.6,7.4,7.4,7.4,7.4,,,,0,0,1,100,740000,100,"BTU",740000,100
1.689360672054544,3,0,0,1500,1752100,"2017-08-23T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,2,0,0,1100,1752100,"2017-08-22T00:00:00",100,8.6,10.1,8.6,8.6,8.6,8.6,,,,0,0,1,100,860000,100,"BTU",860000,100
1.689360672054544,0,0,0,0,1752100,"2017-08-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,2,0,0,7600,1752100,"2017-08-18T00:00:00",100,10.1,8.8,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,100,"BTU",1010000,100
1.689360672054544,2,0,0,7600,1752000,"2017-08-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,4,0,0,7200,1752000,"2017-08-16T00:00:00",0,8.8,9.5,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,6,0,0,10400,1752000,"2017-08-15T00:00:00",300,8.8,8.7,9.5,9.5,7.4,7.4,,,,0,0,2,100,740000,300,"BTU",2640000,300
1.689360672054544,3,0,0,600,1752000,"2017-08-14T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,200,"BTU",0,0
1.689360672054544,8,0,0,300,1751800,"2017-08-11T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,100,"BTU",0,0
1.689360672054544,3,0,0,300,1751800,"2017-08-10T00:00:00",0,8.7,9.5,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,100,"BTU",0,0
1.689360672054544,2,0,0,10100,1751800,"2017-08-09T00:00:00",300,8.7,8.3,9.5,9.5,7.1,7.1,,,,0,0,2,100,710000,300,"BTU",2610000,300
1.689360672054544,2,0,0,300,1751800,"2017-08-08T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,2,0,0,200,1751800,"2017-08-07T00:00:00",100,8.3,9.7,8.3,8.3,8.3,8.3,,,,0,0,2,100,830000,200,"BTU",830000,100
1.689360672054544,1,0,0,100,1751700,"2017-08-04T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,3,0,0,700,1751700,"2017-08-03T00:00:00",100,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,100,"BTU",970000,100
1.689360672054544,2,0,0,600,1751700,"2017-08-02T00:00:00",100,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,3,100,850000,300,"BTU",850000,100
1.689360672054544,0,0,0,0,1751600,"2017-08-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"BTU",0,0
1.689360672054544,2,0,0,2100,1751600,"2017-07-31T00:00:00",200,10,8.8,10,10,10,10,,,,0,0,2,0,0,200,"BTU",2000000,200
1.689360672054544,5,0,0,6400,1751600,"2017-07-28T00:00:00",500,8.82,8.1,9.3,9.3,6.9,6.9,,,,0,0,3,100,690000,500,"BTU",4410000,500
1.689360672054544,3,0,0,1200,1751500,"2017-07-27T00:00:00",100,8.1,7.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,100,"BTU",810000,100
1.689360672054544,2,0,0,300,1751500,"2017-07-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,4,0,0,1400,1751500,"2017-07-25T00:00:00",200,7.05,8,7.1,7.1,7,7,,,,0,0,3,100,700000,300,"BTU",1410000,200
1.689360672054544,1,0,0,100,1751500,"2017-07-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,200,"BTU",0,0
1.689360672054544,1,0,0,100,1751500,"2017-07-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,200,"BTU",0,0
1.689360672054544,2,0,0,200,1751500,"2017-07-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,100,"BTU",0,0
1.689360672054544,3,0,0,300,1751500,"2017-07-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,100,"BTU",0,0
1.689360672054544,6,0,0,1000,1751500,"2017-07-18T00:00:00",100,8,7,8,8,8,8,,,,0,0,1,0,0,100,"BTU",800000,100
1.689360672054544,4,0,0,800,1751500,"2017-07-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,6,0,0,400,1751200,"2017-07-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,4,0,0,500,1751200,"2017-07-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"BTU",0,0
1.689360672054544,3,0,0,300,1751200,"2017-07-12T00:00:00",100,7,8.9,7,7,7,7,,,,0,0,2,100,700000,200,"BTU",700000,100
1.689360672054544,3,0,0,300,1751200,"2017-07-11T00:00:00",200,8.15,8.7,8.9,8.9,7.4,7.4,,,,0,0,3,100,740000,300,"BTU",1630000,200
1.689360672054544,1,0,0,100,1751200,"2017-07-10T00:00:00",100,8.7,10.2,8.7,8.7,8.7,8.7,,,,0,0,4,100,870000,400,"BTU",870000,100
1.689360672054544,1,0,0,100,1751100,"2017-07-07T00:00:00",100,10.2,8.9,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,100,"BTU",1020000,100
1.689360672054544,3,0,0,300,1751000,"2017-07-06T00:00:00",100,8.9,7.2,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,100,"BTU",890000,100
1.689360672054544,5,0,0,1400,1750900,"2017-07-05T00:00:00",200,7.75,7.5,7.2,8.3,7.2,8.3,,,,0,0,2,100,720000,200,"BTU",1550000,200
1.7356445261274047,2,0,0,200,1750900,"2017-07-04T00:00:00",100,7.5,8.6,7.5,7.5,7.5,7.5,,,,21700000,3100,2,100,750000,200,"BTU",22450000,3200
1.7356445261274047,5,0,0,1100,1750900,"2017-07-03T00:00:00",200,7.5,7.5,8.6,8.6,6.4,6.4,,,,0,0,2,100,640000,200,"BTU",1500000,200
1.7356445261274047,4,0,0,500,1750900,"2017-06-30T00:00:00",100,7.5,6.6,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,100,"BTU",750000,100
1.7356445261274047,3,0,0,1300,1750600,"2017-06-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"BTU",0,0
1.7356445261274047,2,0,0,300,1750600,"2017-06-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"BTU",0,0
1.7356445261274047,4,0,0,1300,1750600,"2017-06-27T00:00:00",100,6.6,8.5,6.6,6.6,6.6,6.6,,,,0,0,1,100,660000,100,"BTU",660000,100
1.7356445261274047,3,0,0,1300,1750600,"2017-06-26T00:00:00",200,7.4,7.4,8.5,8.5,6.3,6.3,,,,0,0,2,100,630000,200,"BTU",1480000,200
1.7356445261274047,2,0,0,200,1750500,"2017-06-23T00:00:00",100,7.4,8.7,7.4,7.4,7.4,7.4,,,,0,0,1,100,740000,100,"BTU",740000,100
1.7356445261274047,2,0,0,1100,1750500,"2017-06-22T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"BTU",0,0
1.7356445261274047,2,0,0,1100,1750500,"2017-06-21T00:00:00",100,8.7,10.2,8.7,8.7,8.7,8.7,,,,0,0,1,100,870000,100,"BTU",870000,100
1.7356445261274047,1,0,0,1000,1750500,"2017-06-20T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"BTU",0,0
1.7356445261274047,1,0,0,1000,1750500,"2017-06-19T00:00:00",100,10.2,8.9,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,100,"BTU",1020000,100
1.7356445261274047,1,0,0,1000,1750400,"2017-06-16T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,0,"BTU",0,0
1.7356445261274047,3,0,0,31200,1750400,"2017-06-15T00:00:00",100,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,100,"BTU",890000,100
1.7356445261274047,3,0,0,31100,1750400,"2017-06-14T00:00:00",200,7.8,7.8,8.9,8.9,6.7,6.7,,,,0,0,2,100,670000,200,"BTU",1560000,200
1.7356445261274047,3,0,0,400,1750400,"2017-06-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTU",0,0
1.7356445261274047,2,0,0,300,1750400,"2017-06-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTU",0,0
1.7356445261274047,2,0,0,31000,1750200,"2017-06-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTU",0,0
1.7356445261274047,3,0,0,10200,1750200,"2017-06-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"BTU",0,0
1.7356445261274047,3,0,0,2200,1750200,"2017-06-07T00:00:00",100,7.8,9.1,7.8,7.8,7.8,7.8,,,,95000000,10000,1,100,780000,100,"BTU",95780000,10100
1.7356445261274047,1,0,0,1000,1750200,"2017-06-06T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"BTU",0,0
1.7356445261274047,2,0,0,1100,1750200,"2017-06-05T00:00:00",100,9.1,10.6,9.1,9.1,9.1,9.1,,,,0,0,2,100,910000,1700,"BTU",910000,100
1.7356445261274047,3,0,0,5100,1750200,"2017-06-02T00:00:00",100,10.6,9.3,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,100,"BTU",1060000,100
1.7356445261274047,2,0,0,15000,1750200,"2017-06-01T00:00:00",100,9.3,8.1,9.3,9.3,9.3,9.3,,,,0,0,1,0,0,100,"BTU",930000,100
1.7356445261274047,2,0,0,6000,1750200,"2017-05-31T00:00:00",100,8.1,7.1,8.1,8.1,8.1,8.1,,,,0,0,1,0,0,100,"BTU",810000,100
1.7356445261274047,3,0,0,15100,1750200,"2017-05-30T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"BTU",0,0
1.7356445261274047,3,0,0,20100,1750200,"2017-05-29T00:00:00",100,7.1,6.2,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,100,"BTU",710000,100
1.7356445261274047,4,0,0,8200,1750100,"2017-05-26T00:00:00",100,6.2,5.4,6.2,6.2,6.2,6.2,,,,0,0,1,0,0,100,"BTU",620000,100
1.7356445261274047,12,0,0,17600,1750100,"2017-05-25T00:00:00",1000,5.4,4.7,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,1000,"BTU",5400000,1000
1.7356445261274047,2,0,0,5600,1750000,"2017-05-24T00:00:00",100,4.7,5.5,4.7,4.7,4.7,4.7,,,,0,0,1,100,470000,100,"BTU",470000,100
1.7356445261274047,5,0,0,7200,1749900,"2017-05-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"BTU",0,0
1.7356445261274047,2,0,0,9000,1749900,"2017-05-22T00:00:00",100,5.5,6.4,5.5,5.5,5.5,5.5,,,,0,0,1,100,550000,100,"BTU",550000,100
1.7356445261274047,2,0,0,8000,1749900,"2017-05-19T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"BTU",0,0
1.7356445261274047,2,0,0,5100,1749900,"2017-05-18T00:00:00",100,6.4,7.5,6.4,6.4,6.4,6.4,,,,0,0,1,100,640000,100,"BTU",640000,100
1.7356445261274047,1,0,0,5000,1749700,"2017-05-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BTU",0,0
1.7356445261274047,3,0,0,7100,1749700,"2017-05-16T00:00:00",0,7.5,8.3,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BTU",0,0
1.9207799423055167,4,0,0,800,1749700,"2017-05-15T00:00:00",100,8.3,9.7,8.3,8.3,8.3,8.3,,,,0,0,1,100,830000,100,"BTU",830000,100
1.9207799423055167,4,0,0,800,1749700,"2017-05-12T00:00:00",200,9.7,9.7,11.1,11.1,8.3,8.3,,,,0,0,2,100,830000,200,"BTU",1940000,200
1.9207799423055167,1,0,0,5000,1749600,"2017-05-11T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"BTU",0,0
1.9207799423055167,5,0,0,21000,1749600,"2017-05-10T00:00:00",1000,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,1000,"BTU",9700000,1000
1.9207799423055167,2,0,0,6000,1749600,"2017-05-09T00:00:00",100,8.5,10,8.5,8.5,8.5,8.5,,,,0,0,1,100,850000,100,"BTU",850000,100
1.9207799423055167,1,0,0,100,1749600,"2017-05-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"BTU",0,0
1.9207799423055167,1,0,0,5000,1749500,"2017-05-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"BTU",0,0
1.9207799423055167,1,0,0,5000,1749500,"2017-05-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"BTU",0,0
1.9207799423055167,1,0,0,100,1749500,"2017-05-03T00:00:00",100,10,11.6,10,10,10,10,,,,0,0,3,100,1000000,2600,"BTU",1000000,100
1.9207799423055167,1,0,0,5900,1749500,"2017-04-28T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,4400,"BTU",0,0
1.9207799423055167,1,0,0,5900,1749500,"2017-04-27T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,4400,"BTU",0,0
1.9207799423055167,1,0,0,5900,1749500,"2017-04-26T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,4400,"BTU",0,0
1.9207799423055167,1,0,0,5900,1749500,"2017-04-25T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,4400,"BTU",0,0
1.9207799423055167,1,0,0,5900,1749500,"2017-04-24T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,4400,"BTU",0,0
1.9207799423055167,1,0,0,5900,1749500,"2017-04-21T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,4400,"BTU",0,0
1.9207799423055167,2,0,0,5900,1749500,"2017-04-20T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,2,0,0,4400,"BTU",0,0
1.9207799423055167,1,5900,68440000,5900,1749500,"2017-04-19T00:00:00",5900,11.6,12,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,13200,"BTU",68440000,5900
1.9207799423055167,1,0,0,5900,1755400,"2017-04-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,6000,"BTU",0,0
1.9207799423055167,1,0,0,5900,1755400,"2017-04-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,6000,"BTU",0,0
1.9207799423055167,1,0,0,5900,1755400,"2017-04-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,7300,"BTU",0,0
1.9207799423055167,1,700,8400000,5700,1755400,"2017-04-13T00:00:00",700,12,13,12,12,12,12,,,,6118035000,529700,4,0,0,8000,"BTU",6126435000,530400
1.9207799423055167,1,0,0,5700,1756100,"2017-04-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,9000,"BTU",0,0
1.9207799423055167,0,0,0,0,1756100,"2017-04-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,5000,"BTU",0,0
1.9207799423055167,0,0,0,0,1756100,"2017-04-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTU",0,0
1.9207799423055167,0,0,0,0,1756100,"2017-04-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTU",0,0
1.9207799423055167,1,0,0,4900,1756100,"2017-04-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"BTU",0,0
1.9207799423055167,1,7900,102700000,8000,1756100,"2017-04-04T00:00:00",7900,13,13.4,13,13,13,13,,,,0,0,2,0,0,17900,"BTU",102700000,7900
1.9207799423055167,0,0,0,0,1764000,"2017-04-03T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,7900,"BTU",0,0
1.9207799423055167,0,0,0,0,1764000,"2017-03-31T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"BTU",0,0
1.9207799423055167,0,0,0,0,1764000,"2017-03-30T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"BTU",0,0
1.9207799423055167,0,0,0,0,1764000,"2017-03-29T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"BTU",0,0
1.9207799423055167,0,0,0,0,1764000,"2017-03-28T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"BTU",0,0
1.9207799423055167,0,0,0,0,1764000,"2017-03-27T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"BTU",0,0
1.9207799423055167,0,0,0,0,1764000,"2017-03-24T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"BTU",0,0
1.9207799423055167,0,0,0,0,1764000,"2017-03-23T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"BTU",0,0
1.9207799423055167,0,0,0,0,1764000,"2017-03-22T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"BTU",0,0
1.9207799423055167,0,0,0,0,1764000,"2017-03-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"BTU",0,0
1.9207799423055167,0,0,0,0,1764000,"2017-03-20T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"BTU",0,0
1.9207799423055167,0,0,0,0,1764000,"2017-03-17T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"BTU",0,0
1.9207799423055167,0,0,0,0,1764000,"2017-03-16T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"BTU",0,0
1.9207799423055167,0,0,0,0,1764000,"2017-03-15T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"BTU",0,0
1.9207799423055167,0,0,0,0,1764000,"2017-03-14T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"BTU",0,0
1.9207799423055167,0,0,0,0,1764000,"2017-03-13T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"BTU",0,0
1.9207799423055167,0,0,0,0,1764000,"2017-03-10T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"BTU",0,0
1.9207799423055167,0,0,0,0,1764000,"2017-03-09T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"BTU",0,0
1.9207799423055167,0,0,0,0,1764000,"2017-03-08T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"BTU",0,0
