"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,3,0,0,13100,331719900,"2017-10-31T00:00:00",10200,7.196078431372549,7.4,7,7.2,7,7.2,,,,0,0,4,0,0,23900,"TVN",73400000,10200
1,8,0,0,5200,331719900,"2017-10-30T00:00:00",3700,7.040540540540541,7,7.4,7.4,7,7,,,,0,0,8,0,0,12200,"TVN",26050000,3700
1,5,0,0,13200,331719900,"2017-10-27T00:00:00",5000,7,7,7,7,7,7,,,,0,0,6,0,0,11800,"TVN",35000000,5000
1,3,0,0,400,331719900,"2017-10-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,200,"TVN",0,0
1,4,0,0,1400,331719900,"2017-10-25T00:00:00",0,7,6.5,7,7,7,7,,,,0,0,3,0,0,5200,"TVN",0,0
1,6,100,740000,1000,331719900,"2017-10-24T00:00:00",200,6.95,7.4,6.5,7.4,6.5,7.4,,,,0,0,3,0,0,300,"TVN",1390000,200
1,3,0,0,400,331720000,"2017-10-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,18600,"TVN",0,0
1,4,0,0,600,331720000,"2017-10-20T00:00:00",100,7.4,7.5,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,4100,"TVN",740000,100
1,4,0,0,1000,331720000,"2017-10-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,500,"TVN",0,0
1,4,0,0,8400,331720000,"2017-10-18T00:00:00",0,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,400,"TVN",0,0
1,8,0,0,11500,331720000,"2017-10-17T00:00:00",400,7.475,7.6,7.4,7.5,7.4,7.5,,,,0,0,9,0,0,9400,"TVN",2990000,400
1,8,0,0,3600,331720000,"2017-10-16T00:00:00",2400,7.516666666666667,7.2,7.6,7.6,7.5,7.5,,,,0,0,9,0,0,9700,"TVN",18040000,2400
1,11,0,0,19700,331720000,"2017-10-13T00:00:00",13600,7.2272058823529415,7,7.5,8,7,7,,,,0,0,12,0,0,20100,"TVN",98290000,13600
1,11,0,0,11100,331720000,"2017-10-12T00:00:00",5000,7,7,7,7,7,7,,,,0,0,10,0,0,5800,"TVN",35000000,5000
1,8,0,0,7600,331720000,"2017-10-11T00:00:00",1000,7,6.6,7,7,7,7,,,,0,0,3,0,0,1800,"TVN",7000000,1000
1,6,0,0,6200,331720000,"2017-10-10T00:00:00",300,6.6,6.8,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,2100,"TVN",1980000,300
1,3,0,0,5400,331720000,"2017-10-09T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,600,"TVN",0,0
1,4,0,0,4700,331720000,"2017-10-06T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,6000,"TVN",0,0
1,4,0,0,6200,331720000,"2017-10-05T00:00:00",400,6.8,7.1,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,900,"TVN",2720000,400
1,18,0,0,14000,331720000,"2017-10-04T00:00:00",5600,7.010714285714285,7.8,7.1,7.2,6.8,6.8,,,,0,0,12,0,0,7000,"TVN",39260000,5600
1,4,0,0,6000,331720000,"2017-10-03T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,2600,"TVN",0,0
1,2,0,0,1100,331720000,"2017-10-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,5400,"TVN",0,0
1,5,0,0,20400,331720000,"2017-09-29T00:00:00",19100,8.1,7.1,8.1,8.1,8.1,8.1,,,,0,0,12,0,0,23400,"TVN",154710000,19100
1,1,0,0,200,331720000,"2017-09-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,600,"TVN",0,0
1,7,0,0,3100,331720000,"2017-09-27T00:00:00",500,7.1,6.4,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,500,"TVN",3550000,500
1,4,0,0,600,331720000,"2017-09-26T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TVN",0,0
1,2,0,0,300,331720000,"2017-09-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"TVN",0,0
1,4,0,0,600,331720000,"2017-09-22T00:00:00",100,6.4,7.5,6.4,6.4,6.4,6.4,,,,0,0,7,0,0,4100,"TVN",640000,100
1,1,0,0,300,331720000,"2017-09-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,10800,"TVN",0,0
1,2,0,0,400,331720000,"2017-09-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,5000,"TVN",0,0
1,1,0,0,5000,331720000,"2017-09-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,5900,"TVN",0,0
1,2,0,0,700,331720000,"2017-09-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,2000,"TVN",0,0
1,3,0,0,900,331720000,"2017-09-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,1900,"TVN",0,0
1,3,0,0,1200,331720000,"2017-09-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,300,"TVN",0,0
1,2,0,0,400,331720000,"2017-09-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,2400,"TVN",0,0
1,3,0,0,1300,331720000,"2017-09-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,19900,"TVN",0,0
1,3,0,0,3900,331720000,"2017-09-11T00:00:00",1800,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,19000,"TVN",13500000,1800
1,3,0,0,3000,331720000,"2017-09-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,12100,"TVN",0,0
1,2,0,0,2500,331720000,"2017-09-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,3600,"TVN",0,0
1,3,0,0,2600,331720000,"2017-09-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,400,"TVN",0,0
1,2,0,0,2200,331720000,"2017-09-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,1600,"TVN",0,0
1,3,0,0,2900,331720000,"2017-09-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,9700,"TVN",0,0
1,4,0,0,3700,331720000,"2017-08-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,4700,"TVN",0,0
1,5,0,0,3900,331720000,"2017-08-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,26200,"TVN",0,0
1,4,0,0,6200,331720000,"2017-08-29T00:00:00",2500,7.5,7.7,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,23600,"TVN",18750000,2500
1,4,0,0,2400,331720000,"2017-08-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,13100,"TVN",0,0
1,16,0,0,29300,331720000,"2017-08-25T00:00:00",23800,7.7,7.9,7.7,7.7,7.7,7.7,,,,0,0,7,0,0,36200,"TVN",183260000,23800
1,1,0,0,200,331720000,"2017-08-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,4800,"TVN",0,0
1,0,0,0,0,331720000,"2017-08-23T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,1300,"TVN",0,0
1,2,0,0,1500,331720000,"2017-08-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,21600,"TVN",0,0
1,5,0,0,2200,331720000,"2017-08-21T00:00:00",500,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,21200,"TVN",3950000,500
1,3,0,0,1800,331720000,"2017-08-18T00:00:00",100,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,3800,"TVN",790000,100
1,4,0,0,1900,331720000,"2017-08-17T00:00:00",100,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,7,0,0,34600,"TVN",790000,100
1,5,0,0,2300,331720000,"2017-08-16T00:00:00",1500,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,11600,"TVN",11700000,1500
1,3,0,0,3700,331720000,"2017-08-15T00:00:00",2000,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,23600,"TVN",15600000,2000
1,6,0,0,2100,331720000,"2017-08-14T00:00:00",300,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,3900,"TVN",2340000,300
1,4,0,0,6200,331720000,"2017-08-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,6,0,0,32300,"TVN",0,0
1,6,0,0,2400,331720000,"2017-08-10T00:00:00",1100,7.8,7.1,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,8200,"TVN",8580000,1100
1,2,0,0,1000,331720000,"2017-08-09T00:00:00",0,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,20300,"TVN",0,0
1,6,0,0,3300,331720000,"2017-08-08T00:00:00",1100,7.081818181818182,8.6,7,7.9,7,7.9,,,,0,0,6,0,0,32600,"TVN",7790000,1100
1,6,0,0,5300,331720000,"2017-08-07T00:00:00",4500,7.857777777777778,7.5,8.6,8.6,7.5,7.5,,,,0,0,11,0,0,52900,"TVN",35360000,4500
1,3,0,0,1100,331720000,"2017-08-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,1900,"TVN",0,0
1,4,0,0,1300,331720000,"2017-08-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,3900,"TVN",0,0
1,2,0,0,600,331720000,"2017-08-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,900,"TVN",0,0
1,4,0,0,1200,331720000,"2017-08-01T00:00:00",0,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,1200,"TVN",0,0
1,8,0,0,3300,331720000,"2017-07-31T00:00:00",2600,7.519230769230769,8.3,7.6,7.6,7.5,7.5,,,,0,0,11,0,0,8900,"TVN",19550000,2600
1,2,0,0,600,331720000,"2017-07-28T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,6,0,0,14000,"TVN",0,0
1,5,0,0,6300,331720000,"2017-07-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,14400,"TVN",0,0
1,6,0,0,2700,331720000,"2017-07-26T00:00:00",500,8.3,7.3,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,11000,"TVN",4150000,500
1,4,0,0,6300,331720000,"2017-07-25T00:00:00",4100,7.3,7.7,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,8600,"TVN",29930000,4100
1,1,0,0,100,331720000,"2017-07-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,5400,"TVN",0,0
1,1,0,0,100,331720000,"2017-07-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,13700,"TVN",0,0
1,1,0,0,100,331720000,"2017-07-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,16200,"TVN",0,0
1,3,0,0,900,331720000,"2017-07-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,1400,"TVN",0,0
1,3,0,0,2100,331720000,"2017-07-18T00:00:00",2000,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,3400,"TVN",15400000,2000
1,1,0,0,100,331720000,"2017-07-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,600,"TVN",0,0
1,2,0,0,10100,331720000,"2017-07-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,600,"TVN",0,0
1,3,0,0,10400,331720000,"2017-07-13T00:00:00",300,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,14900,"TVN",2310000,300
1,1,0,0,100,331720000,"2017-07-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,10600,"TVN",0,0
1,1,0,0,100,331720000,"2017-07-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,10500,"TVN",0,0
1,3,0,0,20100,331720000,"2017-07-10T00:00:00",1200,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,6600,"TVN",9240000,1200
1,1,0,0,200,331720000,"2017-07-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,15100,"TVN",0,0
1,4,0,0,1000,331720000,"2017-07-06T00:00:00",0,7.7,7.8,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,15200,"TVN",0,0
1,7,0,0,1500,331720000,"2017-07-05T00:00:00",600,7.716666666666667,8,7.8,7.8,7.7,7.7,,,,0,0,5,0,0,11500,"TVN",4630000,600
1,7,0,0,15900,331720000,"2017-07-04T00:00:00",400,8,7.6,8,8,8,8,,,,0,0,5,0,0,22000,"TVN",3200000,400
1,4,0,0,2600,331720000,"2017-07-03T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,6,0,0,12000,"TVN",0,0
1,5,0,0,5200,331720000,"2017-06-30T00:00:00",3200,7.559375,8,7.5,9,7.5,9,,,,0,0,16,0,0,53800,"TVN",24190000,3200
1,4,0,0,5200,331720000,"2017-06-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,6,0,0,32500,"TVN",0,0
1,3,0,0,1200,331720000,"2017-06-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,6,0,0,32800,"TVN",0,0
1,7,0,0,3000,331720000,"2017-06-27T00:00:00",100,8,8,8,8,8,8,,,,0,0,9,0,0,26800,"TVN",800000,100
1,25,0,0,16500,331720000,"2017-06-26T00:00:00",9900,8,7.8,8,8,8,8,,,,0,0,4,0,0,21500,"TVN",79200000,9900
1,15,0,0,17000,331720000,"2017-06-23T00:00:00",9200,7.776086956521739,7.8,7.7,8,7.6,8,,,,0,0,12,0,0,52100,"TVN",71540000,9200
1,17,0,0,17400,331720000,"2017-06-22T00:00:00",17400,8.019540229885058,7.6,7.8,8.1,7.6,7.6,,,,0,0,19,0,0,36300,"TVN",139540000,17400
1,2,0,0,1100,331720000,"2017-06-21T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,2300,"TVN",0,0
1,3,0,0,3700,331720000,"2017-06-20T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,6,0,0,3300,"TVN",0,0
1,5,0,0,3400,331720000,"2017-06-19T00:00:00",200,7.55,7.5,7.6,7.6,7.5,7.5,,,,0,0,7,0,0,1800,"TVN",1510000,200
1,3,0,0,1200,331720000,"2017-06-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,1200,"TVN",0,0
1,4,0,0,1100,331720000,"2017-06-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,1300,"TVN",0,0
1,6,0,0,1600,331720000,"2017-06-14T00:00:00",400,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,2100,"TVN",3000000,400
1,3,0,0,1300,331720000,"2017-06-13T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,9,0,0,3400,"TVN",0,0
1,4,0,0,2800,331720000,"2017-06-12T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,8,0,0,4600,"TVN",0,0
1,5,0,0,4300,331720000,"2017-06-09T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,6000,"TVN",0,0
1,9,0,0,3800,331720000,"2017-06-08T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,6,0,0,5900,"TVN",0,0
1,8,0,0,5300,331720000,"2017-06-07T00:00:00",500,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,8,0,0,2600,"TVN",3800000,500
1,6,0,0,7100,331720000,"2017-06-06T00:00:00",1100,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,9,0,0,16800,"TVN",8360000,1100
1,7,0,0,10700,331720000,"2017-06-05T00:00:00",7700,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,9,0,0,14300,"TVN",58520000,7700
1,12,0,0,6200,331720000,"2017-06-02T00:00:00",4000,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,18,0,0,6100,"TVN",30400000,4000
1,10,0,0,7200,331720000,"2017-06-01T00:00:00",4600,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,14,0,0,6700,"TVN",34960000,4600
1,10,0,0,4800,331720000,"2017-05-31T00:00:00",3300,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,12,0,0,4400,"TVN",25080000,3300
1,5,0,0,1500,331720000,"2017-05-30T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,13,0,0,8400,"TVN",0,0
1,9,0,0,1800,331720000,"2017-05-29T00:00:00",100,7.6,7,7.6,7.6,7.6,7.6,,,,0,0,6,0,0,6300,"TVN",760000,100
1,7,0,0,1100,331720000,"2017-05-26T00:00:00",100,7,7,7,7,7,7,,,,0,0,7,0,0,5900,"TVN",700000,100
1,6,0,0,1200,331720000,"2017-05-25T00:00:00",10,7,7,7,7,7,7,,,,0,0,6,0,0,6600,"TVN",70000,10
1,9,0,0,1300,331720000,"2017-05-24T00:00:00",400,7,7,7,7,7,7,,,,0,0,5,0,0,7400,"TVN",2800000,400
1,13,0,0,11300,331720000,"2017-05-23T00:00:00",10100,7,7.5,7,7,7,7,,,,0,0,9,0,0,13200,"TVN",70700000,10100
1,5,0,0,1000,331720000,"2017-05-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,8,0,0,5000,"TVN",0,0
1,9,0,0,2900,331720000,"2017-05-19T00:00:00",1700,7.541176470588235,7.3,7.6,7.6,7.4,7.4,,,,0,0,8,0,0,6500,"TVN",12820000,1700
1,7,0,0,800,331720000,"2017-05-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,5,0,0,6700,"TVN",0,0
1,7,0,0,7000,331720000,"2017-05-17T00:00:00",600,7.3,7.4,7.3,7.3,7.3,7.3,,,,0,0,5,0,0,6800,"TVN",4380000,600
1,8,0,0,2100,331720000,"2017-05-16T00:00:00",1000,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,4400,"TVN",7400000,1000
1,10,0,0,2700,331720000,"2017-05-15T00:00:00",900,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,11,0,0,3300,"TVN",6660000,900
1,6,0,0,1300,331720000,"2017-05-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,1500,"TVN",0,0
1,13,0,0,7900,331720000,"2017-05-11T00:00:00",5120,7.398,7.2,7.4,7.4,7.3,7.3,,,,0,0,12,0,0,12000,"TVN",37877760,5120
1,17,0,0,6500,331720000,"2017-05-10T00:00:00",4600,7.13695652173913,7.3,7.2,7.3,7,7.3,,,,0,0,17,0,0,8700,"TVN",32830000,4600
1,10,0,0,2300,331720000,"2017-05-09T00:00:00",100,7.3,7.2,7.3,7.3,7.3,7.3,,,,0,0,7,0,0,10100,"TVN",730000,100
1,8,0,0,3100,331720000,"2017-05-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,4,0,0,7300,"TVN",0,0
1,13,0,0,7700,331720000,"2017-05-05T00:00:00",5900,7.159,7.2,7.2,7.2,7,7,,,,0,0,11,0,0,14000,"TVN",42238100,5900
1,5,0,0,1300,331720000,"2017-05-04T00:00:00",200,7.2,7.9,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,6300,"TVN",1440000,200
1,7,0,0,1000,331720000,"2017-05-03T00:00:00",200,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,12,0,0,52000,"TVN",1580000,200
1,28,0,0,19900,331720000,"2017-04-28T00:00:00",16500,7.996363636363636,7.5,8,8.6,7,7.7,,,,0,0,11,0,0,56200,"TVN",131940000,16500
1,8,0,0,1100,331720000,"2017-04-27T00:00:00",400,7.475,7.7,7.5,7.5,7.4,7.4,,,,0,0,8,0,0,1200,"TVN",2990000,400
1,5,0,0,700,331720000,"2017-04-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,1700,"TVN",0,0
1,6,0,0,1700,331720000,"2017-04-25T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,7,0,0,1000,"TVN",0,0
1,4,0,0,400,331720000,"2017-04-24T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,7,0,0,900,"TVN",0,0
1,5,0,0,700,331720000,"2017-04-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,600,"TVN",0,0
1,4,0,0,1100,331720000,"2017-04-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,600,"TVN",0,0
1,6,0,0,700,331720000,"2017-04-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,10,0,0,600,"TVN",0,0
1,9,0,0,11600,331720000,"2017-04-18T00:00:00",100,7.7,6.8,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,600,"TVN",770000,100
1,8,0,0,1600,331720000,"2017-04-17T00:00:00",900,6.9,7.5,6.8,7.1,6.8,7.1,,,,0,0,8,0,0,4900,"TVN",6210000,900
1,7,0,0,3500,331720000,"2017-04-14T00:00:00",2300,7.483,8,7.5,7.5,7.1,7.5,,,,0,0,13,0,0,3800,"TVN",17210900,2300
1,2,0,0,600,331720000,"2017-04-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,6,0,0,1600,"TVN",0,0
1,2,0,0,600,331720000,"2017-04-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,8,0,0,56800,"TVN",0,0
1,3,0,0,800,331720000,"2017-04-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,3,0,0,3700,"TVN",0,0
1,4,0,0,700,331720000,"2017-04-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,12,0,0,5500,"TVN",0,0
1,5,0,0,1300,331720000,"2017-04-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,17,0,0,3000,"TVN",0,0
1,5,0,0,800,331720000,"2017-04-05T00:00:00",200,8,7.6,8,8,8,8,,,,0,0,9,0,0,2400,"TVN",1600000,200
1,3,0,0,800,331720000,"2017-04-04T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,10,0,0,4000,"TVN",0,0
1,8,0,0,1400,331720000,"2017-04-03T00:00:00",600,7.6,8.1,7.6,7.6,7.6,7.6,,,,0,0,12,0,0,3000,"TVN",4560000,600
1,8,0,0,1400,331720000,"2017-03-31T00:00:00",500,8.1,7.6,8,8.5,8,8.5,,,,0,0,9,0,0,5600,"TVN",4050000,500
1,5,0,0,1000,331720000,"2017-03-30T00:00:00",230,7.6,8.2,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,5300,"TVN",1748000,230
1,6,0,0,3100,331720000,"2017-03-29T00:00:00",2000,8.12,7.8,8.2,8.2,8.1,8.1,,,,0,0,9,0,0,6600,"TVN",16240000,2000
1,13,0,0,7600,331720000,"2017-03-28T00:00:00",1300,8.169,7.5,7.8,8.6,7.8,8.2,,,,0,0,15,0,0,62500,"TVN",10619700,1300
1,4,0,0,3400,331720000,"2017-03-27T00:00:00",1000,7.5,7.7,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,3100,"TVN",7500000,1000
1,17,0,0,23800,331720000,"2017-03-24T00:00:00",2800,7.717857142857143,8,7.7,7.9,7.6,7.9,,,,0,0,13,0,0,8200,"TVN",21610000,2800
1,4,0,0,1300,331720000,"2017-03-23T00:00:00",1,8,8,8,8,8,8,,,,0,0,9,0,0,4400,"TVN",8000,1
1,7,0,0,2300,331720000,"2017-03-22T00:00:00",1600,8,8,8,8,8,8,,,,0,0,9,0,0,4100,"TVN",12800000,1600
1,9,0,0,8700,331720000,"2017-03-21T00:00:00",2700,8,7.8,8,8,8,8,,,,0,0,6,0,0,8100,"TVN",21600000,2700
1,9,0,0,23300,331720000,"2017-03-20T00:00:00",700,7.843,7.7,7.8,8,7.8,8,,,,0,0,9,0,0,4100,"TVN",5490100,700
1,14,0,0,41200,331720000,"2017-03-17T00:00:00",19000,7.69,7.3,8,8.3,7.3,7.3,,,,0,0,13,0,0,23000,"TVN",146110000,19000
1,4,0,0,5000,331720000,"2017-03-16T00:00:00",2000,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,10,0,0,17900,"TVN",14600000,2000
1,6,0,0,1900,331720000,"2017-03-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,5,0,0,14100,"TVN",0,0
1,7,0,0,10300,331720000,"2017-03-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,16500,"TVN",0,0
1,9,0,0,2900,331720000,"2017-03-13T00:00:00",400,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,5,0,0,5000,"TVN",2920000,400
1,8,0,0,4900,331720000,"2017-03-10T00:00:00",2500,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,10,0,0,7700,"TVN",18250000,2500
1,8,0,0,13300,331720000,"2017-03-09T00:00:00",1400,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,9,0,0,4800,"TVN",10220000,1400
1,10,0,0,12000,331720000,"2017-03-08T00:00:00",500,7.28,7.2,7.3,7.3,7.2,7.2,,,,0,0,11,0,0,5800,"TVN",3640000,500
1,8,0,0,17600,331720000,"2017-03-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,1900,"TVN",0,0
1,7,0,0,13600,331720000,"2017-03-06T00:00:00",3800,7.2,7.1,7.2,7.2,7.2,7.2,,,,0,0,8,0,0,7800,"TVN",27360000,3800
1,11,0,0,7600,331720000,"2017-03-03T00:00:00",6100,7.105,7.5,7,7.2,7,7.2,,,,0,0,9,0,0,8900,"TVN",43340500,6100
1,4,0,0,8700,331720000,"2017-03-02T00:00:00",0,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,8,0,0,4600,"TVN",0,0
1,17,0,0,10700,331720000,"2017-03-01T00:00:00",3501,7.537103684661525,7.5,7.4,7.6,7.4,7.5,,,,0,0,21,0,0,10700,"TVN",26387400,3501
1,11,0,0,8000,331720000,"2017-02-28T00:00:00",1900,7.5,7.4,7.5,7.6,7.4,7.6,,,,0,0,12,0,0,9200,"TVN",14250000,1900
1,7,0,0,16900,331720000,"2017-02-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,8700,"TVN",0,0
