"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
3.569190317816498,378,22490,624110000,2198070,27466378,"2020-11-17T00:00:00",1436680,27.266558315004037,26.5,28.2,28.2,26.2,26.45,,,,0,0,366,7390,202650000,1808910,"CRE",39173319000
3.569190317816498,247,5100,137960000,1188440,27266818,"2020-11-16T00:00:00",881990,26.655196770938446,26.95,26.5,27.1,26.4,27.1,,,,0,0,321,20930,554120000,1775020,"CRE",23509617000
3.569190317816498,308,47740,1287560000,1540430,27253298,"2020-11-13T00:00:00",978130,26.954325600891497,26.6,26.95,27.2,26.7,26.8,,,,0,0,406,10970,295250000,1396040,"CRE",26364834500
3.569190317816498,558,43340,1150780000,2217820,27284858,"2020-11-12T00:00:00",1351380,26.42945285559946,25.7,26.6,27,25.7,25.7,,,,0,0,264,222050,5818310000,1804450,"CRE",35716234000
3.569190317816498,286,1000,25700000,1201120,27328198,"2020-11-11T00:00:00",855930,25.713599242928744,25.6,25.7,26,25.4,25.6,,,,0,0,183,18620,477760000,1411200,"CRE",22009041000
3.569190317816498,412,10980,281320000,982530,27302758,"2020-11-10T00:00:00",752240,25.6,25.5,25.6,25.9,25.35,25.6,,,,0,0,207,16180,412920000,1238060,"CRE",19257200000
3.569190317816498,410,8220,210430000,1028570,27306358,"2020-11-09T00:00:00",670500,25.570942580164058,25.3,25.5,26,25.2,25.3,,,,0,0,186,0,0,968610,"CRE",17145317000
3.569190317816498,239,8760,223510000,1205260,27314578,"2020-11-06T00:00:00",808390,25.430794542238278,25.6,25.3,25.7,25.15,25.6,,,,0,0,168,26440,670110000,1219560,"CRE",20558000000
3.569190317816498,187,0,0,1085090,27323338,"2020-11-05T00:00:00",778810,25.736303462975563,25.85,25.6,26,25.55,25.8,,,,0,0,166,7380,188910000,1259020,"CRE",20043690500
3.569190317816498,366,2520,66140000,1719060,27315728,"2020-11-04T00:00:00",1191490,26.198040268907,26,25.85,26.7,25.85,26.4,,,,0,0,249,0,0,1631990,"CRE",31214703000
3.569190317816498,459,41230,1071520000,1736330,27281848,"2020-11-03T00:00:00",1099590,25.96401840686074,25.25,26,26.5,25.25,25.25,,,,0,0,215,0,0,1443530,"CRE",28549775000
3.569190317816498,166,0,0,905380,27322578,"2020-11-02T00:00:00",641400,25.360396008730902,25.4,25.25,25.7,25,25.4,,,,0,0,168,7610,193110000,952870,"CRE",16266158000
3.569190317816498,174,0,0,1091250,27271708,"2020-10-30T00:00:00",689570,25.22157576460693,25.4,25.4,25.6,24.95,25.4,,,,0,0,173,36400,914880000,1168220,"CRE",17392042000
3.569190317816498,252,20100,509420000,1541460,27250218,"2020-10-29T00:00:00",877980,25.281897081938084,25.4,25.4,25.7,24.95,25.2,,,,0,0,225,500,12480000,1151880,"CRE",22197000000
3.569190317816498,162,0,0,1079930,27239048,"2020-10-28T00:00:00",764540,25.536924163549322,25.9,25.4,26,25.1,25.8,,,,0,0,256,50870,1287450000,1205460,"CRE",19524000000
3.569190317816498,170,1970,51220000,861210,27218818,"2020-10-27T00:00:00",657000,25.837138508371385,26.4,25.9,26.2,25.6,26.1,,,,0,0,268,21490,551930000,1068540,"CRE",16975000000
3.569190317816498,218,500,13230000,1333040,27216788,"2020-10-26T00:00:00",924890,26.516666846868276,26.5,26.4,27,26.25,26.5,,,,986000000,40000,281,31270,826640000,1363620,"CRE",25511000000
3.569190317816498,315,9020,231980000,2106650,27217288,"2020-10-23T00:00:00",1324240,26.01945266719024,25.55,26.5,26.5,25.4,25.6,,,,0,0,301,20230,526340000,1641900,"CRE",34456000000
3.569190317816498,373,42300,1067540000,2792860,27129038,"2020-10-22T00:00:00",1424460,25.144265195231878,24.5,25.55,25.7,24.4,24.5,,,,0,0,301,4000,101200000,1693900,"CRE",35817000000
3.569190317816498,249,20930,512850000,1828210,27071468,"2020-10-21T00:00:00",1165920,24.426204199258954,24.2,24.5,24.8,24.1,24.3,,,,976000000,40000,321,0,0,1588460,"CRE",29455000000
3.569190317816498,179,3290,79920000,1497420,27055568,"2020-10-20T00:00:00",920490,24.242523004052188,24.2,24.2,24.4,24.05,24.3,,,,0,0,275,97270,2363660000,1395940,"CRE",22315000000
3.569190317816498,214,20390,496400000,1689510,26913618,"2020-10-19T00:00:00",1032360,24.224107869347904,24.15,24.2,24.45,23.95,24.1,,,,0,0,354,99870,2412360000,1906620,"CRE",25008000000
3.569190317816498,224,0,0,1328150,26920138,"2020-10-16T00:00:00",939430,24.159330657952165,24.2,24.15,24.45,24,24.2,,,,0,0,466,36830,888110000,1957060,"CRE",22696000000
3.569190317816498,282,0,0,1442100,26920138,"2020-10-15T00:00:00",1140690,24.41154038345212,24.35,24.2,24.9,24.05,24.4,,,,0,0,569,145240,3520630000,2221340,"CRE",27846000000
3.569190317816498,372,15930,385270000,1999520,26917758,"2020-10-14T00:00:00",1315890,24.160074170333388,23.95,24.35,24.4,23.75,24,,,,0,0,883,13870,333960000,1993070,"CRE",31792000000
3.569190317816498,499,27690,657630000,2963900,26933688,"2020-10-13T00:00:00",1799020,23.371057575791262,22.8,23.95,23.95,22.5,22.85,,,,0,0,816,0,0,2731350,"CRE",42045000000
3.569190317816498,414,70520,1608690000,1576010,26915228,"2020-10-12T00:00:00",1161970,22.868060276943467,22.55,22.8,23.1,22.55,22.55,,,,0,0,633,2380,54330000,2009460,"CRE",26572000000
3.569190317816498,434,13970,315720000,2209860,26985748,"2020-10-09T00:00:00",1432950,22.323179454970514,22,22.55,22.7,21.8,22.1,,,,0,0,669,0,0,2001800,"CRE",31988000000
3.569190317816498,283,170,3740000,1477870,26983678,"2020-10-08T00:00:00",877720,22.026386546962584,22.2,22,22.2,21.75,22.2,,,,0,0,381,46150,1013230000,1504810,"CRE",19333000000
3.569190317816498,369,17290,385160000,1394290,26983848,"2020-10-07T00:00:00",946890,22.237007466548384,22.15,22.2,22.4,22.1,22.2,,,,0,0,499,0,0,1791550,"CRE",21056000000
3.569190317816498,489,57990,1292280000,1670890,26956418,"2020-10-06T00:00:00",1136930,22.25115002682663,22.4,22.15,22.5,22,22.5,,,,0,0,486,16040,354660000,2169100,"CRE",25298000000
3.569190317816498,440,372010,8295360000,1981690,26432500,"2020-10-05T00:00:00",1196530,22.22426516677392,21.8,22.4,22.5,21.6,21.7,,,,0,0,539,0,0,2017360,"CRE",26592000000
3.569190317816498,540,21000,463210000,1946450,26804510,"2020-10-02T00:00:00",1387410,21.839254438125717,21.8,21.8,22.4,21.45,21.7,,,,0,0,639,44720,972770000,2193160,"CRE",30300000000
3.569190317816498,854,2000,43500000,2128260,26325510,"2020-10-01T00:00:00",1358640,21.812989460048286,22.45,21.8,22.4,21.55,22.35,,,,436374480,20008,504,581908,12662960000,2294950,"CRE",30072374480
3.569190317816498,499,6670,144030000,2231070,24961370,"2020-09-30T00:00:00",1499800,21.7582344312575,21,22.45,22.45,21.25,21.3,0,-69705900000,-69705900000,69696000000,3300000,415,0,0,1671200,"CRE",102329000000
3.569190317816498,1110,21140,447200000,2928530,24510560,"2020-09-29T00:00:00",1582440,20.96585557746265,20.75,21,21.6,20.6,20.6,,,,0,0,230,500000,10456330000,1975640,"CRE",33177208500
3.569190317816498,836,0,0,2924510,24306190,"2020-09-28T00:00:00",1911080,20.716034912196246,21,20.75,20.9,20.5,20.9,,,,0,0,348,1366140,28303180000,2907240,"CRE",39590000000
3.739151761454061,1154,0,0,2169640,24016190,"2020-09-25T00:00:00",1306800,22.44949494949495,22.8,22,23.2,21.5,22.85,0,73260000000,73260000000,73260000000,3300000,330,457480,10145730000,2166240,"CRE",102597000000
3.739151761454061,668,0,0,1368620,23565730,"2020-09-24T00:00:00",885670,22.996149807490376,23.4,22.8,23.2,22.8,23.15,,,,0,0,327,225510,5185310000,1675130,"CRE",20367000000
3.739151761454061,656,0,0,1932040,23504220,"2020-09-23T00:00:00",1241620,23.688407081071503,24.3,23.4,24.35,23.3,24.35,,,,0,0,436,290000,6861130000,2486520,"CRE",29412000000
3.739151761454061,336,0,0,1920040,23504220,"2020-09-22T00:00:00",1219550,24.179410438276413,24.4,24.3,24.45,24,24.15,,,,0,0,362,450460,10902210000,1855270,"CRE",29488000000
3.739151761454061,350,280,6870000,1554720,23487070,"2020-09-21T00:00:00",1116610,24.546618783639765,24.6,24.4,24.95,24.2,24.8,,,,0,0,507,61510,1501350000,1999530,"CRE",27409000000
3.739151761454061,463,49530,1190230000,2764590,23447310,"2020-09-18T00:00:00",1727550,24.172961708778328,23.7,24.6,24.7,23.5,23.5,,,,0,0,566,0,0,2482910,"CRE",41760000000
3.739151761454061,539,34290,808250000,2914260,23485260,"2020-09-17T00:00:00",1592250,23.285288114303658,22.8,23.7,23.8,22.6,22.85,,,,0,0,518,17150,389700000,2365050,"CRE",37076000000
3.739151761454061,310,0,0,1164900,23519550,"2020-09-16T00:00:00",884010,22.996346195178788,23,22.8,23.2,22.8,23,,,,0,0,237,40040,918710000,1530650,"CRE",20329000000
3.739151761454061,435,18040,418530000,1623090,23519550,"2020-09-15T00:00:00",996310,23.04403247985065,23,23,23.25,22.85,23.1,,,,0,0,252,11580,265610000,1572420,"CRE",22959000000
3.739151761454061,619,54500,1260240000,2337700,23499760,"2020-09-14T00:00:00",1257160,23.039231283209773,23,23,23.3,22.85,23,,,,0,0,243,0,0,1810290,"CRE",28964000000
3.739151761454061,351,89950,2056250000,2131160,23550150,"2020-09-11T00:00:00",1203460,22.865737124624,22.75,23,23,22.6,22.65,,,,0,0,160,0,0,1676490,"CRE",27518000000
3.739151761454061,571,4640,105700000,2520460,23630100,"2020-09-10T00:00:00",1367770,22.533759330881654,22.45,22.75,23,21.95,22.3,,,,0,0,205,37830,844060000,1755470,"CRE",30821000000
3.739151761454061,517,8800,203680000,1897120,23631770,"2020-09-09T00:00:00",1134490,22.687727525143455,23.05,22.45,23.3,22.25,22.95,,,,0,0,213,4110,92340000,1828930,"CRE",25739000000
3.739151761454061,277,15540,356650000,1480450,23640570,"2020-09-08T00:00:00",1033380,22.943157405794576,22.9,23.05,23.1,22.7,22.8,,,,0,0,218,10000,229000000,1540340,"CRE",23709000000
3.739151761454061,280,17690,409830000,1707690,23626810,"2020-09-07T00:00:00",1102520,23.121576025831732,23.2,22.9,23.5,22.9,23.1,,,,0,0,247,2970,68010000,1883730,"CRE",25492000000
3.739151761454061,366,35290,817050000,2319500,23644500,"2020-09-04T00:00:00",1233450,23.134298106935834,23.2,23.2,23.45,22.85,23,,,,0,0,233,0,0,1784550,"CRE",28535000000
3.739151761454061,488,0,0,2876690,23679790,"2020-09-03T00:00:00",1580350,23.287879267250926,23.7,23.2,23.8,22.95,23.7,,,,0,0,313,29300,680910000,2847610,"CRE",36803000000
3.739151761454061,316,17850,417490000,1535380,23650450,"2020-09-01T00:00:00",1006010,23.594198864822417,23.4,23.7,24,23.25,23.5,,,,0,0,245,0,0,1781760,"CRE",23736000000
3.739151761454061,322,0,0,1894540,23621900,"2020-08-31T00:00:00",1091930,23.27163829183189,23.4,23.4,23.4,23.1,23.25,,,,0,0,263,0,0,1634580,"CRE",25411000000
3.739151761454061,698,400,9480000,2154580,23621900,"2020-08-28T00:00:00",1600390,23.618617961871795,23.8,23.4,24.1,23.3,24,,,,0,0,313,29340,688960000,2379010,"CRE",37799000000
3.739151761454061,454,490,11630000,2192290,23611780,"2020-08-27T00:00:00",1393450,23.72385087373067,23.1,23.8,24,23.3,23.4,,,,0,0,273,46400,1104630000,1922790,"CRE",33058000000
3.739151761454061,376,26030,595400000,3874210,23602920,"2020-08-26T00:00:00",1618500,22.713005869632376,22.1,23.1,23.4,21.85,22,,,,0,0,321,0,0,1880380,"CRE",36761000000
3.739151761454061,260,0,0,1252560,23625950,"2020-08-25T00:00:00",781630,22.11148497370879,21.95,22.1,22.4,21.85,22.4,,,,0,0,366,10520,232460000,1416730,"CRE",17283000000
3.739151761454061,413,5570,124230000,1550460,23523790,"2020-08-24T00:00:00",1099660,22.124111088882017,22.1,21.95,22.5,21.85,22.3,,,,0,0,306,9350,205960000,1750100,"CRE",24329000000
3.739151761454061,391,17080,377650000,2267560,23529360,"2020-08-21T00:00:00",1282850,21.913707760065478,21.45,22.1,22.4,21.4,21.45,,,,0,0,363,3000,65850000,1761670,"CRE",28112000000
3.739151761454061,279,0,0,1448290,23546440,"2020-08-20T00:00:00",1088020,21.60897777614382,21.5,21.45,22,21.25,22,,,,0,0,436,102160,2189210000,1748200,"CRE",23511000000
3.739151761454061,479,35920,760650000,2142110,23541760,"2020-08-19T00:00:00",1438700,21.025926183359978,20.5,21.5,21.6,20.4,20.45,,,,0,0,428,0,0,1870740,"CRE",30250000000
3.739151761454061,354,13980,289390000,1397010,23537990,"2020-08-18T00:00:00",913500,20.518883415435138,20.35,20.5,20.8,20.2,20.3,,,,0,0,256,0,0,1383660,"CRE",18744000000
3.739151761454061,219,0,0,1135530,23551970,"2020-08-17T00:00:00",782960,20.24113620108307,20.25,20.35,20.4,20.05,20.1,,,,0,0,274,4680,94070000,1075310,"CRE",15848000000
3.739151761454061,421,230,4680000,1329780,23543420,"2020-08-14T00:00:00",975390,20.488214970422085,20.55,20.25,21,20.1,20.7,,,,0,0,561,39690,810410000,1725310,"CRE",19984000000
3.739151761454061,608,25400,507190000,3179740,23515060,"2020-08-13T00:00:00",1637080,19.99291421311115,19.25,20.55,20.55,19.3,19.3,,,,0,0,366,0,0,1844450,"CRE",32730000000
3.739151761454061,252,0,0,855870,23528450,"2020-08-12T00:00:00",437330,19.301214186083737,19.25,19.25,19.4,19.15,19.15,,,,0,0,233,8550,164820000,857440,"CRE",8441000000
3.739151761454061,335,1000,19150000,1254240,23528450,"2020-08-11T00:00:00",726590,19.2557012895856,19.45,19.25,19.4,19.1,19.35,,,,0,0,388,28590,550150000,1589160,"CRE",13991000000
3.739151761454061,397,1000,19600000,1053530,23529450,"2020-08-10T00:00:00",643710,19.575585279085303,19.6,19.45,19.7,19.45,19.6,,,,0,0,245,12010,234040000,1143140,"CRE",12601000000
3.739151761454061,437,9440,186930000,1569110,23130450,"2020-08-07T00:00:00",902060,19.733720595082367,19.7,19.6,19.9,19.55,19.8,,,,0,0,235,0,0,1384870,"CRE",17801000000
3.739151761454061,891,20460,397510000,2349850,23126490,"2020-08-06T00:00:00",1251780,19.429132914729422,19.1,19.7,19.9,19,19.05,,,,0,0,320,0,0,1651490,"CRE",24321000000
3.739151761454061,461,32990,625700000,1535860,23146950,"2020-08-05T00:00:00",880350,18.957232918725506,18.8,19.1,19.1,18.6,18.8,,,,0,0,244,400000,7603420000,1264670,"CRE",16689000000
3.739151761454061,268,29160,549150000,881490,23159300,"2020-08-04T00:00:00",503250,18.823646299056133,18.6,18.8,18.95,18.6,18.6,,,,0,0,193,13400,252530000,1075620,"CRE",9473000000
3.739151761454061,243,15900,293580000,1224050,23183270,"2020-08-03T00:00:00",705330,18.548764408149378,18.4,18.6,19,18.25,18.35,,,,0,0,185,0,0,1425600,"CRE",13083000000
3.739151761454061,175,7000,128100000,531820,23193360,"2020-07-31T00:00:00",329340,18.41258274124006,18.6,18.4,18.7,18.3,18.6,,,,0,0,137,20640,379600000,562420,"CRE",6064000000
3.739151761454061,133,0,0,429350,23198890,"2020-07-30T00:00:00",273730,18.627844956709165,18.7,18.6,18.8,18.55,18.65,,,,0,0,165,5190,96560000,913060,"CRE",5099000000
3.739151761454061,131,0,0,456310,23174790,"2020-07-29T00:00:00",273940,18.306928524494413,18.4,18.7,18.7,18.1,18.3,,,,0,0,213,5810,105450000,1123230,"CRE",5015000000
3.739151761454061,200,14460,265500000,1172320,23125340,"2020-07-28T00:00:00",790930,18.39480105698355,18.3,18.4,18.7,18.15,18.4,,,,0,0,214,1470,26750000,1238020,"CRE",14549000000
3.739151761454061,134,0,0,900720,23114110,"2020-07-27T00:00:00",707610,18.3830075889261,18.8,18.3,18.7,18.2,18.4,,,,0,0,378,24100,441670000,1211260,"CRE",13008000000
3.739151761454061,209,3510,64410000,1212840,23101180,"2020-07-24T00:00:00",875930,18.622492664938978,18.9,18.8,19,18.1,19,,,,0,0,470,49450,922920000,1744840,"CRE",16312000000
3.739151761454061,161,1000,19100000,727140,23057360,"2020-07-23T00:00:00",417670,18.950367515023824,18.85,18.9,19.15,18.8,19,,,,0,0,284,25690,485490000,987610,"CRE",7915000000
3.739151761454061,141,0,0,727210,23039000,"2020-07-22T00:00:00",403690,18.851098615274097,18.95,18.85,18.95,18.7,18.9,,,,0,0,183,12930,242790000,800170,"CRE",7610000000
3.739151761454061,143,0,0,824770,23022700,"2020-07-21T00:00:00",572590,18.873888820971377,18.95,18.95,19,18.7,18.95,,,,0,0,227,47330,894080000,976700,"CRE",10807000000
3.739151761454061,193,0,0,728570,23002690,"2020-07-20T00:00:00",474840,18.993766321287172,19.15,18.95,19.1,18.9,19,,,,0,0,212,19360,367900000,1006350,"CRE",9019000000
3.739151761454061,252,0,0,1527710,22959670,"2020-07-17T00:00:00",852570,19.02600372989901,19.05,19.15,19.15,18.9,19,,,,0,0,163,16300,311140000,1128450,"CRE",16221000000
3.739151761454061,171,0,0,975170,22920020,"2020-07-16T00:00:00",651860,19.028625778541404,19.15,19.05,19.15,18.9,19.1,,,,0,0,221,20010,381550000,1320120,"CRE",12404000000
3.739151761454061,227,5130,97840000,1318620,22876620,"2020-07-15T00:00:00",943070,18.96677871207864,18.95,19.15,19.15,18.85,18.9,,,,13500000000,750000,240,43020,818200000,1407610,"CRE",31387000000
3.739151761454061,236,0,0,1107600,22851160,"2020-07-14T00:00:00",652380,18.8938961954689,19,18.95,19,18.75,18.95,,,,0,0,259,39650,749870000,1258320,"CRE",12326000000
3.739151761454061,315,320,6130000,1372360,22851020,"2020-07-13T00:00:00",839980,19.084978213766995,19,19,19.2,18.95,19.15,,,,0,0,403,43400,831020000,1507740,"CRE",16031000000
3.739151761454061,213,0,0,1409780,22812920,"2020-07-10T00:00:00",757770,19.11793816065561,19.3,19,19.35,18.95,19.3,,,,0,0,491,30590,581520000,1597280,"CRE",14487000000
3.739151761454061,305,31810,606660000,2590540,22794920,"2020-07-09T00:00:00",1433170,19.021469888429145,18.7,19.3,19.35,18.65,18.7,,,,0,0,568,140,2680000,2366080,"CRE",27261000000
3.739151761454061,240,12090,224790000,1615670,22826730,"2020-07-08T00:00:00",856560,18.560287662277016,18.65,18.7,18.7,18.4,18.55,,,,0,0,337,38420,717710000,1438840,"CRE",15898000000
3.739151761454061,475,52050,965900000,1408990,22838820,"2020-07-07T00:00:00",818430,18.584362743301195,18.4,18.65,18.9,18.4,18.4,,,,0,0,422,18000,333050000,1746140,"CRE",15210000000
3.739151761454061,248,32640,590210000,1646370,22873840,"2020-07-06T00:00:00",764440,18.06420386165036,17.85,18.4,18.4,17.9,17.95,,,,0,0,193,0,0,1108630,"CRE",13809000000
3.739151761454061,266,8560,155050000,1125770,22902980,"2020-07-03T00:00:00",806970,17.989516338897356,18,17.85,18.15,17.8,18,,,,0,0,217,0,0,1561700,"CRE",14517000000
3.739151761454061,284,0,0,1091600,22877010,"2020-07-02T00:00:00",691870,17.967248182462022,18.2,18,18.2,17.85,18.2,,,,0,0,215,17030,304670000,1336270,"CRE",12431000000
3.739151761454061,248,7010,127240000,1252540,22823180,"2020-07-01T00:00:00",634260,18.104562797590894,18.05,18.2,18.3,17.9,18.05,,,,0,0,242,3500,63000000,1010590,"CRE",11483000000
3.739151761454061,183,2100,38010000,965850,22787720,"2020-06-30T00:00:00",648560,17.97058097940052,17.9,18.05,18.2,17.7,18,,,,0,0,341,34530,617670000,1115040,"CRE",11655000000
3.739151761454061,287,0,0,2063190,22785430,"2020-06-29T00:00:00",1326880,17.6451525382853,18.1,17.9,18.05,17.4,18.05,,,,0,0,512,53830,958510000,2088960,"CRE",23413000000
3.739151761454061,413,0,0,1323820,22781720,"2020-06-26T00:00:00",693370,18.07115969828519,18.3,18.1,18.35,17.95,18.3,,,,0,0,324,42470,764340000,1261140,"CRE",12530000000
3.739151761454061,503,6740,121580000,2119510,22703730,"2020-06-25T00:00:00",838810,18.03268916679582,18.45,18.3,18.3,17.8,18.2,,,,0,0,374,4390,79020000,1346630,"CRE",15126000000
3.739151761454061,507,0,0,2371500,22710470,"2020-06-24T00:00:00",1251430,18.615503863580063,19.15,18.45,19.15,18.3,19.1,,,,0,0,335,3710,70180000,1815250,"CRE",23296000000
3.739151761454061,821,0,0,3600730,22710470,"2020-06-23T00:00:00",2208030,19.001100528525427,19.2,19.15,19.6,18.5,19.5,,,,0,0,525,77990,1470210000,3520910,"CRE",41955000000
3.739151761454061,1442,51730,966580000,5171160,22710470,"2020-06-22T00:00:00",2354320,18.860222909375103,18.3,19.2,19.2,18.3,18.35,,,,0,0,649,0,0,3327250,"CRE",44403000000
3.739151761454061,322,23090,423010000,1349990,22762200,"2020-06-19T00:00:00",794310,18.25231962332087,18,18.3,18.4,18.05,18.1,,,,0,0,334,0,0,1899990,"CRE",14498000000
3.739151761454061,304,50170,909860000,1443090,22780290,"2020-06-18T00:00:00",998060,18.072059796004247,18.3,18,18.3,17.95,18.2,,,,0,0,275,0,0,2159160,"CRE",18037000000
3.739151761454061,311,20970,384730000,1470980,22765810,"2020-06-17T00:00:00",818160,18.228708321110787,18.3,18.3,18.45,18,18.4,,,,0,0,385,0,0,2064320,"CRE",14914000000
3.739151761454061,303,94880,1728890000,2507510,22786780,"2020-06-16T00:00:00",1360680,18.290119646059324,18,18.3,18.5,18.05,18.2,,,,0,0,491,5000,90750000,2618730,"CRE",24887000000
3.739151761454061,421,200,3620000,2219970,22854240,"2020-06-15T00:00:00",1397130,18.059879896645267,18.4,18,18.45,17.7,18.4,,,,0,0,510,64650,1161530000,2871680,"CRE",25232000000
3.739151761454061,708,27940,501470000,4984650,22794440,"2020-06-12T00:00:00",2405030,17.85507873082664,17.5,18.4,18.7,16.6,16.9,,,,0,0,856,0,0,4204020,"CRE",42942000000
3.739151761454061,565,140,2510000,2721420,22822380,"2020-06-11T00:00:00",1809540,18.19633719066724,18.65,17.5,18.7,17.5,18.6,,,,0,0,803,27420,499540000,4924880,"CRE",32927000000
3.739151761454061,719,160210,2928280000,3300290,22822520,"2020-06-10T00:00:00",1829150,18.259847470136403,18.35,18.65,18.65,17.65,18.2,,,,0,0,697,60000,1113000000,3304710,"CRE",33400000000
3.739151761454061,794,68220,1236340000,3622230,22982730,"2020-06-09T00:00:00",1717970,18.01719471236401,17.45,18.35,18.5,17.65,17.65,,,,0,0,810,0,0,3093770,"CRE",30953000000
3.739151761454061,920,280310,4828140000,3180240,23020360,"2020-06-08T00:00:00",1797010,17.09951530598049,16.55,17.45,17.5,16.55,16.65,-21330000000,0,-21330000000,45050000000,2650000,656,0,0,3499340,"CRE",75778000000
3.739151761454061,522,0,0,1292590,23298710,"2020-06-05T00:00:00",597930,16.503604100814474,16.5,16.55,16.6,16.4,16.45,,,,0,0,353,0,0,1470180,"CRE",9868000000
3.739151761454061,578,5000,83250000,1415730,23298710,"2020-06-04T00:00:00",985070,16.740942268062167,16.9,16.5,17,16.5,16.95,,,,0,0,460,30590,513120000,2129900,"CRE",16491000000
3.739151761454061,544,7000,116300000,1751280,23303710,"2020-06-03T00:00:00",936770,16.767189384800965,16.85,16.9,17,16.55,16.85,,,,0,0,448,1960,32540000,1947020,"CRE",15707000000
3.739151761454061,880,67530,1125920000,3465290,22079710,"2020-06-02T00:00:00",1472230,16.70934568647562,16.25,16.85,17.05,16.2,16.2,-2540000000,0,-2540000000,9976250000,575000,611,0,0,2416400,"CRE",34576250000
3.739151761454061,601,7940,129030000,1788340,21432880,"2020-06-01T00:00:00",975710,16.237406606471183,16.1,16.25,16.3,16.1,16.15,-5720000000,0,-5720000000,0,0,386,0,0,2331980,"CRE",15843000000
3.739151761454061,819,39530,641330000,1977240,20632240,"2020-05-29T00:00:00",1345410,16.2062122327023,16.3,16.1,16.5,16.05,16.2,19200000000,0,19200000000,19200000000,1200000,450,1231000,19700650000,2320880,"CRE",41004000000
3.739151761454061,567,3760,61690000,2090210,19501770,"2020-05-28T00:00:00",1180720,16.572938545971947,16.75,16.3,17,16.25,16.9,11235000000,0,11235000000,11235000000,700000,418,714360,11473470000,2233990,"CRE",30803000000
3.739151761454061,1097,140,2370000,2408320,19505530,"2020-05-27T00:00:00",1554150,16.94431039474954,16.5,16.75,17.2,16.75,17,13200000000,0,13200000000,13200000000,800000,665,808580,13344680000,3061230,"CRE",39534000000
3.739151761454061,1333,113510,1854030000,4073210,19505350,"2020-05-26T00:00:00",2012110,16.27644611875096,15.45,16.5,16.5,15.55,15.55,7210000000,0,7210000000,16300000000,1000000,516,1170000,19105000000,2229490,"CRE",49050000000
3.739151761454061,321,6030,93330000,908940,19618860,"2020-05-25T00:00:00",544480,15.438583602703497,15.3,15.45,15.55,15.3,15.3,,,,0,0,330,0,0,1044220,"CRE",8406000000
3.739151761454061,401,1310,20200000,682180,19624410,"2020-05-22T00:00:00",345520,15.408659411900903,15.35,15.3,15.55,15.3,15.4,,,,0,0,336,320,4930000,814520,"CRE",5324000000
3.739151761454061,583,1700,26610000,1048230,19615740,"2020-05-21T00:00:00",611340,15.456210946445513,15.2,15.35,15.7,15.2,15.2,,,,0,0,402,0,0,1446350,"CRE",9449000000
3.739151761454061,334,2020,30870000,606770,19615720,"2020-05-20T00:00:00",409590,15.268927464049415,15.2,15.2,15.35,15.2,15.3,-1687040000,0,-1687040000,0,0,271,480,7320000,750040,"CRE",6254000000
3.739151761454061,506,5490,84390000,721850,19617740,"2020-05-19T00:00:00",507880,15.247696306214065,15.2,15.2,15.45,15.15,15.3,-3138958000,0,-3138958000,0,0,263,9980,151790000,934780,"CRE",7744000000
3.739151761454061,413,0,0,619820,19603230,"2020-05-18T00:00:00",404760,15.238659946635044,15.3,15.2,15.4,15.1,15.4,-1562074000,0,-1562074000,0,0,248,1720,26150000,754630,"CRE",6168000000
3.739151761454061,484,0,0,664990,19603230,"2020-05-15T00:00:00",425770,15.372149282476453,15.55,15.3,15.55,15.25,15.55,-1490082000,0,-1490082000,0,0,246,0,0,755930,"CRE",6545000000
3.739151761454061,496,4580,72110000,870860,19603230,"2020-05-14T00:00:00",516500,15.661181026137463,15.7,15.55,15.85,15.55,15.7,-2287940500,0,-2287940500,0,0,224,20000,312030000,856750,"CRE",8089000000
3.739151761454061,455,1110,17430000,990000,19599810,"2020-05-13T00:00:00",578750,15.830669546436285,15.7,15.7,16,15.7,16,-2544897000,0,-2544897000,0,0,283,0,0,1020490,"CRE",9162000000
3.739151761454061,689,65200,1036690000,1287910,19600920,"2020-05-12T00:00:00",722190,15.760395463797614,15.4,15.7,16.15,15.35,15.4,-4579021500,0,-4579021500,0,0,331,0,0,1171670,"CRE",11382000000
3.739151761454061,463,19420,297260000,975220,19666120,"2020-05-11T00:00:00",637720,15.323339396600389,15.2,15.4,15.45,15.1,15.1,-1873638000,0,-1873638000,0,0,267,8000,120800000,900840,"CRE",9772000000
3.739151761454061,398,37170,567220000,536390,19684070,"2020-05-08T00:00:00",285800,15.213435969209236,15.2,15.2,15.35,15.05,15.25,-577897000,0,-577897000,0,0,202,0,0,515240,"CRE",4348000000
3.739151761454061,275,3150,48000000,496690,19721050,"2020-05-07T00:00:00",347200,15.26209677419355,15.2,15.2,15.35,15.15,15.3,-533350000,0,-533350000,0,0,194,0,0,662250,"CRE",5299000000
