"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.0114285715040006,36,0,0,56090,0,"2018-11-26T00:00:00",24360,13.628899835796389,13.5,13.7,13.7,13.6,13.6,,,,0,0,23,0,0,32420,"PLP",332000000
2.0114285715040006,27,0,0,22050,0,"2018-11-23T00:00:00",9300,13.548387096774194,13.6,13.5,13.65,13.5,13.5,,,,0,0,36,0,0,37280,"PLP",126000000
2.0114285715040006,52,0,0,50400,5140400,"2018-11-22T00:00:00",23470,13.506604175543247,13.45,13.6,13.6,13.4,13.5,,,,0,0,33,0,0,32750,"PLP",317000000
2.0114285715040006,45,0,0,48260,5140400,"2018-11-21T00:00:00",27270,13.494682801613495,13.55,13.45,13.6,13.35,13.5,,,,0,0,40,0,0,54140,"PLP",368000000
2.0114285715040006,32,0,0,29310,5140400,"2018-11-20T00:00:00",12680,13.485804416403786,13.55,13.55,13.55,13.25,13.5,,,,0,0,35,2000,27000000,39320,"PLP",171000000
2.0114285715040006,23,0,0,36490,5140400,"2018-11-19T00:00:00",14820,13.562753036437247,13.55,13.55,13.6,13.5,13.5,,,,0,0,31,0,0,37010,"PLP",201000000
2.0114285715040006,41,10,140000,78000,5140400,"2018-11-16T00:00:00",35670,13.568825343425848,13.5,13.55,13.6,13.3,13.55,,,,0,0,37,0,0,60290,"PLP",484000000
2.0114285715040006,43,0,0,53840,0,"2018-11-15T00:00:00",5710,13.485113835376533,13.55,13.5,13.6,13.1,13.6,,,,0,0,31,0,0,27280,"PLP",77000000
2.0114285715040006,58,0,0,63210,5130410,"2018-11-14T00:00:00",18260,13.472070098576124,13.3,13.55,13.6,13.2,13.2,,,,0,0,38,0,0,45160,"PLP",246000000
2.0114285715040006,48,20,270000,74900,5130410,"2018-11-13T00:00:00",26820,13.161819537658465,13.3,13.3,13.4,13.05,13.05,,,,0,0,39,10000,130500000,44590,"PLP",353000000
2.0114285715040006,41,0,0,52400,0,"2018-11-12T00:00:00",3860,13.212435233160623,13.2,13.3,13.4,13.05,13.05,,,,0,0,29,0,0,17060,"PLP",51000000
2.0114285715040006,32,10,140000,34570,5130430,"2018-11-09T00:00:00",10110,13.353115727002967,13.5,13.2,13.6,13.1,13.6,,,,0,0,44,0,0,29550,"PLP",135000000
2.0114285715040006,37,10,140000,24700,5130440,"2018-11-08T00:00:00",5120,13.28125,13.3,13.5,13.7,13.2,13.7,,,,0,0,28,0,0,36540,"PLP",68000000
2.0114285715040006,47,0,0,38890,5130450,"2018-11-07T00:00:00",11400,13.421052631578947,13.3,13.3,13.55,13.3,13.55,,,,0,0,36,0,0,33310,"PLP",153000000
2.0114285715040006,65,20,270000,71040,5130450,"2018-11-06T00:00:00",23260,13.413585554600171,13.1,13.3,13.55,13.2,13.55,,,,0,0,45,0,0,57260,"PLP",312000000
2.0114285715040006,60,110,1440000,76420,5130470,"2018-11-05T00:00:00",18980,13.119072708113805,13,13.1,13.3,12.9,13.3,,,,0,0,36,0,0,42430,"PLP",249000000
2.0114285715040006,75,10,130000,75440,5130580,"2018-11-02T00:00:00",23640,13.028764805414552,13,13,13.3,12.95,13.3,,,,0,0,43,0,0,56790,"PLP",308000000
2.0114285715040006,54,20,270000,44710,5130590,"2018-11-01T00:00:00",27650,13.128390596745026,13.3,13,13.5,13,13.5,,,,0,0,45,0,0,69010,"PLP",363000000
2.0114285715040006,63,0,0,41040,0,"2018-10-31T00:00:00",14820,13.090418353576247,12.85,13.3,13.3,12.85,13,,,,0,0,49,0,0,66330,"PLP",194000000
2.0114285715040006,65,30,390000,69450,5130740,"2018-10-30T00:00:00",10820,12.939001848428836,12.8,12.85,13.2,12.8,13,,,,0,0,33,0,0,58140,"PLP",140000000
2.0114285715040006,82,10,130000,80000,5130770,"2018-10-29T00:00:00",49340,12.910417511147143,13.5,12.8,13.5,12.75,13.5,,,,0,0,57,0,0,140590,"PLP",637000000
2.0114285715040006,82,0,0,51040,0,"2018-10-26T00:00:00",15490,13.42801807617818,13.3,13.5,13.8,13.05,13.3,,,,0,0,70,0,0,50950,"PLP",208000000
2.0114285715040006,66,40,540000,86410,5117830,"2018-10-25T00:00:00",42470,13.115140098893336,13.8,13.3,13.45,13,13.2,,,,0,0,80,0,0,109280,"PLP",557000000
2.0114285715040006,88,0,0,78530,0,"2018-10-24T00:00:00",45350,13.671444321940465,14,13.8,14.2,13.3,13.9,,,,2100000000,150000,64,0,0,93550,"PLP",2720000000
2.0114285715040006,110,20,280000,94010,5116870,"2018-10-23T00:00:00",79980,14.31607901975494,15,14,14.9,13.95,14.8,,,,0,0,106,12500,181600000,195280,"PLP",1145000000
2.0114285715040006,125,10,160000,107390,5116890,"2018-10-22T00:00:00",104670,15.247922040699342,16.1,15,15.5,15,15.5,,,,0,0,112,1000,15000000,224870,"PLP",1596000000
2.0114285715040006,48,0,0,44730,0,"2018-10-19T00:00:00",11810,16.172734970364097,16.2,16.1,16.2,16.1,16.1,,,,0,0,43,0,0,31420,"PLP",191000000
2.0114285715040006,35,20,330000,49510,5117400,"2018-10-18T00:00:00",32670,16.222834404652588,16.35,16.2,16.4,16,16.35,,,,0,0,73,0,0,81390,"PLP",530000000
2.0114285715040006,44,0,0,64390,0,"2018-10-17T00:00:00",17130,16.34559252772913,16.2,16.35,16.5,16.2,16.5,,,,0,0,78,0,0,81910,"PLP",280000000
2.0114285715040006,62,1520,24550000,78620,5117440,"2018-10-16T00:00:00",30380,16.129032258064516,16.2,16.2,16.4,15.8,15.8,,,,0,0,84,0,0,71180,"PLP",490000000
2.0114285715040006,65,0,0,68420,0,"2018-10-15T00:00:00",11080,15.884476534296029,15.55,16.2,16.2,15.55,15.55,,,,0,0,63,0,0,37180,"PLP",176000000
2.0114285715040006,134,50,790000,138690,5119070,"2018-10-12T00:00:00",41000,15.365853658536585,15.15,15.55,16,14.7,14.9,,,,0,0,68,0,0,58700,"PLP",630000000
2.0114285715040006,163,0,0,157740,0,"2018-10-11T00:00:00",119250,15.41299790356394,16.25,15.15,15.8,15.15,15.8,,,,0,0,127,0,0,203460,"PLP",1838000000
2.0114285715040006,83,0,0,63010,0,"2018-10-10T00:00:00",31380,16.53919694072658,16.8,16.25,17,16.2,16.5,,,,0,0,56,0,0,95490,"PLP",519000000
2.0114285715040006,111,0,0,126210,0,"2018-10-09T00:00:00",23860,16.429170159262366,16.3,16.8,16.9,16.3,16.55,,,,0,0,56,0,0,66300,"PLP",392000000
2.0114285715040006,125,0,0,96540,0,"2018-10-08T00:00:00",48330,16.470101386302503,16.9,16.3,16.95,16.2,16.75,,,,0,0,74,0,0,150560,"PLP",796000000
2.0114285715040006,114,0,0,91120,0,"2018-10-05T00:00:00",63390,17.1320397539044,17.35,16.9,17.5,16.9,17.35,,,,0,0,122,0,0,208600,"PLP",1086000000
2.0114285715040006,123,20,360000,158520,5125890,"2018-10-04T00:00:00",60190,17.39491609901977,17.2,17.35,17.9,17.2,17.5,,,,0,0,115,0,0,183880,"PLP",1047000000
2.0114285715040006,200,0,0,353470,0,"2018-10-03T00:00:00",197230,16.87877097804594,16.1,17.2,17.2,16,16.2,,,,0,0,137,0,0,232850,"PLP",3329000000
2.0114285715040006,86,10,160000,81640,5125910,"2018-10-02T00:00:00",35030,16.07193833856694,16.25,16.1,16.5,15.9,16.5,,,,0,0,65,0,0,175690,"PLP",563000000
2.0114285715040006,162,30,490000,176340,5125920,"2018-10-01T00:00:00",78100,16.171574903969272,15.85,16.25,16.5,15.8,15.85,,,,0,0,97,0,0,221140,"PLP",1263000000
2.0114285715040006,107,0,0,103910,0,"2018-09-28T00:00:00",35220,15.985235661555935,16.1,15.85,16.2,15.8,15.8,,,,0,0,84,0,0,148670,"PLP",563000000
2.0114285715040006,96,0,0,98090,0,"2018-09-27T00:00:00",37600,15.98404255319149,16.1,16.1,16.5,15.8,16.45,,,,0,0,73,0,0,208760,"PLP",601000000
2.0114285715040006,112,20,320000,125280,5125960,"2018-09-26T00:00:00",55330,16.01301283209832,16.05,16.1,16.2,15.6,16,,,,0,0,58,0,0,158720,"PLP",886000000
2.0114285715040006,119,0,0,123500,5125980,"2018-09-25T00:00:00",43370,15.909614941203598,16.2,16.05,16.2,15.5,16,,,,0,0,49,0,0,140790,"PLP",690000000
2.0114285715040006,77,0,0,110960,0,"2018-09-24T00:00:00",25960,16.024653312788907,16.1,16.2,16.2,15.8,16.1,,,,0,0,36,0,0,101980,"PLP",416000000
2.0114285715040006,77,12010,193160000,79060,5119630,"2018-09-21T00:00:00",33350,16.041979010494753,16.2,16.1,16.35,15.9,16,,,,0,0,59,0,0,187880,"PLP",535000000
2.0114285715040006,63,0,0,73260,0,"2018-09-20T00:00:00",41200,16.019417475728154,16.2,16.2,16.4,15.95,16,,,,0,0,61,0,0,169350,"PLP",660000000
2.0114285715040006,62,10,170000,69810,5131080,"2018-09-19T00:00:00",21350,16.01873536299766,15.95,16.2,16.55,16,16.55,,,,0,0,57,6360,101760000,115110,"PLP",342000000
2.0114285715040006,80,0,0,90310,0,"2018-09-18T00:00:00",35270,15.990927133541254,16.25,15.95,16.25,15.8,16.1,,,,0,0,68,0,0,136340,"PLP",564000000
2.0114285715040006,62,0,0,54450,0,"2018-09-17T00:00:00",17940,15.997770345596432,16.25,16.25,16.45,15.8,16.05,,,,0,0,50,0,0,124130,"PLP",287000000
2.0114285715040006,90,0,0,91700,5115170,"2018-09-14T00:00:00",40840,16.18511263467189,16.35,16.25,16.35,16,16.1,,,,0,0,60,0,0,161580,"PLP",661000000
2.0114285715040006,132,0,0,123780,5110770,"2018-09-13T00:00:00",73040,16.210295728368017,16.55,16.35,17.2,15.4,16.55,,,,0,0,131,8760,144480000,216030,"PLP",1184000000
2.0114285715040006,99,0,0,121830,5109970,"2018-09-12T00:00:00",61580,16.482624228645665,16.8,16.55,16.85,15.9,16.6,,,,0,0,124,7200,118620000,255460,"PLP",1015000000
2.0114285715040006,81,0,0,85680,5109970,"2018-09-11T00:00:00",49320,16.76804541768045,16.45,16.8,17.1,16.5,16.5,,,,0,0,134,4400,74400000,215380,"PLP",827000000
2.0114285715040006,150,0,0,146320,5109970,"2018-09-10T00:00:00",45580,15.92803861342694,15.4,16.45,16.45,15.3,15.75,,,,0,0,69,800,13160000,76980,"PLP",726000000
2.0114285715040006,136,0,0,143450,5096110,"2018-09-07T00:00:00",37360,15.123126338329765,15.05,15.4,15.5,14.65,14.65,,,,0,0,66,0,0,65580,"PLP",565000000
2.0114285715040006,70,0,0,81330,0,"2018-09-06T00:00:00",35270,15.480578395236746,15.7,15.05,15.7,15,15.7,,,,0,0,61,0,0,132080,"PLP",546000000
2.0114285715040006,103,0,0,143320,5089180,"2018-09-05T00:00:00",67500,15.644444444444446,15.7,15.7,15.8,15.5,15.7,,,,0,0,58,13860,217990000,110820,"PLP",1056000000
2.0114285715040006,111,0,0,124100,5089180,"2018-09-04T00:00:00",69150,15.907447577729574,16.2,15.7,16.5,15.7,16.2,,,,0,0,96,7000,113400000,208680,"PLP",1100000000
2.0114285715040006,102,0,0,120530,5089180,"2018-08-31T00:00:00",78000,16.576923076923077,16.7,16.2,16.85,16.2,16.7,,,,0,0,106,0,0,180310,"PLP",1293000000
2.0114285715040006,81,0,0,90450,5089180,"2018-08-30T00:00:00",53780,16.641874302714765,17,16.7,17,16,16.8,,,,0,0,101,0,0,129130,"PLP",895000000
2.0114285715040006,83,0,0,93050,5089180,"2018-08-29T00:00:00",33610,16.86997917286522,17,17,17.35,16.75,17.35,,,,0,0,106,0,0,97950,"PLP",567000000
2.0114285715040006,180,10,170000,272840,5079230,"2018-08-28T00:00:00",144530,16.916903065107594,16.45,17,17.3,16.5,16.65,,,,0,0,138,0,0,336140,"PLP",2445000000
2.0114285715040006,125,0,0,117040,5079230,"2018-08-27T00:00:00",63320,16.471888818698673,16.8,16.45,16.95,16.3,16.3,,,,0,0,119,0,0,156830,"PLP",1043000000
2.0114285715040006,200,0,0,244880,0,"2018-08-24T00:00:00",115810,16.155772385804337,16.2,16.8,16.9,15.3,16.1,,,,0,0,143,0,0,283230,"PLP",1871000000
2.0114285715040006,279,0,0,451640,0,"2018-08-23T00:00:00",301610,17.128079307715264,16.95,16.2,18.1,16,18.1,,,,0,0,381,0,0,574690,"PLP",5166000000
2.0114285715040006,173,0,0,279950,5080650,"2018-08-22T00:00:00",117760,16.711956521739133,15.85,16.95,16.95,15.85,15.85,,,,0,0,103,0,0,150880,"PLP",1968000000
2.0114285715040006,238,10750,169880000,378360,5080650,"2018-08-21T00:00:00",163630,15.748945792336368,14.85,15.85,15.85,15,15,,,,0,0,140,0,0,214930,"PLP",2577000000
2.0114285715040006,266,200,2970000,274420,5091400,"2018-08-20T00:00:00",129720,14.77027443724946,13.95,14.85,14.9,13.95,13.95,,,,0,0,150,1100,16340000,185710,"PLP",1916000000
2.0114285715040006,143,0,0,229150,0,"2018-08-17T00:00:00",74030,13.832230176955289,13.6,13.95,13.95,13.5,13.7,,,,0,0,104,0,0,114330,"PLP",1024000000
2.0114285715040006,113,0,0,170500,0,"2018-08-16T00:00:00",49180,13.460756405042702,13.4,13.6,13.6,13.1,13.4,,,,0,0,77,0,0,96550,"PLP",662000000
2.0114285715040006,89,0,0,74120,0,"2018-08-15T00:00:00",35330,13.472969148032833,13.35,13.4,13.6,13.35,13.4,,,,0,0,66,0,0,71480,"PLP",476000000
2.0114285715040006,95,0,0,104350,0,"2018-08-14T00:00:00",37060,13.437668645439828,13.4,13.35,13.7,13.35,13.4,,,,0,0,62,0,0,75300,"PLP",498000000
2.0114285715040006,76,0,0,90470,0,"2018-08-13T00:00:00",25070,13.562026326286396,13.75,13.4,13.85,13.4,13.75,,,,0,0,76,0,0,86350,"PLP",340000000
2.0114285715040006,100,80,1100000,146770,5117820,"2018-08-10T00:00:00",45030,13.568731956473462,13.3,13.75,13.85,13.3,13.3,,,,0,0,94,0,0,89510,"PLP",611000000
2.0114285715040006,90,0,0,115740,0,"2018-08-09T00:00:00",44260,13.42069588793493,13.3,13.3,13.6,13.3,13.5,,,,0,0,85,0,0,85440,"PLP",594000000
2.0114285715040006,89,1080,14320000,115720,5117900,"2018-08-08T00:00:00",29880,13.353413654618475,13.15,13.3,13.5,13.2,13.3,,,,0,0,57,0,0,72480,"PLP",399000000
2.0114285715040006,96,0,0,120060,0,"2018-08-07T00:00:00",27840,13.110632183908047,13.15,13.15,13.3,12.95,13.05,,,,0,0,54,0,0,59920,"PLP",365000000
2.0114285715040006,166,3090,39880000,227340,5119000,"2018-08-06T00:00:00",57510,13.075986784906972,13.35,13.15,13.5,12.9,12.9,,,,0,0,74,0,0,101900,"PLP",752000000
2.0114285715040006,92,40,540000,83180,5122090,"2018-08-03T00:00:00",24770,13.44368187323375,13.5,13.35,13.6,13.35,13.6,,,,0,0,59,0,0,78070,"PLP",333000000
2.0114285715040006,92,0,0,99770,0,"2018-08-02T00:00:00",54650,13.485818847209515,13.85,13.5,13.85,13.4,13.85,,,,0,0,100,0,0,116740,"PLP",737000000
2.0114285715040006,114,10520,142680000,148050,5122180,"2018-08-01T00:00:00",48890,13.561055430558396,13.25,13.85,13.95,13.3,13.55,,,,0,0,73,0,0,89040,"PLP",663000000
2.0114285715040006,180,7640,102600000,211400,5132700,"2018-07-31T00:00:00",60280,13.221632382216324,12.95,13.25,13.55,12.9,12.95,,,,0,0,118,0,0,113580,"PLP",797000000
2.0114285715040006,164,140,1850000,126980,5140340,"2018-07-30T00:00:00",81980,13.16174676750427,13.3,12.95,13.5,12.95,13.2,,,,0,0,79,0,0,136530,"PLP",1079000000
2.0114285715040006,111,10,140000,90500,5140480,"2018-07-27T00:00:00",39590,13.437736802222783,13.45,13.3,13.7,13.3,13.45,,,,0,0,77,0,0,96550,"PLP",532000000
2.0114285715040006,123,9910,132390000,122330,5137490,"2018-07-26T00:00:00",55740,13.52709006099749,13.8,13.45,13.95,13.35,13.7,,,,0,0,123,0,0,102500,"PLP",754000000
2.0114285715040006,151,2650,37050000,142140,5129750,"2018-07-25T00:00:00",52270,13.793763152860148,13.8,13.8,14.4,13.5,13.5,,,,0,0,109,0,0,152240,"PLP",721000000
2.0114285715040006,227,9000,127800000,270530,5132400,"2018-07-24T00:00:00",147740,14.498443211046434,14,13.8,14.9,13.5,14.9,,,,0,0,170,3000,43200000,276780,"PLP",2142000000
2.0114285715040006,263,410,5680000,437100,5141400,"2018-07-23T00:00:00",203060,13.897370235398405,13.1,14,14,13.5,13.5,,,,0,0,114,17650,245000000,212070,"PLP",2822000000
2.0114285715040006,97,0,0,99300,0,"2018-07-20T00:00:00",48350,12.96794208893485,12.95,13.1,13.2,12.85,12.95,,,,0,0,55,0,0,97050,"PLP",627000000
2.0114285715040006,101,0,0,93010,0,"2018-07-19T00:00:00",55310,12.981377689387092,12.85,12.95,13.3,12.85,13,,,,0,0,61,0,0,87790,"PLP",718000000
2.0114285715040006,118,0,0,164100,0,"2018-07-18T00:00:00",93160,12.902533276084156,12.9,12.85,13.1,12.8,12.9,,,,0,0,57,0,0,167410,"PLP",1202000000
2.0114285715040006,53,0,0,53610,5142530,"2018-07-17T00:00:00",23510,13.058273075287111,13,12.9,13.1,12.85,13.1,,,,0,0,44,0,0,40160,"PLP",307000000
2.0114285715040006,45,0,0,45840,0,"2018-07-16T00:00:00",27760,13.112391930835734,12.9,13,13.2,12.85,13.15,,,,0,0,39,0,0,43850,"PLP",364000000
2.0114285715040006,39,0,0,44690,5142530,"2018-07-13T00:00:00",16410,13.162705667276052,12.85,12.9,13.3,12.9,13.2,,,,0,0,51,0,0,73210,"PLP",216000000
2.0114285715040006,46,0,0,47040,0,"2018-07-12T00:00:00",10980,13.20582877959927,12.8,12.85,13.4,12.85,13.4,,,,0,0,43,0,0,49250,"PLP",145000000
2.0114285715040006,35,30,390000,44740,5142530,"2018-07-11T00:00:00",19750,13.164556962025317,13.3,12.8,13.4,12.8,13.4,,,,0,0,48,0,0,55030,"PLP",260000000
2.0114285715040006,76,0,0,72720,0,"2018-07-10T00:00:00",37550,13.07589880159787,13,13.3,13.4,12.7,13,,,,0,0,86,0,0,80970,"PLP",491000000
2.0114285715040006,47,0,0,36010,0,"2018-07-09T00:00:00",21040,12.88022813688213,12.8,13,13,12.7,13,,,,0,0,40,0,0,45120,"PLP",271000000
2.0114285715040006,59,30,380000,57380,5142640,"2018-07-06T00:00:00",27820,12.616822429906541,12.7,12.8,13,12.3,12.3,,,,0,0,60,0,0,86250,"PLP",351000000
2.0114285715040006,59,0,0,76560,0,"2018-07-05T00:00:00",22780,12.774363476733978,13,12.7,13.2,12.4,13.2,,,,0,0,69,0,0,85150,"PLP",291000000
2.0114285715040006,43,0,0,60940,0,"2018-07-04T00:00:00",18860,12.831389183457052,12.8,13,13,12.6,12.8,,,,0,0,37,0,0,42470,"PLP",242000000
2.0114285715040006,100,20,260000,134420,5142690,"2018-07-03T00:00:00",62840,12.81031190324634,13,12.8,13,12.6,12.9,,,,0,0,101,10,130000,138480,"PLP",805000000
2.0114285715040006,68,210,2750000,78220,5142710,"2018-07-02T00:00:00",46720,13.035102739726028,13.3,13,13.5,12.7,13.5,,,,0,0,78,0,0,103450,"PLP",609000000
2.0114285715040006,42,2020,26670000,45730,5142920,"2018-06-29T00:00:00",8340,13.189448441247002,13,13.3,13.5,13.05,13.2,,,,0,0,57,0,0,60620,"PLP",110000000
2.0114285715040006,55,200,2620000,75130,5144940,"2018-06-28T00:00:00",43370,13.050495734378602,13.3,13,13.3,12.9,13.3,,,,0,0,50,0,0,93020,"PLP",566000000
2.0114285715040006,52,0,0,61780,0,"2018-06-27T00:00:00",14240,13.342696629213483,13.4,13.3,13.4,13,13.4,,,,0,0,42,0,0,60280,"PLP",190000000
2.0114285715040006,51,10,130000,52310,5147140,"2018-06-26T00:00:00",14090,13.271823988644428,13.55,13.4,13.4,13,13.4,,,,0,0,37,0,0,53250,"PLP",187000000
2.0114285715040006,43,0,0,49660,5147150,"2018-06-25T00:00:00",16040,13.46633416458853,13.4,13.55,13.55,13.4,13.4,,,,0,0,43,0,0,58660,"PLP",216000000
2.0114285715040006,99,1120,15230000,171230,5147150,"2018-06-22T00:00:00",56880,12.974683544303797,13.3,13.4,13.6,12.8,12.95,,,,0,0,67,0,0,123080,"PLP",738000000
2.0114285715040006,48,0,0,64860,0,"2018-06-21T00:00:00",29980,13.108739159439626,13.25,13.3,13.35,12.9,13.25,,,,0,0,37,0,0,55810,"PLP",393000000
2.0114285715040006,47,0,0,59980,0,"2018-06-20T00:00:00",30500,13.475409836065573,13.2,13.25,13.65,13.2,13.6,,,,0,0,44,0,0,61670,"PLP",411000000
2.0114285715040006,88,0,0,89730,0,"2018-06-19T00:00:00",49720,13.012872083668544,13.4,13.2,13.95,12.7,13.95,,,,0,0,79,0,0,106730,"PLP",647000000
2.0114285715040006,91,0,0,96010,0,"2018-06-18T00:00:00",51810,13.414398764717236,13.4,13.4,13.85,13,13.4,,,,0,0,52,0,0,89510,"PLP",695000000
2.0114285715040006,70,20,280000,67380,5148820,"2018-06-15T00:00:00",46810,13.629566331980346,13.85,13.4,14.35,13.4,14,,,,0,0,57,0,0,93060,"PLP",638000000
2.0114285715040006,73,20,290000,66500,5148840,"2018-06-14T00:00:00",48330,13.98717152907097,14.5,13.85,14.5,13.85,14.5,,,,0,0,52,0,0,82610,"PLP",676000000
2.0114285715040006,81,0,0,78020,0,"2018-06-13T00:00:00",44370,14.018480955600632,14.4,14.5,14.7,13.9,14,,,,0,0,45,0,0,73100,"PLP",622000000
2.0114285715040006,66,0,0,104360,0,"2018-06-12T00:00:00",33420,14.272890484739676,14.3,14.4,14.7,13.9,14.7,,,,0,0,43,0,0,48990,"PLP",477000000
2.0114285715040006,137,3580,50300000,139190,5147890,"2018-06-11T00:00:00",76510,14.25957391190694,14.9,14.3,14.9,14,14,,,,0,0,63,3000,43860000,119930,"PLP",1091000000
2.0114285715040006,144,20,310000,120530,5151470,"2018-06-08T00:00:00",109530,15.07349584588697,16,14.9,16,14.9,16,,,,0,0,118,0,0,224520,"PLP",1651000000
2.0114285715040006,166,4000,65800000,235990,5151490,"2018-06-07T00:00:00",150780,16.401379493301498,15.4,16,16.45,16,16.45,,,,0,0,101,0,0,175770,"PLP",2473000000
2.0114285715040006,174,4000,61600000,187050,5155490,"2018-06-06T00:00:00",93080,15.384615384615385,14.4,15.4,15.4,15,15.4,,,,0,0,50,0,0,94310,"PLP",1432000000
2.0114285715040006,136,0,0,192700,5159490,"2018-06-05T00:00:00",108810,13.904971969488098,13.5,14.4,14.4,13.2,13.7,,,,0,0,75,0,0,126910,"PLP",1513000000
2.0114285715040006,160,0,0,235880,5159490,"2018-06-04T00:00:00",189120,13.092216582064298,13.1,13.5,13.5,12.8,13.1,,,,0,0,67,0,0,245410,"PLP",2476000000
2.0114285715040006,66,200,2600000,77340,5159490,"2018-06-01T00:00:00",60400,13.096026490066226,13,13.1,13.2,12.9,13.2,,,,0,0,42,0,0,99530,"PLP",791000000
2.0114285715040006,45,400,5200000,57780,5159690,"2018-05-31T00:00:00",40700,13.194103194103194,13.2,13,13.3,13,13.3,,,,0,0,42,0,0,109460,"PLP",537000000
2.0114285715040006,40,110,1450000,26390,5160090,"2018-05-30T00:00:00",17840,13.172645739910315,13.2,13.2,13.2,12.8,13.2,,,,0,0,40,0,0,69650,"PLP",235000000
2.0114285715040006,60,0,0,98280,0,"2018-05-29T00:00:00",57400,12.99651567944251,12.65,13.2,13.2,12.7,13,,,,0,0,48,0,0,95320,"PLP",746000000
2.0114285715040006,46,0,0,71120,0,"2018-05-28T00:00:00",60220,12.75323812686815,13.35,12.65,13.45,12.45,13.3,,,,0,0,65,0,0,133730,"PLP",768000000
2.0114285715040006,41,10,130000,61470,5160520,"2018-05-25T00:00:00",45190,13.299402522682009,13.3,13.35,13.55,12.9,13.45,,,,0,0,52,0,0,79730,"PLP",601000000
2.0114285715040006,41,1010,13330000,47700,5160530,"2018-05-24T00:00:00",33780,13.321492007104796,13.1,13.3,13.55,13.1,13.55,,,,0,0,43,0,0,71170,"PLP",450000000
2.0114285715040006,76,0,0,72220,0,"2018-05-23T00:00:00",51180,12.83704572098476,13.6,13.1,13.45,12.65,12.7,,,,0,0,41,0,0,97000,"PLP",657000000
2.0114285715040006,54,2000,27200000,55280,5161540,"2018-05-22T00:00:00",33260,13.499699338544799,13.7,13.6,13.7,13,13.7,,,,0,0,51,0,0,83970,"PLP",449000000
2.0114285715040006,40,0,0,37430,0,"2018-05-21T00:00:00",19450,13.77892030848329,13.9,13.7,13.95,13.3,13.95,,,,0,0,51,0,0,106360,"PLP",268000000
2.0114285715040006,49,1310,17850000,33570,5163540,"2018-05-18T00:00:00",20860,13.80632790028763,13.95,13.9,13.95,13.45,13.95,,,,0,0,45,0,0,82960,"PLP",288000000
2.0114285715040006,38,0,0,38140,0,"2018-05-17T00:00:00",13990,13.938527519656898,14,13.95,14,13.75,14,,,,0,0,38,0,0,66510,"PLP",195000000
2.0114285715040006,52,0,0,49190,5164960,"2018-05-16T00:00:00",31460,13.922441195168469,14,14,14,13.8,14,,,,0,0,60,0,0,74830,"PLP",438000000
2.0114285715040006,56,0,0,69030,0,"2018-05-15T00:00:00",35020,13.906339234723015,14.1,14,14.1,13.8,14,,,,0,0,41,0,0,74880,"PLP",487000000
2.0114285715040006,60,0,0,91570,0,"2018-05-14T00:00:00",47590,14.015549485185964,14,14.1,14.15,13.95,14,,,,0,0,61,0,0,85790,"PLP",667000000
2.0114285715040006,68,1010,13540000,87050,5167000,"2018-05-11T00:00:00",64110,13.601622211823429,13.95,14,14.2,13.4,13.5,,,,0,0,68,0,0,132590,"PLP",872000000
2.0114285715040006,52,0,0,50750,0,"2018-05-10T00:00:00",29860,13.797722705961153,13.6,13.95,14.05,13.5,13.9,,,,0,0,61,0,0,77050,"PLP",412000000
2.0114285715040006,60,3010,41840000,52900,5172110,"2018-05-09T00:00:00",36490,13.866812825431625,14.1,13.6,14.2,13.6,14.2,,,,0,0,58,0,0,98100,"PLP",506000000
2.0114285715040006,103,1020,13980000,105960,5175120,"2018-05-08T00:00:00",53310,13.937347589570438,13.2,14.1,14.1,13.4,13.85,,,,0,0,64,0,0,96520,"PLP",743000000
2.0114285715040006,100,20,260000,100400,5176140,"2018-05-07T00:00:00",22370,13.097898971837282,12.7,13.2,13.2,12.8,12.8,,,,0,0,66,0,0,44370,"PLP",293000000
2.0114285715040006,138,0,0,203810,0,"2018-05-04T00:00:00",108400,12.850553505535055,13.35,12.7,13.5,12.45,13.2,,,,0,0,115,0,0,334590,"PLP",1393000000
2.0114285715040006,52,0,0,58170,5176190,"2018-05-03T00:00:00",58170,13.35,14.35,13.35,13.35,13.35,13.35,,,,0,0,35,0,0,172180,"PLP",776569500
2.0114285715040006,60,10,160000,28810,5176190,"2018-05-02T00:00:00",26730,14.552936775158997,15.4,14.35,15.8,14.35,14.4,,,,0,0,76,0,0,230440,"PLP",389000000
2.0114285715040006,170,15860,236330000,293300,5176200,"2018-04-27T00:00:00",229980,14.81433168101574,15.85,15.4,16.9,14.75,14.75,,,,0,0,139,0,0,403390,"PLP",3407000000
2.0114285715040006,15,0,0,4350,5192060,"2018-04-26T00:00:00",4350,15.85,17,15.85,15.85,15.85,15.85,,,,0,0,59,0,0,244220,"PLP",68947500
2.0114285715040006,22,0,0,16410,5192060,"2018-04-24T00:00:00",16410,17,18.25,17,17,17,17,,,,0,0,74,0,0,209930,"PLP",278970000
