"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
2.7720185355253966,7,0,0,4290,4295490,"2011-10-17T00:00:00",1990,20,20,20,20,19.2,19.3,,,,0,0,11,0,0,9780,"BTT",39800000
2.7720185355253966,4,0,0,2510,4295490,"2011-10-14T00:00:00",10,20,20,20,20,20,20,,,,0,0,10,0,0,6740,"BTT",200000
2.7720185355253966,1,0,0,50,4295490,"2011-10-13T00:00:00",50,20,20.5,20,20,20,20,,,,0,0,9,0,0,7340,"BTT",1000000
2.7720185355253966,3,0,0,2050,4295490,"2011-10-12T00:00:00",2000,20.5,20,20.5,20.5,19.9,19.9,,,,0,0,15,0,0,9330,"BTT",41000000
2.7720185355253966,2,0,0,1050,4295490,"2011-10-11T00:00:00",50,20,19.9,20,20,20,20,,,,0,0,9,0,0,5900,"BTT",1000000
2.7720185355253966,3,0,0,2350,4295490,"2011-10-10T00:00:00",350,19.9,20,19.9,20.2,19.9,20.2,,,,0,0,7,0,0,3420,"BTT",6965000
2.7720185355253966,8,0,0,13370,4295490,"2011-10-07T00:00:00",3870,20,20.4,20,20,19.7,19.7,,,,0,0,16,0,0,13450,"BTT",77400000
2.7720185355253966,8,0,0,6700,4295490,"2011-10-06T00:00:00",5000,20.4,20,20.4,20.4,20,20,,,,0,0,12,0,0,11990,"BTT",102000000
2.7720185355253966,5,0,0,330,4295490,"2011-10-05T00:00:00",200,20,20.5,20,20,19.5,19.5,,,,0,0,14,0,0,10870,"BTT",4000000
2.7720185355253966,6,0,0,2450,4295490,"2011-10-04T00:00:00",2030,20.5,20,20.5,20.9,19,20.9,,,,0,0,20,0,0,13550,"BTT",41615000
2.7720185355253966,4,0,0,710,4295490,"2011-10-03T00:00:00",70,20,20.2,20,20,19.2,19.2,,,,0,0,14,0,0,7290,"BTT",1400000
2.7720185355253966,5,0,0,6510,4295490,"2011-09-30T00:00:00",10,20.2,19.3,20.2,20.2,20.2,20.2,,,,0,0,1,0,0,190,"BTT",202000
2.7720185355253966,14,0,0,26610,4295490,"2011-09-29T00:00:00",6990,19.3,19,19.3,19.4,18.9,19.4,,,,0,0,14,0,0,11960,"BTT",134907000
2.7720185355253966,9,0,0,14450,4295490,"2011-09-28T00:00:00",2150,19,19,19,19.3,19,19.3,,,,0,0,7,0,0,5590,"BTT",40850000
2.7720185355253966,7,0,0,8110,4295490,"2011-09-27T00:00:00",3000,19,18.7,19,19,19,19,,,,0,0,10,0,0,8660,"BTT",57000000
2.7720185355253966,6,0,0,2900,4295490,"2011-09-26T00:00:00",1010,18.7,19.5,18.7,20.4,18.7,20.4,,,,0,0,11,0,0,6810,"BTT",18887000
2.7720185355253966,6,0,0,5070,4295490,"2011-09-23T00:00:00",1960,19.5,19.5,19.5,19.5,19,19.5,,,,0,0,5,0,0,5330,"BTT",38220000
2.7720185355253966,8,0,0,4680,4295490,"2011-09-22T00:00:00",10,19.5,19.3,19.5,19.5,19.5,19.5,,,,0,0,5,0,0,4430,"BTT",195000
2.7720185355253966,9,0,0,10150,4295490,"2011-09-21T00:00:00",2710,19.3,19.5,19.3,19.5,19.2,19.5,,,,0,0,8,0,0,7610,"BTT",52303000
2.7720185355253966,11,0,0,13930,4295490,"2011-09-20T00:00:00",5500,19.5,19.6,19.5,19.5,19.4,19.5,,,,0,0,7,0,0,8670,"BTT",107250000
2.7720185355253966,12,0,0,9170,4295490,"2011-09-19T00:00:00",60,19.6,19.5,19.6,19.6,18.6,18.6,,,,0,0,4,0,0,3010,"BTT",1176000
2.7720185355253966,8,0,0,8260,4295490,"2011-09-16T00:00:00",5400,19.5,19.6,19.5,19.6,19.4,19.5,,,,0,0,13,0,0,13490,"BTT",105300000
2.7720185355253966,7,0,0,11910,4295490,"2011-09-15T00:00:00",220,19.6,19.9,19.6,19.6,19.4,19.4,,,,0,0,17,0,0,12400,"BTT",4312000
2.7720185355253966,13,0,0,18530,4295490,"2011-09-14T00:00:00",8110,19.9,19.8,19.9,19.9,19.7,19.7,,,,0,0,26,0,0,34030,"BTT",161389000
2.7720185355253966,18,0,0,26920,4295490,"2011-09-13T00:00:00",12530,19.8,19.8,19.8,20.3,19.6,20.3,,,,0,0,28,0,0,33630,"BTT",248094000
2.7720185355253966,2,0,0,1100,4295490,"2011-09-12T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,12,0,0,9970,"BTT",0
2.7720185355253966,11,0,0,9940,4295490,"2011-09-09T00:00:00",1170,19.8,19.8,19.8,20.3,19.8,20.3,,,,0,0,17,0,0,10580,"BTT",23166000
2.7720185355253966,30,0,0,35080,4295490,"2011-09-08T00:00:00",14510,19.8,20.1,19.8,20,19.1,19.1,,,,0,0,14,0,0,16210,"BTT",287298000
2.9171503960241125,13,0,0,11230,4295490,"2011-09-07T00:00:00",430,20.1,20.5,20.1,20.5,20.1,20.5,,,,0,0,9,0,0,8580,"BTT",8643000
2.9171503960241125,9,0,0,19800,4295490,"2011-09-06T00:00:00",6480,20.5,20.3,20.5,20.5,19.7,19.7,,,,2849917000,140390,14,0,0,10840,"BTT",2982757000
2.9171503960241125,6,0,0,3750,4295490,"2011-09-05T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,5,0,0,2300,"BTT",0
2.9171503960241125,9,0,0,17110,4295490,"2011-09-01T00:00:00",3960,20.3,19.9,20.3,20.3,19.8,20.1,,,,0,0,16,0,0,19330,"BTT",80388000
2.9171503960241125,11,0,0,13800,4295490,"2011-08-31T00:00:00",3120,19.9,19.8,19.9,20,19.7,20,,,,0,0,20,0,0,15670,"BTT",62088000
2.9171503960241125,17,0,0,30060,4295490,"2011-08-30T00:00:00",6490,19.8,19.7,19.8,19.9,19.6,19.9,,,,0,0,16,0,0,13760,"BTT",128502000
2.9171503960241125,10,0,0,10790,4295490,"2011-08-29T00:00:00",4010,19.7,19.4,19.7,19.7,19.2,19.2,,,,0,0,14,0,0,11800,"BTT",78997000
2.9171503960241125,11,0,0,19100,4295490,"2011-08-26T00:00:00",1900,19.4,19.2,19.4,19.4,19.4,19.4,,,,0,0,12,0,0,5930,"BTT",36860000
2.9171503960241125,13,0,0,15610,4295490,"2011-08-25T00:00:00",1010,19.2,18.8,19.2,19.2,19.2,19.2,,,,0,0,12,0,0,16410,"BTT",19392000
2.9171503960241125,10,0,0,24700,4295490,"2011-08-24T00:00:00",9190,18.8,19.6,18.8,19.1,18.8,19.1,,,,0,0,17,0,0,40990,"BTT",172772000
2.9171503960241125,14,0,0,31150,4295490,"2011-08-23T00:00:00",9650,19.6,19.1,19.6,19.6,19,19.1,,,,0,0,16,0,0,43230,"BTT",189140000
2.9171503960241125,18,0,0,37000,4295490,"2011-08-22T00:00:00",10790,19.1,18.7,19.1,19.1,18.5,18.9,,,,0,0,21,0,0,66000,"BTT",206089000
2.9171503960241125,13,0,0,17450,4295490,"2011-08-19T00:00:00",7000,18.7,18.9,18.7,18.7,18.6,18.6,,,,0,0,18,0,0,20090,"BTT",130900000
2.9171503960241125,10,0,0,9240,4295490,"2011-08-18T00:00:00",860,18.9,18.3,18.9,18.9,18.9,18.9,,,,0,0,9,0,0,3800,"BTT",16254000
2.9171503960241125,11,0,0,11270,4295490,"2011-08-17T00:00:00",1070,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,7,0,0,3530,"BTT",19581000
2.9171503960241125,5,0,0,5810,4295490,"2011-08-16T00:00:00",100,18.3,18.5,18.3,18.3,18.3,18.3,,,,0,0,9,0,0,3960,"BTT",1830000
2.9171503960241125,5,0,0,2050,4295490,"2011-08-15T00:00:00",20,18.5,18,18.5,18.5,18.5,18.5,,,,0,0,5,0,0,2690,"BTT",370000
2.9171503960241125,14,0,0,37500,4295490,"2011-08-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,7,0,0,4790,"BTT",0
2.9171503960241125,7,0,0,6630,4295490,"2011-08-11T00:00:00",200,18,18,18,18,18,18,,,,0,0,3,0,0,2200,"BTT",3600000
2.9171503960241125,10,0,0,4060,4295490,"2011-08-10T00:00:00",10,18,17.7,18,18,18,18,,,,0,0,3,0,0,600,"BTT",180000
2.9171503960241125,11,0,0,9910,4295490,"2011-08-09T00:00:00",9810,17.7,18.6,17.7,19.5,17.7,19.5,,,,0,0,17,0,0,82110,"BTT",173637000
2.9171503960241125,13,0,0,25600,4295490,"2011-08-08T00:00:00",23590,18.6,19.5,18.6,18.9,18.6,18.6,,,,0,0,14,0,0,46530,"BTT",438774000
2.9171503960241125,8,0,0,8610,4295490,"2011-08-05T00:00:00",2010,19.5,19,19.5,19.5,19,19,,,,0,0,4,0,0,2700,"BTT",39195000
2.9171503960241125,15,0,0,21500,4295490,"2011-08-04T00:00:00",7600,19,19.1,19,19.1,19,19,,,,0,0,13,0,0,14910,"BTT",144400000
2.9171503960241125,4,0,0,1620,4295490,"2011-08-03T00:00:00",100,19.1,20,19.1,19.1,19.1,19.1,,,,0,0,14,0,0,15580,"BTT",1910000
2.9171503960241125,15,0,0,8820,4295490,"2011-08-02T00:00:00",8270,20,20.1,20,20,19.1,19.2,,,,0,0,15,0,0,20490,"BTT",165400000
2.9171503960241125,11,0,0,7660,4295490,"2011-08-01T00:00:00",10,20.1,19.5,20.1,20.1,20.1,20.1,,,,0,0,7,0,0,5150,"BTT",201000
2.9171503960241125,19,0,0,16360,4295490,"2011-07-29T00:00:00",6000,19.5,19.3,19.5,19.5,18.5,18.5,,,,0,0,7,0,0,8010,"BTT",117000000
2.9171503960241125,15,0,0,20550,4295490,"2011-07-28T00:00:00",3520,19.3,19.6,19.3,19.3,19.3,19.3,,,,3842716000,192710,6,0,0,9710,"BTT",3910652000
2.9171503960241125,19,0,0,25900,4295490,"2011-07-27T00:00:00",15010,19.6,20.5,19.6,20,19.5,19.6,,,,0,0,17,0,0,27150,"BTT",294196000
2.9171503960241125,11,0,0,16480,4295490,"2011-07-26T00:00:00",7770,20.5,20.6,20.5,20.5,20.5,20.5,,,,0,0,12,0,0,16040,"BTT",159285000
2.9171503960241125,21,0,0,16470,4295490,"2011-07-25T00:00:00",5490,20.6,20,20.6,20.9,19.1,20.9,,,,0,0,13,0,0,16260,"BTT",113094000
2.9171503960241125,19,0,0,35180,4295490,"2011-07-22T00:00:00",8360,20,20.3,20,20.1,20,20,,,,0,0,20,0,0,21660,"BTT",167200000
2.9171503960241125,16,0,0,16760,4295490,"2011-07-21T00:00:00",1460,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,10,0,0,13890,"BTT",29638000
2.9171503960241125,16,0,0,34010,4295490,"2011-07-20T00:00:00",14860,20.3,20.9,20.3,20.8,20.1,20.1,,,,0,0,25,0,0,34960,"BTT",301658000
2.9171503960241125,11,0,0,22130,4295490,"2011-07-19T00:00:00",9530,20.9,20.9,20.9,21.2,19.9,20.9,,,,0,0,30,0,0,35730,"BTT",199177000
2.9171503960241125,9,0,0,11310,4295490,"2011-07-18T00:00:00",220,20.9,20.6,20.9,20.9,20,20,,,,7583828000,386930,13,0,0,11200,"BTT",7588426000
2.9171503960241125,14,0,0,43890,4295490,"2011-07-15T00:00:00",17800,20.6,21,20.6,20.6,20.4,20.5,,,,0,0,26,0,0,34200,"BTT",366680000
2.9171503960241125,9,0,0,40010,4295490,"2011-07-14T00:00:00",16000,21,21.2,21,21,20.5,20.5,,,,0,0,24,0,0,35360,"BTT",336000000
2.9171503960241125,20,0,0,65620,4295490,"2011-07-13T00:00:00",9010,21.2,21.1,21.2,21.4,21,21.4,,,,0,0,23,0,0,29650,"BTT",191012000
2.9171503960241125,14,100,2050000,26700,4295490,"2011-07-12T00:00:00",5200,21.1,21.1,21.1,21.1,20.5,20.5,,,,0,0,26,0,0,33360,"BTT",109720000
2.9171503960241125,23,0,0,37370,4295590,"2011-07-11T00:00:00",8020,21.1,20.8,21.1,21.5,20.8,20.8,,,,0,0,20,0,0,32410,"BTT",169222000
2.9171503960241125,20,0,0,69100,4295590,"2011-07-08T00:00:00",21000,20.8,20.6,20.8,20.8,20.6,20.6,,,,0,0,23,0,0,36270,"BTT",436800000
2.9171503960241125,22,0,0,39450,4295590,"2011-07-07T00:00:00",13500,20.6,20.7,20.6,20.6,20.3,20.3,,,,0,0,26,0,0,45550,"BTT",278100000
2.9171503960241125,32,0,0,77120,4295590,"2011-07-06T00:00:00",28310,20.7,20.6,20.7,20.7,20.3,20.6,,,,0,0,25,0,0,66860,"BTT",586017000
2.9171503960241125,15,0,0,15610,4295590,"2011-07-05T00:00:00",2520,20.6,20.7,20.6,21.4,20.4,20.4,,,,0,0,31,0,0,47190,"BTT",51912000
2.9171503960241125,29,0,0,60430,4295590,"2011-07-04T00:00:00",17000,20.7,20.1,20.7,20.7,20,20,,,,0,0,22,0,0,35060,"BTT",351900000
2.9171503960241125,31,0,0,60750,4295590,"2011-07-01T00:00:00",6000,20.1,19.9,20.1,20.1,19.8,19.8,,,,0,0,19,0,0,25000,"BTT",120600000
2.9171503960241125,42,0,0,112440,4295590,"2011-06-30T00:00:00",34970,19.9,20,19.9,19.9,19.1,19.6,,,,0,0,18,0,0,68270,"BTT",695903000
2.9171503960241125,32,0,0,51420,4295590,"2011-06-29T00:00:00",12070,20,20,20,20,19.5,19.5,,,,0,0,16,0,0,35500,"BTT",241400000
2.9171503960241125,18,0,0,23390,4295590,"2011-06-28T00:00:00",4500,20,20.4,20,20.2,20,20.2,,,,0,0,15,0,0,47830,"BTT",90000000
2.9171503960241125,34,0,0,44260,4295590,"2011-06-27T00:00:00",5100,20.4,20.5,20.4,20.4,19.8,19.8,,,,0,0,23,0,0,78080,"BTT",104040000
2.9171503960241125,53,0,0,74690,4295590,"2011-06-24T00:00:00",11820,20.5,20.2,20.5,20.5,19.5,19.5,,,,0,0,14,0,0,40260,"BTT",242310000
2.9171503960241125,56,0,0,75610,4295590,"2011-06-23T00:00:00",10740,20.2,20.3,20.2,20.4,19.8,19.8,,,,0,0,29,1200,24240000,84630,"BTT",216948000
2.9171503960241125,40,0,0,78650,4294390,"2011-06-22T00:00:00",27520,20.3,20.3,20.3,20.4,20.3,20.3,,,,0,0,35,0,0,92020,"BTT",558656000
2.9171503960241125,46,0,0,58310,4294390,"2011-06-21T00:00:00",1970,20.3,19.8,20.3,20.7,19.9,20.7,,,,0,0,14,0,0,21100,"BTT",39991000
2.9171503960241125,62,0,0,94730,4294390,"2011-06-20T00:00:00",27080,19.8,20.4,19.8,20.3,19.8,20.1,,,,0,0,37,0,0,38930,"BTT",536184000
2.9171503960241125,57,0,0,83980,4294390,"2011-06-17T00:00:00",13130,20.4,20.8,20.4,20.9,20.4,20.4,,,,0,0,19,0,0,51430,"BTT",267852000
2.9171503960241125,27,0,0,22150,4294390,"2011-06-16T00:00:00",18850,20.8,21.8,20.8,22.2,20.8,21,,,,0,0,34,0,0,80150,"BTT",392080000
2.9171503960241125,19,0,0,12020,4294390,"2011-06-15T00:00:00",12020,21.8,22.9,21.8,22.9,21.8,21.8,,,,0,0,51,0,0,89310,"BTT",262036000
2.9171503960241125,21,0,0,38940,4294390,"2011-06-14T00:00:00",35140,22.9,22.9,22.9,23.6,22.3,22.9,,,,0,0,56,0,0,135490,"BTT",804706000
2.9171503960241125,14,0,0,37120,4294390,"2011-06-13T00:00:00",25050,22.9,23.2,22.9,23.4,22.1,22.1,,,,0,0,42,0,0,69220,"BTT",573645000
2.9171503960241125,52,0,0,221350,4294390,"2011-06-10T00:00:00",84950,23.2,23,23.2,23.6,22,23,,,,0,0,54,0,0,120530,"BTT",1970840000
2.9171503960241125,59,1200,27000000,134780,4294390,"2011-06-09T00:00:00",59640,23,22.3,23,23.3,22.2,22.3,,,,0,0,53,0,0,131710,"BTT",1371720000
2.9171503960241125,62,0,0,678650,4295590,"2011-06-08T00:00:00",139750,22.3,21.3,22.3,22.3,21,22,,,,0,0,76,0,0,161320,"BTT",3116425000
2.9171503960241125,47,0,0,161430,4295590,"2011-06-07T00:00:00",69660,21.3,20.4,21.3,21.3,19.4,20.5,,,,0,0,53,0,0,103450,"BTT",1483758000
2.9171503960241125,29,0,0,65700,4295590,"2011-06-06T00:00:00",19900,20.4,20.3,20.4,20.4,19.5,19.5,,,,0,0,39,0,0,82480,"BTT",405960000
2.9171503960241125,27,0,0,102610,4295590,"2011-06-03T00:00:00",60100,20.3,20.2,20.3,20.3,20,20.3,,,,0,0,50,0,0,111640,"BTT",1220030000
2.9171503960241125,37,0,0,88020,4295590,"2011-06-02T00:00:00",31200,20.2,19.3,20.2,20.2,19.3,19.3,,,,0,0,29,0,0,107820,"BTT",630240000
2.9171503960241125,52,0,0,86900,4295590,"2011-06-01T00:00:00",40730,19.3,19.2,19.3,20,19,19.2,,,,0,0,27,0,0,89480,"BTT",786089000
2.9171503960241125,27,0,0,36410,4295590,"2011-05-31T00:00:00",14020,19.2,19.6,19.2,19.4,19,19.2,,,,0,0,20,0,0,87420,"BTT",269184000
2.9171503960241125,33,0,0,80120,4295590,"2011-05-30T00:00:00",3400,19.6,19.3,19.6,19.8,18.9,18.9,,,,0,0,23,0,0,85890,"BTT",66640000
2.9171503960241125,33,270,5454000,54020,4295590,"2011-05-27T00:00:00",25480,19.3,20.2,19.3,20.2,19.2,20.2,,,,2120000000,100000,32,0,0,110890,"BTT",2611764000
2.9171503960241125,34,0,0,91630,4295860,"2011-05-26T00:00:00",85430,20.2,20.1,20.2,21.1,20.1,20.1,,,,844000000,40000,62,0,0,114920,"BTT",2569686000
2.9171503960241125,27,0,0,143530,4295860,"2011-05-25T00:00:00",77880,20.1,19.2,20.1,20.1,18.8,20.1,,,,0,0,43,0,0,80530,"BTT",1565388000
2.9171503960241125,19,0,0,62880,4295860,"2011-05-24T00:00:00",50200,19.2,19.8,19.2,19.2,19,19.2,,,,0,0,25,0,0,124220,"BTT",963840000
2.9171503960241125,33,0,0,108340,4295860,"2011-05-23T00:00:00",12140,19.8,20.5,19.8,21.3,19.6,21.3,,,,0,0,54,0,0,57740,"BTT",240372000
2.9171503960241125,64,0,0,294570,4295860,"2011-05-20T00:00:00",65250,20.5,19.6,20.5,20.5,19.2,19.2,,,,0,0,44,0,0,87500,"BTT",1337625000
2.9171503960241125,57,0,0,135140,4295860,"2011-05-19T00:00:00",73260,19.6,19.7,19.6,20.2,18.8,19.5,,,,0,0,32,0,0,131940,"BTT",1435896000
2.9171503960241125,45,0,0,66920,4295860,"2011-05-18T00:00:00",36470,19.7,20.3,19.7,20.4,19.7,19.9,,,,0,0,36,0,0,103190,"BTT",718459000
2.9171503960241125,44,0,0,52280,4295860,"2011-05-17T00:00:00",19840,20.3,20.1,20.3,20.3,19.4,19.4,,,,1055000000,50000,29,0,0,71670,"BTT",1457752000
2.9171503960241125,29,0,0,34520,4295860,"2011-05-16T00:00:00",17130,20.1,21,20.1,20.8,20.1,20.3,,,,0,0,25,0,0,96650,"BTT",344313000
2.9171503960241125,56,0,0,58040,4295860,"2011-05-13T00:00:00",24000,21,21,21,21.6,20.4,20.4,,,,0,0,61,0,0,124690,"BTT",504000000
2.9171503960241125,43,0,0,161760,4295860,"2011-05-12T00:00:00",97910,21,20.6,21,21.6,20.7,20.8,,,,0,0,67,0,0,182770,"BTT",2056110000
2.9171503960241125,35,0,0,133190,4295860,"2011-05-11T00:00:00",94070,20.6,20.1,20.6,21.1,19.9,20.2,,,,0,0,66,0,0,178900,"BTT",1937842000
2.9171503960241125,42,0,0,117690,4295860,"2011-05-10T00:00:00",54830,20.1,19.3,20.1,20.2,19.4,19.8,,,,0,0,53,0,0,103430,"BTT",1102083000
2.9171503960241125,33,0,0,76160,4295860,"2011-05-09T00:00:00",10610,19.3,19,19.3,19.5,18.7,19.5,,,,0,0,20,0,0,28500,"BTT",204773000
2.9171503960241125,30,0,0,107620,4295860,"2011-05-06T00:00:00",46190,19,19,19,19.7,19,19.1,,,,0,0,32,0,0,83740,"BTT",877610000
2.9171503960241125,46,0,0,165760,4295860,"2011-05-05T00:00:00",48460,19,19.1,19,19.3,18.2,18.3,,,,0,0,36,0,0,70280,"BTT",920740000
2.9171503960241125,18,0,0,30560,4295860,"2011-05-04T00:00:00",5950,19.1,20,19.1,19.7,19.1,19.5,,,,0,0,18,0,0,15940,"BTT",113645000
2.9171503960241125,11,0,0,12890,4295860,"2011-04-29T00:00:00",5000,20,20,20,20,19.9,19.9,,,,0,0,20,0,0,22380,"BTT",100000000
2.9171503960241125,30,0,0,72430,4295860,"2011-04-28T00:00:00",45630,20,21,20,20.3,18.8,18.9,,,,0,0,24,0,0,56430,"BTT",912600000
3.109652706421655,37,0,0,58200,4295860,"2011-04-27T00:00:00",14800,21,20.5,21,21.2,20,21.2,,,,0,0,19,0,0,24190,"BTT",310800000
3.109652706421655,74,0,0,124010,4295860,"2011-04-26T00:00:00",102990,20.5,21.4,20.5,21.9,20.4,20.5,,,,0,0,42,0,0,216650,"BTT",2111295000
3.109652706421655,60,0,0,255100,4295860,"2011-04-25T00:00:00",118490,21.4,20.6,21.4,21.6,20.3,20.3,,,,0,0,37,0,0,131630,"BTT",2535686000
3.109652706421655,50,0,0,81970,4295860,"2011-04-22T00:00:00",51510,20.6,21.5,20.6,21.3,20.6,21.3,,,,0,0,51,0,0,140010,"BTT",1061106000
3.109652706421655,48,0,0,177340,4295860,"2011-04-21T00:00:00",64670,21.5,21.5,21.5,21.5,20.6,21.5,,,,0,0,53,0,0,160500,"BTT",1390405000
3.109652706421655,31,0,0,59570,4295860,"2011-04-20T00:00:00",29000,21.5,21.8,21.5,21.6,21.1,21.6,,,,0,0,39,0,0,100740,"BTT",623500000
3.109652706421655,41,0,0,189460,4295860,"2011-04-19T00:00:00",39050,21.8,21.7,21.8,21.9,21.3,21.3,,,,0,0,45,0,0,88500,"BTT",851290000
3.109652706421655,34,0,0,244820,4295860,"2011-04-18T00:00:00",64570,21.7,21.9,21.7,22.3,21.4,22.3,,,,0,0,83,0,0,159700,"BTT",1401169000
3.109652706421655,72,0,0,429210,4295860,"2011-04-15T00:00:00",143490,21.9,21,21.9,22,20.8,20.8,,,,0,0,62,0,0,162790,"BTT",3142431000
3.109652706421655,25,0,0,46270,4295860,"2011-04-14T00:00:00",7420,21,21.5,21,22,21,21.6,,,,0,0,24,0,0,20100,"BTT",155820000
3.109652706421655,38,0,0,105860,4295860,"2011-04-13T00:00:00",33330,21.5,22.1,21.5,22,21.2,22,,,,0,0,47,0,0,113450,"BTT",716595000
3.109652706421655,45,0,0,72630,4295860,"2011-04-08T00:00:00",21430,22.1,23.2,22.1,23.4,22.1,22.3,,,,1109781000,45670,53,0,0,110660,"BTT",1583384000
3.109652706421655,86,0,0,439150,4295860,"2011-04-07T00:00:00",187810,23.2,22.7,23.2,23.5,22.8,23.3,,,,0,0,143,0,0,345720,"BTT",4357192000
3.109652706421655,64,0,0,329400,4295860,"2011-04-06T00:00:00",83960,22.7,21.7,22.7,22.7,21.7,21.7,,,,476700000,21000,57,0,0,85660,"BTT",2382592000
3.109652706421655,69,0,0,243400,4295860,"2011-04-05T00:00:00",62430,21.7,20.7,21.7,21.7,20,20.2,,,,0,0,58,0,0,118410,"BTT",1354731000
3.109652706421655,63,0,0,99550,4295860,"2011-04-04T00:00:00",57750,20.7,21.7,20.7,21.8,20.7,21.8,,,,0,0,76,0,0,168460,"BTT",1195425000
3.109652706421655,57,0,0,178870,4295860,"2011-04-01T00:00:00",85270,21.7,22.8,21.7,22.8,21.7,22.8,,,,7816734000,327060,75,0,0,177350,"BTT",9667093000
3.109652706421655,95,0,0,475660,4295860,"2011-03-31T00:00:00",189760,22.8,22.1,22.8,22.9,22,22.9,,,,0,0,84,0,0,322140,"BTT",4326528000
3.109652706421655,107,0,0,386380,4295860,"2011-03-30T00:00:00",171000,22.1,21.5,22.1,22.3,21.5,22,,,,0,0,69,0,0,269180,"BTT",3779100000
3.109652706421655,140,0,0,437910,4295860,"2011-03-29T00:00:00",122150,21.5,20.5,21.5,21.5,21.1,21.5,,,,0,0,50,0,0,129450,"BTT",2626225000
3.109652706421655,99,0,0,399080,4295860,"2011-03-28T00:00:00",88220,20.5,19.6,20.5,20.5,19.6,19.6,,,,0,0,35,0,0,95720,"BTT",1808510000
3.109652706421655,31,0,0,41370,4295860,"2011-03-25T00:00:00",27370,19.6,19.6,19.6,19.8,19.6,19.7,,,,0,0,21,0,0,38550,"BTT",536452000
3.109652706421655,34,0,0,32930,4295860,"2011-03-24T00:00:00",16270,19.6,19.7,19.6,20,19.6,19.8,,,,0,0,17,0,0,29510,"BTT",318892000
3.109652706421655,19,0,0,11260,4295860,"2011-03-23T00:00:00",2650,19.7,19.9,19.7,20.2,19.7,20,,,,0,0,18,0,0,11230,"BTT",52205000
3.109652706421655,25,0,0,22450,4295860,"2011-03-22T00:00:00",6930,19.9,20,19.9,20.3,19.9,20.1,,,,0,0,16,0,0,11660,"BTT",137907000
3.109652706421655,41,0,0,71810,4295860,"2011-03-21T00:00:00",24090,20,20.2,20,20.5,19.2,19.7,,,,0,0,27,0,0,40060,"BTT",481800000
3.109652706421655,15,0,0,17300,4295860,"2011-03-18T00:00:00",7000,20.2,20,20.2,20.3,20.1,20.1,,,,0,0,21,0,0,20190,"BTT",141400000
3.109652706421655,15,0,0,18210,4295860,"2011-03-17T00:00:00",2020,20,20.5,20,20.1,20,20.1,,,,0,0,14,0,0,24050,"BTT",40400000
3.109652706421655,13,0,0,13000,4295860,"2011-03-16T00:00:00",4020,20.5,20.5,20.5,20.5,20.4,20.4,,,,0,0,9,0,0,8520,"BTT",82410000
3.109652706421655,21,0,0,18630,4295860,"2011-03-15T00:00:00",2290,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,7,0,0,6540,"BTT",46945000
3.109652706421655,17,0,0,23190,4295860,"2011-03-14T00:00:00",19320,20.5,21.5,20.5,21.1,20.5,20.5,,,,0,0,25,0,0,43690,"BTT",396060000
3.109652706421655,13,0,0,2910,4295860,"2011-03-11T00:00:00",1020,21.5,20.9,21.5,21.6,21.5,21.6,,,,0,0,14,0,0,9920,"BTT",21930000
3.109652706421655,50,0,0,37460,4295860,"2011-03-10T00:00:00",13200,20.9,20.3,20.9,21.1,20.5,20.5,,,,0,0,13,0,0,20190,"BTT",275880000
3.109652706421655,7,0,0,3990,4295860,"2011-03-09T00:00:00",990,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,10,0,0,14110,"BTT",20097000
3.109652706421655,38,0,0,51810,4295860,"2011-03-08T00:00:00",38090,20.3,20.3,20.3,20.7,20.2,20.4,,,,0,0,24,0,0,50300,"BTT",773227000
3.109652706421655,13,0,0,6660,4295860,"2011-03-07T00:00:00",1170,20.3,20.9,20.3,21.1,20.3,21,,,,0,0,9,0,0,3360,"BTT",23751000
3.109652706421655,18,0,0,15940,4295860,"2011-03-04T00:00:00",2000,20.9,20.8,20.9,20.9,20.9,20.9,,,,0,0,7,0,0,7150,"BTT",41800000
3.109652706421655,17,0,0,14080,4295860,"2011-03-03T00:00:00",12980,20.8,21.8,20.8,21.6,20.8,20.9,,,,0,0,14,0,0,27350,"BTT",269984000
3.109652706421655,19,0,0,16960,4295860,"2011-03-02T00:00:00",9970,21.8,22.2,21.8,22.2,21.1,22.2,,,,0,0,18,0,0,18030,"BTT",217346000
3.109652706421655,16,0,0,23080,4295860,"2011-03-01T00:00:00",10330,22.2,22.5,22.2,22.4,21.4,21.7,,,,0,0,12,0,0,27660,"BTT",229326000
