"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
4.949273331147914,13,4000,53700000,28780,3651999,"2012-10-15T00:00:00",25500,13.3,13.8,13.3,13.8,13.3,13.8,,,,0,0,8,19500,259355000,43490,"GDT",339150000
4.949273331147914,5,0,0,6200,3655999,"2012-10-12T00:00:00",5050,13.8,14.4,13.8,13.8,13.7,13.7,,,,0,0,5,0,0,11050,"GDT",69690000
4.949273331147914,2,0,0,1010,3655999,"2012-10-11T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,12360,"GDT",0
4.949273331147914,1,10,144000,1000,3655999,"2012-10-10T00:00:00",10,14.4,14.9,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,13380,"GDT",144000
4.949273331147914,3,0,0,1540,3656009,"2012-10-09T00:00:00",510,14.9,14.4,14.9,14.9,14.9,14.9,,,,0,0,3,0,0,10000,"GDT",7599000
4.949273331147914,2,10,144000,1020,3656009,"2012-10-08T00:00:00",30,14.4,14.5,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,13400,"GDT",432000
4.949273331147914,2,0,0,6000,3656019,"2012-10-05T00:00:00",20,14.5,14.4,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,4720,"GDT",290000
4.949273331147914,2,0,0,2300,3656019,"2012-10-04T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,5390,"GDT",0
4.949273331147914,6,1000,14400000,12300,3656019,"2012-10-03T00:00:00",4700,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,5,0,0,10030,"GDT",67680000
4.949273331147914,1,0,0,1000,3657019,"2012-10-02T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,0,"GDT",0
4.949273331147914,1,10,144000,1000,3657019,"2012-10-01T00:00:00",10,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,3,0,0,14010,"GDT",144000
4.949273331147914,1,0,0,1000,3657029,"2012-09-28T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,5180,"GDT",0
4.949273331147914,3,0,0,16000,3657029,"2012-09-27T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,2,0,0,10180,"GDT",0
4.949273331147914,6,400,5760000,25010,3657029,"2012-09-26T00:00:00",10410,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,5,0,0,23590,"GDT",149904000
4.949273331147914,3,10,144000,2010,3657429,"2012-09-25T00:00:00",10,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,8,0,0,14570,"GDT",144000
4.949273331147914,4,10,144000,2510,3657439,"2012-09-24T00:00:00",20,14.4,14.4,14.4,15,14.4,14.4,,,,0,0,6,0,0,15680,"GDT",288000
4.949273331147914,3,10,144000,8900,3657449,"2012-09-21T00:00:00",10,14.4,14.6,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,17010,"GDT",144000
4.949273331147914,4,110,1606000,9040,3657459,"2012-09-20T00:00:00",120,14.6,15.2,14.6,15.2,14.6,14.6,,,,0,0,6,0,0,15310,"GDT",1752000
4.949273331147914,7,0,0,22070,3657569,"2012-09-19T00:00:00",17930,15.2,14.9,15.2,15.2,14.9,15,,,,0,0,7,0,0,23930,"GDT",272536000
4.949273331147914,7,0,0,8070,3657569,"2012-09-18T00:00:00",4040,14.9,14.8,14.9,14.9,14.8,14.8,,,,0,0,8,0,0,18510,"GDT",60196000
4.949273331147914,6,3990,59052000,10020,3657569,"2012-09-17T00:00:00",3990,14.8,15,14.8,14.8,14.8,14.8,,,,0,0,10,0,0,20740,"GDT",59052000
4.949273331147914,9,0,0,15330,3661559,"2012-09-14T00:00:00",2450,15,15,15,15,14.8,15,,,,0,0,10,0,0,29060,"GDT",36750000
4.949273331147914,4,0,0,1050,3661559,"2012-09-13T00:00:00",20,15,15,15,15,15,15,,,,0,0,4,0,0,9900,"GDT",300000
4.949273331147914,7,0,0,12880,3661559,"2012-09-12T00:00:00",830,15,15,15,15,15,15,,,,0,0,7,0,0,24880,"GDT",12450000
4.949273331147914,6,0,0,7050,3661559,"2012-09-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,9,0,0,34630,"GDT",0
4.949273331147914,6,0,0,5310,3661559,"2012-09-10T00:00:00",170,15,15,15,15,14.3,14.3,,,,0,0,9,0,0,25450,"GDT",2550000
4.949273331147914,6,0,0,30030,3661559,"2012-09-07T00:00:00",17000,15,15,15,15,14.8,14.8,,,,0,0,12,0,0,34630,"GDT",255000000
4.949273331147914,5,0,0,17000,3661559,"2012-09-06T00:00:00",3000,15,14.4,15,15,14.6,14.6,,,,0,0,8,0,0,21630,"GDT",45000000
4.949273331147914,6,0,0,17010,3661559,"2012-09-05T00:00:00",9000,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,9,0,0,28920,"GDT",129600000
4.949273331147914,12,0,0,25180,3661559,"2012-09-04T00:00:00",5010,14.4,13.8,14.4,14.4,14.4,14.4,,,,0,0,5,0,0,5690,"GDT",72144000
4.949273331147914,6,0,0,6080,3661559,"2012-08-31T00:00:00",90,13.8,14.5,13.8,14.5,13.8,14.5,,,,0,0,6,0,0,4290,"GDT",1242000
4.949273331147914,10,0,0,17800,3661559,"2012-08-30T00:00:00",4420,14.5,14.5,14.5,14.5,14.2,14.2,,,,0,0,14,0,0,12170,"GDT",64090000
4.949273331147914,17,0,0,23490,3661559,"2012-08-29T00:00:00",1910,14.5,14.200000000000001,14.5,14.9,14.2,14.9,,,,0,0,12,0,0,7810,"GDT",27695000
4.949273331147914,1,0,0,760,3661559,"2012-08-28T00:00:00",700,14.200000000000001,14.9,14.200000000000001,14.200000000000001,14.200000000000001,14.200000000000001,,,,0,0,10,0,0,24540,"GDT",9940000.000000002
4.949273331147914,9,10000,143000000,41150,3661559,"2012-08-27T00:00:00",10060,14.9,14.7,14.9,14.9,14,14.3,,,,0,0,7,0,0,32580,"GDT",149894000
4.949273331147914,4,0,0,620,3671559,"2012-08-24T00:00:00",520,14.7,15.4,14.7,15.4,14.7,15.4,,,,0,0,10,0,0,22820,"GDT",7644000
4.949273331147914,3,0,0,130,3671559,"2012-08-23T00:00:00",30,15.4,15.3,15.4,15.8,15.4,15.8,,,,0,0,10,0,0,15040,"GDT",462000
4.949273331147914,0,0,0,0,3671559,"2012-08-22T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,4,0,0,8630,"GDT",0
4.949273331147914,10,22430,331662000,67010,3671559,"2012-08-21T00:00:00",22480,15.3,14.8,15.3,15.5,14.6,14.8,,,,0,0,21,0,0,36430,"GDT",343944000
4.949273331147914,7,20180,298664000,48010,3693989,"2012-08-20T00:00:00",20180,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,25,0,0,42190,"GDT",298664000
4.949273331147914,7,0,0,7230,3714169,"2012-08-17T00:00:00",5030,14.8,14.8,14.8,14.8,14.1,14.1,,,,0,0,6,0,0,12000,"GDT",74444000
4.949273331147914,2,0,0,20,3714169,"2012-08-16T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,7,0,0,19110,"GDT",0
4.949273331147914,6,0,0,10750,3714169,"2012-08-15T00:00:00",20,14.8,14.6,14.8,14.8,14.8,14.8,,,,0,0,11,0,0,10640,"GDT",296000
4.949273331147914,4,0,0,10470,3714169,"2012-08-14T00:00:00",100,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,5,0,0,1350,"GDT",1460000
4.949273331147914,8,0,0,11560,3714169,"2012-08-13T00:00:00",10,14.6,14.1,14.6,14.6,14.6,14.6,,,,0,0,5,0,0,860,"GDT",146000
4.949273331147914,3,0,0,6551,3714169,"2012-08-10T00:00:00",3000,14.1,14.2,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,5914,"GDT",42300000
4.949273331147914,13,0,0,24950,3714169,"2012-08-09T00:00:00",210,14.2,14.6,14.2,14.7,13.9,14.6,,,,0,0,17,0,0,7950,"GDT",2982000
4.949273331147914,5,0,0,25030,3714169,"2012-08-08T00:00:00",10,14.6,14.8,14.6,14.6,14.6,14.6,,,,0,0,9,0,0,1230,"GDT",146000
4.949273331147914,11,0,0,31400,3714169,"2012-08-07T00:00:00",8860,14.8,14.2,14.8,14.8,14.2,14.2,,,,0,0,15,0,0,13010,"GDT",131128000
4.949273331147914,23,0,0,17980,3714169,"2012-08-06T00:00:00",7650,14.2,13.9,14.2,14.5,13.3,13.4,,,,0,0,15,0,0,8580,"GDT",108630000
4.949273331147914,16,0,0,7740,3714169,"2012-08-03T00:00:00",10,13.9,13.5,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,7350,"GDT",139000
4.949273331147914,13,0,0,24440,3714169,"2012-08-02T00:00:00",4000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,9,0,0,23860,"GDT",54000000
4.949273331147914,12,0,0,21590,3714169,"2012-08-01T00:00:00",10050,13.5,14.2,13.5,14.2,13.5,14.2,,,,0,0,11,0,0,36930,"GDT",135675000
4.949273331147914,11,0,0,16150,3714169,"2012-07-31T00:00:00",5750,14.2,14.2,14.2,14.2,14,14.2,,,,0,0,19,0,0,21250,"GDT",81650000
4.949273331147914,14,0,0,24080,3714169,"2012-07-30T00:00:00",550,14.2,14.2,14.2,14.2,14,14,,,,0,0,11,0,0,16500,"GDT",7810000
4.949273331147914,13,0,0,22110,3714169,"2012-07-27T00:00:00",6140,14.2,14.1,14.2,14.3,13.9,14.3,,,,0,0,29,0,0,22530,"GDT",87188000
4.949273331147914,29,0,0,68830,3714169,"2012-07-26T00:00:00",14390,14.1,13.9,14.1,14.1,13.4,14,,,,0,0,27,0,0,22850,"GDT",202899000
4.949273331147914,27,3000,40900000,104600,3714169,"2012-07-25T00:00:00",36310,13.9,13.8,13.9,13.9,13.6,13.8,,,,0,0,45,0,0,93390,"GDT",504709000
4.949273331147914,24,4000,55200000,32520,3717169,"2012-07-24T00:00:00",25950,13.8,14.3,13.8,14,13.8,14,,,,0,0,25,0,0,51440,"GDT",358110000
4.949273331147914,54,3000,40200000,155750,3721169,"2012-07-23T00:00:00",20990,14.3,13.8,14.3,14.3,13.3,13.8,,,,0,0,55,0,0,74880,"GDT",300157000
4.949273331147914,47,0,0,100800,3724169,"2012-07-20T00:00:00",21230,13.8,14.5,13.8,14.5,13.8,14.2,,,,0,0,65,0,0,85670,"GDT",292974000
4.949273331147914,79,0,0,76010,3724169,"2012-07-19T00:00:00",68260,14.5,14.4,14.5,14.5,13.7,13.9,,,,0,0,102,0,0,151850,"GDT",989770000
4.949273331147914,30,0,0,32830,3724169,"2012-07-18T00:00:00",9970,14.4,13.8,14.4,14.4,14.3,14.3,,,,0,0,14,0,0,10470,"GDT",143568000
4.949273331147914,61,0,0,132310,3724169,"2012-07-17T00:00:00",25700,13.8,13.2,13.8,13.8,12.6,13,,,,0,0,10,0,0,25700,"GDT",354660000
4.949273331147914,98,5000,63200000,255610,3724169,"2012-07-16T00:00:00",40950,13.2,12.8,13.2,13.4,12.5,13.4,,,,0,0,10,0,0,58120,"GDT",540540000
4.949273331147914,160,0,0,327060,3729169,"2012-07-13T00:00:00",320020,12.8,13.4,12.8,13.9,12.8,13.9,,,,0,0,38,0,0,344940,"GDT",4096256000
4.949273331147914,36,0,0,52060,3729169,"2012-07-12T00:00:00",52060,13.4,14.1,13.4,13.4,13.4,13.4,,,,0,0,14,0,0,111600,"GDT",697604000
4.949273331147914,24,0,0,24630,3729169,"2012-07-11T00:00:00",24630,14.1,14.8,14.1,14.2,14.1,14.2,,,,0,0,7,0,0,60780,"GDT",347283000
4.949273331147914,25,20000,296800000,29390,3729169,"2012-07-10T00:00:00",29390,14.8,15.5,14.8,15.5,14.8,15.5,,,,0,0,8,0,0,60000,"GDT",434972000
4.949273331147914,9,0,0,5600,3749169,"2012-07-09T00:00:00",5600,15.5,16.3,15.5,15.6,15.5,15.6,,,,0,0,4,0,0,21100,"GDT",86800000
4.949273331147914,5,0,0,300,3749169,"2012-07-06T00:00:00",180,16.3,17.1,16.3,16.3,16.3,16.3,,,,0,0,4,0,0,35000,"GDT",2934000
4.949273331147914,7,0,0,240,3749169,"2012-07-05T00:00:00",240,17.1,18,17.1,17.5,17.1,17.5,,,,0,0,7,0,0,16370,"GDT",4104000
4.949273331147914,1,0,0,50,3749169,"2012-07-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,6,0,0,6470,"GDT",0
4.949273331147914,1,0,0,50,3749169,"2012-07-03T00:00:00",50,18,18.9,18,18,18,18,,,,0,0,10,0,0,60570,"GDT",900000
4.949273331147914,0,0,0,0,3749169,"2012-07-02T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,6,0,0,6720,"GDT",0
4.949273331147914,0,0,0,0,3749169,"2012-06-29T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,10,0,0,14240,"GDT",0
4.949273331147914,0,0,0,0,3749169,"2012-06-28T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,10,0,0,9450,"GDT",0
4.949273331147914,1,0,0,150,3749169,"2012-06-27T00:00:00",150,18.9,18,18.9,18.9,17.9,17.9,,,,0,0,7,0,0,6380,"GDT",2835000
4.949273331147914,3,0,0,80,3749169,"2012-06-26T00:00:00",10,18,17.4,18,18,18,18,,,,0,0,2,0,0,6900,"GDT",180000
4.949273331147914,2,0,0,3050,3749169,"2012-06-25T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,5,0,0,3160,"GDT",0
4.949273331147914,3,0,0,2150,3749169,"2012-06-22T00:00:00",10,17.4,18.2,17.4,17.4,17.4,17.4,,,,0,0,8,0,0,8990,"GDT",174000
4.949273331147914,3,0,0,370,3749169,"2012-06-21T00:00:00",270,18.2,19,18.2,19,18.2,19,,,,0,0,11,0,0,11840,"GDT",4914000
4.949273331147914,2,0,0,1100,3749169,"2012-06-20T00:00:00",1100,19,19,19,19,18.5,18.5,,,,0,0,7,0,0,5100,"GDT",20900000
4.949273331147914,0,0,0,0,3749169,"2012-06-19T00:00:00",0,19,19,19,19,19,19,,,,0,0,13,0,0,11500,"GDT",0
4.949273331147914,5,0,0,3220,3749169,"2012-06-18T00:00:00",3200,19,18.1,19,19,17.3,18.1,,,,0,0,13,0,0,8940,"GDT",60800000
4.949273331147914,2,0,0,530,3749169,"2012-06-15T00:00:00",500,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,4,0,0,7630,"GDT",9050000
4.949273331147914,2,0,0,510,3749169,"2012-06-14T00:00:00",10,18.1,17.8,18.1,18.1,18.1,18.1,,,,0,0,4,0,0,4510,"GDT",181000
4.949273331147914,1,0,0,500,3749169,"2012-06-13T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,7310,"GDT",0
4.949273331147914,1,0,0,100,3749169,"2012-06-12T00:00:00",100,17.8,18.7,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,10690,"GDT",1780000
4.949273331147914,0,0,0,0,3749169,"2012-06-11T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,5,0,0,5490,"GDT",0
5.228893293359647,17,0,0,16520,3749169,"2012-06-08T00:00:00",10890,18.7,17.9,18.7,18.7,17.1,17.9,,,,0,0,4,0,0,11070,"GDT",203643000
5.228893293359647,4,0,0,2320,3749169,"2012-06-07T00:00:00",100,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,5,0,0,9760,"GDT",1790000
5.228893293359647,1,0,0,50,3749169,"2012-06-06T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,9960,"GDT",0
5.228893293359647,6,0,0,1990,3749169,"2012-06-05T00:00:00",120,17.9,18,17.9,18,17.9,18,,,,0,0,5,0,0,11420,"GDT",2148000
5.228893293359647,5,0,0,860,3749169,"2012-06-04T00:00:00",100,18,18,18,18,18,18,,,,0,0,5,0,0,5190,"GDT",1800000
5.228893293359647,8,0,0,4290,3749169,"2012-06-01T00:00:00",10,18,17.4,18,18,18,18,,,,0,0,2,0,0,2100,"GDT",180000
5.228893293359647,9,0,0,4740,3749169,"2012-05-31T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,3,0,0,5290,"GDT",0
5.228893293359647,10,0,0,6040,3749169,"2012-05-30T00:00:00",1630,17.4,18,17.4,17.5,17.4,17.5,,,,0,0,13,0,0,11910,"GDT",28362000
5.228893293359647,5,0,0,6250,3749169,"2012-05-29T00:00:00",10,18,17.3,18,18,18,18,,,,0,0,2,0,0,3990,"GDT",180000
5.228893293359647,1,0,0,510,3749169,"2012-05-28T00:00:00",500,17.3,18.2,17.3,17.3,17.3,17.3,,,,0,0,7,0,0,5240,"GDT",8650000
5.228893293359647,2,0,0,3510,3749169,"2012-05-25T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,7,0,0,7380,"GDT",0
5.228893293359647,3,0,0,5500,3749169,"2012-05-24T00:00:00",4980,18.2,18.2,18.2,18.2,17.3,18.1,,,,0,0,8,0,0,7390,"GDT",90636000
5.228893293359647,0,0,0,0,3749169,"2012-05-23T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,4,0,0,4230,"GDT",0
5.228893293359647,1,0,0,3400,3749169,"2012-05-22T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,7,0,0,8230,"GDT",0
5.228893293359647,5,0,0,30140,3749169,"2012-05-21T00:00:00",100,18.2,17.5,18.2,18.2,18.2,18.2,,,,0,0,4,0,0,5970,"GDT",1820000
5.228893293359647,2,0,0,50,3749169,"2012-05-18T00:00:00",50,17.5,18.4,17.5,17.5,17.5,17.5,,,,0,0,10,0,0,4580,"GDT",875000
5.228893293359647,1,0,0,5000,3749169,"2012-05-17T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,5,0,0,3410,"GDT",0
5.228893293359647,3,0,0,18030,3749169,"2012-05-16T00:00:00",1630,18.4,18.4,18.4,18.4,17.5,17.5,,,,0,0,10,0,0,10280,"GDT",29992000
5.228893293359647,7,0,0,4620,3749169,"2012-05-15T00:00:00",1140,18.4,17.6,18.4,18.4,17.6,17.6,,,,0,0,6,0,0,5140,"GDT",20976000
5.228893293359647,6,1240,22292000,9240,3749169,"2012-05-14T00:00:00",3750,17.6,18.5,17.6,18.2,17.6,18,,,,0,0,15,0,0,12630,"GDT",66000000
5.228893293359647,3,0,0,19240,3750409,"2012-05-11T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,8,0,0,6400,"GDT",0
5.228893293359647,7,0,0,8590,3750409,"2012-05-10T00:00:00",5740,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,13,0,0,14710,"GDT",106190000
5.228893293359647,7,0,0,8780,3750409,"2012-05-09T00:00:00",400,18.5,18.2,18.5,18.5,18.4,18.5,,,,6539486500,378005,13,0,0,11240,"GDT",6546886500
5.228893293359647,10,100,1800000,8250,3750409,"2012-05-08T00:00:00",3010,18.2,18.1,18.2,18.4,18,18,,,,0,0,11,0,0,10070,"GDT",54782000
5.228893293359647,9,3000,54300000,11680,3750509,"2012-05-07T00:00:00",5620,18.1,18.1,18.1,18.3,18.1,18.1,,,,0,0,15,0,0,20170,"GDT",101722000
5.228893293359647,12,8390,152229000,30340,3753509,"2012-05-04T00:00:00",10000,18.1,18.1,18.1,18.2,18,18.2,,,,0,0,13,0,0,19800,"GDT",181000000
5.228893293359647,12,3000,54000000,45830,3761899,"2012-05-03T00:00:00",6600,18.1,18,18.1,18.1,18,18,,,,0,0,17,0,0,25580,"GDT",119460000
5.228893293359647,7,4270,76433000,27680,3764899,"2012-05-02T00:00:00",4450,18,18,18,18.4,17.9,17.9,,,,0,0,9,0,0,10960,"GDT",80100000
5.228893293359647,10,0,0,9367,3769169,"2012-04-27T00:00:00",3190,18,17.9,18,18,18,18,,,,0,0,17,0,0,14180,"GDT",57420000
5.228893293359647,3,2830,50657000,5100,3769169,"2012-04-26T00:00:00",2930,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,14,0,0,13370,"GDT",52447000
5.228893293359647,8,0,0,10710,3771999,"2012-04-25T00:00:00",1010,17.9,17.6,17.9,17.9,17.9,17.9,,,,0,0,6,0,0,7310,"GDT",18079000
5.228893293359647,4,0,0,530,3771999,"2012-04-24T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,4,0,0,6390,"GDT",0
5.228893293359647,8,0,0,4500,3771999,"2012-04-23T00:00:00",1060,17.6,17.5,17.6,18.2,17.6,18.2,,,,0,0,7,0,0,11100,"GDT",18656000
5.228893293359647,9,0,0,23610,3771999,"2012-04-20T00:00:00",5710,17.5,17.5,17.5,18.2,17.5,18.2,,,,0,0,13,0,0,20040,"GDT",99925000
5.228893293359647,5,0,0,1150,3771999,"2012-04-19T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,9,0,0,11960,"GDT",0
5.228893293359647,9,0,0,6620,3771999,"2012-04-18T00:00:00",1520,17.5,18.3,17.5,18,17.5,18,,,,0,0,10,0,0,8940,"GDT",26600000
5.228893293359647,6,0,0,2940,3771999,"2012-04-17T00:00:00",1600,18.3,17.7,18.3,18.5,18.2,18.2,,,,0,0,13,0,0,7960,"GDT",29280000
5.228893293359647,7,0,0,1440,3771999,"2012-04-16T00:00:00",30,17.7,17.2,17.7,17.8,17.7,17.8,,,,0,0,9,0,0,7540,"GDT",531000
5.228893293359647,3,0,0,5400,3771999,"2012-04-13T00:00:00",20,17.2,17.8,17.2,17.2,17.2,17.2,,,,0,0,12,0,0,9930,"GDT",344000
5.228893293359647,13,0,0,25370,3771999,"2012-04-12T00:00:00",10580,17.8,17,17.8,17.8,17.7,17.7,,,,0,0,9,0,0,10840,"GDT",188324000
5.228893293359647,13,0,0,24470,0,"2012-04-11T00:00:00",2840,17,16.2,17,17,16.2,16.2,,,,0,0,3,0,0,2840,"GDT",48280000
5.228893293359647,11,1700,27540000,8480,3771999,"2012-04-10T00:00:00",5000,16.2,16.7,16.2,16.9,16.2,16.9,,,,0,0,7,0,0,10680,"GDT",81000000
5.228893293359647,12,1280,20736000,16100,3773699,"2012-04-09T00:00:00",4820,16.7,16,16.7,16.8,16.2,16.8,,,,0,0,6,0,0,10930,"GDT",80494000
5.228893293359647,2,0,0,2100,3782699,"2012-04-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,1500,"GDT",0
5.228893293359647,5,0,0,5880,3782699,"2012-04-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,1750,"GDT",0
5.228893293359647,8,10720,172820000,14230,3782699,"2012-04-04T00:00:00",10930,16,16.2,16,16.2,16,16.2,,,,0,0,16,0,0,32690,"GDT",174880000
5.228893293359647,7,0,0,6770,3785699,"2012-04-03T00:00:00",600,16.2,16,16.2,16.6,16.2,16.2,,,,0,0,6,0,0,14340,"GDT",9720000
5.228893293359647,7,140,2240000,8380,3785699,"2012-03-30T00:00:00",140,16,16,16,16,16,16,,,,0,0,5,0,0,12870,"GDT",2240000
5.228893293359647,11,2020,32320000,8300,3785839,"2012-03-29T00:00:00",2020,16,16,16,16,16,16,,,,0,0,7,0,0,12380,"GDT",32320000
5.228893293359647,10,0,0,5520,3787859,"2012-03-28T00:00:00",1550,16,16,16,16,15.6,15.7,,,,0,0,6,0,0,11900,"GDT",24800000
5.228893293359647,3,0,0,7010,3786979,"2012-03-27T00:00:00",3230,16,16.7,16,16,15.9,15.9,,,,0,0,7,0,0,14770,"GDT",51680000
5.228893293359647,9,200,3340000,2280,3786979,"2012-03-26T00:00:00",230,16.7,16.5,16.7,16.8,16.7,16.8,,,,0,0,6,0,0,22730,"GDT",3841000
5.228893293359647,6,0,0,2330,3787179,"2012-03-23T00:00:00",800,16.5,16.2,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,13280,"GDT",13200000
5.228893293359647,16,0,0,5130,3787179,"2012-03-22T00:00:00",2520,16.2,15.6,16.2,16.3,16.2,16.3,,,,0,0,6,880,14256000,4520,"GDT",40824000
5.228893293359647,11,0,0,6210,3787179,"2012-03-21T00:00:00",1490,15.6,15.4,15.6,16.1,15.6,16.1,,,,0,0,3,0,0,1490,"GDT",23244000
5.228893293359647,6,0,0,2850,3787179,"2012-03-20T00:00:00",250,15.4,15.4,15.4,16.1,15.4,16.1,,,,0,0,3,0,0,520,"GDT",3850000
5.228893293359647,9,0,0,7250,3787179,"2012-03-19T00:00:00",40,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,2,0,0,50,"GDT",616000
5.228893293359647,8,0,0,2330,3787179,"2012-03-16T00:00:00",60,15.4,15.4,15.4,16.1,15.4,16.1,,,,0,0,4,0,0,2530,"GDT",924000
5.228893293359647,5,0,0,6190,3787179,"2012-03-15T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"GDT",0
5.228893293359647,3,0,0,1200,3787179,"2012-03-14T00:00:00",10,15.4,16,15.4,15.4,15.4,15.4,,,,0,0,1,0,0,10,"GDT",154000
5.228893293359647,5,0,0,2720,3787179,"2012-03-13T00:00:00",30,16,16.8,16,16,16,16,,,,0,0,2,0,0,280,"GDT",480000
5.228893293359647,6,0,0,1970,3787179,"2012-03-12T00:00:00",1970,16.8,17.6,16.8,17,16.8,17,,,,0,0,7,0,0,6050,"GDT",33096000
5.228893293359647,4,0,0,2280,3787179,"2012-03-09T00:00:00",2180,17.6,18.5,17.6,18.3,17.6,18.3,,,,0,0,15,0,0,14080,"GDT",38368000
5.228893293359647,10,0,0,6020,3787179,"2012-03-08T00:00:00",2770,18.5,18,18.5,18.5,17.2,17.3,,,,0,0,11,0,0,9140,"GDT",51245000
5.228893293359647,3,0,0,5150,3787179,"2012-03-07T00:00:00",5060,18,18.9,18,18,18,18,,,,0,0,21,0,0,17060,"GDT",91080000
5.228893293359647,2,0,0,120,3787179,"2012-03-06T00:00:00",20,18.9,18.3,18.9,18.9,18.9,18.9,,,,0,0,7,0,0,5060,"GDT",378000
5.228893293359647,7,0,0,4320,3787179,"2012-03-05T00:00:00",3320,18.3,17.5,18.3,18.3,18,18.1,,,,0,0,12,0,0,3330,"GDT",60756000
5.228893293359647,10,0,0,23550,3787179,"2012-03-02T00:00:00",23000,17.5,17,17.5,17.5,16.9,16.9,,,,0,0,24,0,0,26510,"GDT",402500000
5.228893293359647,12,0,0,26550,3787179,"2012-03-01T00:00:00",13760,17,16.2,17,17,15.6,15.6,,,,0,0,17,0,0,34580,"GDT",233920000
5.228893293359647,8,380,6384000,16620,3787179,"2012-02-29T00:00:00",770,16.2,16.9,16.2,16.9,16.1,16.9,,,,0,0,22,0,0,25500,"GDT",12474000
5.228893293359647,1,0,0,10000,3787559,"2012-02-28T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,13,0,0,21290,"GDT",0
5.228893293359647,9,0,0,4340,3787559,"2012-02-27T00:00:00",1150,16.9,16.1,16.9,16.9,15.3,16.5,,,,0,0,7,0,0,20360,"GDT",19435000
5.228893293359647,12,0,0,12740,3787559,"2012-02-24T00:00:00",4280,16.1,15.4,16.1,16.1,16,16,,,,0,0,4,0,0,22030,"GDT",68908000
