"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0080645161,0,0,0,2700,192600000,"2020-12-16T00:00:00",100,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,2900,"HNE",840000
1.0080645161,3,0,0,3300,192600000,"2020-12-15T00:00:00",1000,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,1800,"HNE",8400000
1.0080645161,1,0,0,2300,192600000,"2020-12-14T00:00:00",500,8.4,7.5,8.3,8.4,8.3,8.4,,,,0,0,3,0,0,1400,"HNE",4000000
1.0080645161,0,0,0,4600,192600000,"2020-12-11T00:00:00",100,7.5,8.4,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,1900,"HNE",750000
1.0080645161,14,0,0,7100,192600000,"2020-12-10T00:00:00",5100,8.398039215686275,7.8,8.4,8.4,8.3,8.3,,,,0,0,28,0,0,6400,"HNE",42830000
1.0080645161,2,0,0,62200,192600000,"2020-12-09T00:00:00",700,7.8,7.8,8.1,8.4,7.3,8.4,,,,0,0,4,0,0,3800,"HNE",5460000
1.0080645161,2,0,0,8500,192600000,"2020-12-08T00:00:00",900,7.7555555555555555,7.9,7.3,8.2,7.3,8.2,,,,0,0,5,0,0,3600,"HNE",6980000
1.0080645161,15,0,0,13710,192600000,"2020-12-07T00:00:00",5400,7.907407407407407,8.4,8,8,7.9,7.9,,,,0,0,30,0,0,16747,"HNE",42700000
1.0080645161,0,0,0,254,192600000,"2020-12-04T00:00:00",100,8.4,7.9,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,310,"HNE",840000
1.0080645161,14,0,0,12949,192600000,"2020-12-03T00:00:00",5100,7.915686274509804,7.9,7.9,8.7,7.9,8.7,,,,0,0,28,0,0,15817,"HNE",40370000
1.0080645161,42,0,0,39353,192600000,"2020-12-02T00:00:00",15500,7.894193548387096,7.8,7.8,8.4,7.8,7.8,,,,0,0,86,0,0,48071,"HNE",122360000
1.0080645161,0,0,0,254,192600000,"2020-12-01T00:00:00",100,7.8,6.8,7.8,7.8,7.8,7.8,,,,406000000,70000,1,0,0,310,"HNE",406780000
1.0080645161,1,0,0,762,192600000,"2020-11-30T00:00:00",300,6.833333333333333,7.6,6.5,7.5,6.5,7.5,,,,650000000,100000,2,0,0,930,"HNE",652050000
1.0080645161,1,0,0,508,192600000,"2020-11-27T00:00:00",200,7.6,7.5,6.8,8.4,6.8,8.4,,,,192000000,30000,1,0,0,620,"HNE",193520000
1.0080645161,4,0,0,4062,192600000,"2020-11-26T00:00:00",1600,7.5375,8.4,7.5,8.3,7.3,7.3,,,,0,0,9,0,0,4962,"HNE",12060000
1.0080645161,0,0,0,0,192600000,"2020-11-25T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HNE",0
1.0080645161,0,0,0,0,192600000,"2020-11-24T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HNE",0
1.0080645161,0,0,0,0,192600000,"2020-11-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HNE",0
1.0080645161,0,0,0,0,192600000,"2020-11-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HNE",0
1.0080645161,0,0,0,254,192600000,"2020-11-19T00:00:00",100,8.4,8,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,310,"HNE",840000
1.0080645161,1,0,0,1016,192600000,"2020-11-18T00:00:00",400,7.95,8,7.8,8.4,7.8,8.4,,,,0,0,2,0,0,1241,"HNE",3180000
1.0080645161,3,0,0,2539,192600000,"2020-11-17T00:00:00",1000,8,8.4,8,8,8,8,,,,0,0,6,0,0,3101,"HNE",8000000
1.0080645161,0,0,0,0,192600000,"2020-11-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"HNE",0
1.0080645161,12,0,0,11425,192600000,"2020-11-13T00:00:00",4500,8.366666666666665,8.4,8.1,8.4,8.1,8.4,,,,0,0,25,0,0,13956,"HNE",37650000
1.0080645161,25,0,0,23104,192600000,"2020-11-12T00:00:00",9100,8.391208791208792,8.4,8.4,8.4,7.6,8.4,,,,0,0,50,0,0,28222,"HNE",76360000
1.0080645161,27,0,0,25389,192600000,"2020-11-11T00:00:00",10000,8.4,8.5,8.4,8.4,8.4,8.4,,,,0,0,55,0,0,31014,"HNE",84000000
1.0080645161,0,0,0,0,192600000,"2020-11-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"HNE",0
1.0080645161,0,0,0,4000,1926000000,"2020-11-09T00:00:00",2000,8.5,8.2,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,11300,"HNE",17000000
1.0080645161,0,0,0,13500,1926000000,"2020-11-06T00:00:00",10500,8.2,8,8,8.4,8,8.4,,,,0,0,0,0,0,17100,"HNE",86600000
1.0080645161,0,0,0,5500,1926000000,"2020-11-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,4600,"HNE",0
1.0080645161,0,0,0,0,1926000000,"2020-11-04T00:00:00",3000,8,9.2,8,8,8,8,,,,0,0,0,0,0,13100,"HNE",24000000
1.0080645161,0,0,0,0,1926000000,"2020-11-03T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3500,"HNE",0
1.0080645161,0,0,0,4000,1926000000,"2020-11-02T00:00:00",6000,9.2,8.4,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,9600,"HNE",55200000
1.0080645161,0,0,0,3500,1926000000,"2020-10-30T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,4000,"HNE",0
1.0080645161,0,0,0,3500,192600000,"2020-10-29T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,3600,"HNE",0
1.0080645161,0,0,0,3500,192600000,"2020-10-28T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,1600,"HNE",0
1.0080645161,0,0,0,3600,192600000,"2020-10-27T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,2300,"HNE",0
1.0080645161,0,0,0,4000,192600000,"2020-10-26T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,5900,"HNE",0
1.0080645161,0,0,0,9100,192600000,"2020-10-23T00:00:00",8200,8.385365853658538,8.3,8.3,8.4,8.3,8.4,,,,0,0,0,0,0,11800,"HNE",68760000
1.0080645161,0,0,0,900,192600000,"2020-10-22T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,15600000000,2000000,0,0,0,3000,"HNE",15600000000
1.0080645161,0,0,0,5700,192600000,"2020-10-21T00:00:00",5000,8.3,7.8,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,9000,"HNE",41500000
1.0080645161,0,0,0,1500,192600000,"2020-10-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,4600,"HNE",0
1.0080645161,0,0,0,4200,192600000,"2020-10-19T00:00:00",600,7.8,8.3,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,5500,"HNE",4680000
1.0080645161,0,0,0,1200,192600000,"2020-10-16T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,4200,"HNE",0
1.0080645161,0,0,0,1000,192600000,"2020-10-15T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,6700,"HNE",0
1.0080645161,0,0,0,500,192600000,"2020-10-14T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,3200,"HNE",0
1.0080645161,0,0,0,2900,192600000,"2020-10-13T00:00:00",0,8.3,8.4,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,6900,"HNE",0
1.0080645161,0,0,0,23300,192600000,"2020-10-12T00:00:00",15700,8.3,7.9,8.4,8.4,7.6,7.6,,,,0,0,0,0,0,24500,"HNE",131080000
1.0080645161,0,0,0,1800,192600000,"2020-10-09T00:00:00",0,7.9,7.6,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,3600,"HNE",0
1.0080645161,0,0,0,5900,192600000,"2020-10-08T00:00:00",5300,7.939622641509434,8.9,7.6,8,7.6,8,,,,0,0,0,0,0,8600,"HNE",42080000
1.0080645161,0,0,0,100,192600000,"2020-10-07T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2200,"HNE",0
1.0080645161,0,0,0,0,192600000,"2020-10-06T00:00:00",0,8.9,7.3,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,7000,"HNE",0
1.0080645161,0,0,0,5300,192600000,"2020-10-05T00:00:00",4400,8.85,8.3,7.3,9.5,7.3,9.5,,,,0,0,0,0,0,14200,"HNE",38940000
1.0080645161,0,0,0,2000,192600000,"2020-10-02T00:00:00",0,8.3,8.5,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,3000,"HNE",0
1.0323552272888166,0,0,0,500,192600000,"2020-10-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3000,"HNE",0
1.0323552272888166,0,0,0,1000,192600000,"2020-09-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3100,"HNE",0
1.0323552272888166,0,0,0,500,192600000,"2020-09-29T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,6100,"HNE",0
1.0323552272888166,0,0,0,1000,192600000,"2020-09-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1900,"HNE",0
1.0323552272888166,0,0,0,2500,192600000,"2020-09-25T00:00:00",1700,8.470588235294118,8.9,8,8.8,8,8.8,,,,0,0,0,0,0,5400,"HNE",14400000
1.0323552272888166,0,0,0,5700,192600000,"2020-09-24T00:00:00",5700,7.819298245614036,9,8.9,8.9,7.8,7.8,,,,0,0,0,0,0,8800,"HNE",44570000
1.0323552272888166,0,0,0,3500,192600000,"2020-09-23T00:00:00",3000,9,8,9,9,9,9,,,,0,0,0,0,0,5000,"HNE",27000000
1.0323552272888166,0,0,0,4500,192600000,"2020-09-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,900,"HNE",0
1.0323552272888166,0,0,0,4500,192600000,"2020-09-21T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,4500,"HNE",0
1.0323552272888166,0,0,0,5500,192600000,"2020-09-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,2600,"HNE",0
1.0323552272888166,0,0,0,2500,192600000,"2020-09-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,4200,"HNE",0
1.0323552272888166,0,0,0,3200,192600000,"2020-09-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"HNE",0
1.0323552272888166,0,0,0,8600,192600000,"2020-09-15T00:00:00",5100,8,8.5,8,8,8,8,,,,0,0,0,0,0,9800,"HNE",40800000
1.0323552272888166,0,0,0,500,192600000,"2020-09-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2700,"HNE",0
1.0323552272888166,0,0,0,2700,192600000,"2020-09-11T00:00:00",200,8.45,7.6,8.4,8.5,8.4,8.5,,,,0,0,0,0,0,2900,"HNE",1690000
1.0323552272888166,0,0,0,600,192600000,"2020-09-10T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,1000,"HNE",0
1.0323552272888166,0,0,0,13600,192600000,"2020-09-09T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,6400,"HNE",0
1.0323552272888166,0,0,0,6200,192600000,"2020-09-08T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,1000,"HNE",0
1.0323552272888166,0,0,0,14000,192600000,"2020-09-07T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,6700,"HNE",0
1.0323552272888166,0,0,0,10300,192600000,"2020-09-04T00:00:00",6100,7.629508196721312,8.5,7.5,8.5,7.3,8.5,,,,0,0,0,0,0,8400,"HNE",46540000
1.0323552272888166,0,0,0,1000,192600000,"2020-09-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3400,"HNE",0
1.0323552272888166,0,0,0,6700,192600000,"2020-09-01T00:00:00",100,8.5,7.4,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2100,"HNE",850000
1.0323552272888166,0,0,0,8100,192600000,"2020-08-31T00:00:00",2000,7.425,8.7,7.4,7.5,7.4,7.5,,,,0,0,0,0,0,13300,"HNE",14850000
1.0323552272888166,0,0,0,10500,192600000,"2020-08-28T00:00:00",7000,8.7,8.7,8.4,9,8.4,9,,,,0,0,0,0,0,12500,"HNE",60900000
1.0323552272888166,0,0,0,500,192600000,"2020-08-27T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1000,"HNE",0
1.0323552272888166,0,0,0,100,192600000,"2020-08-26T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1100,"HNE",0
1.0323552272888166,0,0,0,1000,192600000,"2020-08-25T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1100,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-08-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,5000,"HNE",0
1.0323552272888166,0,0,0,3100,192600000,"2020-08-21T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,5400,"HNE",0
1.0323552272888166,0,0,0,3500,192600000,"2020-08-20T00:00:00",2000,8.7,7.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,3500,"HNE",17400000
1.0323552272888166,0,0,0,2000,192600000,"2020-08-19T00:00:00",1000,7.7,7.5,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,2900,"HNE",7700000
1.0323552272888166,0,0,0,1000,192600000,"2020-08-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1000,"HNE",0
1.0323552272888166,0,0,0,1000,192600000,"2020-08-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1000,"HNE",0
1.0323552272888166,0,0,0,1500,192600000,"2020-08-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1000,"HNE",0
1.0323552272888166,0,0,0,900,192600000,"2020-08-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1000,"HNE",0
1.0323552272888166,0,0,0,2700,192600000,"2020-08-12T00:00:00",500,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,1500,"HNE",3750000
1.0323552272888166,0,0,0,3100,192600000,"2020-08-11T00:00:00",1100,7,7.4,7,7,7,7,,,,0,0,0,0,0,2600,"HNE",7700000
1.0323552272888166,0,0,0,1000,192600000,"2020-08-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,7900,"HNE",0
1.0323552272888166,0,0,0,1200,192600000,"2020-08-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,2600,"HNE",0
1.0323552272888166,0,0,0,4200,192600000,"2020-08-06T00:00:00",1000,7.4,7,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,3600,"HNE",7400000
1.0323552272888166,0,0,0,3400,192600000,"2020-08-05T00:00:00",600,7,7,7,7,7,7,,,,0,0,0,0,0,3200,"HNE",4200000
1.0323552272888166,0,0,0,7600,192600000,"2020-08-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,3200,"HNE",0
1.0323552272888166,0,0,0,3300,192600000,"2020-08-03T00:00:00",200,7,7,7,7,7,7,,,,0,0,0,0,0,3400,"HNE",1400000
1.0323552272888166,0,0,0,1800,192600000,"2020-07-31T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,3400,"HNE",0
1.0323552272888166,0,0,0,1700,192600000,"2020-07-30T00:00:00",1500,7,7.7,7,7,7,7,,,,0,0,0,0,0,4900,"HNE",10500000
1.0323552272888166,0,0,0,2800,192600000,"2020-07-29T00:00:00",0,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,3700,"HNE",0
1.0323552272888166,0,0,0,771100,192600000,"2020-07-28T00:00:00",770200,7.699896130875097,7.2,7,7.7,7,7.7,,,,0,0,0,0,0,774800,"HNE",5930460000
1.0323552272888166,0,0,0,1230000,192600000,"2020-07-27T00:00:00",1230000,7.58130081300813,7.9,7.2,7.7,7.2,7.7,,,,0,0,0,0,0,1234800,"HNE",9325000000
1.0323552272888166,0,0,0,2000,192600000,"2020-07-24T00:00:00",2000,7.9,7.7,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,6700,"HNE",15800000
1.0323552272888166,0,0,0,0,192600000,"2020-07-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,4100,"HNE",0
1.0323552272888166,0,0,0,3600,192600000,"2020-07-22T00:00:00",2400,7.7,7.1,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,6600,"HNE",18480000
1.0323552272888166,0,0,0,202000,192600000,"2020-07-21T00:00:00",200500,7.199750623441397,8.3,7.1,7.2,7.1,7.2,,,,0,0,0,0,0,203700,"HNE",1443550000
1.0323552272888166,0,0,0,0,192600000,"2020-07-20T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,4900,"HNE",0
1.0323552272888166,0,0,0,100,192600000,"2020-07-17T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,4700,"HNE",0
1.0323552272888166,0,0,0,100,192600000,"2020-07-16T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,3900,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-07-15T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,4000,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-07-14T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,4700,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-07-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,4900,"HNE",0
1.0323552272888166,0,0,0,100,192600000,"2020-07-10T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,4400,"HNE",0
1.0323552272888166,0,0,0,300,192600000,"2020-07-09T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,9400,"HNE",0
1.0323552272888166,0,0,0,3200,192600000,"2020-07-08T00:00:00",2200,8.3,7.7,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,3600,"HNE",18260000
1.0323552272888166,0,0,0,11800,192600000,"2020-07-07T00:00:00",3500,7.36,6.8,7.7,7.7,6,6,,,,0,0,0,0,0,5200,"HNE",25760000
1.0323552272888166,0,0,0,900,192600000,"2020-07-06T00:00:00",900,6.877777777777777,7.8,6.8,7,6.7,7,,,,0,0,0,0,0,4600,"HNE",6190000
1.0323552272888166,0,0,0,200,192600000,"2020-07-03T00:00:00",200,7.8,9.1,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,11800,"HNE",1560000
1.0323552272888166,0,0,0,0,192600000,"2020-07-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,11400,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-07-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,9200,"HNE",0
1.0323552272888166,0,0,0,3000,192600000,"2020-06-30T00:00:00",1500,9.1,8,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,7300,"HNE",13650000
1.0323552272888166,0,0,0,0,192600000,"2020-06-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,3900,"HNE",0
1.0323552272888166,0,0,0,2100,192600000,"2020-06-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,4000,"HNE",0
1.0323552272888166,0,0,0,1500,192600000,"2020-06-25T00:00:00",1500,8.033333333333333,9.4,8,8.1,8,8.1,,,,0,0,0,0,0,19500,"HNE",12050000
1.0323552272888166,0,0,0,2000,192600000,"2020-06-24T00:00:00",2000,9.4,8.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,6700,"HNE",18800000
1.0323552272888166,0,0,0,0,192600000,"2020-06-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,10700,"HNE",0
1.0323552272888166,0,0,0,3300,192600000,"2020-06-22T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,10600,"HNE",0
1.0323552272888166,0,0,0,2600,192600000,"2020-06-19T00:00:00",200,8.4,7.7,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,12100,"HNE",1680000
1.0323552272888166,0,0,0,12700,192600000,"2020-06-18T00:00:00",9300,7.6967741935483875,7.7,7.7,7.7,7.6,7.6,,,,0,0,0,0,0,18200,"HNE",71580000
1.0323552272888166,0,0,0,4700,192600000,"2020-06-17T00:00:00",400,7.475,8.2,7.7,7.7,7.2,7.2,,,,0,0,0,0,0,6500,"HNE",2990000
1.0323552272888166,0,0,0,1300,192600000,"2020-06-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,11600,"HNE",0
1.0323552272888166,0,0,0,400,192600000,"2020-06-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,11500,"HNE",0
1.0323552272888166,0,0,0,2600,192600000,"2020-06-12T00:00:00",1000,8.2,8.5,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,11900,"HNE",8200000
1.0323552272888166,0,0,0,3800,192600000,"2020-06-11T00:00:00",200,7.6,7.4,8.5,8.5,6.7,6.7,,,,0,0,0,0,0,9300,"HNE",1520000
1.0323552272888166,0,0,0,1500,192600000,"2020-06-10T00:00:00",0,7.4,7.2,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,10700,"HNE",0
1.0323552272888166,0,0,0,1600,192600000,"2020-06-09T00:00:00",400,7.35,7.9,7.2,7.5,7.2,7.5,,,,0,0,0,0,0,7300,"HNE",2940000
1.0323552272888166,0,0,0,5000,192600000,"2020-06-08T00:00:00",2100,7.995238095238095,8,7.9,8,7.9,8,,,,0,0,0,0,0,12800,"HNE",16790000
1.0323552272888166,0,0,0,1700,192600000,"2020-06-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,9100,"HNE",0
1.0323552272888166,0,0,0,4700,192600000,"2020-06-04T00:00:00",800,8,8,8,8,8,8,,,,0,0,0,0,0,11000,"HNE",6400000
1.0323552272888166,0,0,0,3700,192600000,"2020-06-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,6600,"HNE",0
1.0323552272888166,0,0,0,6400,192600000,"2020-06-02T00:00:00",5000,8,8.5,8,8,8,8,,,,0,0,0,0,0,44500,"HNE",40000000
1.0323552272888166,0,0,0,9000,192600000,"2020-06-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,44600,"HNE",0
1.0323552272888166,0,0,0,9600,192600000,"2020-05-29T00:00:00",2600,8.476923076923077,8.8,8.5,8.5,7.9,7.9,,,,0,0,0,0,0,17000,"HNE",22040000
1.0323552272888166,0,0,0,4000,192600000,"2020-05-28T00:00:00",1500,8.8,8.3,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,16400,"HNE",13200000
1.0323552272888166,0,0,0,6000,192600000,"2020-05-27T00:00:00",1500,8.3,7.4,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,3100,"HNE",12450000
1.0323552272888166,0,0,0,1500,192600000,"2020-05-26T00:00:00",800,7.4,8.7,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,15100,"HNE",5920000
1.0323552272888166,0,0,0,3900,192600000,"2020-05-25T00:00:00",100,8.7,8,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,1400,"HNE",870000
1.0323552272888166,0,0,0,2500,192600000,"2020-05-22T00:00:00",500,8,8.5,8,8,8,8,,,,0,0,0,0,0,15400,"HNE",4000000
1.0323552272888166,0,0,0,3100,192600000,"2020-05-21T00:00:00",1000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,12900,"HNE",8500000
1.0323552272888166,0,0,0,1100,192600000,"2020-05-20T00:00:00",0,8.5,8.1,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,800,"HNE",0
1.0323552272888166,0,0,0,9000,192600000,"2020-05-19T00:00:00",9000,8.544444444444446,9.5,8.1,8.9,8.1,8.1,,,,0,0,0,0,0,22900,"HNE",76900000
1.0323552272888166,0,0,0,5200,192600000,"2020-05-18T00:00:00",2000,9.5,8.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,4700,"HNE",19000000
1.0323552272888166,0,0,0,4000,192600000,"2020-05-15T00:00:00",700,8.5,8.3,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,47900,"HNE",5950000
1.0323552272888166,0,0,0,4200,192600000,"2020-05-14T00:00:00",1400,8.3,8.4,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,17400,"HNE",11620000
1.0323552272888166,0,0,0,3400,192600000,"2020-05-13T00:00:00",1000,8.4,8.2,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,2900,"HNE",8400000
1.0323552272888166,0,0,0,2700,192600000,"2020-05-12T00:00:00",1700,8.2,7.8,8.2,8.2,8.2,8.2,,,,0,0,0,0,0,3600,"HNE",13940000
1.0323552272888166,0,0,0,1800,192600000,"2020-05-11T00:00:00",100,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,2200,"HNE",780000
1.0323552272888166,0,0,0,4700,192600000,"2020-05-08T00:00:00",3300,7.766666666666667,8.9,7.6,8.7,7.6,8.7,,,,0,0,0,0,0,5500,"HNE",25630000
1.0323552272888166,0,0,0,0,192600000,"2020-05-07T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,3100,"HNE",0
1.0323552272888166,0,0,0,0,192600000,"2020-05-06T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,1600,"HNE",0
1.0323552272888166,0,0,0,1600,192600000,"2020-05-05T00:00:00",1000,8.9,7.4,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,2900,"HNE",8900000
1.0323552272888166,0,0,0,4900,192600000,"2020-05-04T00:00:00",4900,8.412244897959184,8.6,7.4,9.1,7.4,9.1,,,,0,0,0,0,0,5800,"HNE",41220000
1.0323552272888166,0,0,0,800,192600000,"2020-04-29T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,3600,"HNE",860000
1.0323552272888166,0,0,0,700,192600000,"2020-04-28T00:00:00",600,7.55,7.6,8.6,8.6,6.5,6.5,,,,0,0,0,0,0,1300,"HNE",4530000
